1435 1368
33.622547 7.173516 1.489288 
29.572710 7.543323 1.683267 
29.488296 7.380946 1.683022 
29.681470 7.440184 1.677462 
30.749793 8.806821 1.667242 
30.694944 8.630369 1.665607 
30.755598 8.446056 1.659533 
37.850729 7.905938 1.251194 
36.847029 8.652113 1.348922 
36.389805 8.860687 1.386234 
33.272701 9.026271 1.566547 
32.826587 8.607227 1.575711 
33.469522 8.986738 1.555706 
33.443420 8.501807 1.542102 
35.422005 8.839150 1.444488 
35.505533 8.501807 1.427306 
30.226433 7.335892 1.655049 
30.037839 7.462575 1.665017 
29.827783 7.501773 1.673511 
34.571182 7.405439 1.443240 
34.486559 7.215684 1.441429 
34.692375 7.489775 1.439126 
31.042244 8.986531 1.660460 
30.869459 8.898305 1.664850 
35.961385 8.008598 1.380900 
36.127662 8.072756 1.372833 
36.229984 8.261606 1.373546 
37.267618 9.276870 1.345826 
38.100680 7.476274 1.215796 
38.246996 7.499233 1.206281 
33.017131 7.342187 1.527464 
33.298822 8.269883 1.542242 
33.449887 8.101211 1.529121 
35.822404 8.586369 1.411187 
35.665745 8.501807 1.417621 
35.850720 8.438781 1.403963 
35.982664 8.334267 1.391866 
31.058836 7.848203 1.633893 
31.195949 8.844675 1.651723 
29.334328 7.316098 1.687031 
29.915200 8.996422 1.697467 
37.259914 7.426940 1.272598 
37.189852 7.575434 1.283382 
33.910448 7.426523 1.481867 
36.831698 9.281914 1.374269 
33.233193 7.721699 1.528310 
32.610568 7.784951 1.561877 
32.739510 7.658447 1.551624 
34.557417 7.742783 1.456018 
34.902098 7.584653 1.430104 
30.377865 7.563005 1.654345 
30.519193 7.705783 1.652117 
32.042055 8.796982 1.616433 
31.877944 8.754814 1.622329 
31.894103 8.269883 1.609078 
35.801288 8.670479 1.415588 
35.830050 8.775898 1.417725 
38.200537 7.595093 1.213605 
34.801551 7.732241 1.441382 
34.678233 7.827119 1.451986 
34.644465 7.932539 1.457671 
32.760541 8.375303 1.572107 
33.178657 7.468691 1.523045 
30.778477 8.102556 1.651093 
35.984580 8.607453 1.401991 
36.139505 8.692016 1.395544 
36.265014 8.776351 1.390880 
36.922543 7.360754 1.292893 
37.025722 7.600041 1.295501 
32.384944 7.447607 1.562842 
32.326777 7.257852 1.559994 
32.376434 7.700615 1.570789 
34.886300 7.921997 1.443188 
31.862937 8.965654 1.628195 
31.231114 7.215684 1.610254 
29.745683 7.339397 1.673114 
36.339542 8.944570 1.392563 
34.430369 7.089180 1.440208 
33.544582 7.974707 1.520071 
36.473976 7.791293 1.339689 
36.416064 7.642799 1.337676 
36.807437 8.767168 1.355967 
30.406693 8.325842 1.669675 
30.515723 8.263087 1.664460 
31.139962 7.763867 1.628427 
31.239312 7.932539 1.628490 
32.298893 7.089180 1.556260 
36.358301 7.494305 1.335652 
36.469309 7.409969 1.325070 
34.272248 8.016875 1.481799 
34.455998 8.185547 1.477257 
37.125219 7.781628 1.296049 
31.964310 7.742783 1.591500 
35.363621 9.049990 1.455435 
33.229798 7.616279 1.525107 
31.839775 8.807524 1.625247 
34.559205 8.101211 1.468478 
34.600536 8.016875 1.463166 
37.746674 8.304808 1.274711 
31.828358 7.806035 1.599482 
30.647688 8.508811 1.664800 
30.635888 8.354571 1.661995 
31.090758 8.255451 1.642383 
30.625728 8.200331 1.659064 
31.401020 7.974707 1.622734 
39.660400 6.784769 1.070655 
39.441569 6.901081 1.092442 
39.339858 7.134183 1.110213 
39.119762 7.133380 1.126751 
38.993964 6.783970 1.121218 
38.614093 6.957701 1.156824 
38.697652 7.535148 1.175116 
38.362659 6.928096 1.173978 
38.331970 7.874359 1.215828 
37.951072 7.349803 1.221195 
38.319309 8.130159 1.227371 
37.943405 6.992003 1.206890 
37.478378 8.898505 1.316876 
36.905185 7.974657 1.318488 
29.514816 9.203926 1.711058 
36.747395 7.564120 1.312735 
36.738888 8.372929 1.345090 
36.348638 7.025017 1.317890 
36.724654 6.849087 1.285779 
36.080580 7.732653 1.362819 
35.994233 9.197578 1.423270 
37.442970 9.132914 1.328557 
35.696472 9.014850 1.434525 
34.746673 8.466667 1.470502 
34.316422 6.779948 1.435841 
33.561112 6.864284 1.482196 
34.913242 8.916458 1.476632 
29.306612 9.096172 1.714951 
33.251142 6.779948 1.496493 
34.192368 8.241771 1.493882 
33.130985 7.932539 1.540274 
32.567810 7.173516 1.545319 
31.719693 9.253802 1.640796 
33.108378 9.192307 1.579237 
31.960028 9.197578 1.629870 
31.533317 6.948620 1.589100 
31.830397 7.391383 1.587798 
30.534540 7.363885 1.643526 
29.468438 9.312373 1.713413 
29.263122 9.312373 1.718178 
31.294965 9.154045 1.654744 
30.370085 7.924756 1.662628 
29.983466 7.113095 1.659380 
29.627043 6.857870 1.667245 
35.269074 7.082454 1.389261 
35.907362 6.921716 1.342692 
35.025679 8.551003 1.457415 
34.891150 6.836172 1.403364 
35.669989 7.877523 1.394171 
35.270396 9.253802 1.468006 
31.654643 6.779948 1.578507 
34.407843 8.944570 1.505604 
31.284232 8.154228 1.632119 
32.091385 7.988763 1.592528 
30.595425 7.943954 1.654560 
30.234084 9.173922 1.690796 
29.302068 7.691090 1.694914 
29.808766 7.779486 1.679735 
29.573872 8.902803 1.705714 
30.104514 9.270086 1.696094 
29.335187 8.945437 1.712519 
29.148702 8.520573 1.712055 
35.214674 7.795644 1.419024 
34.243729 7.482747 1.464949 
39.326367 6.783970 1.096148 
39.109419 6.900440 1.117545 
37.918952 6.833578 1.202046 
37.557820 7.361037 1.249321 
29.646466 9.107415 1.706479 
29.120836 8.201275 1.708460 
35.929900 7.309766 1.356217 
36.972867 9.187489 1.361551 
35.378590 7.451876 1.396294 
35.230405 6.857558 1.383225 
33.623477 7.553027 1.501977 
33.978459 9.197578 1.536496 
32.226455 6.779948 1.550415 
31.428014 7.679531 1.613911 
30.774732 6.864284 1.620982 
30.531158 7.164884 1.638857 
30.918333 8.619448 1.657223 
29.086477 7.177536 1.692732 
38.772178 6.783970 1.137760 
38.708432 7.161036 1.158495 
29.178125 8.837162 1.715182 
29.156412 9.204794 1.719551 
38.074092 6.754365 1.187598 
38.166760 7.237294 1.201111 
32.409230 8.818066 1.600911 
32.455468 8.593171 1.592651 
32.718077 6.892396 1.528710 
32.911092 7.567083 1.540086 
30.028196 6.818909 1.650880 
30.019506 7.262405 1.661332 
35.166399 8.009847 1.429738 
34.781612 9.253802 1.495504 
34.707567 7.117292 1.424773 
34.430087 7.524915 1.455705 
37.705719 8.578964 1.288638 
37.681258 8.076353 1.269939 
35.973361 8.972682 1.416252 
37.062582 8.813454 1.341126 
32.050343 7.201628 1.571840 
31.090372 7.482747 1.623395 
30.262187 7.729862 1.662437 
31.171406 6.751836 1.600299 
32.333162 8.016875 1.582059 
31.804029 7.531943 1.592989 
37.209532 8.122508 1.303995 
36.493797 8.587955 1.369233 
34.268227 8.466667 1.497273 
33.507325 9.223933 1.560988 
33.485883 7.440579 1.505713 
32.925089 9.187036 1.587632 
30.572267 8.917182 1.675517 
30.781616 7.731558 1.642351 
36.274075 6.827025 1.315020 
36.057184 6.766496 1.326908 
36.554551 9.197578 1.388635 
37.096090 9.005667 1.346455 
29.757733 7.156490 1.668825 
29.441134 7.126325 1.679632 
33.875780 6.808060 1.462459 
33.301888 7.117292 1.504968 
37.617882 7.614183 1.255490 
37.584097 6.786319 1.223870 
31.619222 8.882546 1.636093 
31.654232 8.614255 1.628163 
30.890089 9.189798 1.669919 
31.147971 8.593646 1.647945 
35.781530 7.400827 1.369157 
35.048258 7.229740 1.408316 
38.628440 7.792630 1.191016 
38.524564 7.361417 1.180430 
33.478708 8.789954 1.549239 
32.903638 8.213659 1.560337 
29.242759 6.879657 1.681672 
29.234667 7.039861 1.685124 
36.189039 7.866487 1.361021 
36.152564 7.352538 1.343520 
29.492092 8.114677 1.696160 
29.445887 8.308479 1.700682 
31.281220 6.920508 1.599955 
30.789499 7.089180 1.626156 
33.762919 8.522891 1.526244 
33.202589 8.649395 1.558718 
37.565821 6.929439 1.231052 
37.025098 7.102233 1.275546 
34.413321 7.848203 1.467996 
34.838571 8.129323 1.453365 
31.630693 8.494779 1.626175 
31.218520 8.447424 1.641813 
32.585725 7.356243 1.550067 
33.050696 6.892396 1.511093 
37.951230 7.684644 1.235029 
37.478015 7.911171 1.277234 
30.219925 8.897712 1.686656 
29.808888 8.499222 1.692763 
30.941340 6.751836 1.610677 
30.959892 7.173516 1.621019 
35.551227 8.705618 1.431984 
35.494991 8.241771 1.418423 
30.980352 8.032159 1.641520 
30.151121 8.395774 1.679874 
31.665314 7.145404 1.588523 
32.016052 6.892396 1.564310 
35.682250 6.900330 1.356335 
35.380745 6.745110 1.369550 
37.740828 8.807925 1.295481 
37.470774 8.494050 1.301219 
33.772423 9.281914 1.549593 
33.883681 9.028906 1.536063 
35.645752 9.183522 1.443637 
36.091683 8.888346 1.405860 
34.007253 6.723724 1.451924 
33.953652 6.976732 1.463889 
31.600590 8.157435 1.618893 
31.383494 8.322900 1.632169 
30.497406 9.270086 1.684284 
30.405417 8.758608 1.678142 
37.723977 7.048258 1.224806 
37.730309 7.255284 1.232898 
37.180034 8.686979 1.328395 
36.970418 9.012393 1.354915 
35.983864 7.098322 1.344585 
36.405393 6.728029 1.302390 
37.135863 8.443965 1.321718 
37.459380 8.312927 1.294719 
34.257270 7.145404 1.452322 
33.947274 7.735755 1.490335 
32.272400 8.396387 1.595562 
32.554536 9.176494 1.604079 
29.731579 8.074881 1.687862 
29.867360 8.253264 1.686644 
38.996094 7.451403 1.149560 
38.986813 7.220246 1.140397 
32.363879 6.892396 1.546944 
31.883537 6.779948 1.567440 
29.124032 7.519722 1.697600 
29.286768 8.033157 1.701092 
35.691642 8.172095 1.403832 
36.495416 8.169419 1.352993 
33.493477 7.721699 1.514554 
32.923708 7.117292 1.525146 
34.626246 8.804010 1.488884 
34.103427 8.888346 1.520083 
38.068773 8.451434 1.258318 
38.080288 8.197693 1.247083 
32.213123 9.310026 1.622195 
32.612791 8.979710 1.596155 
37.717059 6.746713 1.212825 
37.377086 6.921786 1.243943 
33.862008 7.145404 1.474942 
34.165476 7.314076 1.463541 
36.542727 7.995229 1.343156 
36.272707 8.531278 1.381113 
31.920244 8.044987 1.601866 
32.016705 8.494779 1.609650 
34.550586 8.579115 1.485442 
34.693911 8.297995 1.467640 
30.309260 8.066303 1.667842 
30.154447 8.047150 1.672976 
36.658157 7.206603 1.304508 
37.248806 7.124295 1.261091 
35.021803 6.779948 1.393254 
34.877321 7.061068 1.412495 
38.165025 7.086522 1.194937 
38.296735 6.754365 1.171465 
29.820818 6.762685 1.657728 
29.472794 6.762685 1.670932 
30.461842 8.538464 1.671990 
30.898073 8.310968 1.651191 
33.931395 8.157435 1.505332 
34.139745 7.735755 1.479600 
35.743408 7.604337 1.379295 
35.420660 7.767834 1.405460 
31.572630 7.848203 1.612030 
31.441783 7.349215 1.604447 
36.204869 9.281914 1.413536 
36.351164 9.169466 1.400303 
34.279457 9.281914 1.523507 
34.487900 9.169466 1.508717 
37.079789 6.739060 1.257098 
36.949445 6.860118 1.270945 
32.173472 9.028906 1.616766 
32.357547 9.183522 1.612856 
34.701162 6.723724 1.410782 
34.525185 6.836172 1.425474 
30.762824 7.541189 1.638538 
30.405181 6.836172 1.635965 
33.072837 8.772384 1.568725 
33.143482 8.424499 1.554836 
35.116359 8.775898 1.460099 
34.988565 9.141354 1.480133 
35.099861 7.409104 1.411786 
35.286559 8.185547 1.428930 
36.709881 7.740050 1.322178 
36.945973 8.125748 1.321753 
29.693066 8.818922 1.701214 
29.567728 8.667759 1.702571 
31.521282 9.100414 1.645005 
31.517851 8.713874 1.636151 
33.678765 6.751836 1.471720 
33.361746 6.892396 1.494196 
37.403147 6.707106 1.233326 
37.282600 6.778666 1.244669 
32.887232 7.988763 1.554336 
33.834331 7.932539 1.503134 
30.027963 7.660810 1.669586 
29.901603 7.929095 1.679446 
35.121414 8.297995 1.442808 
35.203181 8.438555 1.443026 
37.278007 7.955012 1.292654 
37.459801 7.691117 1.269565 
30.545281 6.779948 1.628658 
30.374232 6.996212 1.641173 
36.656974 8.910336 1.371176 
36.671048 9.078404 1.376719 
32.766924 9.302998 1.598027 
32.806902 8.990252 1.587571 
35.495357 7.125226 1.376745 
35.605908 6.745110 1.355258 
30.053787 8.801548 1.690221 
29.801854 9.215862 1.703755 
34.136668 7.004844 1.454348 
34.172968 6.836172 1.446269 
32.454083 8.171491 1.580794 
32.130939 7.581139 1.579072 
33.731985 8.269883 1.519712 
34.038361 8.635339 1.515309 
33.510091 7.229740 1.497374 
33.666915 7.089180 1.483959 
29.555859 7.655612 1.685970 
29.580731 7.454818 1.681272 
30.707443 8.758028 1.667755 
30.831524 8.455632 1.656914 
37.865841 8.021480 1.254875 
37.820996 7.779365 1.248082 
35.553624 7.315284 1.380275 
35.491280 7.585710 1.394325 
36.731251 8.560749 1.352895 
36.482275 8.804916 1.378268 
30.223715 6.723724 1.640696 
30.114226 6.978949 1.651216 
33.180338 9.023635 1.570928 
32.882414 8.744272 1.577026 
33.576285 8.944570 1.549086 
33.559957 8.621283 1.539882 
35.514304 8.846178 1.439276 
35.441569 8.536947 1.432419 
32.000460 7.384355 1.579577 
31.917671 7.089180 1.574932 
30.114713 7.357590 1.659826 
29.946287 7.509237 1.669382 
34.521194 7.356243 1.444416 
34.645675 7.384355 1.438099 
30.651447 9.152451 1.677248 
30.939993 8.995470 1.664317 
36.073202 8.005839 1.373735 
36.251747 8.174511 1.368832 
37.162608 9.306663 1.353862 
37.250593 9.180763 1.343176 
29.180653 7.879392 1.701830 
29.244238 8.338808 1.706961 
37.987694 7.492922 1.224524 
38.299437 7.395719 1.198184 
32.924297 6.779948 1.514177 
33.064351 7.229740 1.521361 
33.325297 8.396387 1.544831 
33.328684 8.129323 1.536301 
35.779516 8.508986 1.410946 
36.154575 8.348852 1.381637 
30.929113 7.426523 1.628806 
30.977320 7.869901 1.637758 
31.120020 9.307433 1.664243 
31.156208 8.959716 1.655715 
29.604031 7.061306 1.672449 
29.422347 7.303335 1.683784 
36.574105 7.047079 1.303789 
36.629779 6.728029 1.287340 
29.934002 9.119698 1.698753 
29.898299 8.927370 1.696912 
37.333176 7.316913 1.263097 
37.268840 7.536967 1.276436 
33.299715 9.308269 1.573517 
33.406554 9.055261 1.560879 
33.954217 7.342188 1.476517 
33.839745 7.510859 1.488677 
36.718183 9.310026 1.382572 
36.834070 9.190852 1.370618 
33.127019 7.735755 1.534280 
32.712019 7.777923 1.556646 
34.465175 7.721699 1.460602 
35.006014 7.570748 1.423379 
36.933684 8.333424 1.330759 
36.764014 7.930534 1.326104 
30.342061 7.424544 1.652578 
30.407532 7.645243 1.655060 
31.958426 8.733730 1.618384 
31.858263 8.382331 1.613608 
29.087055 6.784626 1.685234 
29.219767 7.332601 1.691172 
35.766664 8.733730 1.420025 
35.567811 8.452611 1.421751 
30.010455 8.580743 1.687823 
30.086042 8.233696 1.679002 
38.144770 7.715255 1.222578 
38.182748 7.523534 1.211898 
34.798586 7.602223 1.436889 
34.626668 7.834147 1.455230 
32.736986 8.508835 1.577123 
32.726705 8.255827 1.570227 
33.035171 7.426523 1.529219 
32.741235 7.553027 1.548291 
30.618078 7.774954 1.649848 
30.841466 8.123805 1.649135 
36.095365 8.635792 1.396180 
36.164557 8.748088 1.396091 
36.935301 7.509248 1.297969 
36.885222 7.250727 1.291010 
29.290516 8.643193 1.709884 
29.626517 8.514641 1.698543 
32.405589 7.356243 1.559068 
32.471429 7.806035 1.569303 
35.853918 7.738171 1.377412 
35.781263 8.011357 1.392276 
34.947498 8.009847 1.442730 
34.891528 8.241771 1.454268 
31.956301 9.042962 1.626243 
32.166444 8.860234 1.612715 
31.234590 7.314076 1.612728 
31.171641 7.117292 1.610255 
29.795737 7.305801 1.670596 
29.751565 7.427118 1.674708 
36.258599 9.000794 1.399728 
36.331442 8.860536 1.389897 
34.545198 7.004844 1.430385 
34.427031 7.145404 1.442414 
33.595733 7.876315 1.514145 
33.531573 8.101211 1.524843 
32.706518 7.117292 1.536455 
32.575580 6.779948 1.532549 
36.414338 7.860969 1.346281 
36.490914 7.713683 1.335552 
31.526955 8.326107 1.626298 
31.822229 8.185547 1.610002 
36.879658 8.715062 1.349248 
36.818109 8.847688 1.358397 
30.348999 8.396436 1.673115 
30.439052 8.253511 1.667037 
35.839965 8.888346 1.421262 
35.810771 9.281914 1.437383 
31.173662 7.679531 1.624874 
31.146008 7.848203 1.630282 
35.886267 8.340918 1.398111 
35.869337 8.621434 1.409611 
32.368198 7.061068 1.551932 
32.267250 7.173516 1.560390 
36.414286 7.515691 1.332826 
36.208240 7.141094 1.331666 
34.274171 7.904427 1.477832 
34.340494 8.129323 1.481823 
37.104346 7.850360 1.300208 
37.113428 7.652368 1.291666 
32.041078 7.777923 1.588930 
32.319378 7.581139 1.570023 
35.346292 8.902402 1.451200 
35.425240 9.155410 1.455585 
36.563637 7.382533 1.317760 
36.228902 7.529143 1.345425 
33.248373 7.524915 1.521181 
33.284355 7.693587 1.524726 
31.812946 8.881318 1.628184 
31.823111 8.740758 1.624277 
34.627463 8.073099 1.463588 
34.531130 8.185547 1.473005 
37.342987 8.704550 1.318231 
37.287966 8.280412 1.305019 
31.628284 7.264880 1.593616 
31.552874 7.517887 1.604042 
37.832648 8.441964 1.274350 
37.659072 8.243270 1.278249 
30.835045 8.798969 1.664048 
31.281668 8.737413 1.646035 
34.574876 7.960651 1.462671 
34.788668 7.827119 1.445533 
31.883558 7.721699 1.594630 
31.777616 7.876315 1.603688 
30.679605 8.436479 1.662126 
30.639110 8.559355 1.666150 
31.113016 8.175926 1.639613 
31.054241 8.328562 1.645528 
30.687523 8.104653 1.654630 
30.592326 8.272663 1.661857 
31.493513 7.988763 1.619140 
31.320369 7.988763 1.626501 

52 980 54 53
329 980 52 51
54 980 329 55
331 981 329 51
330 981 331 133
329 981 330 55
50 982 331 51
332 982 50 49
331 982 332 133
332 983 334 133
333 983 332 49
334 983 333 142
58 984 336 59
335 984 58 57
336 984 335 142
339 985 338 142
337 985 339 144
338 985 337 61
342 986 341 47
340 986 342 167
341 986 340 198
344 987 337 144
343 987 344 214
337 987 343 61
347 988 346 45
345 988 347 178
346 988 345 167
350 989 349 134
348 989 350 191
349 989 348 263
44 990 347 45
351 990 44 43
347 990 351 178
354 991 353 206
352 991 354 214
353 991 352 191
357 992 356 39
355 992 357 192
356 992 355 185
360 993 359 229
358 993 360 278
359 993 358 312
363 994 362 135
361 994 363 5
362 994 361 143
366 995 365 290
364 995 366 312
365 995 364 315
369 996 368 208
367 996 369 278
368 996 367 155
372 997 371 193
370 997 372 270
371 997 370 159
375 998 374 212
373 998 375 270
374 998 373 71
378 999 377 170
376 999 378 302
377 999 376 293
381 1000 380 220
379 1000 381 31
380 1000 379 306
38 1001 357 39
382 1001 38 37
357 1001 382 192
385 1002 384 187
383 1002 385 306
384 1002 383 314
388 1003 387 148
386 1003 388 210
387 1003 386 236
86 1004 390 87
389 1004 86 85
390 1004 389 188
393 1005 392 232
391 1005 393 246
392 1005 391 91
396 1006 395 148
394 1006 396 227
395 1006 394 203
398 1007 362 143
397 1007 398 131
362 1007 397 135
92 1008 400 93
399 1008 92 91
400 1008 399 264
403 1009 402 138
401 1009 403 210
402 1009 401 245
406 1010 405 234
404 1010 406 265
405 1010 404 276
409 1011 408 301
407 1011 409 202
408 1011 407 309
14 1012 411 15
410 1012 14 13
411 1012 410 164
414 1013 413 19
412 1013 414 253
413 1013 412 273
411 1014 416 15
415 1014 411 164
416 1014 415 205
419 1015 418 172
417 1015 419 103
418 1015 417 183
422 1016 421 256
420 1016 422 313
421 1016 420 320
425 1017 424 153
423 1017 425 279
424 1017 423 225
4 1018 361 5
426 1018 4 3
361 1018 426 143
2 1019 426 3
427 1019 2 1
426 1019 427 143
430 1020 429 13
428 1020 430 268
429 1020 428 231
433 1021 432 158
431 1021 433 211
432 1021 431 235
436 1022 435 161
434 1022 436 215
435 1022 434 225
439 1023 438 215
437 1023 439 169
438 1023 437 113
442 1024 441 213
440 1024 442 241
441 1024 440 166
445 1025 444 184
443 1025 445 77
444 1025 443 193
387 1026 447 148
446 1026 387 236
447 1026 446 255
450 1027 449 83
448 1027 450 213
449 1027 448 224
453 1028 452 218
451 1028 453 293
452 1028 451 137
28 1029 455 29
454 1029 28 27
455 1029 454 227
102 1030 417 103
456 1030 102 101
417 1030 456 183
459 1031 458 203
457 1031 459 221
458 1031 457 156
462 1032 461 140
460 1032 462 328
461 1032 460 326
465 1033 464 244
463 1033 465 209
464 1033 463 324
467 1034 433 158
466 1034 467 288
433 1034 466 211
470 1035 469 190
468 1035 470 9
469 1035 468 242
473 1036 472 200
471 1036 473 123
472 1036 471 247
476 1037 475 147
474 1037 476 235
475 1037 474 200
479 1038 478 135
477 1038 479 230
478 1038 477 271
8 1039 468 9
480 1039 8 7
468 1039 480 242
397 1040 479 135
481 1040 397 131
479 1040 481 230
483 1041 128 127
482 1041 483 291
128 1041 482 129
486 1042 485 228
484 1042 486 137
485 1042 484 285
489 1043 488 195
487 1043 489 274
488 1043 487 258
56 1044 490 57
330 1044 56 55
490 1044 330 133
334 1045 490 133
335 1045 334 142
490 1045 335 57
492 1046 354 206
491 1046 492 65
354 1046 491 214
495 1047 494 174
493 1047 495 134
494 1047 493 272
478 1048 363 135
496 1048 478 271
363 1048 496 5
498 1049 126 125
497 1049 498 262
126 1049 497 127
501 1050 500 170
499 1050 501 184
500 1050 499 310
504 1051 503 35
502 1051 504 239
503 1051 502 261
507 1052 506 166
505 1052 507 250
506 1052 505 228
509 1053 442 213
508 1053 509 81
442 1053 508 241
512 1054 511 217
510 1054 512 316
511 1054 510 162
515 1055 514 23
513 1055 515 186
514 1055 513 221
98 1056 517 99
516 1056 98 97
517 1056 516 199
520 1057 519 219
518 1057 520 154
519 1057 518 307
523 1058 522 107
521 1058 523 180
522 1058 521 238
424 1059 525 153
524 1059 424 225
525 1059 524 238
528 1060 527 322
526 1060 528 165
527 1060 526 325
530 1061 120 119
529 1061 530 281
120 1061 529 121
60 1062 338 61
336 1062 60 59
338 1062 336 142
339 1063 532 144
531 1063 339 142
532 1063 531 198
533 1064 130 129
481 1064 533 230
130 1064 481 131
398 1065 132 131
427 1065 398 143
132 1065 427 1
64 1066 491 65
534 1066 64 63
491 1066 534 214
536 1067 348 191
535 1067 536 144
348 1067 535 263
539 1068 538 145
537 1068 539 196
538 1068 537 223
539 1069 541 196
540 1069 539 145
541 1069 540 286
544 1070 543 177
542 1070 544 301
543 1070 542 95
547 1071 546 287
545 1071 547 276
546 1071 545 202
550 1072 549 111
548 1072 550 252
549 1072 548 215
435 1073 552 161
551 1073 435 225
552 1073 551 297
484 1074 554 285
553 1074 484 137
554 1074 553 294
26 1075 556 27
555 1075 26 25
556 1075 555 203
559 1076 558 299
557 1076 559 224
558 1076 557 149
488 1077 561 195
560 1077 488 258
561 1077 560 277
564 1078 563 185
562 1078 564 321
563 1078 562 41
567 1079 566 150
565 1079 567 249
566 1079 565 204
380 1080 569 220
568 1080 380 306
569 1080 568 151
572 1081 571 155
570 1081 572 192
571 1081 570 304
575 1082 574 152
573 1082 575 256
574 1082 573 199
578 1083 577 219
576 1083 578 267
577 1083 576 296
432 1084 580 158
579 1084 432 235
580 1084 579 257
104 1085 582 105
581 1085 104 103
582 1085 581 180
584 1086 465 244
583 1086 584 139
465 1086 583 209
586 1087 420 313
585 1087 586 154
420 1087 585 320
589 1088 588 150
587 1088 589 194
588 1088 587 229
592 1089 591 208
590 1089 592 251
591 1089 590 289
594 1090 401 210
593 1090 594 156
401 1090 593 245
597 1091 596 21
595 1091 597 273
596 1091 595 186
599 1092 598 146
510 1092 599 162
598 1092 510 316
601 1093 414 19
600 1093 601 240
414 1093 600 253
604 1094 603 259
602 1094 604 190
603 1094 602 248
607 1095 606 279
605 1095 607 267
606 1095 605 288
609 1096 372 193
608 1096 609 75
372 1096 608 270
76 1097 443 77
609 1097 76 75
443 1097 609 193
612 1098 611 33
610 1098 612 160
611 1098 610 275
614 1099 570 192
613 1099 614 261
570 1099 613 304
616 1100 436 161
615 1100 616 269
436 1100 615 215
619 1101 618 169
617 1101 619 269
618 1101 617 281
622 1102 621 232
620 1102 622 89
621 1102 620 243
625 1103 624 246
623 1103 625 146
624 1103 623 264
627 1104 493 134
626 1104 627 249
493 1104 626 272
630 1105 629 67
628 1105 630 206
629 1105 628 233
633 1106 632 164
631 1106 633 231
632 1106 631 317
636 1107 635 176
634 1107 636 280
635 1107 634 317
639 1108 638 11
637 1108 639 259
638 1108 637 268
641 1109 528 322
640 1109 641 176
528 1109 640 165
501 1110 643 184
642 1110 501 170
643 1110 642 250
645 1111 441 166
644 1111 645 149
441 1111 644 213
46 1112 342 47
346 1112 46 45
342 1112 346 167
532 1113 646 144
340 1113 532 198
646 1113 340 167
649 1114 648 254
647 1114 649 173
648 1114 647 168
652 1115 651 226
650 1115 652 139
651 1115 650 265
655 1116 654 169
653 1116 655 119
654 1116 653 115
530 1117 618 281
655 1117 530 119
618 1117 655 169
657 1118 656 260
376 1118 657 293
656 1118 376 302
659 1119 500 310
658 1119 659 159
500 1119 658 170
662 1120 661 200
660 1120 662 171
661 1120 660 262
660 1121 664 262
663 1121 660 171
664 1121 663 291
665 1122 419 172
581 1122 665 180
419 1122 581 103
521 1123 525 238
666 1123 521 180
525 1123 666 153
669 1124 668 157
667 1124 669 245
668 1124 667 173
671 1125 648 168
670 1125 671 226
648 1125 670 254
673 1126 628 206
672 1126 673 174
628 1126 672 233
676 1127 675 212
674 1127 676 222
675 1127 674 163
679 1128 678 311
677 1128 679 195
678 1128 677 323
682 1129 681 175
680 1129 682 294
681 1129 680 318
684 1130 636 176
683 1130 684 189
636 1130 683 280
641 1131 686 176
685 1131 641 322
686 1131 685 326
688 1132 407 202
687 1132 688 292
407 1132 687 309
690 1133 400 264
689 1133 690 177
400 1133 689 93
693 1134 692 178
691 1134 693 134
692 1134 691 284
695 1135 567 150
694 1135 695 237
567 1135 694 249
469 1136 697 190
696 1136 469 242
697 1136 696 141
700 1137 699 179
698 1137 700 171
699 1137 698 283
106 1138 523 107
582 1138 106 105
523 1138 582 180
702 1139 701 296
666 1139 702 153
701 1139 666 180
705 1140 704 187
703 1140 705 255
704 1140 703 282
708 1141 707 181
706 1141 708 137
707 1141 706 266
711 1142 710 140
709 1142 711 182
710 1142 709 288
714 1143 713 141
712 1143 714 283
713 1143 712 305
418 1144 716 172
715 1144 418 183
716 1144 715 256
718 1145 517 199
717 1145 718 183
517 1145 717 99
720 1146 445 184
719 1146 720 241
445 1146 719 77
80 1147 508 81
721 1147 80 79
508 1147 721 241
40 1148 563 41
356 1148 40 39
563 1148 356 185
723 1149 564 185
722 1149 723 319
564 1149 722 321
22 1150 515 23
596 1150 22 21
515 1150 596 186
725 1151 724 173
513 1151 725 221
724 1151 513 186
383 1152 727 314
726 1152 383 306
727 1152 726 29
569 1153 729 220
728 1153 569 151
729 1153 728 298
88 1154 620 89
730 1154 88 87
620 1154 730 243
621 1155 732 232
731 1155 621 243
732 1155 731 207
735 1156 734 303
733 1156 735 189
734 1156 733 328
460 1157 686 326
736 1157 460 328
686 1157 736 176
10 1158 737 11
470 1158 10 9
737 1158 470 190
738 1159 697 141
602 1159 738 248
697 1159 602 190
739 1160 353 191
673 1160 739 174
353 1160 673 206
495 1161 350 134
739 1161 495 174
350 1161 739 191
741 1162 572 155
740 1162 741 319
572 1162 740 192
742 1163 502 239
613 1163 742 304
502 1163 613 261
444 1164 499 184
743 1164 444 193
499 1164 743 310
74 1165 608 75
744 1165 74 73
608 1165 744 270
746 1166 741 155
745 1166 746 194
741 1166 745 319
722 1167 748 321
747 1167 722 319
748 1167 747 150
