1088 1035
14.097302 6.667500 -0.052365 
12.734587 6.667500 -0.275056 
12.147021 6.667500 -1.284628 
11.948884 6.667500 -1.025367 
17.678956 6.667500 -1.548488 
17.744990 6.667500 -0.992040 
15.516039 6.667500 -1.291918 
14.772158 6.667500 -0.794252 
13.296766 6.667500 -1.518720 
17.151832 6.667500 -1.070949 
14.018937 6.667500 0.905742 
15.007756 6.667500 -0.117775 
12.171924 6.667500 -0.238417 
12.290379 6.667500 -0.118899 
14.306440 6.667500 -0.531283 
17.029894 6.667500 -0.831850 
15.973573 6.667500 -0.287213 
15.434393 6.667500 0.056488 
17.043250 6.667500 -1.382958 
17.444491 6.667500 -1.544930 
13.631297 6.667500 0.274651 
13.684958 6.667500 0.123255 
17.434360 6.667500 0.058083 
11.899324 6.667500 -1.240431 
11.402066 6.667500 -0.949048 
15.297566 6.667500 -0.323953 
12.544420 6.667500 -1.193035 
12.616866 6.667500 -0.561704 
16.714673 6.667500 -1.543558 
17.033255 6.667500 0.590075 
15.868616 6.667500 -0.317709 
11.905775 6.667500 -0.024689 
11.991125 6.667500 -0.230072 
14.982616 6.667500 -1.303340 
13.686135 6.667500 0.773834 
13.789299 6.667500 0.550162 
14.518769 6.667500 0.044152 
16.917114 6.667500 -1.299476 
16.186181 6.667500 -0.774152 
13.282364 6.667500 -0.813352 
13.423150 6.667500 -0.609320 
13.059867 6.667500 0.404793 
13.261366 6.667500 0.126656 
11.747672 6.667500 -0.856974 
11.632124 6.667500 -0.615942 
17.617971 6.667500 0.386301 
17.294275 6.667500 0.331856 
15.198125 6.667500 -1.739680 
17.584013 6.667500 -1.025669 
13.299629 6.667500 -0.186254 
14.029833 6.667500 -0.433771 
14.218465 6.667500 -1.018287 
16.178361 6.667500 0.811997 
15.901447 6.667500 -1.349600 
16.012165 6.667500 -1.103860 
12.044468 6.667500 -0.358437 
12.245762 6.667500 -0.656378 
12.785457 6.667500 0.298133 
14.871582 6.667500 -1.859115 
14.450444 6.667500 -0.824935 
14.043320 6.667500 -0.780570 
13.110403 6.667500 -0.294648 
16.676222 6.667500 -0.829505 
15.820662 6.667500 0.373122 
15.765280 6.667500 0.729071 
15.157159 6.667500 -0.684788 
15.646095 6.667500 -0.133328 
17.316323 6.667500 -1.985309 
16.167445 6.667500 0.279230 
17.599481 6.667500 -1.301559 
13.123099 6.667500 -1.191120 
12.796902 6.667500 -1.225624 
14.522225 6.667500 -1.020200 
10.839204 6.667500 -0.569547 
15.742034 6.667500 -0.561224 
17.130515 6.667500 0.175887 
17.501948 6.667500 0.373061 
13.878261 6.667500 -0.156539 
14.037090 6.667500 -0.285731 
17.156803 6.667500 -1.786448 
17.024050 6.667500 -2.037764 
15.545334 6.667500 -0.463974 
15.769919 6.667500 0.137985 
14.482219 6.667500 0.882545 
16.556844 6.667500 -0.047246 
17.068506 6.667500 0.332985 
14.207583 6.667500 -0.163862 
14.312244 6.667500 0.223655 
15.971241 6.667500 0.117843 
17.161237 6.667500 -2.118306 
15.017047 6.667500 -0.535452 
15.164150 6.667500 -0.144902 
13.525720 6.667500 0.006714 
13.873073 6.667500 0.119738 
14.666927 6.667500 0.586580 
16.481263 6.667500 -2.131138 
16.180062 6.667500 -2.165708 
12.679007 6.667500 -1.470745 
16.422586 6.667500 0.659034 
15.537928 6.667500 -0.716852 
14.721559 6.667500 -0.348976 
16.558836 6.667500 -1.951330 
16.802906 6.667500 -1.905735 
16.220410 6.667500 -0.025678 
14.846204 6.667500 -0.143586 
14.852876 6.667500 0.083156 
15.815395 6.667500 -1.846300 
13.862061 6.667500 -1.284512 
13.865999 6.667500 -0.886437 
15.483145 6.667500 -0.094133 
15.513639 6.667500 0.251010 
16.407687 6.667500 -1.437864 
17.236024 6.667500 -0.049289 
15.425766 6.667500 0.402258 
15.242748 6.667500 0.705177 
15.516556 6.667500 0.565640 
15.674764 6.667500 0.870828 
15.719795 6.667500 0.551288 
15.364312 6.667500 1.206010 
15.682744 6.667500 1.018691 
16.003214 6.667500 0.607744 
15.966504 6.667500 0.992439 
15.243552 6.667500 -1.268429 
15.219711 6.667500 0.809291 
14.624790 6.667500 0.243640 
11.976780 6.667500 -1.302595 
14.922158 6.667500 1.152278 
15.199446 6.667500 1.056879 
11.096778 6.667500 -0.452532 
10.995624 6.667500 -0.359470 
10.933385 6.667500 -0.462779 
10.879555 6.667500 -0.565306 
10.865158 6.667500 -0.496148 
10.833636 6.667500 -0.426435 
10.848508 6.667500 -0.473560 
10.821971 6.667500 -0.408702 
11.180398 6.667500 -0.425099 
11.377022 6.667500 -0.981992 
11.489106 6.667500 -0.310171 
11.123736 6.667500 -0.641011 
11.436351 6.667500 -0.012248 
11.506160 6.667500 0.044637 
11.394401 6.667500 -0.218049 
11.428918 6.667500 -0.120137 
11.872942 6.667500 -1.020950 
12.560051 6.667500 -1.092583 
11.833816 6.667500 -0.670478 
11.943652 6.667500 -0.497774 
12.158956 6.667500 0.027481 
12.386798 6.667500 0.151023 
14.022770 6.667500 -1.567229 
13.816393 6.667500 -1.359679 
14.405454 6.667500 -1.641036 
13.368673 6.667500 -1.172787 
13.324320 6.667500 -1.021013 
13.260172 6.667500 -0.726844 
13.308050 6.667500 -0.595943 
13.170177 6.667500 -0.588005 
12.718677 6.667500 -0.677380 
16.805460 6.667500 -0.769883 
12.712988 6.667500 0.651476 
13.157409 6.667500 0.297711 
13.025505 6.667500 0.362476 
13.382101 6.667500 0.629362 
12.461405 6.667500 0.465466 
12.368107 6.667500 0.409583 
12.671816 6.667500 0.344437 
17.287707 6.667500 0.042572 
16.965562 6.667500 -0.037195 
17.052610 6.667500 0.043321 
16.787866 6.667500 -0.373405 
16.885664 6.667500 -0.420371 
16.837928 6.667500 -0.273165 
16.642333 6.667500 -0.173445 
16.382150 6.667500 0.051252 
17.959594 6.667500 -0.696363 
17.906469 6.667500 -0.448625 
17.448237 6.667500 -0.683163 
11.729549 6.667500 -0.631075 
16.501222 6.667500 -0.814774 
11.783219 6.667500 -0.606180 
16.275355 6.667500 -0.885959 
16.332726 6.667500 -0.979226 
16.155591 6.667500 -1.218954 
17.392456 6.667500 -0.506027 
17.552586 6.667500 0.556009 
17.533235 6.667500 0.448284 
17.666635 6.667500 0.909890 
17.770983 6.667500 0.825162 
15.354568 6.667500 0.783192 
15.354248 6.667500 0.891991 
14.784598 6.667500 0.840967 
15.181689 6.667500 1.169497 
15.267508 6.667500 0.796845 
15.557398 6.667500 0.783924 
14.658438 6.667500 -1.913808 
14.903443 6.667500 -1.464327 
14.535400 6.667500 -0.888951 
14.474521 6.667500 -0.359445 
14.471668 6.667500 -0.481593 
14.858266 6.667500 -0.495903 
14.621630 6.667500 -0.784938 
14.794970 6.667500 -0.438450 
14.358793 6.667500 -1.077795 
14.167060 6.667500 -0.440760 
15.521129 6.667500 0.697098 
15.648156 6.667500 0.779104 
15.014024 6.667500 0.515792 
14.232690 6.667500 0.883072 
16.529924 6.667500 -1.727461 
16.037996 6.667500 -1.777176 
16.143748 6.667500 -1.803485 
16.662811 6.667500 -1.701409 
17.003311 6.667500 -1.837854 
14.037201 6.667500 0.364325 
14.405656 6.667500 0.834327 
15.896734 6.667500 -0.829064 
13.407077 6.667500 0.586565 
13.598533 6.667500 0.821810 
16.265758 6.667500 0.476447 
16.009469 6.667500 0.410506 
16.065031 6.667500 0.220784 
17.139572 6.667500 -1.645884 
15.138189 6.667500 -1.678928 
13.953545 6.667500 0.763717 
14.750306 6.667500 -0.022476 
14.119917 6.667500 -0.387660 
17.741898 6.667500 -0.815503 
16.681973 6.667500 0.374890 
17.363882 6.667500 -1.101870 
13.808242 6.667500 -1.241817 
13.823394 6.667500 -1.077433 
16.765443 6.667500 -1.221141 
15.863738 6.667500 -0.177338 
17.746434 6.667500 0.738837 
15.278176 6.667500 -1.583180 
13.779191 6.667500 0.406832 
14.065910 6.667500 0.107083 
14.035254 6.667500 0.188149 
17.939999 6.667500 0.050335 
13.882558 6.667500 -0.591561 
15.219186 6.667500 -0.965947 
15.247889 6.667500 -1.029493 
14.947460 6.667500 -0.424717 
15.230809 6.667500 -0.462614 
13.761072 6.667500 -0.140645 
13.562176 6.667500 -0.352433 
13.170034 6.667500 -0.116443 

42 671 240 43
173 671 42 41
749 976 675 247
243 672 977 120
241 672 243 979
242 983 259 141
40 426 173 41
914 426 40 39
794 488 795 673
246 674 50 49
244 971 245 973
50 674 245 51
247 675 48 47
975 674 246 974
48 675 246 49
245 971 52 51
678 250 254 683
970 248 53 52
34 254 250 35
120 977 969 683
679 677 249 970
36 389 812 37
250 389 36 35
251 677 679 972
38 598 914 39
812 598 38 37
678 683 677 251
680 32 31 253
252 676 256 865
680 435 120 980
1025 1018 807 182
885 435 680 253
980 254 34 33
248 682 54 53
257 682 248 617
383 55 54 682
256 676 30 29
969 249 677 683
253 831 436 885
977 684 255 969
794 255 684 488
257 617 255 794
28 978 256 29
258 978 28 27
867 502 802 685
261 732 60 59
259 732 261 141
686 146 685 260
262 687 241 979
983 984 981 259
242 672 241 983
24 573 966 25
263 805 265 260
803 420 756 264
624 689 267 124
387 170 502 689
689 502 867 267
271 690 270 164
268 690 271 199
853 270 690 269
23 299 573 24
22 156 299 23
265 691 686 260
64 692 274 65
452 773 273 692
727 274 692 273
19 18 744 992
992 744 277 948
322 924 1056 714
279 996 997 694
694 997 821 998
759 279 694 278
88 804 90 89
281 804 88 87
86 85 455 132
469 696 283 147
973 975 671 173
654 1071 283 696
287 697 286 145
285 697 287 1001
286 697 717 333
455 698 289 132
288 698 290 127
289 698 288 159
1008 211 612 762
291 699 429 870
288 699 291 159
295 763 82 81
293 700 295 235
294 700 293 292
298 701 297 117
953 791 308 613
297 701 1010 1009
1017 1016 98 97
702 300 1016 1017
845 703 302 130
310 101 301 703
910 302 703 301
104 813 2 1
304 813 104 103
704 1023 1024 817
343 344 663 204
705 485 117 309
307 705 309 1012
1025 485 705 1018
706 304 103 102
770 303 706 310
291 870 483 113
291 113 311 159
790 414 754 707
1031 708 313 154
312 708 314 234
313 708 312 968
832 16 15 316
716 1036 899 332
316 709 315 993
363 760 434 223
900 318 710 317
320 711 1031 1030
319 711 320 1035
314 960 507 234
1032 323 712 275
670 967 321 712
347 1049 1056 924
326 713 325 1050
1052 713 326 153
324 942 325 713
275 712 321 722
327 714 1056 163
322 714 327 144
331 715 330 838
329 715 331 556
330 915 640 839
315 716 402 376
716 315 709 1036
402 716 332 186
697 285 1005 717
836 436 831 1019
717 200 1007 333
903 335 134 336
334 718 336 1011
1020 718 334 189
339 719 338 909
337 719 1060 197
338 719 337 1061
342 720 1053 137
340 720 342 213
869 341 859 585
903 305 344 343
305 126 721 344
12 198 525 13
321 75 74 722
647 722 74 73
275 722 347 924
1006 1005 285 605
1006 135 348 1005
717 1005 348 200
946 603 188 1066
601 777 350 877
351 724 350 1039
100 725 301 101
566 806 353 725
301 725 353 195
355 726 354 1063
341 720 340 726
354 726 340 1054
274 780 66 65
727 273 157 356
540 723 357 823
359 728 998 155
820 358 728 359
278 728 358 184
84 729 455 85
360 729 84 83
221 1069 730 362
19 992 1071 654
489 731 833 105
364 731 489 1014
365 944 649 178
60 732 366 61
691 938 793 686
366 732 259 981
687 262 733 368
764 733 262 979
824 368 733 367
371 734 370 282
369 734 371 542
370 734 1028 825
374 735 373 165
372 735 1075 136
373 735 372 1026
11 10 947 375
335 903 343 736
447 210 562 871
635 1082 634 737
379 738 378 1059
1058 738 379 1004
738 465 187 378
328 1049 382 739
380 739 382 1065
381 739 380 1055
384 843 385 740
266 844 985 740
384 740 985 681
388 741 387 116
386 741 388 987
386 844 266 741
250 678 812 389
265 573 299 691
181 553 148 390
96 743 1017 97
743 96 95 415
702 1017 743 391
744 18 17 392
392 17 16 832
277 744 392 991
1045 1040 1039 460
745 411 1081 393
901 618 202 394
988 836 1019 1021
750 403 913 746
400 747 764 112
399 747 400 192
367 747 399 185
44 748 401 45
240 748 44 43
240 671 975 974
46 749 247 47
401 749 46 45
748 240 974 976
404 750 746 118
403 186 1037 209
407 751 406 114
1057 751 407 166
406 751 405 224
1084 752 409 106
408 752 410 219
409 752 408 852
413 753 412 107
411 753 413 1081
753 441 767 412
707 754 369 542
372 754 414 1026
1029 774 825 1028
755 610 123 417
1080 415 165 416
1080 416 755 417
264 756 419 124
418 756 420 999
688 419 756 418
423 757 422 995
695 757 423 147
422 757 421 190
322 1032 275 924
469 758 272 696
486 792 272 758
279 759 428 796
759 278 184 427
428 759 427 208
230 1073 204 663
432 761 1052 1051
431 761 432 9
324 761 431 222
434 699 288 127
402 750 404 376
620 788 294 292
295 700 622 763
622 700 294 939
763 360 83 82
243 120 435 112
747 367 733 764
676 253 31 30
437 765 388 116
164 109 765 271
388 765 109 987
139 465 738 1058
438 766 440 1002
481 766 438 180
412 767 442 1087
248 970 249 617
442 767 1086 633
445 768 444 172
443 768 445 922
768 1085 906 444
769 1074 178 448
446 769 448 923
447 769 446 907
449 770 845 504
449 771 450 158
827 544 218 814
451 771 449 504
771 472 143 450
449 158 303 770
62 772 452 63
981 982 772 366
366 772 62 61
452 692 64 63
453 773 982 131
273 773 453 157
86 775 281 87
454 775 86 132
729 290 698 455
783 468 782 774
467 775 454 282
423 994 469 147
107 536 881 458
421 797 457 776
413 776 457 1081
460 777 459 133
350 777 460 1039
601 217 459 777
297 778 309 117
461 778 297 1009
309 778 1013 1012
856 1000 463 779
1073 779 463 204
779 574 397 856
66 780 349 67
274 727 357 780
357 723 349 780
466 811 515 150
464 781 1007 200
514 781 464 169
804 281 782 468
467 782 281 775
774 782 467 825
92 783 470 93
468 783 92 91
470 783 774 1029
451 784 125 572
614 784 451 504
125 784 471 1063
6 785 474 7
495 799 473 785
936 474 785 473
1032 322 144 475
237 476 786 475
475 786 323 1032
932 595 183 479
951 662 231 477
478 787 477 226
70 1004 379 71
480 1004 70 69
620 197 1060 788
858 584 950 377
180 588 876 481
139 440 766 465
483 790 707 113
482 790 483 926
414 790 482 193
485 791 298 117
484 863 1008 613
425 792 938 156
425 21 20 849
486 758 424 140
792 486 793 938
487 793 486 140
686 793 487 146
56 239 673 57
383 239 56 55
488 684 242 141
58 795 261 59
673 795 58 57
261 795 488 141
1015 944 364 925
284 995 280 796
920 472 572 125
629 111 664 490
421 776 458 190
491 797 695 142
457 797 491 196
4 798 930 5
492 798 4 3
771 451 572 472
495 785 6 667
494 799 809 213
473 799 494 225
545 828 363 223
616 161 581 1070
800 1058 1004 480
800 480 1001 287
499 800 287 145
286 801 501 145
500 801 286 333
1003 801 500 191
385 843 263 802
267 867 597 986
685 802 263 260
420 803 427 184
503 803 264 986
427 803 503 208
804 468 91 90
797 421 757 695
994 424 758 469
263 843 456 805
467 282 370 825
843 384 864 456
845 130 614 504
566 725 100 99
182 807 505 171
505 807 506 889
508 808 80 79
507 808 508 234
509 961 510 149
510 961 337 197
799 495 921 809
543 1061 337 961
513 810 512 150
789 810 513 1088
512 810 511 191
766 481 187 465
150 515 203 513
396 842 515 811
555 991 516 118
404 118 516 993
813 492 3 2
227 527 952 721
1019 831 252 518
519 798 492 151
519 908 930 798
151 492 813 304
520 115 521 815
380 815 521 1055
577 175 520 815
524 816 1078 841
522 816 524 217
523 816 522 152
527 227 526 153
818 527 153 326
528 818 326 1050
529 818 528 636
531 819 320 1030
530 819 531 232
320 819 1046 1035
532 138 496 232
603 138 532 1048
396 868 534 842
358 820 534 999
902 628 203 533
567 821 536 1087
535 840 563 890
155 567 840 535
538 822 417 123
390 822 538 181
417 822 391 1080
391 822 390 702
540 823 539 989
357 727 356 823
356 872 539 823
368 824 453 131
824 367 185 541
453 824 541 157
303 158 519 151
519 158 450 908
303 151 304 706
454 826 371 282
289 826 454 132
311 113 707 542
371 826 311 542
136 369 754 372
311 826 289 159
338 827 1062 909
544 827 338 1061
904 629 218 544
546 497 339 909
1069 497 546 730
1060 828 545 788
375 829 547 11
126 704 227 721
407 114 547 829
548 874 1037 167
548 742 549 874
550 108 551 179
575 108 550 207
553 171 1068 148
517 182 171 553
552 889 506 174
335 736 463 1000
892 618 228 554
308 1025 182 517
316 15 14 709
516 832 316 993
392 832 516 991
456 212 966 805
606 105 833 556
557 648 327 163
152 557 834 523
152 559 648 557
328 739 381 834
398 835 560 214
268 835 398 176
646 688 560 835
561 836 988 896
399 873 599 185
987 609 884 386
470 837 94 93
1075 837 470 1029
95 94 837 374
95 374 165 415
290 729 360 110
763 622 110 360
1057 166 604 838
850 574 276 306
330 839 1057 838
562 715 329 871
405 940 655 224
442 840 567 1087
563 840 442 633
537 933 439 128
1078 168 643 841
564 1055 521 934
1078 1079 564 168
515 842 533 203
396 811 514 214
842 534 820 533
565 135 540 989
25 966 212 26
646 835 268 199
385 802 502 170
387 689 624 116
682 257 239 383
266 740 385 170
174 506 830 462
770 310 703 845
300 806 566 1016
537 1088 628 890
1068 846 353 806
505 846 1068 171
345 847 1076 888
568 847 406 224
206 570 1041 571
1042 848 571 177
206 571 848 569
849 20 19 654
276 1073 230 693
244 973 173 426
450 143 493 908
424 911 637 140
424 994 284 911
390 148 300 702
433 121 635 742
575 850 306 108
581 850 575 1070
574 850 581 397
1059 576 851 647
1059 647 73 72
1065 576 875 577
347 851 382 1049
478 226 658 852
382 851 576 1065
579 853 578 119
270 853 579 896
269 854 578 853
565 854 580 990
578 854 565 989
269 176 580 854
855 395 745 394
317 855 394 202
1045 395 855 1040
174 462 1000 856
161 552 397 581
403 750 402 186
833 857 329 556
1074 857 365 178
762 296 430 953
584 858 479 183
583 858 377 229
787 479 858 583
551 859 355 179
585 859 551 878
859 341 726 355
471 860 550 179
586 860 614 130
550 860 586 207
588 861 587 1077
481 876 600 187
862 587 861 439
439 933 590 862
589 862 590 220
587 862 589 115
308 791 485 1025
484 517 553 181
538 863 484 181
591 863 538 123
1008 863 591 211
425 156 22 21
26 212 258 27
592 864 384 681
865 256 978 592
592 978 258 864
593 865 592 681
251 972 914 598
596 866 443 129
595 866 596 183
866 1085 768 443
597 867 685 146
503 912 637 208
986 597 912 503
396 214 560 868
418 868 560 688
534 868 418 999
1053 869 528 1050
585 636 528 869
306 276 693 878
429 699 434 760
870 429 221 361
429 760 1069 221
539 872 599 119
356 157 541 872
599 872 541 185
579 873 561 896
599 873 579 119
192 436 836 561
1037 874 569 209
552 174 856 397
577 875 600 175
378 875 576 1059
600 875 378 187
498 876 588 1077
600 876 498 175
284 994 423 995
352 965 602 877
602 928 601 877
350 724 352 877
1077 520 175 498
603 1048 582 188
1022 879 604 895
1001 480 69 68
551 108 306 878
331 879 606 556
604 879 331 838
606 879 1022 189
280 880 607 996
422 880 280 995
607 880 422 190
107 458 776 413
607 881 997 996
458 881 607 190
499 882 440 139
501 882 499 145
440 882 1003 1002
608 883 789 128
438 883 608 180
511 883 438 1002
593 884 609 518
884 985 844 386
1021 609 987 109
435 885 400 112
864 258 212 456
885 436 192 400
755 416 886 610
373 886 416 165
1027 886 373 1026
641 916 612 887
611 887 612 211
482 887 611 193
1008 762 953 613
1076 847 568 194
910 616 1070 201
625 888 1076 1064
616 195 615 161
860 471 784 614
910 301 195 616
890 563 933 537
615 846 505 889
353 846 615 195
745 395 891 411
1067 891 395 1045
753 411 891 441
892 626 1038 619
618 892 619 202
1044 626 892 554
621 893 620 292
510 893 621 149
620 893 510 197
829 375 894 623
817 1024 894 660
547 114 345 198
895 604 166 623
623 166 407 829
1022 895 1024 1023
268 176 269 690
988 164 270 896
419 897 624 124
271 765 437 199
624 897 437 116
199 437 897 646
512 898 466 150
500 898 512 191
1007 898 500 333
565 990 348 135
348 990 464 200
332 899 625 167
1036 13 525 899
625 899 525 888
625 1064 548 167
619 1038 1042 900
900 1042 177 318
900 317 202 619
901 394 745 393
627 901 393 196
618 901 627 228
513 203 628 1088
535 902 359 155
628 902 535 890
902 533 820 359
462 134 335 1000
126 1020 1023 704
463 736 343 204
878 693 636 585
630 904 543 205
629 904 630 111
544 1061 543 904
509 149 632 905
631 905 1047 233
509 905 631 205
444 906 634 1082
410 931 634 906
1086 220 590 633
549 742 635 737
446 229 377 907
737 570 206 549
307 1012 336 134
462 830 307 134
908 493 667 930
606 189 334 105
1062 160 546 909
693 230 529 636
575 207 201 1070
302 346 586 130
161 615 889 552
586 346 201 207
428 911 284 796
637 911 428 208
487 912 597 146
637 912 487 140
884 593 681 985
626 913 638 1038
746 913 626 1044
638 913 403 209
569 874 549 206
638 848 1042 1038
569 848 638 209
640 915 639 922
839 640 940 405
639 915 562 210
594 210 447 907
594 129 639 210
612 916 296 762
482 926 641 887
1010 916 641 216
610 917 591 123
611 917 1027 193
591 917 611 211
643 918 441 919
642 918 643 168
1086 918 642 220
644 919 1067 133
643 919 644 841
305 718 1020 126
472 920 645 143
354 920 125 1063
645 920 354 1054
493 921 495 667
645 921 493 143
809 921 645 1054
580 176 398 169
639 129 443 922
646 897 419 688
781 514 811 466
814 218 650 923
514 169 398 214
963 215 1083 121
568 215 963 194
574 779 1073 276
1083 1082 635 121
1013 1014 489 1011
362 925 461 1009
641 926 361 216
559 122 935 648
644 927 524 841
459 927 644 133
524 927 459 217
602 122 559 928
522 928 559 152
601 928 522 217
649 929 448 178
1062 929 649 160
448 929 814 923
310 706 102 101
650 218 629 490
446 923 650 229
570 931 1084 1041
737 634 931 570
866 595 219 1085
932 479 787 478
408 932 478 852
595 932 408 219
608 861 588 180
128 439 861 608
590 933 563 633
564 934 642 168
934 521 115 589
642 934 589 220
497 363 828 339
651 127 290 110
363 497 1069 760
870 361 926 483
122 558 237 935
474 937 8 7
936 473 225 652
653 936 652 222
8 937 431 9
936 653 937 474
431 937 653 222
434 127 651 223
730 546 160 1015
622 939 651 110
939 294 788 545
545 223 651 939
1083 215 655 172
655 215 568 224
445 940 640 922
655 940 445 172
330 715 562 915
656 941 1043 106
724 351 941 656
318 941 351 710
1043 177 571 1041
325 942 657 137
324 222 652 942
657 942 652 225
342 943 494 213
657 943 342 137
494 943 657 225
302 910 201 346
649 944 1015 160
365 731 364 944
948 661 949 1072
1066 724 656 945
409 945 656 106
658 945 409 852
603 946 659 138
946 1066 945 658
659 946 658 226
526 817 660 1051
198 345 888 525
660 894 375 947
947 10 9 432
660 947 432 1051
704 817 526 227
283 1071 1072 142
948 277 162 661
661 162 554 228
491 949 627 196
1072 949 491 142
627 949 661 228
596 950 584 183
594 950 596 129
377 950 594 907
650 951 583 229
662 951 650 490
951 477 787 583
721 952 663 344
818 529 952 527
663 952 529 230
194 963 121 433
296 701 298 430
678 251 598 812
659 231 496 138
477 231 659 226
662 954 496 231
664 954 662 490
954 530 232 496
531 955 532 232
1034 955 531 1030
532 955 665 1048
954 664 956 530
666 956 664 111
1046 956 666 233
1047 957 319 1035
632 962 668 957
314 711 319 960
630 958 666 111
631 958 630 205
666 958 631 233
78 959 508 79
1033 968 312 959
508 959 312 234
319 957 668 960
6 5 930 667
507 960 668 235
80 808 295 81
295 808 507 235
632 149 621 962
293 962 621 292
668 962 293 235
236 558 965 582
935 237 475 144
665 964 476 236
669 964 1034 154
476 964 669 786
602 965 558 122
352 188 582 965
236 476 237 558
327 648 935 144
731 365 857 833
76 967 1033 77
321 967 76 75
670 712 323 238
238 669 154 313
669 238 323 786
238 313 968 670
120 683 254 980
249 969 255 617
970 52 971 679
972 679 971 244
973 245 674 975
974 246 675 976
257 794 673 239
749 401 748 976
672 242 684 977
252 865 593 518
243 112 764 979
33 32 680 980
687 368 131 984
773 452 772 982
241 687 984 983
984 131 982 981
741 266 170 387
264 124 267 986
192 561 873 399
988 1021 109 164
539 119 578 989
580 169 464 990
253 676 252 831
696 272 849 654
315 376 404 993
283 142 695 147
796 280 996 279
998 821 567 155
881 536 821 997
728 278 694 998
420 184 358 999
277 991 555 162
68 67 349 605
1003 191 511 1002
882 501 801 1003
800 499 139 1058
1006 605 349 723
540 135 1006 723
781 466 898 1007
613 308 517 484
1010 216 362 1009
701 296 916 1010
489 105 334 1011
1013 1011 336 1012
778 461 1014 1013
461 925 364 1014
925 362 730 1015
148 1068 806 300
953 430 298 791
691 299 156 938
830 506 807 1018
1020 189 1022 1023
903 336 718 305
1001 68 605 285
518 609 1021 1019
895 623 894 1024
1018 705 307 830
414 193 1027 1026
917 610 886 1027
734 369 136 1028
1028 136 1075 1029
1031 154 1034 1030
711 314 708 1031
1033 959 78 77
967 670 968 1033
964 665 955 1034
1046 233 1047 1035
332 167 1037 186
709 14 13 1036
1064 1076 194 433
1044 554 162 555
1040 710 351 1039
855 317 710 1040
1084 106 1043 1041
972 244 426 914
941 318 177 1043
555 118 746 1044
460 133 1067 1045
819 530 956 1046
905 632 957 1047
665 236 582 1048
328 834 557 163
325 137 1053 1050
1052 153 526 1051
761 324 713 1052
720 341 869 1053
340 213 809 1054
523 834 381 1079
1049 328 163 1056
839 405 751 1057
883 511 810 789
72 71 379 1059
719 339 828 1060
543 961 509 205
827 814 929 1062
471 179 355 1063
805 966 573 265
547 198 12 11
1064 433 742 548
577 815 380 1065
188 352 724 1066
919 441 891 1067
1016 566 99 98
221 362 216 361
792 425 849 272
992 948 1072 1071
769 447 871 1074
1074 871 329 857
735 374 837 1075
345 114 406 847
520 1077 587 115
816 523 1079 1078
1079 381 1055 564
743 415 1080 391
457 196 393 1081
1083 172 444 1082
851 347 722 647
931 410 752 1084
219 410 906 1085
767 441 918 1086
536 107 412 1087
537 128 789 1088
