1633 1567
18.010486 11.110571 -0.207740 
18.011777 11.084948 -0.281244 
17.983471 11.100924 -0.183949 
22.412130 12.563981 -0.956612 
19.736765 11.818845 -0.599891 
19.804437 11.940186 -0.521749 
19.280187 11.284621 -0.826417 
21.731632 12.591515 -0.779068 
21.775357 12.378846 -0.905420 
21.937160 11.931223 -1.143789 
19.901458 12.302086 0.001212 
19.901140 12.279980 -0.096453 
19.850508 12.267562 -0.020836 
20.292982 12.133726 -0.586846 
20.180464 12.193391 -0.476248 
17.834634 10.724720 -0.649770 
17.922646 10.844816 -0.573083 
19.169192 11.331966 -0.749964 
19.053035 11.331663 -0.701274 
21.296549 10.406391 -1.612573 
21.230709 10.512721 -1.569724 
20.392003 11.583115 -0.980329 
20.164297 11.704157 -0.845982 
21.682700 12.738567 -0.674709 
21.524389 12.706798 -0.642266 
17.251342 10.620464 -0.312305 
17.318091 10.645621 -0.346660 
17.284304 10.610894 -0.377930 
17.397606 10.684206 -0.364458 
19.000055 10.823787 -1.028522 
20.788440 11.764742 -0.983558 
21.455669 11.667458 -1.169085 
20.695452 10.788660 -1.397952 
20.929317 10.770746 -1.439466 
21.171185 11.049882 -1.370126 
21.670213 11.608154 -1.230560 
20.180838 11.979479 -0.662550 
20.269899 12.098843 -0.605485 
20.254247 11.961182 -0.704751 
19.569323 11.450380 -0.814698 
19.358093 11.760641 -0.447325 
19.511785 11.839079 -0.456726 
20.322065 10.696593 -1.374578 
20.395261 10.788660 -1.349505 
20.079245 12.067882 -0.543352 
19.876017 12.047943 -0.451331 
22.028215 12.768782 -0.760379 
20.446118 12.519641 -0.263835 
20.377580 12.444669 -0.314523 
20.395453 12.506665 -0.238187 
20.233939 12.414738 -0.234915 
20.245324 12.350668 -0.339084 
20.545270 10.788660 -1.374262 
20.171385 10.696593 -1.349017 
19.915124 10.669942 -1.314278 
19.991298 11.671219 -0.811183 
17.378122 10.309448 -0.804550 
20.106603 12.200797 -0.424939 
20.002275 12.075288 -0.495990 
20.122413 12.124546 -0.512417 
18.099536 11.186348 -0.110368 
18.173506 11.236985 -0.065410 
17.916389 11.066198 -0.158903 
17.912801 11.043047 -0.235894 
19.097404 11.723272 -0.284572 
19.147945 11.767600 -0.256357 
19.196572 11.740832 -0.351164 
19.237951 11.857871 -0.170975 
19.088897 11.577205 -0.484581 
19.097471 11.499373 -0.572348 
19.091427 11.691501 -0.333253 
19.046576 11.718269 -0.234379 
20.311124 12.468329 -0.220045 
20.387273 12.543300 -0.162263 
18.394088 11.256872 -0.381999 
18.599329 11.382237 -0.371742 
18.105502 11.177886 -0.170968 
18.111031 11.153979 -0.256365 
20.979953 12.846788 -0.234850 
20.942210 12.819412 -0.243133 
20.964494 12.871909 -0.180637 
20.803095 12.773518 -0.188115 
20.753909 12.771263 -0.137516 
20.877264 12.845172 -0.134974 
21.463631 12.923597 -0.450181 
16.546910 10.226973 -0.192784 
16.547625 10.041764 -0.603664 
19.928968 12.227744 -0.250974 
19.962822 12.265544 -0.218419 
19.772583 12.212713 -0.058445 
19.792676 12.207195 -0.120426 
18.027172 10.956230 -0.509898 
18.078842 11.014108 -0.472440 
18.676764 11.174181 -0.662005 
17.510109 10.789672 -0.272263 
17.495082 10.760090 -0.324687 
17.473828 10.771665 -0.261469 
17.839291 11.025684 -0.123275 
21.556140 13.250121 -0.122402 
21.101036 13.001437 -0.082026 
21.095036 13.024996 -0.003880 
20.123679 12.420598 -0.073492 
20.174095 12.420731 -0.154962 
20.095393 12.397650 -0.092823 
20.637278 12.757440 0.045026 
19.447972 11.920331 -0.297524 
19.439073 11.936573 -0.259950 
19.546500 11.975438 -0.300951 
18.944090 11.663473 -0.220775 
18.933573 11.681068 -0.154910 
16.624882 10.177034 -0.467269 
16.683100 10.205665 -0.476481 
17.089703 10.487422 -0.396004 
17.172596 10.536296 -0.395662 
17.114146 10.466843 -0.458895 
17.599520 10.650926 -0.587152 
17.644242 10.711698 -0.544171 
17.736824 10.718932 -0.597632 
19.043582 11.430873 -0.609788 
18.886453 11.300346 -0.651006 
21.346728 13.111878 -0.150869 
21.405064 13.150977 -0.141962 
21.421238 13.115154 -0.213727 
19.435694 11.995807 -0.111313 
19.326572 11.929214 -0.114517 
19.820190 12.206900 -0.164471 
19.765075 12.166950 -0.181428 
20.574527 12.218914 -0.638101 
20.643154 12.323561 -0.584704 
17.824606 10.841922 -0.508639 
17.965289 10.907035 -0.527590 
16.739317 10.319577 -0.298016 
16.853834 10.371667 -0.343504 
16.715659 10.296426 -0.324693 
17.321994 10.710358 -0.113385 
17.469877 10.801854 -0.104637 
21.509330 13.130452 -0.260760 
21.847636 12.731683 -0.730264 
19.572645 12.059742 -0.164597 
19.604292 12.108534 -0.068605 
20.723372 12.645694 -0.309368 
20.660186 12.652898 -0.249124 
18.583271 11.449548 -0.219095 
18.630505 11.472187 -0.233091 
18.592234 11.430719 -0.276035 
18.078489 11.042404 -0.431650 
21.138341 12.942286 -0.228504 
20.778544 12.684323 -0.300016 
20.612569 12.629780 -0.242425 
20.641735 12.671714 -0.201553 
20.986946 12.633495 -0.478217 
20.925213 12.730217 -0.345416 
18.531816 11.378427 -0.309831 
18.707070 11.457168 -0.351620 
18.181605 11.223027 -0.174104 
19.368036 11.922787 -0.202115 
19.306209 11.872672 -0.232001 
19.335667 11.913993 -0.176627 
19.521043 12.012621 -0.203753 
19.465097 11.977894 -0.207405 
19.463713 11.998581 -0.154603 
17.737700 10.966520 -0.099802 
17.735141 10.949157 -0.191139 
17.511780 10.749693 -0.367868 
17.473412 10.731687 -0.358628 
17.555208 10.704463 -0.485581 
17.283405 10.475846 -0.583100 
20.299091 12.363644 -0.361252 
19.870148 12.172962 -0.285044 
19.599596 11.910472 -0.431157 
19.614431 12.005465 -0.315579 
21.019322 12.995501 0.080539 
21.318939 13.074159 -0.186616 
21.769345 13.025788 -0.502169 
16.535920 10.203822 -0.275275 
16.493182 10.169095 -0.306896 
16.446841 10.125340 -0.353849 
19.999546 12.354243 -0.040163 
20.042585 12.354376 -0.126218 
19.965232 12.345360 0.038529 
16.725766 10.035977 -0.726101 
16.955015 10.358177 -0.485416 
21.354323 13.183766 0.005619 
21.290411 13.121492 -0.063588 
21.327960 13.172535 0.022886 
21.425246 13.080196 -0.263936 
19.859810 12.222125 -0.183345 
17.109220 10.333082 -0.635856 
17.255580 10.437261 -0.610540 
17.238469 10.561300 -0.421016 
16.647574 10.111217 -0.587217 
16.616773 10.076491 -0.609648 
16.594842 10.117005 -0.536362 
16.603784 10.035977 -0.650537 
18.750585 11.529279 -0.265124 
18.499714 11.422728 -0.143873 
18.544314 11.430517 -0.207554 
18.317695 11.231172 -0.350348 
18.258604 11.216059 -0.313476 
18.418921 11.379613 -0.116965 
18.424845 11.391330 -0.062535 
18.497830 11.436778 -0.055433 
18.143935 11.138545 -0.333487 
18.205376 11.195458 -0.290761 
17.974282 11.021720 -0.366175 
20.036843 12.334389 -0.166511 
17.288987 10.686778 -0.144261 
17.314644 10.689350 -0.214473 
17.193488 10.628900 -0.140104 
17.416713 10.673809 -0.405981 
19.467278 11.887803 -0.363816 
19.356182 11.848938 -0.326766 
19.210673 11.813762 -0.237416 
19.127230 11.796202 -0.158030 
19.288594 11.745016 -0.418168 
19.310235 11.800785 -0.359335 
19.243293 11.700688 -0.441413 
20.260665 12.472454 -0.153832 
20.257386 12.437687 -0.218778 
20.521377 12.663361 -0.060695 
18.096970 11.061375 -0.419012 
18.037337 11.074133 -0.337037 
18.227133 11.230089 -0.238125 
16.774147 10.279063 -0.440546 
16.856321 10.327937 -0.439090 
16.804673 10.258484 -0.505356 
16.561581 10.209609 -0.308609 
17.958076 11.052597 -0.282393 
17.678324 10.897067 -0.252598 
17.645160 10.865556 -0.284898 
20.297759 12.541826 -0.007881 
20.281053 12.540215 0.051138 
20.818643 12.748396 -0.242941 
20.324221 12.525291 -0.117921 
20.269150 12.496689 -0.106875 
16.937645 10.428952 -0.324483 
17.002450 10.441120 -0.385719 
16.949026 10.406393 -0.392458 
16.960559 10.483563 -0.163630 
17.112351 10.579663 -0.136113 
19.030208 11.575096 -0.447468 
18.985542 11.585834 -0.399903 
19.588614 12.105505 -0.036316 
19.489081 12.028410 -0.109639 
19.584774 12.038801 -0.227710 
16.990399 10.487422 -0.238981 
16.929799 10.383242 -0.416084 
17.160620 10.580456 -0.272231 
20.530157 12.437225 -0.424799 
20.476359 12.408625 -0.423405 
20.484294 12.486245 -0.339366 
18.998219 11.686754 -0.240835 
18.818978 11.604669 -0.178882 
18.741905 11.548108 -0.208465 
18.705886 11.547577 -0.142437 
20.614798 12.697519 -0.118744 
20.647499 12.720356 -0.110601 
21.047324 13.004262 0.029615 
20.928983 12.940166 0.080172 
18.310967 11.280798 -0.236190 
19.604130 12.021707 -0.279816 
19.291988 11.833313 -0.291095 
19.255680 11.824519 -0.268620 
17.802705 10.904141 -0.396994 
17.452421 10.775700 -0.201690 
16.934725 10.442639 -0.279461 
17.149351 10.597128 -0.174500 
16.616665 10.223114 -0.362330 
17.260488 10.648585 -0.245272 
17.499450 10.810631 -0.171455 
17.913118 11.000603 -0.338069 
17.886110 11.018931 -0.259050 
18.265550 11.289620 -0.096886 
18.336525 11.318775 -0.165331 
18.303854 11.293691 -0.184857 
18.536455 11.456534 -0.085671 
18.566643 11.478233 -0.061588 
20.499236 12.548241 -0.266865 
20.554329 12.592465 -0.248064 
20.386986 12.555512 -0.135017 
20.449480 12.644395 0.060789 
20.511454 12.681167 0.049771 
20.425102 12.618520 -0.010608 
18.841636 11.628707 -0.144955 
18.879008 11.629238 -0.209827 
18.673974 11.536025 -0.109039 
19.097271 11.790738 -0.115407 
18.936205 11.644193 -0.253649 
17.594650 10.878578 -0.102511 
18.349390 11.277795 -0.296497 
16.536486 10.122793 -0.471952 
17.561084 10.815362 -0.285190 
17.548450 10.743262 -0.418906 
17.497373 10.682491 -0.468823 
21.234958 13.059280 -0.127383 
21.259936 13.086650 -0.101763 
21.224217 13.020736 -0.184265 
21.089793 12.962444 -0.149625 
20.728877 12.789117 -0.056472 
17.192090 10.613775 -0.220660 
18.245379 11.263094 -0.167979 
16.736281 10.275204 -0.404558 
18.581022 11.469232 -0.153938 
20.210660 12.463541 -0.101954 
20.140144 12.440459 -0.035332 
20.584780 12.701449 -0.060504 
20.330532 12.554128 -0.041109 
20.264998 12.512535 -0.048988 
16.880898 10.410252 -0.279658 
17.183048 10.570161 -0.336275 
17.527779 10.810699 -0.240473 
20.980044 12.956538 -0.000574 
21.304993 13.167679 0.065695 
21.249150 13.122985 0.015132 
19.005316 11.715550 -0.180470 
19.016994 11.735647 -0.140010 
20.365384 12.572837 -0.049712 
20.539804 12.697173 0.039606 
18.172145 11.230305 -0.112295 
18.283196 11.304437 -0.063462 
18.396423 11.359587 -0.146779 
19.191972 11.858621 -0.067808 
20.908692 12.920340 0.030692 
16.284164 10.070703 -0.132087 
16.380830 10.124722 -0.198821 
16.286637 10.070703 -0.163217 
16.281109 10.055269 -0.250978 
22.718497 13.203055 -0.704352 
21.525883 13.300273 0.057386 
21.515721 13.300273 0.091884 
21.509013 13.300273 0.127188 
21.990672 13.251626 -0.412588 
21.652445 13.278414 -0.168960 
16.307873 10.035977 -0.371074 
22.060266 13.124270 -0.543612 
17.192303 10.279062 -0.740351 
21.506306 11.224614 -1.353721 
19.755198 12.096810 -0.300163 
21.660734 13.224030 -0.251132 
16.535160 10.156876 -0.403847 
17.075525 10.523435 -0.290623 
16.761747 10.176169 -0.587423 
16.899062 10.153018 -0.704400 
17.389242 10.718075 -0.270273 
16.954993 10.261056 -0.618447 
18.013068 11.139510 -0.048298 
18.533090 11.272818 -0.472816 
17.919893 10.959446 -0.418149 
17.108950 10.140156 -0.825341 
19.131632 11.642665 -0.434900 
19.241936 11.594972 -0.556546 
20.297630 10.106238 -1.593475 
18.952255 10.567375 -1.157023 
20.091371 10.202342 -1.530217 
19.982205 11.878795 -0.659177 
20.102328 12.309173 -0.282072 
19.866422 10.097354 -1.536734 
18.411943 11.340257 -0.237980 
23.150965 12.680547 -1.043686 
23.890818 13.144112 -0.979478 
22.890075 11.738045 -1.354379 
22.442527 12.882371 -0.806947 
23.354825 13.076381 -0.912744 
23.779444 12.822156 -1.086893 
24.141699 13.144992 -1.018582 
23.139981 13.204812 -0.808207 
21.641917 12.886877 -0.557360 
22.890946 12.347708 -1.133929 
22.168274 11.181799 -1.455877 
23.569397 12.427635 -1.201250 
21.195490 13.070857 -0.048449 
21.736977 11.268925 -1.370166 
20.801158 12.856117 0.037118 
21.670702 10.547960 -1.607629 
21.983993 11.596817 -1.283921 
19.460534 10.097354 -1.473332 
21.144985 11.785228 -1.054984 
21.099866 10.106238 -1.688066 
18.527576 10.296830 -1.193783 
18.704160 11.335920 -0.513404 
21.316480 10.182262 -1.686537 
17.699648 10.377454 -0.887490 
21.613565 13.278414 -0.131790 
22.503931 11.449498 -1.405644 
21.394742 13.230820 0.138701 
21.953917 12.972182 -0.611609 
16.292401 10.055269 -0.281385 
16.771977 10.362663 -0.202445 
22.920413 12.808978 -0.947309 
22.459368 13.075699 -0.704963 
17.481126 10.455589 -0.723031 
17.424065 10.160413 -0.941410 
20.134899 10.412318 -1.456950 
20.167672 12.467954 0.025446 
20.654078 12.569008 -0.355423 
16.956713 10.070703 -0.814068 
23.607072 12.689332 -1.111494 
23.986862 13.271664 -0.943897 
23.751689 13.079018 -0.982672 
24.348191 13.208767 -1.025028 
20.614425 11.362039 -1.141736 
18.045519 10.793209 -0.695907 
17.624560 10.815824 -0.368091 
21.513424 13.268904 -0.025713 
23.275458 12.288223 -1.211894 
20.710389 12.481903 -0.478944 
22.724846 11.718372 -1.340896 
21.185418 10.763249 -1.477435 
18.255942 11.138652 -0.440267 
20.211549 11.120583 -1.170210 
19.626256 10.734549 -1.227985 
19.395135 11.509884 -0.704540 
22.414691 11.823235 -1.261920 
19.244639 10.184575 -1.399483 
21.545030 10.632957 -1.566204 
20.852817 11.461537 -1.144663 
18.875049 10.245144 -1.299268 
19.665375 10.193458 -1.468425 
22.922957 13.072867 -0.824056 
22.204007 12.375945 -1.000453 
18.898826 11.680121 -0.068371 
19.400414 11.996278 0.009590 
18.121344 10.290638 -1.087876 
18.693952 10.157924 -1.301828 
20.604781 11.144175 -1.237397 
19.400729 10.629561 -1.229511 
22.252976 11.963820 -1.183553 
21.607056 11.929037 -1.083518 
18.132827 10.911858 -0.627264 
18.264534 10.990957 -0.620935 
19.940176 11.418086 -0.950814 
20.168244 11.327368 -1.059184 
18.388614 10.684206 -0.923867 
18.772571 10.670747 -1.052675 
21.363185 12.987148 -0.332693 
22.286765 12.759604 -0.832734 
21.623521 10.393377 -1.651638 
20.887433 10.211226 -1.630331 
20.717729 12.063819 -0.794584 
20.406095 11.805246 -0.857888 
20.346821 10.526190 -1.445615 
20.823946 11.027244 -1.324465 
22.734611 12.679865 -0.968643 
22.931788 11.939797 -1.290152 
17.058665 10.399962 -0.513041 
17.807240 10.553981 -0.792873 
21.597885 10.806037 -1.514593 
20.990092 10.539198 -1.530983 
19.698607 11.669721 -0.705063 
19.305841 11.932770 -0.039194 
21.288753 12.765513 -0.505191 
21.298142 12.487773 -0.711015 
17.731541 10.622470 -0.694773 
18.584987 10.574642 -1.055037 
22.583664 12.750426 -0.905320 
23.565114 13.206569 -0.895643 
21.961633 11.078412 -1.466103 
22.318477 11.112644 -1.495842 
18.882950 11.465697 -0.479309 
18.870800 11.567097 -0.326961 
21.853254 13.197241 -0.394175 
19.979221 10.918682 -1.215780 
20.125632 10.954217 -1.229158 
23.097948 12.414900 -1.139794 
22.573251 12.407674 -1.056530 
22.047999 12.466280 -0.924752 
21.487873 12.345178 -0.851176 
19.144733 10.672363 -1.149524 
19.243173 11.063643 -0.957309 
20.037976 12.238076 -0.331402 
20.357179 12.259853 -0.506042 
17.912180 10.151732 -1.109065 
17.703554 10.816360 -0.446213 
20.505845 10.211226 -1.583576 
20.669416 10.526190 -1.492756 
24.002054 12.824355 -1.117400 
24.049467 13.017440 -1.053130 
20.389801 12.068348 -0.678183 
21.426510 12.101155 -0.963788 
18.303541 10.140156 -1.220490 
18.150721 10.556875 -0.927345 
22.610972 11.889864 -1.265105 
22.348944 11.579762 -1.341167 
17.475058 10.533724 -0.640481 
17.367209 10.601248 -0.478094 
19.674595 10.385667 -1.391599 
19.040791 10.088471 -1.403192 
19.516187 11.755527 -0.547209 
19.928620 12.131236 -0.389114 
21.623518 13.078069 -0.387890 
22.269337 13.207644 -0.561359 
20.421077 11.051130 -1.243403 
21.194072 12.020052 -0.949987 
19.035095 11.114723 -0.856573 
18.870841 10.992371 -0.882512 
19.919546 10.499539 -1.386942 
19.217293 10.359016 -1.317263 
17.768357 10.241442 -1.008112 
17.589565 10.090960 -1.047082 
22.461692 11.256813 -1.464756 
22.683216 11.521587 -1.402607 
19.706847 12.187184 0.049789 
19.700360 12.099696 -0.241107 
21.048275 12.454047 -0.647185 
20.941525 12.349604 -0.681741 
22.316318 12.161580 -1.114151 
21.914853 12.177042 -1.032775 
20.697341 10.106238 -1.643171 
20.853697 10.421202 -1.554740 
19.125805 11.822932 -0.038820 
19.026289 11.645082 -0.347069 
19.569660 10.891223 -1.139127 
19.313632 10.925141 -1.057355 
17.821882 10.961375 -0.306933 
16.477601 10.059128 -0.521154 
21.312201 11.405879 -1.252745 
21.078028 11.324776 -1.246034 
20.541017 12.634384 -0.161163 
20.830795 12.584083 -0.444405 
23.368219 12.816006 -1.025129 
22.680810 12.109640 -1.193368 
18.722791 11.577343 -0.026619 
18.472210 11.369285 -0.254645 
19.442802 10.464004 -1.314674 
18.983019 10.419585 -1.238999 
19.702693 11.996915 -0.396936 
19.685286 12.147298 -0.106460 
19.629470 11.189966 -0.994655 
19.773950 11.013978 -1.125058 
21.459679 10.971495 -1.439698 
21.795164 10.795268 -1.541138 
21.176306 12.886690 -0.327756 
21.109272 12.758544 -0.423655 
18.421702 10.927292 -0.756181 
22.395188 12.480530 -0.991265 
22.151626 12.223898 -1.057959 
19.810277 11.885438 -0.576135 
19.356448 11.205713 -0.904327 
21.702302 12.452030 -0.848924 
21.840776 12.011835 -1.091882 
19.880183 12.282031 -0.039534 
20.247383 12.179031 -0.525437 
17.999860 10.640798 -0.806102 
17.911008 10.786456 -0.629768 
19.079119 11.288356 -0.746936 
19.254123 11.343811 -0.774529 
21.826930 10.608185 -1.604922 
21.967382 10.863365 -1.538117 
21.331085 10.507337 -1.583251 
21.383000 10.347263 -1.641162 
20.389595 11.475778 -1.036167 
20.313978 11.669349 -0.911280 
22.015935 11.860931 -1.185989 
22.156534 11.456233 -1.359618 
21.617418 12.764110 -0.635744 
21.852773 12.333678 -0.945863 
17.288659 10.628900 -0.345122 
17.364469 10.677775 -0.336059 
19.113815 10.811269 -1.067087 
18.880168 10.827420 -0.991208 
20.892322 11.696362 -1.042357 
21.339816 11.631506 -1.163281 
20.813760 10.829211 -1.400444 
21.059489 11.108347 -1.330324 
23.164310 12.021257 -1.291259 
22.836888 12.140009 -1.204902 
21.772300 11.512897 -1.284070 
21.570019 11.694213 -1.178240 
20.234360 12.013168 -0.658361 
20.987941 12.160448 -0.817579 
19.692443 11.351754 -0.917933 
19.454885 11.794343 -0.471231 
22.761538 12.484242 -1.057704 
22.547835 12.240771 -1.121038 
20.310225 10.779776 -1.338632 
20.988223 10.737232 -1.460074 
20.105299 11.992527 -0.620523 
19.800369 11.985878 -0.472807 
22.096849 12.702809 -0.815211 
22.431037 12.627659 -0.930840 
20.405730 12.490325 -0.272861 
20.208712 12.366373 -0.288344 
20.459237 10.841154 -1.338907 
20.282653 10.674788 -1.376833 
19.892961 10.726474 -1.285384 
20.011049 10.657021 -1.337303 
20.050416 11.728086 -0.793477 
20.670749 11.834557 -0.915899 
20.511270 10.421202 -1.509071 
20.632470 10.736166 -1.408525 
19.368261 11.622341 -0.596625 
19.898849 11.625233 -0.810471 
21.188888 10.565215 -1.546891 
21.245350 10.936331 -1.423171 
17.356553 10.345622 -0.762114 
17.228705 10.070703 -0.932171 
20.051372 12.195362 -0.395448 
20.067818 12.089239 -0.517545 
18.128167 11.208034 -0.077504 
17.936427 11.070056 -0.193432 
19.146051 11.743901 -0.298610 
19.125589 11.538867 -0.548277 
19.077101 11.711014 -0.285263 
20.363766 12.506098 -0.207550 
18.522009 11.324908 -0.391435 
18.066510 11.144011 -0.208445 
20.961687 12.846036 -0.220094 
20.810634 12.795686 -0.155526 
21.378572 12.671480 -0.614357 
21.471582 12.887464 -0.485199 
16.644146 10.290638 -0.157067 
16.507737 10.028260 -0.591378 
17.683042 10.467165 -0.809725 
17.468596 10.296426 -0.855546 
19.954609 12.238527 -0.258036 
19.759526 12.199298 -0.080765 
18.072558 10.979382 -0.513210 
18.660244 11.061016 -0.750945 
17.492263 10.773809 -0.286597 
17.891485 11.058481 -0.116741 
21.589092 13.278414 -0.105548 
21.118417 13.025198 -0.047498 
20.129628 12.412993 -0.107974 
20.682646 12.788805 0.076147 
19.477551 11.944114 -0.286466 
17.124843 10.496854 -0.417394 
17.600603 10.613788 -0.629632 
17.689794 10.734366 -0.548118 
19.081891 11.665546 -0.364888 
18.993820 11.354294 -0.654828 
21.383164 13.122340 -0.169019 
21.480997 12.980952 -0.406040 
19.375275 11.961978 -0.101914 
19.792144 12.191941 -0.160377 
20.557573 12.265811 -0.594504 
20.317979 11.965517 -0.725164 
17.903796 10.864591 -0.536989 
17.787804 10.702534 -0.645915 
16.769175 10.329223 -0.322361 
17.386873 10.751801 -0.091665 
21.579305 13.144250 -0.291972 
21.753306 12.687255 -0.728869 
19.802275 12.239543 -0.012547 
19.610542 12.100996 -0.111094 
20.702631 12.381447 -0.563384 
20.697298 12.631561 -0.308464 
18.601462 11.450818 -0.243107 
19.010479 11.755288 -0.010166 
18.051450 11.029113 -0.428154 
17.974611 10.938867 -0.493575 
21.079050 12.892954 -0.250279 
20.778354 12.652510 -0.339506 
20.974985 12.687093 -0.421176 
18.612182 11.405944 -0.344999 
19.336183 11.903151 -0.203882 
19.479920 11.996450 -0.184869 
17.769004 10.980453 -0.138530 
17.598714 10.689029 -0.540139 
17.357969 10.531795 -0.566110 
19.677974 11.779217 -0.606750 
19.563321 11.533574 -0.753799 
20.307142 12.386327 -0.338468 
20.135894 12.172912 -0.472023 
19.845946 12.141062 -0.312526 
19.621280 11.957560 -0.388200 
21.086582 13.039214 0.105822 
21.951838 12.805433 -0.716971 
21.779389 12.976771 -0.544061 
16.519137 10.205751 -0.220012 
20.044270 12.368756 -0.087221 
20.047557 12.397427 0.059263 
16.780676 10.106716 -0.683267 
19.025335 11.466101 -0.565837 
18.743841 11.249306 -0.626300 
21.322793 13.160594 -0.008521 
21.380011 13.059541 -0.257429 
19.932930 12.075946 -0.455434 
17.178654 10.361377 -0.647841 
16.619196 10.101571 -0.578369 
16.660121 10.024401 -0.699642 
18.756400 11.506512 -0.316189 
18.516743 11.419104 -0.192598 
18.292814 11.214122 -0.354821 
18.451964 11.406331 -0.075980 
18.152540 11.162661 -0.294212 
19.953999 12.333896 -0.000499 
20.024553 12.309624 -0.203251 
17.264187 10.668343 -0.166760 
17.428909 10.696567 -0.376612 
19.423312 11.885691 -0.329940 
19.160153 11.792521 -0.218517 
19.318190 11.768814 -0.409233 
19.222984 11.673077 -0.460804 
20.272521 12.460113 -0.193712 
20.494003 12.632912 -0.101065 
18.065210 11.060625 -0.390698 
16.811079 10.288494 -0.462259 
16.529985 10.194175 -0.297046 
17.636683 10.873701 -0.247874 
20.266145 12.528405 0.027568 
20.220688 12.424385 -0.203857 
20.839676 12.720979 -0.297609 
16.959307 10.425686 -0.363870 
17.032482 10.531152 -0.131448 
19.080943 11.589348 -0.465091 
18.916545 11.544215 -0.402797 
19.560660 12.081524 -0.071239 
19.558853 12.037055 -0.199142 
20.308784 12.115999 -0.608419 
20.530294 12.137339 -0.681293 
16.935267 10.464271 -0.189471 
16.910037 10.387101 -0.384694 
17.273658 10.585171 -0.415063 
21.809273 13.280615 -0.283823 
21.751464 13.074474 -0.454245 
20.932042 12.588069 -0.492237 
20.496116 12.444032 -0.396921 
18.754732 11.566785 -0.177066 
20.635492 12.699180 -0.142253 
20.990099 12.975602 0.064774 
19.525356 11.879118 -0.418384 
19.241918 11.728845 -0.404694 
19.588206 12.000870 -0.298941 
19.284149 11.843501 -0.264283 
17.792094 10.862662 -0.453524 
17.452635 10.763519 -0.247194 
16.403527 10.032118 -0.494847 
16.987351 10.479705 -0.261081 
16.671746 10.144015 -0.561302 
16.584572 10.207037 -0.354756 
17.310001 10.681205 -0.235233 
17.833072 10.926649 -0.388653 
17.886222 11.003176 -0.298460 
20.614316 12.487779 -0.420823 
20.547584 12.566592 -0.280576 
20.387017 12.564551 -0.113098 
20.458984 12.647067 0.034140 
18.845739 11.620871 -0.178341 
18.657130 11.521022 -0.130843 
19.306582 11.907435 -0.146516 
19.012356 11.595101 -0.408263 
18.910967 11.631196 -0.249579 
17.663697 10.922576 -0.082837 
17.732871 10.934151 -0.239246 
19.721554 12.139941 -0.184259 
19.612813 12.043112 -0.250993 
20.475755 12.518042 -0.290930 
20.373330 12.362298 -0.411356 
20.003262 12.326582 -0.137592 
19.885782 12.205640 -0.245587 
18.328884 11.127720 -0.509359 
18.352737 11.255280 -0.343837 
16.544144 10.109288 -0.502524 
16.589174 10.051411 -0.621573 
17.607330 10.836402 -0.301618 
17.533190 10.710072 -0.458280 
21.237586 13.064906 -0.119368 
21.149686 12.970058 -0.196246 
20.708908 12.760245 -0.102307 
21.476195 13.212318 -0.105160 
21.453335 13.108657 -0.247836 
19.569519 12.098618 -0.003566 
18.707139 11.516525 -0.235938 
18.535396 11.388311 -0.294501 
19.231128 11.830467 -0.227501 
18.904001 11.672125 -0.123009 
16.729938 10.253339 -0.440245 
17.055031 10.330509 -0.602810 
21.435916 13.234177 0.010215 
17.052738 10.479705 -0.366648 
17.254453 10.469416 -0.570680 
18.621589 11.510605 -0.071066 
18.571471 11.450683 -0.196204 
18.145335 11.100924 -0.400844 
17.939979 11.001246 -0.366931 
17.918885 11.038545 -0.258868 
20.157172 12.441533 -0.070779 
20.574749 12.613919 -0.232923 
20.590749 12.686575 -0.110823 
20.300262 12.537680 -0.033770 
20.360030 12.538663 -0.137049 
16.788522 10.354946 -0.278929 
17.182139 10.617754 -0.170489 
21.066780 12.967387 -0.113035 
20.786874 12.830031 -0.037085 
18.352816 11.292195 -0.269387 
18.229592 11.214337 -0.280568 
21.040501 12.995266 0.008252 
21.287403 13.149869 0.030487 
17.140732 10.463413 -0.488862 
16.833880 10.255054 -0.535755 
16.914408 10.357948 -0.446172 
16.571384 10.149159 -0.461229 
16.688566 10.264915 -0.364535 
20.854124 12.780442 -0.225376 
19.423425 11.945751 -0.223670 
19.318938 11.827678 -0.326305 
17.542006 10.754874 -0.391785 
17.444703 10.663770 -0.450573 
20.173510 12.461901 -0.029810 
17.348806 10.722648 -0.149062 
18.346347 11.344688 -0.045604 
18.384564 11.346722 -0.169113 
18.433174 11.385169 -0.132100 
19.018703 11.707849 -0.220498 
19.075725 11.771219 -0.139139 
21.275521 13.153999 0.095465 
20.370244 12.596784 0.073877 

130 1149 2 1
383 1149 130 129
2 1149 383 3
386 1150 385 282
384 1150 386 5
385 1150 384 129
383 1151 4 3
384 1151 383 129
4 1151 384 5
6 1152 387 7
386 1152 6 5
387 1152 386 282
10 133 388 11
389 133 10 9
391 1153 78 77
390 1153 391 159
78 1153 390 79
94 1154 393 95
392 1154 94 93
393 1154 392 132
393 1155 96 95
394 1155 393 132
96 1155 394 97
394 1156 98 97
395 1156 394 132
98 1156 395 99
397 1157 82 81
396 1157 397 266
82 1157 396 83
86 1158 399 87
398 1158 86 85
399 1158 398 337
