1083 1008
50.255456 68.074708 1.150139 
48.860015 63.287920 1.165523 
47.591360 62.769605 1.144716 
47.576077 60.641466 1.161113 
47.135043 60.879281 1.149236 
48.839348 66.031938 1.143640 
48.230753 66.727090 1.148667 
48.345194 64.202593 1.146247 
48.456647 63.458659 1.153414 
47.157388 62.422030 1.143039 
47.455990 63.345849 1.142910 
49.973885 67.745426 1.147847 
50.078906 67.263698 1.153414 
46.376072 61.178075 1.143187 
46.743280 61.897617 1.143006 
48.166419 63.001322 1.151501 
47.655986 63.144621 1.143947 
49.583720 65.208733 1.162774 
49.353689 65.897786 1.150612 
47.656776 61.318324 1.155902 
47.335857 61.208564 1.150277 
50.037044 66.495373 1.160186 
50.168669 66.580742 1.162774 
50.452727 68.495457 1.150458 
50.856642 67.971045 1.165523 
47.118298 61.995182 1.143640 
47.265555 62.117139 1.144306 
49.284003 67.410046 1.143039 
48.928762 66.800264 1.142910 
47.147369 63.739159 1.145766 
47.015717 63.653789 1.147084 
47.991573 66.166090 1.148667 
48.088487 65.946569 1.145766 
48.943208 63.483050 1.165523 
48.815150 63.629398 1.160186 
49.816732 65.531917 1.165523 
49.719872 65.751439 1.160186 
48.282254 62.016525 1.164474 
48.120325 62.446421 1.155501 
49.077692 66.702699 1.143386 
48.935818 67.263698 1.143334 
46.357597 60.080467 1.144004 
46.490961 59.970706 1.145660 
47.822280 64.763592 1.143586 
47.450820 64.897744 1.148667 
48.738247 64.007463 1.154436 
49.109593 63.873311 1.165523 
50.483602 68.105197 1.154399 
50.584208 68.349110 1.154325 
49.220595 68.050317 1.143604 
48.827854 68.129588 1.148683 
46.759842 60.409749 1.146647 
46.810792 60.239010 1.148412 
47.950638 62.495203 1.151501 
47.858931 62.726921 1.148218 
48.588005 65.330689 1.143947 
48.749927 65.263613 1.145687 
47.903430 63.836724 1.143640 
48.125981 63.800137 1.145687 
50.339753 69.032065 1.145501 
50.079210 69.093044 1.143306 
49.382605 66.971003 1.144716 
49.698513 66.483177 1.152435 
49.585346 67.925311 1.143323 
50.185184 67.794208 1.151035 
48.698829 62.909855 1.165523 
48.648765 63.239137 1.160186 
49.281113 66.397808 1.146247 
49.058564 66.434395 1.143947 
48.215402 64.568462 1.143640 
48.603404 64.696516 1.146856 
47.085238 61.470770 1.145176 
47.451288 62.050063 1.146546 
46.733283 63.214746 1.148667 
46.948852 63.050105 1.144707 
48.480331 67.312480 1.148667 
48.504451 66.922220 1.145766 
49.619921 69.007674 1.143658 
49.726512 68.724126 1.142912 
49.242076 67.647861 1.142930 
49.820058 67.974094 1.144806 
49.362193 65.470939 1.154436 
49.476583 65.739243 1.154436 
48.729743 64.434310 1.150612 
48.337289 63.848919 1.148218 
47.858492 62.083601 1.153165 
47.602907 62.293975 1.147179 
46.403079 60.324380 1.143624 
46.590125 60.458532 1.144573 
47.370754 63.592811 1.143334 
47.638717 63.327556 1.143386 
50.451077 67.019785 1.165523 
50.427010 67.410046 1.160186 
50.729190 68.812544 1.153203 
50.582062 69.154022 1.147960 
47.830821 64.336745 1.142930 
48.223295 64.922135 1.143039 
48.454767 65.800221 1.142930 
48.847241 66.385612 1.143039 
45.741378 60.860988 1.148460 
45.839669 60.665858 1.145734 
48.047052 63.391583 1.146856 
47.802873 63.489148 1.143947 
49.632183 67.556393 1.144716 
49.474199 67.745426 1.143184 
47.494286 61.397596 1.151725 
47.433398 61.617118 1.148970 
50.700655 67.605176 1.165523 
50.529361 67.873480 1.157760 
51.198119 68.775957 1.165473 
51.085980 68.971087 1.160013 
49.299412 66.775872 1.144716 
49.200810 67.214915 1.143039 
46.446445 61.397596 1.143281 
46.069513 61.769563 1.149561 
47.836909 60.860988 1.165868 
47.654428 61.062216 1.158482 
48.199061 61.821394 1.164474 
48.074557 62.199459 1.156893 
49.006903 68.522898 1.148479 
49.758571 68.400941 1.143202 
46.971319 62.879366 1.143898 
47.151445 62.854975 1.143006 
47.943634 65.159950 1.143898 
48.430349 65.184342 1.143386 
48.117446 64.226984 1.143947 
48.052546 64.409919 1.143185 
48.590978 66.678307 1.143898 
48.313945 66.922220 1.148667 
49.548990 67.361263 1.144716 
49.647576 66.922220 1.148218 
46.703138 60.702445 1.144653 
46.711437 61.348813 1.143069 
47.293132 63.187306 1.143006 
47.493130 62.986078 1.143386 
48.930753 64.794081 1.151501 
49.103039 64.751396 1.155501 
48.459650 62.348856 1.165523 
48.463217 62.580573 1.162774 
50.016093 68.681441 1.143944 
49.929918 68.815593 1.143182 
47.968895 61.184172 1.165695 
47.861636 61.379303 1.160339 
45.748104 59.946315 1.143712 
46.029242 59.946315 1.142920 
47.014911 61.098803 1.146162 
46.831588 61.129292 1.144204 
47.502968 62.562279 1.144716 
47.313002 63.010469 1.142910 
49.538540 68.327767 1.142924 
49.465919 68.096050 1.142910 
48.741392 65.690461 1.143947 
48.676492 65.873395 1.143185 
48.443153 64.544071 1.145687 
48.508044 64.361136 1.147513 
47.785697 64.007463 1.142947 
47.484309 63.970876 1.143586 
45.822534 61.190270 1.149561 
45.861796 61.031727 1.147651 
47.459472 60.092663 1.164400 
47.448214 60.458532 1.159791 
46.605894 62.915953 1.148667 
46.813664 62.733018 1.144707 
48.081422 65.483135 1.143898 
47.809589 65.739243 1.148667 
49.067099 66.007547 1.145687 
49.131990 65.824613 1.147513 
49.457963 64.690418 1.165523 
49.258071 64.891646 1.157760 
47.082736 61.800052 1.143947 
46.818581 61.739074 1.142947 
50.173149 68.629609 1.145555 
50.241426 68.446675 1.147393 
48.539839 63.653789 1.153414 
48.452509 64.007463 1.148970 
49.389074 68.480213 1.143696 
49.555258 68.794250 1.143503 
46.706507 60.043880 1.148088 
46.901928 59.921924 1.152451 
47.834806 63.117181 1.145687 
47.939524 62.915953 1.148218 
46.824802 62.312269 1.143334 
46.926936 62.104943 1.142910 
48.253749 65.440450 1.143006 
48.110761 65.105070 1.143006 
49.288807 66.080721 1.148218 
49.700164 66.263656 1.154436 
46.478505 62.617160 1.148667 
46.575418 62.397638 1.145766 
47.599007 65.245320 1.148667 
47.770381 64.977016 1.144707 
49.585352 64.989211 1.165523 
49.414057 65.257515 1.157760 
48.750306 66.605133 1.143006 
48.732015 66.227069 1.142947 
47.339928 60.940260 1.152528 
47.159744 61.269542 1.147091 
46.228926 62.031769 1.148667 
46.292875 61.623215 1.145205 
48.596540 64.903842 1.145687 
48.773111 64.647734 1.149768 
46.053664 60.251206 1.142981 
46.151975 60.056076 1.143047 
48.434618 64.970918 1.143947 
48.265820 65.245320 1.142910 
46.370869 61.806150 1.145205 
46.221956 61.903715 1.147842 
49.073741 65.129461 1.151501 
48.961235 65.312396 1.148218 

281 748 148 147
2 748 281 3
148 748 2 1
284 749 283 149
282 749 284 71
283 749 282 188
64 750 286 65
285 750 64 63
286 750 285 230
287 751 76 75
78 751 287 79
76 751 78 77
54 752 289 55
288 752 54 53
289 752 288 172
291 753 284 149
290 753 291 231
284 753 290 71
72 754 292 73
290 754 72 71
292 754 290 231
56 755 294 57
293 755 56 55
294 755 293 187
50 756 296 51
295 756 50 49
296 756 295 194
299 757 298 166
297 757 299 222
298 757 297 59
302 758 301 182
300 758 302 176
301 758 300 230
305 759 304 151
303 759 305 182
304 759 303 241
144 760 307 145
306 760 144 143
307 760 306 152
307 761 146 145
308 761 307 152
146 761 308 147
311 762 310 217
309 762 311 185
310 762 309 204
306 763 313 152
312 763 306 143
313 763 312 157
138 764 315 139
314 764 138 137
315 764 314 255
18 765 317 19
316 765 18 17
317 765 316 234
319 766 12 11
318 766 319 256
12 766 318 13
118 767 321 119
320 767 118 117
321 767 320 169
324 768 323 202
322 768 324 256
323 768 322 265
327 769 326 168
325 769 327 258
326 769 325 107
330 770 329 168
328 770 330 192
329 770 328 225
104 771 332 105
331 771 104 103
332 771 331 192
335 772 334 204
333 772 335 268
334 772 333 252
320 773 337 169
336 773 320 117
337 773 336 198
340 774 339 233
338 774 340 174
339 774 338 255
343 775 342 171
341 775 343 199
342 775 341 218
346 776 345 111
344 776 346 258
345 776 344 271
349 777 348 177
347 777 349 153
348 777 347 263
351 778 343 171
350 778 351 43
343 778 350 199
116 779 336 117
352 779 116 115
336 779 352 198
354 780 353 226
338 780 354 255
353 780 338 174
357 781 356 244
355 781 357 276
356 781 355 280
120 782 359 121
358 782 120 119
359 782 358 191
32 783 361 33
360 783 32 31
361 783 360 209
364 784 363 47
362 784 364 260
363 784 362 272
367 785 366 79
365 785 367 231
366 785 365 223
369 786 368 160
310 786 369 217
368 786 310 204
372 787 371 163
370 787 372 213
371 787 370 123
132 788 374 133
373 788 132 131
374 788 373 275
377 789 376 212
375 789 377 229
376 789 375 261
308 790 281 147
378 790 308 152
281 790 378 3
381 791 380 233
379 791 381 137
380 791 379 279
383 792 353 174
382 792 383 220
353 792 382 226
386 793 385 129
384 793 386 257
385 793 384 270
24 794 388 25
387 794 24 23
388 794 387 165
391 795 390 127
389 795 391 213
390 795 389 257
394 796 393 227
392 796 394 177
393 796 392 266
397 797 396 29
395 797 397 235
396 797 395 245
400 798 399 209
398 798 400 159
399 798 398 177
402 799 16 15
401 799 402 256
16 799 401 17
405 800 404 178
403 800 405 186
404 800 403 234
319 801 322 256
406 801 319 11
322 801 406 265
409 802 408 21
407 802 409 234
408 802 407 247
412 803 411 181
410 803 412 267
411 803 410 270
415 804 414 155
413 804 415 183
414 804 413 261
418 805 417 179
416 805 418 192
417 805 416 240
94 806 420 95
419 806 94 93
420 806 419 164
423 807 422 173
421 807 423 91
422 807 421 264
425 808 424 201
419 808 425 164
424 808 419 93
427 809 420 164
426 809 427 214
420 809 426 95
430 810 429 214
428 810 430 196
429 810 428 99
433 811 432 241
431 811 433 166
432 811 431 190
88 812 435 89
434 812 88 87
435 812 434 264
86 813 437 87
436 813 86 85
437 813 436 158
440 814 439 162
438 814 440 200
439 814 438 208
441 815 84 83
436 815 441 158
84 815 436 85
70 816 282 71
442 816 70 69
282 816 442 188
445 817 444 180
443 817 445 199
444 817 443 39
448 818 447 244
446 818 448 185
447 818 446 272
451 819 450 224
449 819 451 175
450 819 449 211
454 820 453 149
452 820 454 262
453 820 452 223
457 821 456 215
455 821 457 83
456 821 455 206
460 822 459 150
458 822 460 207
459 822 458 269
461 823 331 103
416 823 461 240
331 823 416 192
464 824 463 222
462 824 464 182
463 824 462 63
467 825 466 264
465 825 467 158
466 825 465 236
469 826 378 152
468 826 469 248
378 826 468 3
313 827 469 152
470 827 313 157
469 827 470 248
473 828 472 153
471 828 473 221
472 828 471 254
399 829 475 209
474 829 399 177
475 829 474 35
477 830 476 238
344 830 477 271
476 830 344 258
44 831 479 45
478 831 44 43
479 831 478 260
339 832 381 233
314 832 339 255
381 832 314 137
482 833 481 167
480 833 482 249
481 833 480 178
485 834 484 219
483 834 485 235
484 834 483 165
488 835 487 195
486 835 488 219
487 835 486 203
491 836 490 157
489 836 491 220
490 836 489 277
492 837 491 157
382 837 492 226
491 837 382 220
467 838 437 158
434 838 467 264
437 838 434 87
439 839 494 162
493 839 439 208
494 839 493 251
497 840 496 250
495 840 497 156
496 840 495 181
400 841 499 159
498 841 400 209
499 841 498 245
502 842 501 269
500 842 502 172
501 842 500 210
418 843 328 192
503 843 418 179
328 843 503 225
506 844 505 239
504 844 506 205
505 844 504 169
42 845 350 43
507 845 42 41
350 845 507 199
509 846 508 206
452 846 509 223
508 846 452 262
512 847 511 162
510 847 512 236
511 847 510 246
124 848 513 125
370 848 124 123
513 848 370 213
372 849 515 213
514 849 372 163
515 849 514 237
96 850 516 97
426 850 96 95
516 850 426 214
430 851 518 196
517 851 430 214
518 851 517 232
388 852 519 25
483 852 388 165
519 852 483 235
521 853 484 165
520 853 521 212
484 853 520 219
60 854 522 61
297 854 60 59
522 854 297 222
433 855 299 166
523 855 433 241
299 855 523 222
481 856 525 167
524 856 481 178
525 856 524 202
524 857 324 202
526 857 524 178
324 857 526 256
110 858 346 111
527 858 110 109
346 858 527 258
529 859 528 168
333 859 529 252
528 859 333 268
530 860 321 169
358 860 530 191
321 860 358 119
471 861 532 254
531 861 471 221
532 861 531 191
534 862 533 170
373 862 534 275
533 862 373 131
536 863 534 170
535 863 536 183
534 863 535 275
538 864 537 154
355 864 538 280
537 864 355 276
539 865 351 171
478 865 539 260
351 865 478 43
540 866 289 172
293 866 540 187
289 866 293 55
543 867 542 166
541 867 543 187
542 867 541 207
545 868 423 173
544 868 545 201
423 868 544 91
425 869 547 164
546 869 425 201
547 869 546 216
550 870 549 242
548 870 550 249
549 870 548 220
551 871 383 174
549 871 551 242
383 871 549 220
554 872 553 113
552 872 554 271
553 872 552 198
337 873 556 169
555 873 337 198
556 873 555 224
559 874 558 67
557 874 559 230
558 874 557 188
561 875 438 200
560 875 561 176
438 875 560 208
36 876 563 37
562 876 36 35
563 876 562 193
566 877 565 184
564 877 566 203
565 877 564 250
404 878 567 178
316 878 404 234
567 878 316 17
569 879 568 274
480 879 569 178
568 879 480 249
572 880 571 160
570 880 572 225
571 880 570 210
102 881 461 103
573 881 102 101
461 881 573 240
576 882 575 161
574 882 576 218
575 882 574 205
348 883 578 177
577 883 348 263
578 883 577 193
412 884 579 267
495 884 412 181
579 884 495 156
582 885 581 163
580 885 582 221
581 885 580 243
584 886 305 151
583 886 584 208
305 886 583 182
464 887 303 182
523 887 464 222
303 887 523 241
340 888 551 174
585 888 340 233
551 888 585 242
536 889 587 183
586 889 536 170
587 889 586 189
392 890 588 266
398 890 392 177
588 890 398 159
591 891 590 227
589 891 591 184
590 891 589 243
593 892 295 49
592 892 593 272
295 892 592 194
596 893 595 172
594 893 596 217
595 893 594 259
599 894 598 186
597 894 599 165
598 894 597 247
602 895 601 186
600 895 602 274
601 895 600 229
543 896 294 187
603 896 543 166
294 896 603 57
58 897 298 59
603 897 58 57
298 897 603 166
605 898 454 149
604 898 605 200
454 898 604 262
68 899 442 69
558 899 68 67
442 899 558 188
608 900 607 189
606 900 608 267
607 900 606 212
609 901 579 156
606 901 609 212
579 901 606 267
612 902 611 228
610 902 612 190
611 902 610 164
518 903 614 196
613 903 518 232
614 903 613 273
616 904 359 191
615 904 616 163
359 904 615 121
122 905 371 123
615 905 122 121
371 905 615 163
106 906 617 107
332 906 106 105
617 906 332 192
326 907 330 168
617 907 326 107
330 907 617 192
38 908 618 39
563 908 38 37
618 908 563 193
444 909 619 180
618 909 444 39
619 909 618 193
52 910 620 53
296 910 52 51
620 910 296 194
288 911 621 172
620 911 288 53
621 911 620 194
622 912 28 27
397 912 622 235
28 912 397 29
624 913 623 195
499 913 624 159
623 913 499 245
626 914 625 150
613 914 626 273
625 914 613 232
627 915 427 164
517 915 627 232
427 915 517 214
630 916 629 197
628 916 630 7
629 916 628 277
8 917 631 9
630 917 8 7
631 917 630 197
632 918 555 198
451 918 632 175
555 918 451 224
114 919 352 115
553 919 114 113
352 919 553 198
445 920 341 199
633 920 445 180
341 920 633 218
40 921 507 41
443 921 40 39
507 921 443 199
635 922 634 188
561 922 635 176
634 922 561 200
283 923 605 149
634 923 283 188
605 923 634 200
545 924 546 201
636 924 545 173
546 924 636 216
92 925 424 93
544 925 92 91
424 925 544 201
638 926 637 197
525 926 638 167
637 926 525 202
323 927 637 202
639 927 323 265
637 927 639 197
624 928 640 159
487 928 624 195
640 928 487 203
566 929 640 203
641 929 566 184
640 929 641 159
643 930 335 204
642 930 643 154
335 930 642 268
643 931 538 154
644 931 643 204
538 931 644 280
472 932 646 153
645 932 472 254
646 932 645 205
646 933 347 153
647 933 646 205
347 933 647 263
649 934 509 206
648 934 649 81
509 934 648 223
649 935 82 81
455 935 649 206
82 935 455 83
652 936 651 190
650 936 652 207
651 936 650 232
458 937 653 269
541 937 458 207
653 937 541 187
656 938 655 216
654 938 656 251
655 938 654 151
302 939 560 176
583 939 302 182
560 939 583 208
34 940 475 35
361 940 34 33
475 940 361 209
562 941 578 193
474 941 562 35
578 941 474 177
459 942 657 150
501 942 459 269
657 942 501 210
657 943 626 150
658 943 657 210
626 943 658 273
660 944 659 161
450 944 660 224
659 944 450 211
663 945 662 211
661 945 663 276
662 945 661 253
414 946 664 155
375 946 414 261
664 946 375 229
609 947 520 212
665 947 609 156
520 947 665 219
126 948 391 127
513 948 126 125
391 948 513 213
666 949 515 237
389 949 666 257
515 949 389 213
98 950 429 99
516 950 98 97
429 950 516 214
668 951 667 240
428 951 668 99
667 951 428 196
441 952 669 158
457 952 441 83
669 952 457 215
671 953 510 236
670 953 671 215
510 953 670 246
547 954 611 164
672 954 547 216
611 954 672 228
584 955 493 208
654 955 584 151
493 955 654 251
674 956 673 194
311 956 674 185
673 956 311 217
621 957 596 172
673 957 621 194
596 957 673 217
342 958 676 171
675 958 342 218
676 958 675 253
647 959 678 263
677 959 647 205
678 959 677 180
488 960 485 219
679 960 488 195
485 960 679 235
680 961 665 156
486 961 680 203
665 961 486 219
629 962 681 197
489 962 629 277
681 962 489 220
638 963 682 167
681 963 638 197
682 963 681 220
616 964 582 163
531 964 616 191
582 964 531 221
590 965 683 227
580 965 590 243
683 965 580 221
62 966 463 63
522 966 62 61
463 966 522 222
285 967 301 230
462 967 285 63
301 967 462 182
453 968 291 149
365 968 453 223
291 968 365 231
80 969 648 81
366 969 80 79
648 969 366 223
556 970 505 169
684 970 556 224
505 970 684 239
686 971 685 278
449 971 686 211
685 971 449 175
329 972 529 168
687 972 329 225
529 972 687 252
658 973 689 273
688 973 658 210
689 973 688 179
142 974 691 143
690 974 142 141
691 974 690 226
312 975 492 157
691 975 312 143
492 975 691 226
349 976 692 153
394 976 349 177
692 976 394 227
473 977 683 221
692 977 473 153
683 977 692 227
304 978 694 151
693 978 304 241
694 978 693 228
655 979 672 216
694 979 655 151
672 979 694 228
599 980 695 165
601 980 599 186
695 980 601 229
521 981 377 212
695 981 521 165
377 981 695 229
66 982 559 67
286 982 66 65
559 982 286 230
635 983 300 176
557 983 635 188
300 983 557 230
74 984 696 75
292 984 74 73
696 984 292 231
287 985 367 79
696 985 287 75
367 985 696 231
625 986 460 150
650 986 625 232
460 986 650 207
627 987 651 232
610 987 627 164
651 987 610 190
698 988 697 183
585 988 698 242
697 988 585 233
136 989 379 137
699 989 136 135
379 989 699 279
20 990 409 21
317 990 20 19
409 990 317 234
598 991 403 186
407 991 598 247
403 991 407 234
26 992 622 27
519 992 26 25
622 992 519 235
623 993 679 195
395 993 623 245
679 993 395 235
435 994 90 89
421 994 435 264
90 994 421 91
494 995 512 162
700 995 494 251
512 995 700 236
702 996 666 237
701 996 702 181
666 996 701 257
702 997 496 181
703 997 702 237
496 997 703 250
705 998 477 238
704 998 705 175
477 998 704 271
707 999 642 154
706 999 707 278
642 999 706 268
575 1000 708 161
506 1000 575 205
708 1000 506 239
660 1001 684 224
708 1001 660 161
684 1001 708 239
709 1002 667 196
417 1002 709 179
667 1002 417 240
100 1003 573 101
668 1003 100 99
573 1003 668 240
612 1004 432 190
693 1004 612 228
432 1004 693 241
652 1005 542 207
431 1005 652 190
542 1005 431 166
682 1006 482 167
548 1006 682 220
482 1006 548 249
415 1007 698 183
710 1007 415 155
698 1007 710 242
514 1008 711 237
581 1008 514 163
711 1008 581 243
565 1009 589 184
712 1009 565 250
589 1009 712 243
714 1010 357 244
713 1010 714 171
357 1010 713 276
714 1011 539 171
715 1011 714 244
539 1011 715 260
30 1012 716 31
396 1012 30 29
716 1012 396 245
716 1013 360 31
498 1013 716 245
360 1013 498 209
718 1014 717 206
511 1014 718 162
717 1014 511 246
456 1015 670 215
717 1015 456 206
670 1015 717 246
22 1016 719 23
408 1016 22 21
719 1016 408 247
387 1017 597 165
719 1017 387 23
597 1017 719 247
4 1018 720 5
468 1018 4 3
720 1018 468 248
720 1019 6 5
721 1019 720 248
6 1019 721 7
723 1020 568 249
722 1020 723 155
568 1020 722 274
710 1021 550 242
723 1021 710 155
550 1021 723 249
497 1022 680 156
564 1022 497 250
680 1022 564 203
711 1023 703 237
712 1023 711 243
703 1023 712 250
725 1024 724 173
700 1024 725 236
724 1024 700 251
636 1025 656 216
724 1025 636 173
656 1025 724 251
368 1026 726 160
334 1026 368 204
726 1026 334 252
572 1027 687 225
726 1027 572 160
687 1027 726 252
659 1028 727 161
662 1028 659 211
727 1028 662 253
576 1029 675 218
727 1029 576 161
675 1029 727 253
728 1030 645 254
504 1030 728 169
645 1030 504 205
530 1031 532 191
728 1031 530 169
532 1031 728 254
140 1032 729 141
315 1032 140 139
729 1032 315 255
690 1033 354 226
729 1033 690 141
354 1033 729 255
14 1034 402 15
318 1034 14 13
402 1034 318 256
567 1035 526 178
401 1035 567 17
526 1035 401 256
128 1036 386 129
390 1036 128 127
386 1036 390 257
411 1037 701 181
384 1037 411 270
701 1037 384 257
730 1038 327 168
476 1038 730 238
327 1038 476 258
108 1039 527 109
325 1039 108 107
527 1039 325 258
571 1040 732 160
731 1040 571 210
732 1040 731 259
369 1041 594 217
732 1041 369 160
594 1041 732 259
46 1042 364 47
479 1042 46 45
364 1042 479 260
447 1043 715 244
362 1043 447 272
715 1043 362 260
607 1044 733 189
376 1044 607 212
733 1044 376 261
587 1045 413 183
733 1045 587 189
413 1045 733 261
718 1046 734 162
508 1046 718 206
734 1046 508 262
440 1047 604 200
734 1047 440 162
604 1047 734 262
619 1048 678 180
577 1048 619 193
678 1048 577 263
633 1049 574 218
677 1049 633 180
574 1049 677 205
725 1050 466 236
422 1050 725 173
466 1050 422 264
671 1051 669 215
465 1051 671 236
669 1051 465 158
631 1052 735 9
639 1052 631 197
735 1052 639 265
10 1053 406 11
735 1053 10 9
406 1053 735 265
591 1054 736 184
393 1054 591 227
736 1054 393 266
588 1055 736 266
641 1055 588 159
736 1055 641 184
738 1056 737 170
410 1056 738 270
737 1056 410 267
586 1057 608 189
737 1057 586 170
608 1057 737 267
730 1058 739 238
528 1058 730 168
739 1058 528 268
705 1059 685 175
740 1059 705 238
685 1059 740 278
731 1060 595 259
500 1060 731 210
595 1060 500 172
540 1061 653 187
502 1061 540 172
653 1061 502 269
130 1062 741 131
385 1062 130 129
741 1062 385 270
533 1063 738 170
741 1063 533 131
738 1063 741 270
112 1064 554 113
345 1064 112 111
554 1064 345 271
632 1065 704 175
552 1065 632 198
704 1065 552 271
48 1066 593 49
363 1066 48 47
593 1066 363 272
674 1067 446 185
592 1067 674 194
446 1067 592 272
709 1068 689 179
614 1068 709 196
689 1068 614 273
503 1069 570 225
688 1069 503 179
570 1069 688 210
405 1070 602 186
569 1070 405 178
602 1070 569 274
664 1071 722 155
600 1071 664 229
722 1071 600 274
134 1072 742 135
374 1072 134 133
742 1072 374 275
380 1073 697 233
743 1073 380 279
697 1073 743 183
744 1074 663 211
537 1074 744 154
663 1074 537 276
676 1075 713 171
661 1075 676 253
713 1075 661 276
470 1076 745 248
490 1076 470 157
745 1076 490 277
628 1077 745 277
721 1077 628 7
745 1077 721 248
744 1078 707 154
686 1078 744 211
707 1078 686 278
739 1079 740 238
706 1079 739 268
740 1079 706 278
535 1080 746 275
743 1080 535 183
746 1080 743 279
742 1081 699 135
746 1081 742 275
699 1081 746 279
448 1082 747 185
356 1082 448 244
747 1082 356 280
644 1083 747 280
309 1083 644 204
747 1083 309 185
