1763 1701
84.578374 107.359516 13.779693 
81.191138 107.284954 10.406957 
84.214041 107.536903 10.963021 
80.136940 107.237639 9.775900 
81.625111 107.573326 7.166209 
83.040052 107.408620 11.039353 
83.050288 107.455207 10.439540 
81.464327 107.406804 8.988178 
81.692561 107.429293 8.991563 
79.259976 107.258459 8.233988 
85.388121 107.539177 12.469944 
85.270620 107.532658 12.393281 
85.502250 107.549194 12.501982 
85.361006 107.525324 12.598531 
79.157096 107.307019 7.341701 
81.272590 107.276580 10.654348 
80.966281 107.334567 9.341155 
81.794193 107.290746 11.125899 
81.953809 107.301751 11.163165 
81.792769 107.270718 11.458740 
81.811692 107.302296 10.963440 
81.836912 107.314612 10.803784 
79.804306 107.346583 7.626170 
79.376129 107.317413 7.479344 
80.059805 107.322370 8.315459 
83.185626 107.295765 12.924674 
82.901334 107.278812 12.829265 
82.969016 107.300245 12.556452 
82.100944 107.302897 11.342729 
81.696520 107.316121 10.592546 
81.866385 107.327808 10.640872 
81.553604 107.316400 10.397111 
81.083192 107.418634 8.330200 
81.040534 107.431012 8.112945 
81.294527 107.375381 9.192605 
80.934649 107.369083 8.804788 
82.272425 107.372195 10.530591 
80.323689 107.406232 7.494968 
85.650771 107.502842 13.249746 
85.644129 107.517329 13.064630 
83.157644 107.526723 9.702735 
83.003986 107.506657 9.741038 
82.940772 107.485983 9.910085 
82.097484 107.552798 8.015385 
79.992280 107.306841 8.457509 
79.772674 107.285579 8.490702 
79.668677 107.263042 8.710538 
82.283723 107.224469 13.007423 
82.158367 107.207670 13.196688 
81.491056 107.235508 11.677578 
81.616111 107.235350 11.854063 
80.716794 107.465717 7.248960 
80.520041 107.417367 7.606691 
80.688726 107.436373 7.582205 
80.554982 107.409371 7.757675 
81.195960 107.329443 9.722619 
81.018185 107.314190 9.715420 
83.838302 107.499778 10.915577 
81.375610 107.344570 9.738570 
82.503556 107.349512 11.165203 
82.385915 107.341422 11.128753 
82.408862 107.351268 11.013431 
81.970930 107.312903 11.009919 
82.120768 107.323028 11.053607 
81.456223 107.497116 7.832212 
81.279198 107.456944 8.095347 
81.216581 107.467748 7.878243 
82.924697 107.510346 9.593056 
84.109595 107.416226 12.345997 
84.370197 107.417935 12.666342 
82.581336 107.233272 13.245599 
79.436064 107.299445 7.827268 
82.745856 107.470468 9.847462 
82.714017 107.493059 9.526611 
82.091846 107.427915 9.534198 
85.228890 107.450906 13.355817 
84.912573 107.412742 13.453422 
84.978770 107.436573 13.216620 
86.417111 107.552704 13.655837 
86.196577 107.559596 13.288234 
80.134686 107.193702 10.605551 
80.771492 107.230441 10.777237 
80.265947 107.191317 10.841205 
81.330739 107.444458 8.321093 
81.625699 107.457272 8.545344 
83.226960 107.306734 12.798012 
83.670871 107.457218 11.228008 
83.745113 107.355630 12.727097 
83.460545 107.338927 12.600670 
79.473195 107.260519 8.488004 
85.474189 107.503950 13.005052 
85.329853 107.509131 12.752927 
85.888645 107.537459 13.144031 
80.139664 107.213079 10.228907 
80.809857 107.252861 10.428309 
80.363393 107.205910 10.680165 
80.736274 107.259172 10.219815 
82.865743 107.457818 10.164204 
84.066526 107.318887 13.732222 
84.552880 107.346085 13.951877 
82.163543 107.458818 9.230836 
82.370441 107.478644 9.254039 
81.923931 107.451931 9.003932 
80.934250 107.450931 7.719012 
80.992195 107.441970 7.908761 
80.778950 107.419204 7.922891 
82.700265 107.302661 12.153809 
82.509923 107.301131 11.922009 
82.368351 107.277919 12.118216 
83.837934 107.415798 11.993668 
83.844311 107.406129 12.134296 
80.576726 107.354441 8.537362 
79.852933 107.271546 8.821068 
80.738932 107.428776 7.745867 
82.495795 107.381063 10.701103 
82.541215 107.376734 10.822147 
86.531807 107.578594 13.509345 
80.949890 107.266892 10.379155 
81.135076 107.277311 10.456338 
79.904146 107.361369 7.550447 
80.007078 107.364934 7.636891 
79.576226 107.339170 7.429617 
83.278445 107.270145 13.501880 
83.479258 107.289568 13.430149 
82.770419 107.243896 13.296938 
82.816220 107.239744 13.444460 
81.739504 107.361997 9.969859 
82.280212 107.364127 10.655957 
83.016012 107.587985 8.817267 
82.926200 107.258312 13.235427 
83.188085 107.272530 13.334000 
82.996228 107.254898 13.397455 
83.058612 107.250285 13.573925 
80.061971 107.358493 7.799214 
80.186554 107.412777 7.228527 
82.806560 107.378325 11.150841 
84.865611 107.486114 12.428851 
84.952066 107.505195 12.306644 
84.615775 107.461187 12.417031 
85.809260 107.518710 13.263906 
79.804074 107.258678 8.964994 
80.560520 107.246669 10.196023 
80.356568 107.235227 10.119379 
79.686764 107.348631 7.441596 
82.034488 107.255512 12.057121 
82.687789 107.483056 9.614995 
82.137390 107.259870 12.119753 
82.631330 107.461225 9.813641 
79.501405 107.256745 8.587877 
78.907470 107.204604 8.683305 
84.160945 107.370850 13.054823 
84.268021 107.365445 13.277100 
81.967993 107.391847 9.854395 
81.755545 107.375722 9.797152 
82.226387 107.433184 9.642145 
82.184395 107.445302 9.430284 
82.316422 107.332341 11.172791 
84.174514 107.448296 12.004468 
84.253893 107.468539 11.848353 
83.163757 107.321704 12.471647 
82.934171 107.440362 10.478445 
83.039638 107.424480 10.825808 
82.840455 107.392825 10.992625 
81.272030 107.289392 10.444154 
81.673103 107.303988 10.750501 
81.064190 107.278648 10.338600 
79.816032 107.386922 7.084436 
79.172623 107.320164 7.168627 
85.671437 107.550792 12.704348 
82.778593 107.341003 11.658426 
79.527216 107.207912 9.477793 
82.645718 107.232868 13.344907 
82.488719 107.226225 13.261511 
79.937462 107.390844 7.191647 
80.041009 107.392535 7.305318 
84.665414 107.443871 12.707576 
84.849232 107.450235 12.865643 
84.739439 107.425855 13.045534 
83.269458 107.318286 12.668064 
80.732959 107.303201 9.502816 
84.438394 107.345278 13.811082 
80.282915 107.295910 9.013340 
80.241043 107.279873 9.209668 
82.768731 107.424564 10.468303 
82.789088 107.439583 10.298013 
80.696900 107.266915 10.036051 
82.382332 107.325422 11.366560 
82.411917 107.319101 11.504111 
82.549134 107.333310 11.468732 
82.634499 107.330792 11.621222 
84.539358 107.498707 11.845966 
84.676746 107.523639 11.724299 
84.966804 107.547712 11.820009 
85.182356 107.572633 11.815737 
78.903073 107.286786 7.308262 
80.866471 107.457684 7.545222 
81.013336 107.297209 9.971982 
79.249274 107.315889 7.333114 
79.265525 107.335078 7.076406 
79.325155 107.328376 7.251842 
82.057932 107.382044 10.108591 
82.166024 107.402347 9.972401 
83.977646 107.398019 12.422920 
81.917346 107.544382 7.876972 
80.145481 107.378243 7.636353 
80.233063 107.387063 7.631962 
84.151011 107.520408 11.075695 
80.769436 107.322484 9.258392 
81.053775 107.291105 10.123043 
86.538922 107.600358 13.276212 
82.150615 107.491462 8.808988 
82.981135 107.433475 10.630105 
83.537719 107.451599 11.125471 
84.874659 107.598629 11.124263 
84.897378 107.575926 11.406690 
80.415900 107.429260 7.315557 
83.470521 107.312461 13.033000 
81.356635 107.355112 9.560980 
82.379739 107.495030 9.065303 
78.913296 107.278946 7.442778 
84.501936 107.439860 12.545531 
84.230391 107.416808 12.497341 
82.325960 107.354644 10.853853 
82.481673 107.340905 11.264068 
82.493554 107.335859 11.355874 
81.538581 107.305629 10.544192 
81.408506 107.306262 10.359917 
79.368017 107.321518 7.408402 
83.949433 107.477502 11.336283 
82.732789 107.260842 12.920995 
78.407444 107.242810 7.339407 
85.084339 107.509953 12.421793 
85.443338 107.553423 12.376048 
82.659093 107.368535 11.094985 
82.547627 107.369275 10.936651 
82.529833 107.359590 11.052586 
84.214371 107.395637 12.769381 
84.535341 107.420202 12.853217 
82.376524 107.298820 11.779738 
81.402086 107.324664 10.068971 
81.563396 107.348297 9.933665 
81.552011 107.372010 9.580024 
78.175830 107.218849 7.428186 
83.567935 107.309980 13.205199 
81.443052 107.540063 7.307634 
82.456075 107.368229 10.830290 
82.391465 107.366983 10.762490 
82.838751 107.470521 9.968502 
82.735310 107.452636 10.059195 
81.268217 107.304525 10.199036 
81.279155 107.297118 10.330258 
85.032835 107.522392 12.204612 
83.365021 107.343539 12.402539 
79.405388 107.243466 8.679270 
77.651377 107.181657 7.374855 
80.791906 107.462479 7.387610 
84.574683 107.394388 13.263914 
77.605795 107.190695 7.145808 
81.167810 107.288385 10.320059 
81.561198 107.359999 9.762140 
82.374484 107.332675 11.245214 
81.140274 107.476097 7.675060 
83.892974 107.400743 12.273065 
81.319870 107.273368 10.771901 
84.037267 107.373626 12.849902 
84.365622 107.395114 12.976889 
79.457408 107.334597 7.337628 
79.953138 107.347278 7.813360 
82.817830 107.560134 8.871799 
78.295205 107.245332 7.146665 
78.591473 107.272457 7.112687 
77.968317 107.220857 7.111641 
80.054077 107.282363 8.918804 
80.858797 107.493878 7.090058 
82.542505 107.537402 8.774132 
80.029949 107.203673 10.257957 
80.008619 107.376330 7.481984 
82.726108 107.501209 9.443417 
79.799145 107.364616 7.366655 
81.968918 107.525412 8.165247 
79.912544 107.374529 7.379889 
80.104731 107.384162 7.502105 
80.304564 107.421995 7.263336 
79.681884 107.360669 7.266518 
78.861440 107.297607 7.088579 
81.786890 107.251747 11.785108 
84.009477 107.300142 13.969574 
84.013385 107.320355 13.636546 
83.937358 107.508022 10.945084 
83.804691 107.340578 13.035574 
85.122955 107.504412 12.539795 
85.912844 107.488751 13.767848 
86.090047 107.514271 13.684848 
85.950581 107.542417 13.166623 
80.133799 107.225262 9.993574 
86.740577 107.561725 13.973902 
86.565070 107.535996 14.045134 
83.435805 107.279658 13.545611 
82.048022 107.236351 12.435788 
83.622091 107.377862 12.237743 
83.037940 107.232154 13.917250 
84.813466 107.511905 12.043875 
85.316886 107.422929 13.846781 
84.189114 107.508617 11.267128 
83.495835 107.539864 9.990420 
80.620830 107.468787 7.085268 
80.447952 107.257953 9.849061 
82.505050 107.270721 12.430057 
83.412845 107.568928 9.548506 
80.050301 107.194555 10.468961 
84.588474 107.575094 11.012984 
80.471857 107.370456 8.174229 
86.324204 107.513701 13.998090 
81.812395 107.250326 11.846046 
78.870281 107.235419 8.089225 
79.549735 107.283490 8.224562 
78.566246 107.232141 7.732076 
77.849218 107.185656 7.573703 
82.182795 107.322693 11.141705 
83.416753 107.405270 11.581853 
85.313857 107.595722 11.729240 
83.337314 107.258684 13.799057 
85.059638 107.485852 12.686296 
86.252236 107.538422 13.607693 
79.984887 107.292472 8.667656 
81.063927 107.336324 9.445130 
80.105698 107.266782 9.239121 
82.616883 107.222563 13.523421 
82.686807 107.217128 13.746121 
83.626139 107.490211 10.755130 
84.479215 107.575124 10.870078 
82.577748 107.238031 13.143827 
82.460334 107.217148 13.418337 
80.703338 107.390085 8.210787 
81.030689 107.362655 9.022030 
85.553314 107.589877 12.106384 
84.502831 107.546712 11.225771 
82.027647 107.283490 11.561269 
81.789086 107.327970 10.535282 
79.176837 107.260043 8.096218 
79.839677 107.243011 9.277113 
79.474597 107.325219 7.495991 
81.522869 107.255934 11.348065 
79.522212 107.196671 9.686141 
80.738056 107.280748 9.864549 
79.236149 107.186500 9.487023 
82.657835 107.472206 9.710425 
82.469811 107.418063 10.161356 
82.000499 107.506382 8.432386 
82.247420 107.314187 11.360481 
84.293951 107.511735 11.366566 
82.698329 107.410189 10.567788 
83.026007 107.383750 11.364637 
81.767911 107.462718 8.663234 
79.144893 107.252784 8.171470 
79.570024 107.277594 8.344359 
78.738373 107.249272 7.680243 
86.029563 107.486173 13.953203 
83.685945 107.558817 10.019903 
83.487237 107.425478 11.401521 
82.648453 107.353332 11.301606 
83.771002 107.492767 10.913301 
82.758694 107.391843 10.898243 
79.727925 107.296551 8.261093 
79.406445 107.209178 9.287168 
82.818198 107.519317 9.346846 
84.006998 107.422145 12.130592 
83.965285 107.443460 11.792689 
79.247881 107.197868 9.280918 
83.415159 107.326839 12.728011 
78.856748 107.249310 7.839407 
78.953639 107.249138 7.973094 
81.064335 107.306849 9.889870 
81.875934 107.272376 11.543441 
85.373293 107.488416 13.065149 
85.713986 107.459579 13.879839 
81.549951 107.280286 10.968047 
80.880246 107.285512 9.979207 
80.305347 107.390011 7.687385 
83.553377 107.573601 9.679146 
80.522717 107.435742 7.372472 
79.291323 107.310850 7.463464 
84.553821 107.408749 13.034910 
84.341796 107.445689 12.258310 
80.640386 107.277342 9.788137 
79.354877 107.258209 8.366075 
78.682031 107.212863 8.224026 
84.217800 107.342272 13.562382 
81.419348 107.283650 10.736080 
83.142098 107.492335 10.095574 
82.436968 107.394385 10.438390 
83.579111 107.401373 11.849799 
81.880160 107.257380 11.811637 
82.733687 107.532555 9.080403 
80.475980 107.395854 7.833561 
81.653493 107.230994 11.989910 
82.159548 107.274143 11.898999 
79.662300 107.196289 9.889407 
82.461881 107.251497 12.720792 
78.991783 107.288793 7.396100 
79.138748 107.299412 7.431157 
83.465695 107.554201 9.785285 
83.015996 107.482718 10.048850 
80.751114 107.359791 8.692500 
84.702156 107.490893 12.155362 
78.575713 107.240739 7.601002 
79.281057 107.306221 7.518685 
83.661325 107.436246 11.487839 
81.275240 107.524151 7.273921 
81.338089 107.256436 11.086668 
81.330594 107.228479 11.588891 
83.870746 107.572272 10.108253 
83.934988 107.596563 9.921241 
83.975132 107.425480 12.043774 
82.096397 107.336723 10.813320 
82.520411 107.280502 12.280762 
81.910299 107.374190 10.023268 
79.067230 107.230133 8.447335 
80.287399 107.368755 7.954167 
83.627037 107.298750 13.473323 
81.823359 107.594745 7.186690 
82.305551 107.450203 9.526491 
83.407400 107.522735 10.076226 
83.671200 107.480651 10.932474 
87.012529 107.600201 13.895738 
84.005223 107.460802 11.620795 
84.446868 107.466220 12.130954 
83.494844 107.592300 9.394128 
84.988152 107.465500 12.850311 
82.184633 107.285310 11.743464 
81.159046 107.309793 9.971120 
81.909131 107.211008 12.762117 
82.876149 107.314442 12.200630 
82.576457 107.589962 8.221922 
81.097183 107.377595 8.901229 
79.004781 107.263152 7.814515 
79.079925 107.279498 7.657350 
79.294016 107.210917 9.099923 
79.525121 107.236393 8.962865 
83.264327 107.486889 10.322444 
83.417045 107.462784 10.824068 
84.218523 107.494332 11.479786 
83.788240 107.477601 11.123851 
83.900208 107.337111 13.217330 
83.980031 107.333096 13.387408 
81.641184 107.338020 10.187867 
82.046563 107.455544 9.118891 
81.946439 107.362202 10.241141 
79.725841 107.274636 8.600592 
86.025936 107.539738 13.296537 
82.264927 107.558057 8.173842 
82.238619 107.584173 7.845431 
79.861225 107.331001 7.925225 
79.706064 107.325222 7.803366 
81.854233 107.248881 11.930140 
81.594862 107.204311 12.458596 
81.976502 107.354156 10.396963 
84.660881 107.553965 11.348243 
84.567808 107.538942 11.401208 
84.293350 107.556515 10.839129 
84.103793 107.583153 10.290193 
83.580314 107.387494 12.045275 
83.350886 107.383732 11.794813 
83.102393 107.547738 9.385396 
80.281776 107.262317 9.550768 
79.328218 107.273536 8.083881 
79.247242 107.275769 7.939969 
82.944353 107.521801 9.482239 
83.324269 107.584287 9.260539 
81.182076 107.226149 11.427148 
80.253216 107.354201 8.112551 
83.753890 107.287631 13.839256 
83.891226 107.315780 13.546499 
81.625123 107.399542 9.297550 
82.315677 107.395055 10.269146 
82.945435 107.342813 11.853641 
82.921170 107.362842 11.524869 
81.375745 107.390438 9.092428 
81.844126 107.420142 9.310742 
79.106175 107.307736 7.263254 
85.279123 107.553939 12.155689 
85.135482 107.542883 12.096545 
84.454590 107.358490 13.630053 
84.316559 107.540347 11.056636 
83.310182 107.505909 10.150441 
79.802988 107.229820 9.457388 
79.608204 107.233817 9.120826 
83.303604 107.415491 11.293667 
83.162363 107.465517 10.455548 
81.690987 107.493852 8.178716 
81.443103 107.369054 9.477498 
85.439882 107.537549 12.556704 
80.978283 107.399646 8.444111 
83.784744 107.367489 12.604118 
83.979031 107.535947 10.667269 
83.825659 107.491477 11.000694 
81.870360 107.290957 11.225220 
81.741979 107.303066 10.857567 
79.815460 107.341259 7.716758 
80.113865 107.370490 7.701051 
83.144108 107.285272 13.047826 
84.996383 107.389168 13.897499 
86.359280 107.525848 13.897186 
78.668871 107.223838 8.013509 
79.227009 107.245345 8.405846 
81.959563 107.371842 10.121502 
81.635751 107.327328 10.340438 
81.183362 107.437639 8.215034 
80.863236 107.352231 8.948312 
80.227042 107.399851 7.452476 
85.558329 107.502646 13.131160 
83.208796 107.542351 9.586678 
82.969281 107.495547 9.830225 
79.905641 107.367556 7.466633 
80.601908 107.204440 11.044570 
79.876186 107.295665 8.472896 
81.841727 107.219964 12.475329 
82.086880 107.211272 13.011668 
79.581686 107.328124 7.595936 
81.623138 107.242396 11.731187 
80.740383 107.474719 7.168601 
80.625565 107.422875 7.673507 
81.089719 107.326372 9.626939 
83.647745 107.359387 12.541420 
82.456920 107.350403 11.090044 
82.026618 107.302113 11.255294 
81.370486 107.476733 7.968566 
82.262418 107.206748 13.369668 
80.933612 107.258769 10.494938 
79.580610 107.322070 7.682793 
82.626754 107.486610 9.491366 
85.078939 107.431903 13.411165 
81.139610 107.522583 7.115174 
80.534382 107.310194 9.130186 
86.126557 107.555140 13.248228 
80.422148 107.196172 10.960922 
81.935523 107.326630 10.751029 
82.037463 107.312478 11.105757 
81.734816 107.478289 8.426297 
81.521075 107.437482 8.660284 
83.425427 107.301636 13.151037 
83.758233 107.467983 11.205519 
81.329939 107.205101 12.062082 
81.728875 107.243489 11.856920 
80.038599 107.303714 8.566770 
82.616346 107.494724 9.378540 
83.603252 107.347220 12.664661 
80.382378 107.294191 9.173300 
85.397840 107.506215 12.877424 
85.859266 107.540197 13.073406 
80.253330 107.223786 10.185388 
80.548776 107.219516 10.674159 
82.965526 107.469229 10.150818 
83.040233 107.519066 9.639974 
84.400972 107.332484 13.962708 
82.680142 107.379930 10.960880 
82.464175 107.480658 9.351863 
78.933424 107.186731 9.058710 
80.861001 107.435117 7.824377 
81.132088 107.449304 7.998959 
82.371292 107.270065 12.258777 
80.577951 107.429884 7.520231 
83.760983 107.403745 12.057165 
79.372177 107.247916 8.559478 
79.784008 107.272937 8.705980 
80.662293 107.414079 7.836747 
82.587760 107.386148 10.751572 
86.642810 107.572153 13.727093 
81.066225 107.227812 11.234388 
85.351045 107.448074 13.553691 
81.595046 107.411803 9.093565 
79.910234 107.355984 7.633729 
80.223587 107.425283 7.114415 
82.725469 107.236244 13.387975 
79.030300 107.247454 8.104506 
81.813525 107.361782 10.071014 
82.155986 107.352424 10.660493 
83.114378 107.581642 9.016195 
82.882980 107.590288 8.618194 
83.052776 107.265104 13.283644 
82.924742 107.244046 13.510234 
81.704792 107.269104 11.366737 
82.855713 107.374956 11.263750 
84.979462 107.498218 12.427956 
84.743602 107.473699 12.425030 
85.815948 107.495342 13.558650 
85.855971 107.529813 13.191934 
79.669309 107.247480 8.969540 
80.449706 107.246418 10.049211 
80.631722 107.257315 10.109376 
81.970182 107.248122 12.104075 
82.070294 107.254982 12.115982 
81.810554 107.557144 7.591221 
78.658389 107.189786 8.616558 
79.496384 107.288556 8.074433 
82.703198 107.562469 8.695631 
81.868034 107.391652 9.725178 
82.275497 107.462086 9.336359 
80.687566 107.403156 8.014492 
80.963627 107.303327 9.809656 
84.067824 107.436300 12.021670 
84.293341 107.461350 11.991804 
82.333841 107.251755 12.538824 
83.006611 107.312239 12.411427 
82.975924 107.448679 10.425679 
82.940105 107.407725 10.919751 
80.976402 107.274820 10.283004 
79.677969 107.373790 7.080564 
79.129840 107.322483 7.078029 
82.524634 107.290402 12.118825 
83.049169 107.325517 12.257916 
80.920107 107.293907 9.898959 
81.705031 107.279478 11.191398 
82.586830 107.230333 13.314315 
79.953559 107.400044 7.090079 
79.923558 107.382320 7.288289 
84.806380 107.457868 12.710054 
81.865179 107.406559 9.519245 
81.376650 107.431414 8.549078 
83.043669 107.287365 12.874868 
80.895105 107.309720 9.619305 
80.148147 107.281546 9.058130 
80.754144 107.275414 9.973046 
80.530397 107.456328 7.121882 
82.350573 107.308415 11.590225 
82.656441 107.340590 11.501763 
84.679504 107.511419 11.874565 
85.101864 107.553969 11.923920 
79.003454 107.297420 7.280738 
79.165843 107.295229 7.530534 
80.807065 107.443360 7.648234 
81.340663 107.305733 10.277256 
79.296359 107.331679 7.166023 
82.065567 107.375514 10.210028 
82.025536 107.387540 9.989601 
83.693858 107.371651 12.422666 
80.089002 107.372731 7.637373 
80.182384 107.378812 7.677259 
80.145241 107.304579 8.696011 
84.511026 107.569259 10.977867 
80.019534 107.226671 9.810819 
80.251697 107.248774 9.738740 
86.391750 107.599952 13.088691 
82.019960 107.488153 8.678427 
81.229560 107.424992 8.439365 
83.105838 107.440531 10.701736 
79.231657 107.306295 7.451780 
82.112682 107.262960 12.030682 
83.216368 107.258913 13.626482 
81.755373 107.254758 11.687508 
85.984123 107.517566 13.506378 
83.564150 107.444902 11.246884 
84.795027 107.579255 11.235705 
84.737813 107.597397 10.959313 
81.809519 107.263080 11.614001 
82.321583 107.415923 9.994796 
83.824687 107.477479 11.173127 
80.420300 107.411936 7.546801 
80.994263 107.351303 9.135248 
81.415202 107.379943 9.288710 
82.505875 107.514656 8.994107 
81.182080 107.394485 8.782141 
83.533824 107.460856 11.001740 
86.682908 107.599281 13.475896 
78.803540 107.275602 7.347790 
84.109763 107.424441 12.235036 
82.363749 107.352498 10.935431 
82.514343 107.340785 11.309405 
79.931971 107.270241 8.948560 
80.697557 107.327443 9.088891 
81.473621 107.306157 10.448822 
81.605111 107.304877 10.645238 
79.468951 107.330076 7.418042 
79.580438 107.333796 7.512272 
84.025246 107.491287 11.264295 
83.863492 107.463988 11.394239 
80.154601 107.401930 7.329529 
79.422635 107.343357 7.166611 
81.125157 107.317659 9.805479 
80.175650 107.314262 8.590288 
84.184533 107.351076 13.382183 
81.904180 107.467338 8.783950 
81.990147 107.409630 9.642600 
79.402304 107.347831 7.076500 
79.349916 107.325057 7.332804 
82.277832 107.534739 8.459524 
78.303565 107.192134 8.080809 
85.180708 107.521392 12.409878 
85.356929 107.543564 12.377805 
80.944511 107.241581 10.811822 
85.752600 107.505192 13.354164 
85.567071 107.518785 12.946316 
82.746622 107.379862 11.049800 
82.604183 107.369299 11.011254 
85.583789 107.550902 12.588629 
85.444616 107.547248 12.449356 
84.518350 107.430388 12.693240 
81.479358 107.336060 10.001566 
79.546612 107.186957 9.914234 
78.178747 107.227650 7.282203 
83.331303 107.280727 13.383365 
82.402172 107.362702 10.838181 
82.393938 107.373707 10.670031 
82.926473 107.478561 9.983141 
82.577909 107.358527 11.131873 
82.495058 107.368799 10.873798 
83.613710 107.320823 13.090530 
82.752451 107.445283 10.176106 
81.331752 107.314152 10.135015 
81.338346 107.297285 10.407108 
85.270650 107.512585 12.633568 
85.053930 107.515958 12.309414 
83.508954 107.351512 12.474105 
83.314723 107.330512 12.535779 
77.759179 107.193743 7.301366 
78.150479 107.207839 7.585638 
84.294256 107.331604 13.833261 
80.554159 107.287621 9.507101 
85.004683 107.568149 11.634709 
84.819406 107.535993 11.764459 
82.586559 107.476006 9.569740 
82.590070 107.318179 11.757350 
82.757773 107.270016 12.788632 
82.441757 107.235163 13.010525 
77.478527 107.179290 7.180117 
83.515599 107.524587 10.195665 
83.143789 107.504239 9.953021 
81.139297 107.282280 10.380564 
81.212883 107.295903 10.260513 
81.759214 107.389826 9.606638 
81.654796 107.361431 9.865717 
85.026480 107.529633 12.110097 
84.391540 107.484496 11.828065 
80.619893 107.459367 7.201119 
82.312583 107.323749 11.299041 
82.203485 107.333299 11.007581 
84.736792 107.393176 13.495861 
81.235400 107.279842 10.550198 
82.459178 107.328380 11.423861 
79.338085 107.299567 7.694689 
83.922791 107.409664 12.189272 
77.895539 107.210625 7.188589 
80.048162 107.340946 8.029657 
80.861207 107.320737 9.406871 
80.174908 107.355012 7.997484 
79.925039 107.308790 8.338424 
80.306473 107.380838 7.813266 
81.787097 107.280078 11.292507 
81.868431 107.281041 11.386578 
82.025940 107.274555 11.710130 
83.521609 107.263791 13.957243 
83.275172 107.247024 13.942628 
83.915076 107.306504 13.732988 
84.030938 107.328457 13.529466 
83.978517 107.321502 13.570886 
84.103336 107.338659 13.465377 
83.801749 107.316257 13.417908 
81.139463 107.246991 10.982134 
81.266657 107.259179 10.941374 
81.882420 107.301844 11.065696 
83.515084 107.323684 12.912156 
84.699384 107.359815 13.936663 
83.888687 107.364360 12.788383 
84.101086 107.406832 12.463579 
83.822715 107.379163 12.485054 
85.233369 107.537345 12.289329 
85.146007 107.526426 12.304396 
85.179791 107.475766 12.970740 
84.840280 107.493869 12.299381 
85.190998 107.541295 12.187630 
85.582130 107.535316 12.768871 
85.492460 107.520745 12.825195 
84.413123 107.516398 11.466300 
79.458750 107.264519 8.403608 
79.800402 107.195860 10.091329 
86.112160 107.526957 13.560853 
85.355787 107.469434 13.282262 
85.129555 107.454673 13.176004 
82.271187 107.493741 8.938982 
85.917076 107.557608 12.946242 
85.791554 107.529492 13.111570 
83.237988 107.282928 13.216885 
82.737532 107.229975 13.535792 
82.968009 107.267612 13.120801 
81.600628 107.217309 12.189461 
82.219893 107.252823 12.361649 
82.039438 107.249684 12.170721 
81.744587 107.206442 12.626606 
82.285847 107.232543 12.844254 
81.722979 107.229114 12.123687 
81.814581 107.229375 12.246660 
82.357505 107.261234 12.397346 
83.351337 107.366789 12.038598 
83.494405 107.372320 12.148248 
83.792133 107.395381 12.214575 
83.172689 107.360623 11.891383 
83.924744 107.427768 11.946816 
83.101208 107.340876 12.090801 
82.504339 107.210798 13.627639 
82.379915 107.207583 13.521698 
82.828007 107.231842 13.624839 
84.813256 107.523033 11.909945 
84.594889 107.469833 12.279092 
84.679003 107.536501 11.575075 
84.467295 107.457594 12.268415 
84.323931 107.355972 13.493833 
84.459600 107.532411 11.336597 
83.870940 107.486866 11.116892 
83.682523 107.575831 9.822571 
83.293551 107.465949 10.622056 
80.826094 107.290040 9.833998 
83.722249 107.492654 10.850881 
83.006383 107.277250 13.000344 
82.814359 107.290598 12.508240 
83.882902 107.560856 10.253675 
83.818411 107.506866 10.803504 
83.033231 107.460764 10.346418 
83.308938 107.479824 10.468314 
80.204676 107.337465 8.287380 
78.736961 107.236243 7.894445 
79.002960 107.201064 8.880873 
79.250629 107.233442 8.639995 
79.370168 107.282185 8.004318 
79.711413 107.286402 8.395776 
79.639581 107.285949 8.306601 
79.839568 107.309599 8.212315 
79.726333 107.309383 8.064645 
82.185747 107.295190 11.581603 
82.103962 107.293773 11.494407 
82.259694 107.305883 11.508452 
82.298755 107.358423 10.762802 
82.543190 107.348158 11.237961 
81.904512 107.313677 10.908851 
81.999004 107.325166 10.858114 
83.611990 107.418333 11.661606 
83.216272 107.393583 11.478553 
83.440121 107.430928 11.267150 
82.915986 107.392067 11.102898 
83.793760 107.431374 11.726422 
83.069472 107.377424 11.511740 
85.012850 107.597536 11.316570 
79.618245 107.265602 8.600955 
80.431596 107.313023 8.950173 
79.932219 107.293949 8.574292 
80.967061 107.288304 10.051213 
80.066488 107.293683 8.758128 
79.965603 107.282531 8.797377 
80.977200 107.323189 9.524672 
80.627299 107.306698 9.307675 
80.034670 107.239305 9.606982 
80.473154 107.291384 9.338934 
80.365165 107.259927 9.703578 
84.264303 107.577700 10.560689 
84.412242 107.582252 10.702690 
80.844435 107.262494 10.310291 
80.835975 107.277257 10.053339 
81.048284 107.271976 10.427371 
79.083011 107.186472 9.272985 
81.532559 107.383837 9.389857 
81.472630 107.346742 9.835770 
81.647215 107.387151 9.495581 
79.833600 107.336080 7.815121 
85.723890 107.588478 12.344480 
82.135606 107.412774 9.792038 
81.452090 107.295405 10.589932 
81.513576 107.294114 10.693332 
81.578644 107.292816 10.801810 
81.395016 107.296625 10.493741 
79.160558 107.277468 7.797083 
81.551665 107.246779 11.551996 
79.358719 107.306453 7.618685 
79.782248 107.217408 9.653420 
79.383008 107.197129 9.483149 
82.246537 107.322908 11.223651 
