1853 1784
62.723195 107.459944 3.631875 
62.099081 107.140426 2.989460 
61.715903 107.557216 3.160054 
59.405918 107.428953 1.963119 
59.413326 107.404827 1.953668 
61.903172 107.406053 3.193529 
61.874854 107.379794 3.161632 
61.924575 107.359037 3.170589 
61.891504 107.455977 3.215352 
61.875580 107.494537 3.223385 
60.351694 107.587819 2.481983 
60.274760 107.542354 2.437044 
60.324920 107.393093 2.400190 
60.338986 107.421521 2.424048 
60.728917 107.379824 2.592263 
60.761019 107.398050 2.620277 
60.643447 107.510747 2.613421 
60.744432 107.458451 2.644518 
60.239950 107.537374 2.418611 
59.584517 107.303259 1.963571 
59.856829 107.577292 2.233556 
59.744458 107.568967 2.176385 
62.048606 107.046577 2.782848 
59.984781 107.425135 2.249559 
60.627730 107.554928 2.615787 
60.692745 107.349711 2.552078 
63.009985 107.303645 3.657049 
63.130451 107.400497 3.800120 
63.136998 107.323090 3.739347 
62.702547 107.484373 3.632273 
61.467060 107.535657 3.031382 
61.007162 107.571569 2.807934 
61.431477 107.434410 2.975226 
60.943450 107.308619 2.640930 
62.318632 107.416351 3.406655 
59.463914 107.569452 2.036205 
60.872499 107.260227 2.556478 
60.669529 107.398868 2.575276 
60.692668 107.432079 2.605908 
59.731568 107.502732 2.155616 
62.768711 107.113935 3.264588 
59.581985 107.541078 2.090586 
59.631855 107.527727 2.112589 
60.693939 107.270738 2.479873 
60.748917 107.210489 2.436009 
60.635795 107.361111 2.532552 
61.585234 107.206928 2.840808 
61.153223 107.552149 2.877938 
61.103491 107.589326 2.857974 
61.254583 107.412012 2.874472 
61.175777 107.389769 2.821158 
61.841336 107.587296 3.226683 
61.829790 107.547239 3.215126 
61.782093 107.515353 3.183452 
61.340508 107.179735 2.682942 
61.705958 107.189334 2.875147 
60.231008 107.389886 2.351422 
61.642168 107.300298 2.978310 
61.625717 107.477010 3.092027 
60.276116 107.555025 2.440063 
61.160330 107.259145 2.697028 
60.885446 107.191280 2.477135 
62.202575 107.399200 3.337974 
61.659552 107.158809 2.806475 
61.783190 107.299775 3.047448 
61.334767 107.372842 2.888321 
62.653780 107.269709 3.444164 
62.719271 107.250995 3.453880 
62.692586 107.291511 3.487647 
62.820911 107.227604 3.473405 
62.409447 107.352715 3.405899 
62.429678 107.382644 3.439287 
62.152641 107.586517 3.382246 
63.097891 107.393019 3.778701 
61.607703 107.428620 3.059862 
60.021282 107.298866 2.175653 
60.560903 107.173340 2.293335 
59.811949 107.355448 2.119260 
59.918015 107.294791 2.120747 
59.937662 107.400751 2.212257 
59.921255 107.387407 2.195758 
59.962431 107.375089 2.208038 
62.037738 107.301795 3.175194 
62.076248 107.249180 3.135876 
62.007005 107.327498 3.184588 
61.962241 107.347869 3.180176 
61.943384 107.409443 3.215669 
62.056152 107.429094 3.283461 
60.106767 107.323065 2.239648 
60.083907 107.332733 2.236438 
60.144974 107.313153 2.249911 
59.791761 107.283024 2.047009 
62.889358 107.388535 3.671889 
62.607097 107.282070 3.435206 
62.596734 107.240314 3.380294 
60.150197 107.481785 2.357547 
60.429707 107.495340 2.501849 
60.260565 107.488317 2.414995 
61.345525 107.417364 2.922907 
61.369622 107.400262 2.924431 
62.095616 107.476425 3.326227 
60.817413 107.283951 2.554548 
61.064262 107.310410 2.702366 
61.034052 107.273340 2.650377 
60.428609 107.228277 2.301077 
60.422786 107.308414 2.383141 
60.413635 107.328779 2.396578 
60.290375 107.326404 2.333479 
60.419989 107.438046 2.473091 
60.424738 107.477966 2.493125 
60.997080 107.513155 2.790743 
60.975309 107.505491 2.777560 
61.126309 107.539033 2.861875 
62.908519 107.509691 3.744222 
62.840609 107.416429 3.666433 
62.806062 107.423936 3.653825 
62.769579 107.382098 3.607691 
62.775051 107.402155 3.624579 
62.779017 107.428047 3.642788 
62.776297 107.516651 3.680365 
62.743205 107.447972 3.635898 
60.286108 107.534191 2.440976 
61.112168 107.333337 2.746603 
61.752978 107.503116 3.165112 
61.758712 107.532995 3.176475 
61.572483 107.581093 3.091663 
62.362993 107.259232 3.288859 
59.486105 107.536554 2.041741 
62.414485 107.245152 3.297005 
62.578549 107.387138 3.516486 
62.534146 107.377631 3.487463 
60.317466 107.331451 2.351161 
62.411615 107.452352 3.472864 
62.383245 107.489678 3.474993 
62.603737 107.394781 3.534392 
62.606009 107.347240 3.498677 
59.511866 107.501719 2.045590 
59.507777 107.548804 2.054966 
59.449143 107.494858 2.012105 
59.620554 107.472216 2.089591 
59.635847 107.405329 2.064742 
59.656585 107.467652 2.105763 
60.801932 107.577359 2.706039 
60.798191 107.514554 2.691808 
60.159674 107.096957 1.977214 
60.618707 107.462031 2.583387 
59.671500 107.352657 2.047443 
59.735203 107.322773 2.055276 
59.624426 107.388122 2.048571 
59.572686 107.407885 2.034776 
63.010768 107.441880 3.765976 
60.602910 107.502285 2.590593 
60.561126 107.588622 2.586757 
60.571489 107.541091 2.585068 
60.956811 107.495891 2.765195 
60.927418 107.507665 2.754316 
62.645625 107.164570 3.294342 
62.632739 107.124731 3.219335 
61.244526 107.543115 2.921815 
61.165732 107.527266 2.878812 
61.090275 107.545638 2.845243 
61.001802 107.565784 2.804467 
61.061192 107.528794 2.826965 
62.183851 107.520208 3.385509 
62.019783 107.582333 3.315411 
60.048734 107.553079 2.326085 
61.880217 107.511062 3.231170 
61.679093 107.586353 3.145484 
61.728732 107.588467 3.170491 
60.663725 107.380533 2.560349 
60.610176 107.436851 2.567270 
62.843873 107.522341 3.715776 
62.874010 107.533975 3.733924 
61.378521 107.572118 2.993644 
61.407450 107.549675 3.004535 
61.531598 107.487621 3.049176 
61.035671 107.369938 2.737648 
60.864064 107.399013 2.672148 
62.757762 107.494320 3.663644 
62.661398 107.555811 3.632361 
59.865796 107.271938 2.072481 
61.214617 107.570095 2.911445 
60.988518 107.468145 2.770470 
61.108276 107.493934 2.840139 
61.128394 107.506962 2.854463 
61.085409 107.519112 2.836543 
60.343233 107.554039 2.473442 
60.356018 107.567584 2.481910 
60.237162 107.564068 2.422004 
60.155943 107.409013 2.325815 
60.251641 107.533810 2.423668 
62.434511 107.571112 3.521383 
62.451941 107.421250 3.475961 
62.500296 107.366734 3.462300 
62.352771 107.435469 3.434729 
62.298502 107.478054 3.428119 
62.471570 107.532665 3.532542 
62.460902 107.506640 3.519731 
62.498223 107.508339 3.538918 
61.505314 107.456265 3.022942 
61.481987 107.325315 2.922733 
61.476777 107.396214 2.975099 
61.432578 107.359138 2.926556 
62.928244 107.570874 3.768154 
60.081074 107.356665 2.253799 
60.063892 107.329330 2.223696 
59.740613 107.373253 2.096525 
59.827264 107.288100 2.069490 
59.725614 107.417728 2.116458 
59.674125 107.411333 2.087252 
60.964980 107.556955 2.784690 
59.579887 107.361338 2.008300 
59.964585 107.534754 2.280445 
59.963511 107.475776 2.262112 
59.743149 107.527229 2.168076 
59.706985 107.573555 2.158221 
59.652809 107.381114 2.058153 
60.428917 107.395929 2.453723 
60.394697 107.508119 2.488412 
62.744636 107.204770 3.404241 
60.335248 107.348724 2.373916 
60.286148 107.471348 2.421371 
60.239524 107.467656 2.396609 
60.359476 107.369253 2.401261 
62.688824 107.339387 3.532814 
62.717185 107.369515 3.572097 
62.702544 107.286047 3.486620 
62.620441 107.421113 3.559744 
62.410116 107.198660 3.232192 
62.454353 107.173648 3.215989 
62.583081 107.589342 3.597700 
62.505600 107.589617 3.558987 
60.718864 107.478308 2.640036 
61.596797 107.450896 3.065997 
60.765144 107.435252 2.643673 
60.232813 107.417963 2.369199 
60.813843 107.490639 2.692004 
62.902223 107.546776 3.750950 
62.874202 107.585035 3.742838 
62.953329 107.505734 3.765291 
60.171144 107.587924 2.391726 
63.187901 107.594256 3.900486 
62.351925 107.211825 3.222447 
60.582444 107.566775 2.594983 
60.667252 107.495119 2.620371 
60.713535 107.506709 2.647214 
60.847523 107.335788 2.617527 
60.867950 107.362749 2.649044 
59.676118 107.573965 2.142838 
60.518542 107.352647 2.467919 
60.473263 107.392792 2.473787 
59.605283 107.539902 2.101991 
62.198566 107.483943 3.380624 
59.408047 107.572942 2.008707 
62.261942 107.475539 3.408835 
60.045113 107.319473 2.206009 
60.102269 107.366277 2.271352 
60.197476 107.409080 2.346531 
60.806543 107.412805 2.651920 
62.853520 107.572741 3.731057 
62.830586 107.558180 3.717342 
62.856841 107.480345 3.707618 
61.687122 107.558887 3.145950 
61.636958 107.589422 3.124691 
59.609803 107.572405 2.109501 
59.521421 107.574963 2.065619 
61.325756 107.530740 2.959618 
61.362248 107.515298 2.973746 
61.108244 107.527247 2.850087 
62.594845 107.561732 3.600118 
62.479307 107.558396 3.541810 
60.037869 107.587551 2.325063 
60.055827 107.519304 2.322294 
60.312467 107.531394 2.453508 
60.351767 107.520798 2.470522 
62.042998 107.518640 3.314711 
60.187504 107.490628 2.379328 
59.974358 107.586524 2.293222 
62.252577 107.497321 3.412561 
62.392669 107.546875 3.496339 
62.439274 107.499300 3.506453 
60.748676 107.571657 2.678730 
60.312851 107.357265 2.369328 
63.196076 107.501548 3.885036 
61.415369 107.502673 2.996399 
61.446913 107.463115 2.996937 
60.956451 107.532660 2.775564 
62.132144 107.531627 3.362709 
60.343471 107.572646 2.476293 
61.704368 107.528765 3.148282 
60.694028 107.508403 2.637986 
62.813793 107.491927 3.690717 
61.179731 107.505344 2.879593 
60.944181 107.583031 2.777754 
60.234840 107.511360 2.409522 
60.824725 107.435041 2.673253 
59.931414 107.572091 2.270238 
62.787651 107.338933 3.581336 
62.450795 107.455421 3.493901 
60.850719 107.512921 2.717575 
61.763798 107.552879 3.183224 
61.810233 107.521088 3.199137 
61.382497 107.343088 2.888806 
61.336515 107.338987 2.862579 
63.119885 107.322121 3.729947 
61.552875 107.074630 2.605482 
60.251222 107.524168 2.421159 
60.312779 107.343355 2.358543 
60.283970 107.509346 2.433475 
62.282870 107.583719 3.447079 
60.001700 107.545285 2.301161 
59.929211 107.444467 2.231584 
59.799874 107.515150 2.193325 
61.455801 107.514176 3.020145 
61.412196 107.397175 2.943611 
62.377524 107.575389 3.493454 
62.545173 107.568509 3.576333 
60.147195 107.540273 2.372872 
62.812820 107.521973 3.700162 
61.111674 107.462727 2.829569 
59.345086 107.564772 1.976183 
59.317666 107.596888 1.965662 
59.721561 107.348162 2.068904 
62.715809 107.079764 3.171182 
60.435776 107.351150 2.425687 
59.272952 107.539599 1.935855 
59.528642 107.361238 1.982770 
60.265691 107.350211 2.340550 
61.378692 106.858988 1.945417 
61.307115 106.861673 1.923248 
62.018915 106.915141 2.419988 
61.418724 106.874881 2.018451 
61.425499 106.862845 1.979753 
61.518281 106.964100 2.333328 
62.489829 106.983942 2.836849 
63.142018 107.495997 3.856051 
61.435872 106.864486 1.990118 
62.589103 106.966210 2.833464 
63.125447 107.573162 3.867045 
62.392844 106.905298 2.555836 
59.495437 107.363518 1.967899 
59.453418 107.341414 1.930630 
63.062833 107.565618 3.834653 
59.888808 107.229024 2.036634 
61.269853 107.354066 2.841839 
60.281820 107.142683 2.111634 
60.163312 107.432986 2.342611 
61.638172 107.404851 3.060939 
62.553163 106.928934 2.704955 
61.401528 107.055103 2.493511 
62.512028 107.451282 3.522377 
61.493942 107.068093 2.564214 
60.122279 107.407813 2.308354 
62.847476 107.273978 3.544404 
60.921903 107.448737 2.728516 
61.210795 107.176163 2.614462 
62.705172 107.411925 3.596216 
61.534203 107.577351 3.072110 
62.126333 107.302081 3.219235 
62.075131 106.979319 2.632211 
62.665802 107.447396 3.597030 
62.915180 107.261652 3.563146 
62.577051 107.510063 3.578831 
63.024781 107.387925 3.738713 
62.258192 107.291416 3.273319 
59.967144 107.240386 2.088342 
60.213689 107.255928 2.227137 
62.163985 107.190470 3.100202 
61.031274 107.103454 2.409281 
61.004612 106.915383 1.959859 
61.961768 107.489408 3.264538 
60.466864 107.049495 2.035911 
61.209272 107.447681 2.871260 
60.576950 107.235722 2.382899 
60.039741 107.150740 2.006083 
61.707893 107.564539 3.157228 
59.638653 107.257020 1.944834 
60.392832 107.436625 2.458842 
61.373541 106.905520 2.097864 
59.611709 107.251159 1.925247 
61.315944 106.878277 1.984043 
61.471711 106.919719 2.185921 
62.112819 107.023395 2.760284 
61.813380 107.441347 3.169150 
60.543762 107.434002 2.532715 
61.132137 106.924310 2.044359 
61.240993 106.936847 2.130282 
63.081903 107.355901 3.741877 
62.084215 107.438703 3.302699 
63.046396 107.220407 3.573800 
62.588018 106.971659 2.848393 
60.241330 107.396155 2.360540 
59.978856 107.327198 2.179762 
60.059727 107.432178 2.290578 
60.767021 107.342602 2.583240 
60.771491 107.095968 2.270619 
62.700127 107.553476 3.651286 
61.557254 107.534867 3.076264 
62.330181 107.325825 3.342970 
60.757287 107.270775 2.511155 
62.408880 107.394368 3.437260 
60.552871 107.388962 2.510893 
60.245407 107.370965 2.345801 
60.618987 107.586118 2.615468 
60.431830 107.564592 2.519387 
60.801216 107.208489 2.459037 
60.535634 107.271846 2.402956 
61.370063 107.471547 2.962235 
60.933510 107.577938 2.771882 
61.913044 107.542310 3.255708 
62.600555 107.100074 3.157210 
61.460349 107.205351 2.777569 
60.931667 107.538290 2.764453 
61.525863 107.458812 3.034366 
62.304096 107.121985 3.056069 
60.250257 107.431107 2.384967 
61.375743 106.931219 2.176043 
61.549525 106.922513 2.229781 
62.205158 107.036737 2.834825 
62.336834 106.999551 2.806708 
61.971652 107.254670 3.091053 
61.299749 107.286099 2.794850 
60.485120 107.331576 2.434366 
61.820417 107.100648 2.784014 
62.417476 106.941603 2.682661 
61.317641 106.985334 2.294737 
61.915317 107.487748 3.240734 
61.770336 107.027169 2.607566 
61.686810 106.919923 2.284418 
62.229472 107.351956 3.316049 
61.560309 107.411605 3.026384 
61.924094 107.080462 2.794667 
62.630975 106.980352 2.892366 
59.285091 107.491551 1.929109 
59.335413 107.473880 1.947936 
63.050560 107.469002 3.799319 
61.604172 107.087922 2.656031 
60.877493 107.425875 2.694657 
61.552434 107.156524 2.750832 
61.558054 107.382694 3.006307 
60.968502 107.243567 2.584692 
60.597360 107.127202 2.240169 
62.514437 107.116470 3.147181 
62.537518 107.212253 3.313746 
61.417917 107.117426 2.620569 
61.725491 107.282391 3.001011 
62.731094 107.252826 3.461951 
60.486051 107.164768 2.244379 
63.109234 107.486756 3.836147 
63.126050 107.300728 3.711243 
59.961707 107.181693 2.012258 
62.931300 107.427926 3.718528 
60.219235 107.375814 2.336177 
60.883140 106.973156 2.061080 
61.384808 107.301230 2.852071 
62.784830 106.941035 2.847747 
60.602417 107.310352 2.473809 
60.468888 107.128819 2.180511 
60.027992 107.376478 2.241576 
61.926652 107.296366 3.114843 
59.946744 107.366908 2.194535 
60.050856 107.116556 1.957786 
60.257383 107.252159 2.244509 
61.723309 106.972426 2.450617 
61.572978 106.994316 2.436552 
63.034622 107.329410 3.694779 
62.714585 107.184582 3.359495 
59.517676 107.435553 2.022125 
59.570815 107.435352 2.048513 
59.884493 107.473705 2.221880 
59.787887 107.419919 2.148672 
61.239461 107.338772 2.814296 
61.048882 107.570055 2.828591 
61.099024 107.112938 2.458742 
62.948317 107.207012 3.506858 
60.411792 107.387404 2.439713 
60.366528 107.293014 2.340806 
60.154053 107.253345 2.194914 
60.536126 107.312506 2.442966 
61.027113 107.411211 2.760773 
60.734922 107.562883 2.670639 
60.765113 107.148072 2.354980 
60.963090 107.320105 2.661172 
62.947906 107.437565 3.732298 
62.526998 107.288993 3.403298 
61.710447 107.138841 2.798707 
61.560815 107.266720 2.902750 
61.738745 107.425603 3.123430 
62.972196 107.144851 3.419033 
62.998820 107.238999 3.575669 
61.805077 107.550122 3.203338 
61.841223 107.454907 3.189775 
62.797028 107.018586 3.069729 
62.425778 107.120895 3.112684 
60.710734 107.496395 2.642510 
61.149657 107.215807 2.639314 
62.335670 107.139004 3.101411 
62.118807 107.389943 3.290034 
59.495577 107.483060 2.031263 
62.061892 107.350539 3.231796 
61.986087 107.426763 3.247253 
59.350209 107.571161 1.979578 
59.540069 107.363897 1.990342 
59.266030 107.577935 1.938271 
61.383219 106.867675 1.977910 
60.706903 107.581646 2.658991 
62.751191 107.533903 3.672546 
59.734353 107.257449 1.992486 
59.844407 107.183510 1.957338 
61.061394 107.472075 2.808462 
61.089838 107.415924 2.794776 
60.364252 107.451189 2.451636 
62.102797 107.363874 3.262826 
62.292337 107.504934 3.435008 
62.451038 107.311874 3.389388 
62.277286 107.087636 2.977901 
61.945221 107.188633 2.990841 
62.805667 107.264825 3.513125 
61.394474 107.317669 2.872468 
61.522773 107.045393 2.530694 
61.264258 107.188284 2.658033 
62.347026 107.168165 3.155201 
62.181165 107.321971 3.265661 
62.814209 107.460503 3.677515 
62.752964 107.563401 3.679420 
62.960906 107.275543 3.602023 
62.952027 107.324123 3.648909 
62.231319 107.214587 3.167282 
62.316847 107.308818 3.320070 
62.905844 107.413524 3.697056 
60.811105 107.425645 2.661464 
63.136283 107.450180 3.832906 
60.653572 106.997658 2.012486 
60.356240 107.117729 2.107685 
62.095524 107.181373 3.053310 
62.105354 107.535424 3.350245 
61.903551 107.378048 3.174620 
61.869308 107.465342 3.208586 
60.317932 107.411149 2.407705 
60.749212 107.380724 2.602970 
60.702065 107.566905 2.654797 
59.541003 107.327987 1.963354 
59.640773 107.272998 1.962451 
59.755701 107.590724 2.184246 
60.016806 107.420675 2.263110 
60.622298 107.569030 2.615213 
60.725617 107.328901 2.551275 
63.154584 107.366946 3.787039 
61.477284 107.566284 3.042214 
61.405371 107.426408 2.957865 
61.675994 107.516593 3.130821 
62.036476 107.458141 3.288652 
63.048837 107.323926 3.696578 
60.692637 107.404156 2.590049 
59.747978 107.420957 2.129354 
60.697802 107.228192 2.433214 
60.597064 107.366299 2.517149 
61.099803 107.560749 2.852694 
61.201218 107.417117 2.850921 
61.845280 107.580040 3.227926 
61.797396 107.498635 3.185785 
61.412413 107.148177 2.669549 
61.703049 107.151510 2.815949 
60.379640 107.566620 2.493585 
61.678375 107.411188 3.084884 
60.254394 107.539110 2.426199 
61.294380 107.222894 2.719385 
59.299516 107.456154 1.922844 
62.212639 107.326070 3.285040 
61.706039 107.224988 2.923907 
63.189624 107.478282 3.872762 
59.425234 107.385890 1.948064 
59.327892 107.468838 1.942228 
61.589257 107.191623 2.821469 
62.691206 107.260126 3.451251 
61.852910 107.212843 2.979790 
62.384786 107.442185 3.454291 
62.204301 107.584842 3.407912 
63.122721 107.378721 3.780478 
60.030573 107.328214 2.206247 
61.881852 107.141227 2.885690 
61.702908 107.343401 3.047890 
60.826572 107.050292 2.209351 
60.644514 107.151142 2.301088 
59.612560 107.351418 2.017252 
59.943002 107.382690 2.203494 
62.053534 107.272031 3.151356 
61.976599 107.368544 3.203804 
61.953282 107.436845 3.236479 
62.076248 107.407926 3.280815 
60.097150 107.313529 2.226566 
59.858658 107.250982 2.046762 
62.870831 107.315134 3.600017 
63.031418 107.274792 3.635848 
62.759021 107.222368 3.436016 
62.576904 107.277832 3.415603 
60.475827 107.456613 2.509740 
61.461563 107.248840 2.833359 
61.363037 107.416725 2.931251 
62.171221 107.370042 3.301553 
60.828929 107.248966 2.522310 
61.192833 107.287735 2.743753 
60.482974 107.203918 2.297134 
60.406730 107.310516 2.377115 
60.291857 107.298603 2.309233 
60.451147 107.455803 2.497069 
60.467438 107.314702 2.410947 
61.011497 107.492428 2.791301 
60.869410 107.158955 2.422461 
60.746003 107.188758 2.405479 
62.819468 107.412285 3.653300 
62.765181 107.445601 3.645613 
60.211813 107.498146 2.393981 
59.898937 107.589127 2.255734 
61.847195 107.369170 3.140043 
61.334889 106.868847 1.960491 
61.766315 107.508542 3.173511 
62.767685 106.895855 2.689663 
62.594081 107.195129 3.316724 
61.051788 107.188599 2.554697 
61.234610 107.122482 2.540772 
59.675430 107.591076 2.144140 
62.542933 107.406491 3.512024 
62.386040 107.456969 3.462369 
62.589287 107.383932 3.519501 
62.028794 107.324795 3.192898 
62.135748 107.258013 3.175689 
61.912419 107.454036 3.224851 
61.949122 107.338629 3.165813 
59.484958 107.517853 2.036738 
59.645338 107.442634 2.089189 
60.805636 107.542971 2.702463 
61.946601 107.059934 2.763239 
60.061570 107.315253 2.210473 
59.604341 107.402835 2.047595 
62.984844 107.371298 3.706303 
61.892397 107.020851 2.650497 
62.078233 107.092583 2.892339 
60.577122 107.552467 2.590067 
60.941389 107.486472 2.754170 
60.809182 107.585218 2.710472 
63.084646 107.597555 3.849096 
61.988647 107.481302 3.274834 
62.287460 107.151817 3.099782 
59.533027 107.481767 2.049492 
61.051484 107.553018 2.827247 
62.640175 107.045483 3.060294 
60.070850 107.328548 2.226491 
61.686824 107.595390 3.150080 
60.651019 107.366268 2.543923 
60.588234 107.447196 2.561435 
62.792622 107.414367 3.641265 
63.149024 107.419349 3.821702 
62.673812 107.520900 3.630426 
61.525227 107.516091 3.055375 
59.921107 107.368149 2.182675 
59.941019 107.297179 2.134373 
60.672394 107.549603 2.637165 
60.888669 107.387093 2.676621 
62.740128 107.514257 3.661575 
62.049212 107.408181 3.267527 
61.138554 107.379031 2.795281 
61.011233 107.435529 2.766438 
61.105582 107.523250 2.847731 
59.628122 107.266244 1.949313 
60.026827 107.469023 2.291047 
60.387698 107.585526 2.499782 
62.442234 107.588753 3.527231 
62.471649 107.380944 3.458888 
62.292624 107.469096 3.421370 
62.472073 107.516736 3.528456 
63.174956 107.508382 3.876826 
62.244988 107.455033 3.391120 
63.027290 107.564916 3.816778 
60.281562 107.553324 2.442495 
60.066288 107.363353 2.251372 
60.186536 107.313165 2.270501 
59.788993 107.344261 2.099371 
59.691074 107.412880 2.096565 
61.967931 107.585191 3.289776 
62.072926 107.457304 3.306430 
61.658640 107.141119 2.777414 
59.960054 107.515137 2.273332 
59.724159 107.560555 2.165058 
59.677240 107.448595 2.107873 
60.481427 107.347015 2.445109 
60.409251 107.508992 2.495939 
62.094669 107.355498 3.252116 
60.269237 107.557483 2.437029 
60.277816 107.464593 2.414439 
60.032109 107.280658 2.163416 
62.710084 107.331996 3.536640 
62.628619 107.388554 3.542374 
62.287238 107.426977 3.397325 
62.464856 107.283511 3.366711 
62.549894 107.589043 3.581082 
62.623914 107.448204 3.576574 
59.550598 107.508556 2.066967 
60.786186 107.447308 2.660173 
60.104033 107.423834 2.308272 
62.898582 107.570709 3.753303 
60.201980 107.455990 2.372890 
62.470816 107.183494 3.239220 
62.309971 107.239592 3.238732 
60.688165 107.471061 2.621837 
60.708339 107.483147 2.636623 
60.841229 107.357591 2.631876 
60.647106 107.404551 2.567632 
59.689023 107.558481 2.147177 
59.849140 107.408486 2.172766 
60.506554 107.373419 2.477291 
60.687217 107.277534 2.483687 
62.889945 107.178740 3.435641 
62.262531 107.472496 3.407838 
62.983567 107.480931 3.771083 
61.617718 107.388601 3.040061 
59.992585 107.355489 2.208984 
60.088255 107.392684 2.282201 
60.258042 107.327490 2.318378 
62.743226 107.443301 3.633460 
60.076125 107.220747 2.118778 
60.422476 107.427540 2.468895 
61.035953 107.284665 2.663166 
60.840445 107.385473 2.651557 
61.043560 107.337114 2.715807 
60.953814 107.409448 2.723235 
62.818369 107.564152 3.712231 
62.902269 107.473794 3.727495 
62.729355 107.461294 3.635587 
62.700580 107.232921 3.421583 
61.609097 107.505028 3.093891 
61.666565 107.564797 3.136609 
62.865764 107.559311 3.735120 
62.385300 107.203806 3.227476 
60.337235 107.334680 2.363642 
62.621308 107.297975 3.459349 
59.609889 107.583709 2.110753 
59.602176 107.489206 2.086627 
61.601068 107.234057 2.883937 
61.161926 107.582466 2.886555 
60.266722 107.545005 2.433553 
60.091101 107.583373 2.351299 
60.365051 107.497579 2.470308 
62.032811 107.548988 3.316929 
60.216679 107.546355 2.408804 
60.008363 107.588819 2.310416 
62.502159 107.548288 3.551341 
62.531276 107.493533 3.550311 
60.222879 107.520889 2.406159 
61.510457 107.340547 2.950103 
60.275134 107.356986 2.350393 
59.612511 107.371252 2.031479 
61.460703 107.474971 3.008868 
61.393671 107.149009 2.661786 
60.774257 107.473280 2.665691 
60.841554 107.485771 2.704083 
61.688614 107.543398 3.143790 
61.581851 107.597988 3.097767 
62.908749 107.528626 3.749905 
61.131232 107.517819 2.859074 
60.970373 107.546502 2.785493 
60.242582 107.499390 2.409746 
59.898974 107.442666 2.215652 
59.957028 107.561177 2.281551 
60.320351 107.075955 2.016812 
60.534469 107.520086 2.561601 
60.806449 107.314939 2.578971 
60.750488 107.422734 2.629670 
61.487152 107.367201 2.959812 
60.975605 107.487390 2.771584 
62.827340 107.311224 3.574635 
62.459890 107.431872 3.486080 
62.506159 107.343103 3.445631 
60.899761 107.511549 2.741668 
61.217023 107.521661 2.902978 
61.741588 107.570666 3.174944 
61.728253 107.504636 3.153262 
61.379842 107.321215 2.868470 
60.192208 107.457252 2.368575 
60.251000 107.530319 2.422545 
62.283786 107.559816 3.444328 
62.437416 107.458398 3.488665 
61.500357 107.452317 3.018605 
61.103823 106.909500 1.987552 
61.083166 107.353879 2.749067 
59.916156 107.465427 2.234362 
59.792884 107.505976 2.187217 
59.863147 107.537502 2.230351 
59.787121 107.302667 2.063309 
60.366149 107.462030 2.457412 
60.135201 107.355034 2.279452 
63.152936 107.586568 3.882339 
60.361990 107.432797 2.441517 
60.315195 107.478452 2.438644 
62.882009 107.407725 3.681458 
59.663402 107.574343 2.136526 
59.461800 107.553206 2.032751 
60.852059 107.547598 2.726578 
60.260502 107.584314 2.436079 
62.383438 107.562086 3.494509 
62.727053 107.543261 3.662666 
62.569874 107.562442 3.587752 
62.320219 107.575955 3.464878 
62.354674 107.469407 3.452454 
60.501254 107.590094 2.556944 
62.841661 107.592147 3.727214 
61.036033 107.590752 2.824364 
60.333603 107.355610 2.378384 
61.803618 106.958473 2.450023 
61.324386 107.362802 2.875680 
61.305692 107.434919 2.912830 
61.104866 107.470130 2.829344 
59.320686 107.502727 1.950423 
59.331306 107.424782 1.923791 
59.703714 107.580455 2.157344 
59.759412 107.343461 2.084070 
59.828336 107.280383 2.062479 
59.306495 107.483480 1.937027 
59.392184 107.459303 1.970410 
59.403126 107.538407 2.000663 
59.427953 107.541387 2.013672 
61.401519 106.868531 1.988999 
61.355977 106.881268 2.011927 
61.337204 106.915116 2.110781 
61.203533 106.892451 1.979848 
61.350335 106.859989 1.936438 
61.808435 107.091685 2.761244 
62.436440 106.922122 2.630589 
61.884376 107.055860 2.724991 
61.911228 107.073330 2.774153 
62.410137 107.038628 2.935947 
61.375185 107.007593 2.375744 
61.365219 106.868560 1.972979 
61.592586 106.914556 2.225161 
60.516889 107.553052 2.560065 
61.637686 107.085430 2.667293 
61.632068 107.042878 2.577165 
61.756378 107.101426 2.754689 
61.596285 107.048827 2.572993 
63.148587 107.589990 3.880481 
61.254541 107.445493 2.892750 
60.306550 107.571975 2.457753 
61.293852 107.574099 2.951568 
61.156273 107.318494 2.755344 
61.336682 107.562718 2.971402 
61.339356 107.504998 2.959192 
61.419038 107.470337 2.986159 
63.069087 107.453429 3.801083 
60.961684 107.438413 2.743235 
59.456727 107.396495 1.970330 
61.982863 107.516207 3.283974 
60.243977 107.183247 2.152431 
61.229251 107.356100 2.823292 
61.354840 107.220873 2.746437 
61.333575 107.388998 2.899088 
61.259039 107.276592 2.764797 
60.244065 107.096185 2.016611 
60.248280 107.226425 2.210237 
60.381358 107.180890 2.216326 
60.437840 107.185236 2.249959 
60.225724 107.388065 2.347614 
60.140577 107.513202 2.362965 
60.073435 107.495364 2.323978 
60.056106 107.391216 2.265276 
61.573694 107.444896 3.051520 
61.769015 107.332319 3.071085 
61.723873 107.345593 3.060118 
61.412288 106.861704 1.969884 
61.578162 107.406258 3.031969 
61.687394 107.470732 3.120193 
61.636012 107.189611 2.841412 
61.616777 107.239173 2.897983 
61.563172 107.477993 3.061216 
62.664745 106.942232 2.796991 
