6950 6764
41.470406 59.917775 1.781005 
41.482357 59.993041 1.809946 
44.058406 65.821225 1.712624 
45.199133 68.414755 1.687485 
45.200728 68.371845 1.674574 
45.170660 68.383905 1.698062 
45.546719 68.362926 1.521651 
45.712499 68.397121 1.476470 
45.479065 68.279115 1.532260 
44.914571 67.896472 1.736413 
44.887402 67.864503 1.749099 
44.896612 67.919834 1.763953 
45.299548 67.444452 1.478342 
45.262508 67.273818 1.468634 
44.964584 67.243112 1.558209 
45.349745 69.050263 1.800596 
41.949976 60.910181 1.724344 
45.353617 69.074491 1.810904 
45.395656 69.184975 1.819928 
45.198608 65.893202 1.356349 
45.157289 66.044200 1.375331 
44.263906 64.970918 1.473150 
44.732282 66.986114 1.609172 
44.790746 65.720950 1.422113 
45.678368 66.860626 1.344999 
45.522178 66.946611 1.379066 
44.276395 64.564255 1.426911 
44.352806 64.330591 1.389528 
43.961249 64.043481 1.449075 
43.876931 64.346490 1.508130 
44.123494 64.594710 1.467778 
44.106050 63.904617 1.402740 
41.449535 59.931020 1.821340 
41.423729 59.890787 1.840181 
42.896185 61.399120 1.434032 
42.860868 61.584129 1.462267 
42.989777 61.618642 1.434032 
44.076899 65.845346 1.706396 
44.185311 65.902184 1.652312 
44.096143 65.786660 1.676090 
44.481581 65.818003 1.515256 
43.485831 62.871484 1.443120 
43.596042 62.551608 1.389193 
43.514035 62.370608 1.390150 
42.721332 60.915505 1.426782 
42.655929 61.021581 1.453316 
42.726276 60.711424 1.406592 
42.645067 60.260490 1.384145 
42.010188 60.705552 1.630703 
42.026730 60.620387 1.605299 
44.988640 68.279839 1.886026 
41.948148 60.941560 1.737522 
41.887162 60.837311 1.753304 
41.957258 60.678900 1.652949 
41.882367 60.762344 1.728197 
45.002386 67.860659 1.662635 
44.952391 67.828610 1.685376 
45.206590 67.695634 1.540431 
45.849870 68.450366 1.446661 
46.283256 68.386916 1.352669 
46.433208 68.566080 1.340480 
45.027685 67.397850 1.559288 
44.667814 67.510738 1.853243 
44.823809 67.074666 1.585522 
44.956307 66.838506 1.502944 
44.558145 67.043575 1.730075 
44.587910 66.993601 1.691092 
43.999394 65.396711 1.636293 
44.058718 65.271742 1.584028 
41.954001 61.082821 1.798893 
43.792828 65.310339 1.754711 
41.705637 60.522236 1.813948 
43.707248 64.461020 1.586466 
43.630918 64.420223 1.612624 
43.605355 64.498314 1.642118 
43.429814 64.398860 1.730741 
43.427514 64.414811 1.738829 
43.417825 64.438176 1.757971 
44.911117 66.490306 1.473306 
44.414006 66.533636 1.676474 
44.379062 66.530442 1.699047 
44.058423 65.046588 1.547084 
44.162508 65.075139 1.516006 
43.780223 65.107103 1.693425 
43.772762 65.145401 1.710710 
43.802016 65.137027 1.687266 
43.463994 64.075388 1.622169 
43.581479 63.690376 1.513039 
43.685632 63.579830 1.469159 
43.240690 63.690311 1.653213 
43.276299 63.543029 1.603705 
43.065740 63.602426 1.753622 
43.097198 63.619636 1.731086 
43.066171 63.560440 1.736192 
42.933574 62.727889 1.601544 
42.882183 62.664051 1.612624 
42.851654 62.777058 1.653030 
42.665384 62.631682 1.740576 
42.694305 62.675280 1.731322 
42.708107 62.733402 1.741172 
43.263944 63.415974 1.585522 
43.427305 63.237767 1.501083 
43.023859 63.356086 1.700361 
43.031523 63.400429 1.708644 
43.053342 63.347021 1.677788 
42.690382 62.321463 1.635198 
43.216471 61.669647 1.389895 
42.879703 61.828035 1.485443 
42.528995 61.911168 1.628274 
42.538746 61.783114 1.598002 
42.325786 61.854016 1.748196 
42.344052 61.864644 1.735410 
42.327562 61.818991 1.732778 
41.978713 61.063082 1.758136 
42.021824 61.057019 1.716842 
42.019222 61.016529 1.705605 
45.485560 67.472548 1.434032 
42.684280 61.509799 1.502993 
42.282753 61.594759 1.693425 
42.272985 61.636744 1.713701 
42.293786 61.636800 1.698261 
45.092507 66.649726 1.444132 
45.381262 66.123406 1.342185 
44.121859 62.921351 1.325606 
44.289117 64.009146 1.375432 
41.423463 59.911897 1.870958 
43.632288 62.200398 1.354956 
43.149835 63.963883 1.877147 
45.859812 68.255913 1.424751 
45.583998 67.951868 1.460117 
45.593238 68.142549 1.479435 
42.533547 60.038124 1.387400 
43.644920 63.155292 1.434032 
43.547241 63.268397 1.470664 
43.738512 63.374814 1.434032 
44.008565 62.961106 1.346198 
43.407083 61.257250 1.326407 
43.252350 61.499735 1.369323 
44.045326 66.023782 1.824923 
42.589409 62.212602 1.665586 
42.052821 60.854433 1.641574 
42.047695 60.823408 1.637284 
45.253915 68.824946 1.800243 
45.178053 68.540276 1.746635 
45.187982 67.023345 1.460154 
45.382649 66.334310 1.357045 
45.797335 68.166813 1.430357 
45.579892 67.689707 1.433622 
44.137889 64.145292 1.417905 
44.484263 65.666254 1.494654 
44.607077 65.775830 1.473150 
44.845506 65.907707 1.427748 
45.267457 68.893505 1.827709 
45.272797 68.925678 1.848010 
45.328591 68.693517 1.680491 
45.351243 68.779943 1.689908 
45.475059 68.759672 1.615441 
42.715092 60.464516 1.387448 
44.041136 65.759774 1.705861 
44.001204 65.690408 1.713732 
44.004335 65.741304 1.728868 
44.432790 65.507605 1.489938 
44.283968 65.522771 1.539116 
45.717458 67.527429 1.389193 
43.861219 63.173586 1.389193 
43.950004 63.105493 1.366957 
43.112484 61.417414 1.389193 
43.244392 61.357960 1.359941 
42.314494 60.260353 1.457610 
44.807818 66.004498 1.446481 
45.601721 68.829306 1.573334 
45.468026 68.879429 1.644920 
45.337332 68.612332 1.654253 
45.272385 68.651968 1.707220 
44.175118 65.719680 1.617282 
44.070509 65.917343 1.736655 
44.044590 65.881712 1.746633 
44.045404 65.917751 1.761388 
43.016262 63.191504 1.659964 
45.748133 67.353641 1.369323 
43.899846 65.098613 1.622363 
45.373766 66.475555 1.369323 
44.759206 67.162621 1.632708 
44.671048 67.152499 1.680839 
44.711797 67.170360 1.660450 
44.920803 67.326685 1.589942 
44.694158 67.332387 1.719348 
44.701657 67.233662 1.683447 
44.672959 67.227939 1.701549 
44.686687 67.270674 1.704834 
44.585129 66.888559 1.664301 
44.664541 66.985908 1.642863 
44.556819 66.667467 1.628274 
44.513459 66.704574 1.660305 
44.538528 66.771130 1.662246 
45.047752 67.129546 1.513039 
44.942994 67.770346 1.675384 
43.961929 65.543435 1.696443 
43.895074 65.646252 1.805861 
43.897181 65.673570 1.822616 
41.603785 60.209686 1.770279 
43.736618 64.809637 1.642906 
43.714937 64.836509 1.661525 
44.278017 65.222794 1.499758 
42.962612 62.999027 1.644018 
43.558690 63.070478 1.446045 
42.237439 61.373882 1.662246 
42.250531 61.258024 1.628274 
41.604721 60.078773 1.716868 
41.578174 60.077400 1.738927 
41.602345 60.122226 1.734374 
41.487703 60.019358 1.820376 
41.493822 59.996710 1.794702 
45.421169 68.934326 1.687136 
45.389096 68.880864 1.693460 
45.388605 68.988766 1.729098 
45.309202 68.778667 1.720618 
45.364777 68.831746 1.695815 
45.317660 69.023986 1.840086 
45.329345 69.032623 1.822524 
45.197283 68.292877 1.656450 
45.293640 68.378841 1.624686 
43.216068 64.011563 1.780633 
42.050527 61.317536 1.804310 
45.054822 67.706569 1.602165 
45.156844 67.854328 1.585259 
45.066077 68.325923 1.768028 
45.051686 68.292835 1.768350 
44.172891 66.271451 1.789326 
44.180234 66.270609 1.779344 
44.159095 66.255715 1.799405 
44.156201 66.236535 1.791801 
44.054817 65.745761 1.691834 
44.131791 66.004906 1.716477 
44.198402 66.392548 1.833772 
43.959816 65.229868 1.620405 
43.883449 65.174486 1.647649 
43.910038 65.254149 1.651743 
44.268173 65.295972 1.512361 
43.705424 64.929212 1.692703 
43.682798 64.905498 1.701549 
43.575706 64.819085 1.762774 
43.585977 64.851710 1.766778 
44.929148 65.785519 1.398368 
43.546875 64.360667 1.642008 
44.178342 66.374078 1.872129 
43.457978 64.410831 1.711941 
43.493219 64.454534 1.699613 
43.378292 64.262893 1.725258 
43.496982 64.267290 1.647477 
43.184138 63.447818 1.628274 
43.138849 63.419683 1.645704 
43.165847 63.551481 1.662246 
42.972210 63.162199 1.679285 
42.934063 63.149326 1.701549 
42.821852 63.065527 1.769713 
42.831663 63.074788 1.763178 
42.809771 62.569732 1.628274 
42.766402 62.550084 1.646632 
41.754644 60.313390 1.681219 
42.779890 62.691644 1.674017 
45.001042 68.262570 1.822512 
42.729848 62.705986 1.712927 
44.246509 66.459832 1.798824 
42.788856 62.489572 1.621696 
42.432892 61.622174 1.615028 
42.413860 61.798948 1.665101 
42.355245 61.806074 1.706047 
42.290194 61.481610 1.658258 
42.344145 61.569370 1.648907 
42.223475 61.406028 1.679285 
42.185328 61.393154 1.701549 
42.087385 61.307473 1.753535 
42.098564 61.258099 1.724133 
41.870548 60.667863 1.705621 
41.849132 60.600928 1.700418 
41.834779 60.660498 1.731786 
41.964224 60.522559 1.614958 
41.738659 59.937407 1.603887 
41.839728 60.034757 1.578360 
41.796421 60.396100 1.677031 
41.484571 59.978550 1.796877 
41.471298 59.978287 1.818312 
44.403524 66.222847 1.610723 
43.141620 63.800253 1.762463 
41.430972 59.928944 1.869819 
41.693850 59.950039 1.627785 
41.602566 59.893676 1.664498 
44.916206 68.089022 1.847687 
42.151259 60.958553 1.614413 
42.161133 61.103908 1.640534 
45.446025 69.055305 1.705967 
45.424213 69.021377 1.711516 
45.431885 69.050899 1.715333 
45.337036 69.097945 1.889781 
45.353494 69.135503 1.885632 
44.395396 66.608658 1.711644 
44.467862 66.559940 1.651123 
43.876982 65.330576 1.692400 
43.821831 65.333553 1.736460 
43.848663 65.370132 1.726681 
43.810485 64.933786 1.631922 
43.853989 65.084744 1.642863 
43.164724 63.637870 1.686019 
43.113094 63.569248 1.701549 
43.062657 63.254556 1.648884 
43.105254 63.328572 1.642863 
44.875989 67.583987 1.667688 
44.938344 67.596458 1.635720 
44.867328 67.480483 1.647248 
45.085779 67.937684 1.634705 
45.171287 68.053974 1.616824 
41.873436 60.547873 1.669357 
41.842709 60.483166 1.671286 
41.852242 60.542157 1.681177 
41.928400 60.836385 1.716333 
41.884186 60.808426 1.744185 
41.870339 60.858255 1.782316 
44.806306 67.853384 1.891079 
44.795327 67.827580 1.890827 
44.978737 67.971875 1.710007 
44.951407 67.967100 1.730488 
44.940167 68.009509 1.758261 
43.209325 63.938475 1.753306 
43.268013 64.013415 1.728565 
43.254657 63.942541 1.714788 
42.500370 62.196000 1.722533 
42.436416 62.151731 1.765044 
41.484996 60.044701 1.852331 
41.966899 60.827096 1.685664 
41.956212 60.845214 1.698322 
41.975894 60.859323 1.688845 
45.231018 68.555696 1.707461 
45.211654 68.541716 1.717822 
45.267595 68.812125 1.774724 
45.361863 68.481295 1.612846 
44.925980 68.127367 1.871478 
44.913702 68.095249 1.865148 
44.918124 68.113774 1.883739 
44.988135 68.223396 1.815453 
44.996275 68.251003 1.822193 
41.928770 61.103936 1.890431 
41.936742 61.115365 1.870074 
41.942064 61.129789 1.874193 
42.011147 61.270705 1.842499 
42.017641 61.288656 1.845616 
42.014635 61.254398 1.819663 
45.441239 68.947317 1.677636 
45.372555 69.001977 1.748906 
45.376418 68.980237 1.736602 
45.129551 68.423019 1.745208 
42.592510 62.336904 1.698091 
45.189087 68.611015 1.766388 
45.208140 68.630368 1.754879 
45.213839 68.599903 1.736985 
45.104699 68.179427 1.683566 
44.422537 66.403856 1.639580 
45.047829 68.380970 1.830066 
45.041458 68.387496 1.853744 
45.051245 68.402177 1.843473 
44.815247 67.388802 1.654502 
44.799765 67.428697 1.673857 
44.668332 67.431311 1.788059 
44.649250 67.431764 1.817943 
44.667021 67.453512 1.803602 
44.334511 66.349296 1.677047 
44.327652 66.611495 1.776787 
44.322646 66.539762 1.749059 
44.105197 65.948938 1.718653 
44.038955 65.830125 1.731672 
44.258262 66.136375 1.668018 
44.266928 66.080346 1.649155 
43.859117 65.552422 1.799604 
43.897999 65.612731 1.781538 
43.538320 64.665416 1.735256 
43.731736 64.986508 1.691407 
43.727705 64.920826 1.675643 
43.644338 65.060301 1.807342 
43.658738 65.085118 1.801336 
43.670520 65.071822 1.777641 
43.218644 64.052087 1.800828 
43.117034 63.692354 1.741096 
43.198502 64.047245 1.833753 
42.997690 62.695837 1.569011 
43.342844 64.106866 1.701159 
42.932582 63.205356 1.720998 
42.991412 63.213474 1.681003 
42.394263 61.982815 1.735561 
42.376771 61.925799 1.729590 
42.358130 61.927732 1.747309 
42.564783 62.398477 1.741665 
41.507151 60.043821 1.804836 
41.500579 60.042262 1.814692 
41.514622 60.066082 1.808085 
41.604368 60.251827 1.792196 
41.600425 60.270453 1.810290 
42.193259 61.456165 1.715844 
42.244046 61.436893 1.674574 
42.172288 61.583352 1.791874 
42.170494 61.549044 1.775350 
41.455168 59.985029 1.868516 
41.508944 60.115503 1.878061 
41.517550 60.139763 1.892186 
42.384347 62.163317 1.866431 
44.167935 66.095676 1.718511 
44.208927 66.098737 1.689363 
42.103711 60.944045 1.634895 
44.275309 66.312518 1.706968 
44.250327 66.332089 1.733986 
43.573020 64.713976 1.723255 
44.471666 66.984794 1.796851 
44.807573 67.349118 1.649315 
44.739150 67.252908 1.665088 
44.756374 67.671363 1.809274 
44.734764 67.663819 1.848141 
44.769292 67.711610 1.816612 
43.509150 64.504019 1.703355 
43.537967 64.863983 1.857959 
43.536447 64.851337 1.845961 
42.808515 62.727943 1.665951 
42.818749 62.808533 1.681015 
42.789232 63.107811 1.857959 
42.787712 63.095165 1.845961 
45.845163 68.757944 1.482354 
42.065532 61.318536 1.783655 
42.042484 61.286636 1.796560 
42.062788 61.342289 1.801661 
41.463658 59.862560 1.761544 
41.468536 59.942827 1.798057 
45.427694 69.151553 1.757611 
45.446969 69.148995 1.737865 
45.414783 69.116682 1.755589 
44.236687 65.620336 1.572104 
41.709647 60.401295 1.745097 
45.359796 69.123335 1.840645 
41.889963 60.720960 1.708028 
41.794613 60.787331 1.883128 
43.938014 65.444903 1.684116 
43.897042 65.401881 1.699666 
43.923437 65.463663 1.699627 
44.147076 66.053634 1.720880 
44.016135 63.997265 1.431175 
43.635204 64.570588 1.642635 
43.649110 64.657481 1.655443 
43.467719 64.628433 1.795870 
43.492685 64.667347 1.784425 
43.496731 64.649516 1.770224 
43.367078 64.007463 1.658258 
42.786484 62.955559 1.757174 
43.330977 64.227620 1.754955 
42.075726 61.343776 1.784388 
43.171777 63.794142 1.730930 
43.060826 62.162089 1.474661 
42.874062 62.852077 1.658504 
42.925903 62.922329 1.646196 
42.718698 62.874623 1.797753 
42.739166 62.905307 1.787426 
42.755065 62.899193 1.765075 
42.577352 62.487142 1.767341 
42.572149 62.464608 1.762491 
42.377482 61.859895 1.706575 
42.427186 61.866451 1.674574 
42.421425 61.990507 1.715567 
42.419740 62.042685 1.735605 
42.461999 62.040626 1.701097 
41.821325 60.678655 1.751495 
41.803168 60.615396 1.742980 
41.813411 60.690042 1.764847 
41.902609 61.010865 1.836896 
44.277049 66.583286 1.840164 
45.286454 68.875063 1.784645 
45.303278 68.934137 1.796096 
45.306467 68.910831 1.778617 
45.212924 68.757646 1.820954 
43.973649 65.653366 1.723152 
43.979131 65.618600 1.707215 
41.695911 60.414368 1.764812 
43.961001 65.843033 1.841294 
43.966533 65.825085 1.813855 
44.553086 67.163654 1.789586 
44.534771 67.130622 1.795501 
44.547682 67.187494 1.813343 
44.658299 67.036046 1.658258 
41.671693 60.147395 1.689302 
41.622388 60.148898 1.726874 
41.714425 60.218841 1.681159 
41.515419 60.030665 1.784997 
41.508642 60.000286 1.777218 
45.268809 68.766472 1.752209 
45.272585 68.791147 1.759131 
45.284207 68.756002 1.733582 
44.990579 67.943478 1.692676 
44.963249 67.925424 1.706754 
44.069321 65.872901 1.721451 
44.020733 65.903261 1.782979 
44.074305 65.806657 1.696335 
43.364420 64.372029 1.787527 
43.358154 64.351438 1.784224 
43.360559 64.393551 1.806555 
42.622570 62.625428 1.783847 
42.604529 62.598565 1.792695 
42.614460 62.636546 1.801857 
44.383361 66.720214 1.765935 
42.264595 61.735711 1.759069 
41.729391 60.229525 1.674511 
41.797292 60.323153 1.657680 
41.753990 60.564923 1.771723 
44.288904 66.580437 1.813278 
45.392201 69.082417 1.764032 
45.378861 69.069845 1.773079 
45.207665 68.756704 1.830839 
45.362378 69.124107 1.835177 
45.370024 69.059619 1.778466 
45.384233 69.039716 1.753286 
44.353357 66.700398 1.792651 
44.361743 66.734121 1.801395 
43.769598 65.210766 1.736355 
43.774816 65.281646 1.760733 
43.848529 65.143725 1.659995 
43.008350 63.457519 1.749253 
43.023161 63.499563 1.752338 
43.098435 63.377355 1.658258 
45.392889 69.121438 1.782847 
45.378880 69.108077 1.794029 
44.588158 67.307186 1.834217 
44.861680 67.821395 1.756478 
44.904567 67.796110 1.709425 
44.934460 67.869415 1.710460 
45.188698 68.676009 1.802869 
45.173638 68.672026 1.826452 
45.192574 68.692068 1.807585 
45.241535 68.625763 1.722642 
45.238987 68.683812 1.746888 
45.363799 69.114230 1.823184 
45.356078 69.095485 1.822654 
45.408790 69.008779 1.719420 
45.385276 69.027982 1.747318 
42.913545 63.315735 1.788236 
45.259835 68.846395 1.805230 
45.295180 68.979607 1.849796 
45.285612 68.970932 1.871566 
45.193734 68.626233 1.768457 
45.198120 68.644430 1.772337 
45.251385 68.727400 1.752978 
43.285347 63.109617 1.528799 
41.866110 60.915575 1.827703 
42.800597 62.932130 1.734140 
44.580700 67.261918 1.811134 
43.670561 65.178187 1.863005 
44.345216 66.399634 1.684012 
44.196742 66.257821 1.754751 
44.173998 66.244634 1.773490 
44.189195 66.311142 1.790168 
43.586828 64.749524 1.724371 
43.577065 64.751171 1.733320 
43.598424 64.729426 1.708426 
43.587888 64.935392 1.812689 
43.089023 63.764320 1.811975 
43.063494 63.756718 1.867254 
42.412095 62.228265 1.866185 
42.034091 61.292896 1.814146 
43.154929 63.935362 1.824944 
41.575349 60.271035 1.877492 
42.829165 62.983936 1.728509 
42.835023 63.003849 1.730771 
42.856060 62.969282 1.702451 
42.834265 63.179448 1.821764 
42.827371 63.165586 1.823684 
42.331381 61.990519 1.814388 
42.377677 62.127941 1.839809 
42.396023 62.147054 1.818159 
42.419960 62.188153 1.807102 
42.402343 62.140788 1.803019 
42.075857 61.220719 1.729854 
43.876604 65.672357 1.889259 
42.084431 61.418255 1.819782 
42.077346 61.391337 1.811920 
41.674888 60.332877 1.750519 
41.665400 60.354004 1.770180 
41.602184 60.191719 1.763501 
41.616544 60.177810 1.743037 
41.730380 60.042301 1.629199 
44.989245 68.086975 1.742411 
44.987398 68.050194 1.730002 
45.059763 68.243030 1.738731 
43.607741 65.042609 1.893681 
45.076401 68.290851 1.742192 
44.679917 67.500680 1.815616 
44.672361 67.513642 1.843637 
43.917617 65.325505 1.664965 
44.731117 67.512379 1.755261 
44.723730 67.545879 1.779603 
44.738049 67.530896 1.756251 
43.510498 64.729541 1.796345 
43.601409 64.686517 1.693078 
43.656934 64.718134 1.666004 
43.362864 64.294419 1.751519 
43.402483 64.559883 1.887552 
43.424180 64.610754 1.887471 
43.331738 64.000756 1.677994 
43.300174 63.960713 1.687485 
43.308857 64.061440 1.712063 
43.287372 64.290739 1.891289 
43.291000 64.256279 1.826466 
43.285678 64.210875 1.801841 
42.762434 62.981377 1.800402 
42.847633 62.926384 1.695410 
42.908224 62.961782 1.665943 
42.642767 62.523552 1.720292 
42.653748 62.803711 1.887552 
43.738385 65.346059 1.881825 
42.845338 63.143186 1.781263 
42.549458 62.214970 1.691851 
41.886644 60.903430 1.786143 
42.535480 62.482747 1.825214 
42.249967 61.621011 1.726914 
42.257571 61.660416 1.734883 
42.270671 61.840289 1.808703 
42.267183 61.849786 1.822127 
41.987872 61.198380 1.825263 
44.897951 67.963637 1.784542 
42.067904 61.350320 1.799107 
41.984178 61.159977 1.803021 
42.003504 61.175968 1.785270 
41.997950 61.157532 1.782295 
42.116646 61.192263 1.689656 
41.873808 60.896373 1.799942 
41.671471 60.395673 1.784436 
41.918288 61.051313 1.840751 
41.928481 61.080570 1.846854 
41.927717 61.057896 1.825790 
41.463263 59.981395 1.837948 
43.881524 65.677628 1.871586 
44.470494 67.005290 1.812490 
43.905475 65.735959 1.876429 
44.985398 67.622852 1.617823 
44.961729 67.475318 1.599710 
45.240936 66.919293 1.436092 
43.982406 65.900306 1.849585 
44.443673 66.905923 1.788950 
44.425762 66.886479 1.802836 
44.446240 66.918631 1.792874 
43.755873 65.149795 1.725713 
43.760502 65.184270 1.734392 
43.788748 65.466560 1.890493 
43.002394 63.401868 1.732795 
43.015567 63.419567 1.727935 
43.014314 63.585821 1.809624 
43.018337 63.611351 1.821896 
44.878236 68.017490 1.876193 
41.535618 59.877805 1.704212 
41.519898 59.985374 1.757447 
41.500583 59.960543 1.766856 
44.864299 67.915357 1.803021 
44.845616 67.897347 1.821959 
44.864531 67.936491 1.817772 
44.911429 68.099846 1.890561 
44.888717 68.003391 1.826150 
41.927994 60.563889 1.642085 
41.914460 60.609126 1.660442 
41.909002 60.704287 1.689382 
41.885081 60.619224 1.681188 
44.609980 67.279697 1.779933 
44.462188 66.848254 1.741418 
44.468258 67.029350 1.837619 
44.472928 67.057279 1.858450 
44.289931 66.363481 1.712364 
44.356545 66.472121 1.697378 
44.282037 66.590911 1.835938 
44.297201 66.603148 1.815720 
44.284922 66.584465 1.823825 
43.683893 65.032568 1.745358 
42.648516 62.356963 1.667057 
43.683587 65.162209 1.814438 
43.691765 65.182236 1.815075 
43.704671 65.174012 1.789778 
42.907721 63.228500 1.752212 
42.954897 63.411064 1.787287 
42.964317 63.293611 1.725866 
42.933649 63.400759 1.812613 
42.941482 63.423732 1.816062 
42.959805 63.435678 1.794992 
41.998528 60.970436 1.706380 
41.947268 61.093284 1.817218 
41.956519 61.129176 1.829090 
41.974306 61.132951 1.800494 
42.181424 61.479287 1.733929 
42.167804 61.500080 1.755261 
42.212139 61.547636 1.732543 
42.183119 61.649605 1.819683 
42.195400 61.675663 1.817513 
45.078487 68.480918 1.863704 
45.159503 68.456461 1.730956 
45.154469 68.415952 1.720692 
45.097321 68.503549 1.836315 
45.104610 68.537645 1.856595 
41.969937 60.778196 1.670397 
41.930898 60.971318 1.767556 
41.860159 60.796431 1.763327 
43.994831 65.777541 1.751873 
44.025795 65.864658 1.758183 
44.003135 65.789136 1.748557 
44.065573 65.951007 1.755119 
44.055634 65.982904 1.781774 
44.729100 67.363761 1.702833 
41.493557 60.013521 1.805910 
43.829225 65.549944 1.862355 
43.814297 65.522531 1.877499 
43.848913 65.582286 1.843703 
41.641645 60.113328 1.700132 
42.815982 63.069976 1.778945 
43.075805 63.794651 1.892039 
43.006793 63.287920 1.691928 
42.763709 62.749383 1.701434 
42.785556 62.795511 1.699862 
42.474167 61.971664 1.673244 
42.427837 61.961784 1.701494 
42.244893 61.552034 1.707573 
42.258058 61.531748 1.691928 
41.680049 60.454069 1.808068 
41.451759 59.950742 1.834257 
43.928020 65.350388 1.665088 
43.039704 63.690561 1.851360 
42.964947 63.271378 1.717603 
45.374084 69.159721 1.843836 
44.231984 66.337610 1.753508 
45.426033 69.075312 1.728645 
44.760932 67.583045 1.755582 
44.772810 67.617570 1.758529 
44.887119 68.028754 1.858424 
44.893325 68.041569 1.855872 
44.897674 68.039827 1.841089 
45.412157 69.044522 1.729285 
43.692141 64.548223 1.609523 
45.184680 68.727177 1.859166 
45.024697 68.364598 1.886715 
44.133822 66.174053 1.786045 
45.104197 68.327434 1.731213 
45.080264 68.310264 1.746371 
44.056642 66.028889 1.808402 
44.049678 66.042576 1.832677 
42.630535 62.394590 1.688786 
44.163966 66.130074 1.734192 
44.149609 66.132471 1.748464 
44.179461 66.160507 1.731977 
43.879962 65.418331 1.717864 
43.374052 64.108190 1.680237 
43.228873 63.805001 1.690814 
43.290281 63.911704 1.680237 
42.598355 62.400390 1.713862 
42.500608 62.108310 1.694185 
41.475063 59.998435 1.827763 
44.734870 67.308223 1.682514 
44.688732 67.344843 1.728239 
44.690051 67.410296 1.752771 
43.534932 64.633270 1.726321 
43.551043 64.646436 1.717724 
42.774639 62.861018 1.730329 
42.799082 62.908686 1.726812 
42.023349 61.150971 1.750845 
42.073899 61.164974 1.712113 
42.028786 61.116419 1.732111 
41.540148 60.066970 1.773530 
41.655639 60.358460 1.784391 
41.534931 59.993881 1.746068 
41.488531 59.941656 1.771411 
45.367121 69.079729 1.793567 
45.411698 69.134869 1.767205 
44.823265 67.889040 1.877388 
41.930567 60.865962 1.724807 
41.960440 60.896979 1.711498 
45.235082 68.848750 1.864620 
45.221522 68.817483 1.865565 
42.497638 62.429659 1.867566 
43.978307 65.879052 1.836487 
43.931875 65.707658 1.790206 
43.913191 65.698607 1.812844 
43.943696 65.729524 1.786842 
43.981119 65.687635 1.729154 
43.996195 65.751304 1.739860 
44.017265 65.786028 1.734209 
44.042632 65.796914 1.716859 
43.945406 65.689724 1.764401 
43.916619 65.672344 1.790480 
41.490207 60.036295 1.829876 
41.520679 60.131930 1.857267 
45.289577 68.844455 1.765317 
45.301454 68.828154 1.745996 
41.617615 60.244844 1.771619 
45.407498 69.086193 1.749850 
45.402495 69.042883 1.737171 
45.346325 68.952677 1.754096 
45.320312 68.956618 1.785838 
44.907758 68.002002 1.793397 
44.887313 67.962989 1.798913 
44.905077 68.027261 1.814456 
44.959141 68.177483 1.834365 
44.963894 68.170662 1.818647 
44.797051 67.720883 1.781220 
44.794269 67.698651 1.773067 
44.823615 67.882056 1.861951 
44.814947 67.871865 1.884044 
44.820538 67.886953 1.892022 
44.678860 67.478158 1.801547 
44.750615 67.671455 1.819474 
43.466762 64.655221 1.815631 
44.201621 66.399255 1.832958 
41.981508 60.982419 1.723736 
44.207204 66.379176 1.806421 
44.238810 66.488250 1.834675 
44.244885 66.508356 1.840715 
43.623845 64.838016 1.724963 
43.481618 64.670186 1.801665 
41.460734 59.970235 1.832749 
43.140378 63.746419 1.740823 
43.309113 64.155958 1.746355 
43.294757 64.167930 1.766436 
43.295772 64.190046 1.776191 
43.302484 64.326322 1.891989 
43.323475 64.374840 1.888657 
43.250728 64.078432 1.773161 
43.195317 64.030804 1.825555 
43.225432 64.074620 1.805199 
43.276907 64.153874 1.780425 
43.246092 64.163263 1.838163 
42.991653 63.431773 1.754973 
43.906725 65.593139 1.761690 
42.877522 63.099615 1.729332 
42.736860 62.913767 1.795611 
42.727337 62.920997 1.815716 
42.746065 62.949493 1.804685 
42.564556 62.432439 1.756035 
42.547383 62.405293 1.761927 
42.547037 62.433874 1.776191 
42.564790 62.593577 1.882446 
42.576109 62.621657 1.887748 
42.469895 62.276996 1.789299 
42.467723 62.296420 1.804539 
42.506437 62.419478 1.829507 
42.498009 62.407843 1.837361 
42.262885 61.683767 1.739069 
42.154343 61.574243 1.813618 
42.171639 61.599771 1.803087 
45.154357 68.302057 1.685300 
45.122814 68.243276 1.689652 
45.138331 68.321410 1.702147 
45.143790 68.360402 1.710460 
45.075910 68.073150 1.672992 
45.096078 68.029815 1.650263 
44.990406 68.151596 1.769559 
44.656834 67.368593 1.769265 
44.664146 67.376462 1.764832 
44.666764 67.349335 1.750080 
42.670339 62.284318 1.637393 
44.480051 66.959354 1.771924 
44.519969 67.166288 1.856492 
44.499960 67.133009 1.883882 
44.511402 67.154886 1.871312 
42.389987 62.016826 1.753360 
44.206800 66.058013 1.679301 
43.480671 64.740071 1.877663 
43.459420 64.689896 1.876836 
42.644344 62.752368 1.838702 
43.522148 64.644285 1.741779 
42.815079 62.886589 1.706671 
42.738601 63.002980 1.888536 
42.699662 62.909656 1.881650 
42.713039 62.938954 1.876129 
42.771807 62.896492 1.746681 
41.850102 60.913523 1.872934 
41.633548 60.285167 1.773091 
41.633300 60.391663 1.851161 
44.986311 68.275905 1.892723 
41.646178 60.402078 1.829831 
