1063 988
60.835237 96.081005 2.662830 
60.806317 91.843571 2.650797 
60.425609 92.470913 2.663396 
59.396923 90.716498 2.666150 
60.755526 93.789788 2.665801 
60.986445 93.539256 2.661921 
60.810259 95.275686 2.666286 
60.828328 95.526925 2.665603 
60.633087 91.971571 2.656160 
60.524011 91.751339 2.656483 
60.305407 93.667325 2.667028 
58.539026 88.663062 2.666029 
61.030264 95.778024 2.666323 
59.000379 90.964366 2.666458 
58.364455 90.417792 2.661917 
60.693550 95.455238 2.664527 
62.531989 96.197223 2.653988 
62.753580 96.254963 2.649051 
59.852937 91.509121 2.665205 
59.564680 92.060521 2.666890 
58.669517 88.468583 2.664010 
59.689583 93.494159 2.662145 
57.988149 89.084292 2.664653 
58.881704 88.281763 2.659664 
58.401684 89.219703 2.667014 
58.837779 89.365985 2.666036 
59.926566 90.903310 2.660914 
61.562800 95.338052 2.664416 
58.736886 91.235106 2.662317 
59.169746 91.177033 2.666827 
60.939017 92.866170 2.657720 
61.501591 93.400797 2.649984 
60.747719 93.303490 2.663808 
60.789315 93.000042 2.661416 
60.033861 91.062018 2.660247 
59.652199 90.610722 2.663139 
59.849584 92.278295 2.667037 
61.925154 96.370903 2.665210 
61.825297 94.438278 2.652965 
58.186167 89.149699 2.666204 
58.610743 88.308619 2.663898 
61.662978 95.108106 2.661805 
59.448632 89.013347 2.654461 
59.732457 88.939900 2.646346 
59.184021 88.103749 2.651504 
59.441437 88.600843 2.650342 
61.240202 94.252143 2.662653 
62.093904 95.104586 2.653335 
62.130352 94.641255 2.647275 
58.745652 90.934356 2.664280 
61.447291 95.314108 2.665456 
60.367416 93.361927 2.666909 
60.258689 93.469599 2.667077 
60.665903 95.319639 2.664870 
60.666626 91.145679 2.646524 
61.249494 95.521015 2.667006 
61.730678 95.589071 2.663703 
61.758561 93.978493 2.649703 
57.804382 89.154053 2.661547 
57.937553 89.408496 2.661975 
59.871978 93.139658 2.666097 
61.404032 95.429338 2.666164 
59.915330 91.056336 2.662109 
59.434118 89.716826 2.660692 
59.512889 91.649106 2.667090 
61.519261 95.451255 2.665337 
61.070089 94.561044 2.665910 
59.105023 88.412856 2.656390 
59.332284 89.605862 2.661571 
61.360294 92.738356 2.646106 
59.191926 91.838609 2.664979 
61.746536 96.338435 2.666439 
60.973723 96.021854 2.664961 
61.359662 95.807824 2.667029 
59.427081 91.391181 2.667085 
59.157254 91.694242 2.665255 
60.154599 94.529503 2.662529 
60.062286 94.060290 2.664078 
58.078314 89.672706 2.662439 
58.273783 89.933311 2.663694 
60.851033 95.677970 2.665209 
62.011654 95.388495 2.657774 
60.358673 90.387424 2.646086 
59.086427 89.750049 2.665356 
59.685126 92.282163 2.666964 
60.950827 95.259187 2.666955 
60.840194 95.618648 2.665351 
61.784288 94.133264 2.650751 
59.852087 93.579475 2.664011 
59.273801 92.343786 2.663306 
61.850908 94.216898 2.649948 
60.084786 91.720731 2.663662 
60.583057 90.860319 2.645427 
60.488702 90.612209 2.645093 
61.927001 95.330057 2.658927 
62.276938 95.263007 2.650468 
61.805646 93.551611 2.643189 
61.150903 92.314678 2.646925 
60.956355 92.263284 2.651531 
59.329214 91.439364 2.666972 
59.833119 92.831607 2.666650 
59.561437 90.269554 2.662379 
61.610483 94.612333 2.659122 
59.274934 88.519660 2.653608 
61.894568 95.640880 2.661737 
61.645946 94.140225 2.654197 
61.708186 94.373766 2.655045 
61.411737 93.689432 2.655150 
60.928227 93.025837 2.659230 
61.439363 93.108617 2.648314 
60.881891 93.340267 2.662215 
60.668235 92.823563 2.662117 
61.195016 92.587444 2.648915 
59.400304 91.723963 2.666817 
59.427462 92.071553 2.666174 
59.080444 91.385370 2.665757 
59.434112 92.537123 2.664343 
60.967351 91.773722 2.645577 
61.072302 92.068344 2.646173 
61.451918 96.476025 2.666904 
62.230831 96.133247 2.659634 
62.106626 95.796141 2.659280 
61.617037 93.490748 2.647909 
61.822101 93.871874 2.646718 
61.674891 93.806003 2.649969 
60.944770 93.696836 2.663441 
60.130603 93.711089 2.666202 
60.422161 93.617949 2.667035 
60.151914 93.362032 2.666980 
60.347962 91.926974 2.661158 
60.029895 92.089451 2.665807 
60.872903 92.072874 2.651588 
60.274218 92.628969 2.665693 
59.362581 91.579075 2.666900 
59.582004 91.077896 2.665932 
58.579527 90.958567 2.661649 
59.135100 92.031485 2.663225 
62.261684 95.443889 2.652781 
62.176464 95.532962 2.655619 
62.403273 95.592150 2.650828 
62.525858 95.822621 2.650200 
62.451967 95.641582 2.650114 
61.564207 95.717644 2.665902 
57.670292 88.827752 2.661636 
57.898245 89.125801 2.663254 
60.280930 90.802325 2.652826 
60.366725 90.807705 2.650744 
60.302769 90.692208 2.651120 
60.162625 90.424930 2.651780 
61.276156 94.545193 2.663820 
61.370079 94.617346 2.663009 
61.098283 94.317782 2.664732 
61.185641 94.448380 2.664392 
61.083285 95.260813 2.667081 
61.294536 95.017842 2.665679 
60.519891 94.837281 2.665472 
58.415055 90.606511 2.661394 
58.665412 89.604439 2.667085 
58.128500 89.494723 2.664239 
58.207823 89.624937 2.664527 
58.890840 89.188105 2.664940 
58.855445 90.239201 2.667047 
59.305136 89.806870 2.663196 
59.364716 89.173011 2.657715 
58.725214 90.286571 2.666534 
59.003918 90.606121 2.667034 
59.401093 89.945968 2.662698 
60.002131 91.369669 2.662781 
60.056716 91.902896 2.664855 
59.789880 91.197996 2.664501 
59.463163 90.974347 2.666419 
60.394934 91.210194 2.654239 
60.528139 91.186772 2.650750 
61.726938 94.452371 2.655373 
61.962605 94.527922 2.650492 
60.757673 95.669328 2.664197 
60.302421 92.287837 2.663956 
61.477210 95.566831 2.666066 
60.729242 95.833015 2.662826 
60.987508 95.686154 2.666300 
61.058537 95.385570 2.667059 
60.956056 95.766746 2.665820 
60.601073 94.070486 2.667056 
61.086678 95.949349 2.666214 
59.734750 93.175191 2.664681 
59.437817 90.846675 2.666245 
59.686866 89.234797 2.650981 
58.533173 90.453878 2.664185 
58.287811 90.087683 2.662949 

10 703 276 11
275 703 10 9
708 276 703 543
786 279 704 278
161 983 704 279
812 278 704 277
165 1011 822 294
989 248 285 705
693 987 336 251
988 705 285 282
284 706 285 248
964 656 223 283
46 707 287 47
286 707 46 45
707 621 213 287
276 709 12 11
708 543 149 289
290 764 16 15
276 708 290 709
14 709 290 15
12 709 14 13
504 990 295 293
291 710 246 237
734 798 752 396
965 273 841 962
294 711 695 165
822 116 115 294
316 162 570 298
179 686 243 297
999 296 712 998
713 633 196 301
299 713 301 240
300 766 446 230
911 402 303 217
170 649 883 642
800 521 268 303
7 569 830 8
6 715 569 7
188 246 710 912
974 716 307 171
690 950 306 716
504 904 307 990
311 717 310 177
1013 1012 309 717
310 717 309 1014
314 718 313 252
718 395 227 312
313 718 312 153
316 719 315 162
814 549 179 297
315 719 297 243
92 720 318 93
720 1018 730 317
318 720 317 189
968 321 721 320
1022 721 321 264
957 320 721 319
1025 722 323 1024
322 722 324 157
323 722 322 249
326 723 325 982
296 723 997 266
325 723 296 999
507 111 110 903
903 110 109 328
331 803 526 258
848 330 803 331
1016 1014 330 210
334 725 956 172
1013 725 334 1012
332 969 956 849
987 281 944 336
335 726 1032 350
337 726 335 244
340 868 636 156
727 689 247 339
339 247 338 209
524 802 343 728
341 728 343 1009
728 1044 780 524
321 729 1021 264
344 968 58 57
345 967 684 241
720 92 91 1018
169 995 675 457
189 317 730 347
869 424 350 1032
353 731 406 270
352 731 1048 200
352 200 351 977
74 236 288 75
920 456 236 478
874 80 79 354
354 79 78 919
447 167 1059 694
311 996 357 199
357 996 356 271
1050 697 1053 459
930 178 771 613
359 732 358 1054
601 844 885 363
1056 733 362 257
669 924 573 888
170 642 795 292
1058 947 365 219
148 734 2 1
368 735 1059 935
253 896 126 125
793 674 597 639
370 1009 602 1045
369 736 370 155
736 659 231 341
40 984 372 41
692 250 463 737
657 842 364 229
375 738 374 1028
744 322 157 1029
538 374 738 373
574 827 378 739
376 739 378 186
377 739 376 166
1010 108 107 327
274 622 267 662
159 383 741 382
381 741 383 222
894 989 705 382
385 255 371 742
327 107 106 631
328 109 108 1010
255 132 131 554
554 131 130 737
387 269 386 1041
674 793 471 183
889 469 775 389
910 390 214 388
744 1029 738 375
391 744 375 216
322 744 391 249
394 745 393 176
392 745 394 1004
966 745 392 1043
144 1053 362 443
396 227 395 994
208 490 982 549
542 279 786 397
880 1000 632 866
552 747 401 816
400 773 464 1001
747 600 215 401
646 1000 399 154
495 940 902 412
694 1059 735 253
32 749 407 33
783 787 836 380
407 749 965 962
324 851 475 157
408 750 1025 185
977 351 190 409
405 751 645 748
410 751 405 1026
411 440 515 854
4 994 305 5
3 396 994 4
229 312 227 657
415 81 80 874
414 942 348 978
813 942 414 218
415 836 82 81
755 628 917 421
198 420 755 421
198 421 1038 419
424 756 423 350
205 422 256 497
696 434 423 756
68 757 426 69
425 757 68 67
426 235 528 918
429 831 428 1033
427 934 96 95
933 318 189 1019
791 590 191 180
743 431 193 473
1037 1041 689 727
754 650 760 417
352 977 408 862
433 886 640 527
761 855 89 88
380 418 88 87
415 754 417 418
787 783 84 83
84 783 86 85
280 251 277 905
437 762 438 175
662 267 472 762
281 763 44 43
439 763 281 987
763 286 45 44
630 1030 514 440
16 764 442 17
290 708 289 764
892 442 764 289
310 765 444 177
1016 765 310 1014
444 765 545 1015
808 446 766 445
300 713 299 766
926 445 766 299
500 434 696 954
167 447 767 450
767 122 121 441
287 768 48 47
768 993 840 449
48 768 449 49
651 975 578 187
609 931 547 194
664 680 27 152
561 899 451 769
452 769 451 233
789 640 817 770
173 414 978 626
454 218 414 173
458 771 178 181
358 771 458 1054
360 367 178 930
516 890 517 772
459 772 517 1050
142 772 459 143
462 127 126 896
699 128 127 462
400 747 552 773
552 952 463 773
464 773 463 250
467 774 465 220
469 889 465 774
571 185 551 797
470 775 469 1062
468 775 470 845
389 775 468 1031
508 776 66 65
793 473 777 471
776 425 67 66
776 471 777 425
793 639 743 473
1061 193 673 235
475 778 1029 157
474 778 475 698
373 778 474 242
466 779 136 135
476 779 514 1030
136 779 476 137
629 173 626 479
919 78 77 76
76 668 432 919
893 383 159 342
558 481 780 1044
480 1042 481 558
393 856 484 781
203 531 857 482
483 781 724 1046
452 782 433 527
485 782 452 233
455 782 485 202
86 783 380 87
443 365 947 875
366 1003 488 784
486 784 488 160
785 489 963 487
464 785 486 1001
489 785 464 250
785 487 784 486
786 278 984 666
397 786 666 260
542 397 746 880
492 598 38 37
38 598 491 39
584 351 200 494
965 850 496 273
850 965 749 611
496 850 158 913
423 788 335 350
239 497 756 424
788 428 244 335
613 852 1055 499
498 789 770 245
453 789 498 225
861 572 1062 624
502 954 623 1063
422 860 623 256
652 103 102 384
503 101 100 790
503 790 873 220
904 604 171 307
990 307 716 306
875 947 413 224
506 113 112 792
506 792 295 261
711 114 113 506
743 430 839 431
472 859 280 329
183 471 776 508
727 339 398 958
508 794 644 183
64 794 508 65
201 671 592 510
441 121 120 991
642 274 662 795
991 120 119 283
853 553 742 512
511 796 615 1057
512 796 511 853
440 514 232 515
842 1058 195 364
515 232 553 853
224 413 752 798
516 772 142 141
648 882 517 890
740 621 972 460
140 207 516 141
911 217 520 959
461 959 520 991
799 381 1043 1005
522 800 837 1051
521 800 522 1007
800 303 402 837
801 342 159 523
159 382 939 523
801 523 254 818
524 780 342 801
525 802 818 254
343 802 525 197
526 803 309 1012
329 280 905 665
309 803 330 1014
24 258 349 25
331 258 24 23
529 918 528 206
70 918 529 71
72 804 478 73
529 804 72 71
163 804 529 206
532 805 531 203
805 660 174 530
531 805 530 1020
533 806 530 174
319 806 533 1023
530 806 1022 1020
535 828 536 807
829 534 807 536
537 808 535 807
808 445 150 535
537 807 534 204
446 858 619 230
483 809 539 176
881 648 890 928
509 499 374 538
541 810 52 51
631 468 845 327
810 683 53 52
291 237 653 811
161 279 542 985
543 703 275 811
545 765 1016 210
544 871 20 19
1015 545 871 544
855 202 616 436
327 845 681 1010
761 455 202 855
90 436 1018 91
855 436 90 89
919 432 898 354
814 297 719 550
548 814 550 676
549 814 548 208
719 316 815 550
477 815 316 298
550 815 921 676
512 742 371 816
797 551 824 477
430 759 594 839
540 195 555 181
404 748 645 1057
433 760 650 886
454 863 770 817
802 524 801 818
338 186 559 1036
1044 231 937 558
899 561 819 337
560 819 561 225
900 636 182 581
563 566 533 174
820 661 259 562
533 566 562 1023
565 821 62 61
821 562 259 564
62 821 564 63
910 388 820 823
119 505 964 283
945 706 1011 165
567 117 116 822
823 820 562 566
184 118 117 567
715 912 710 569
551 1024 1027 824
185 1025 1024 551
270 568 825 353
270 571 797 568
570 825 568 298
573 826 559 1040
572 826 573 164
559 826 1039 1036
378 827 575 1040
574 739 377 214
588 791 575 827
536 828 577 187
535 150 576 828
577 828 576 262
829 536 187 578
521 829 578 268
534 829 521 1007
8 830 275 9
830 569 710 291
275 830 291 811
356 252 313 271
244 428 831 658
920 478 804 163
189 347 897 1019
494 200 1048 913
580 832 485 233
347 832 580 897
348 546 456 978
582 833 493 265
833 333 698 583
586 834 570 162
585 834 841 273
585 825 570 834
1060 1045 589 835
590 835 589 191
588 835 590 791
209 625 239 587
184 638 211 505
931 670 495 547
576 1003 366 262
591 1003 576 150
674 938 943 597
366 784 487 838
593 838 487 963
426 918 70 69
453 769 452 527
431 839 419 1038
1005 714 837 402
847 605 198 419
768 287 213 993
595 840 596 1006
449 840 595 992
50 992 541 51
505 211 656 964
834 586 980 841
912 946 314 188
492 266 997 598
734 396 3 2
147 798 734 148
227 396 752 657
747 400 843 600
599 843 400 1001
1002 240 301 867
844 682 240 1002
363 885 843 599
601 363 599 160
589 846 604 191
1045 602 846 589
736 341 1009 370
604 846 603 171
380 836 415 418
603 846 602 197
863 454 173 629
245 420 198 605
847 419 839 594
606 847 594 156
605 847 606 1035
608 848 22 21
330 848 608 210
848 331 23 22
610 725 1013 199
931 609 979 663
671 969 332 234
158 1049 494 913
611 749 32 31
152 922 355 664
612 238 30 29
30 238 611 31
324 750 409 851
583 851 409 190
475 851 583 698
374 499 1055 1028
538 373 242 925
614 732 961 882
401 796 512 816
615 796 401 215
501 865 518 513
645 854 511 1057
76 75 288 668
511 854 515 853
1034 788 423 434
787 83 82 836
354 898 915 874
504 293 669 888
895 915 898 813
393 781 483 176
617 856 966 222
484 856 617 1042
346 724 781 484
1021 857 531 1020
482 857 345 241
619 858 618 986
446 808 537 858
618 858 537 204
472 267 620 859
620 267 622 973
620 403 693 859
502 99 500 954
860 624 774 467
501 207 140 139
625 1036 1039 205
205 1039 861 422
288 236 456 546
435 355 201 510
626 978 456 920
421 917 673 1038
755 629 479 628
755 420 863 629
518 864 647 513
518 1030 630 864
168 630 440 411
476 865 138 137
518 865 476 1030
501 139 138 865
633 866 632 196
880 866 985 542
880 746 399 1000
867 301 196 634
634 196 632 879
600 627 212 215
636 868 635 182
340 607 958 868
635 868 958 398
424 869 587 239
869 1032 182 635
587 869 635 398
870 753 448 637
544 870 637 1015
18 870 544 19
20 871 608 21
362 733 365 443
608 871 545 210
567 872 638 184
706 284 872 1011
753 891 688 448
790 502 1063 873
838 368 262 366
593 735 368 838
1002 867 212 627
760 433 782 455
817 557 218 454
760 455 761 417
541 876 641 810
595 876 541 992
304 883 641 876
522 877 643 1007
292 877 522 1051
877 437 175 643
1060 835 588 878
588 827 574 878
390 878 574 214
644 269 387 183
661 269 644 259
404 879 646 748
615 228 404 1057
399 746 490 208
751 411 854 645
212 228 615 215
879 632 1000 646
513 928 207 501
379 1031 468 631
960 881 647 216
882 961 1050 517
928 890 516 207
1055 192 960 1028
641 884 539 810
304 876 595 1006
714 392 1004 302
539 884 394 176
641 883 649 884
394 884 649 1004
915 895 650 754
813 218 557 895
895 557 886 650
442 892 655 416
1059 167 651 935
731 352 862 406
555 887 458 181
361 887 555 219
458 887 1056 1054
146 224 798 147
145 875 224 146
733 361 219 365
652 889 389 263
465 889 652 384
513 647 881 928
861 624 860 422
774 624 1062 469
860 467 1063 623
221 169 457 654
653 891 655 149
888 180 904 504
18 416 753 870
892 289 149 655
637 448 169 221
893 342 780 481
617 893 481 1042
383 893 617 222
519 741 381 799
283 223 461 991
989 223 656 248
752 413 842 657
844 1002 627 885
714 302 1051 837
735 593 896 253
253 125 124 694
462 963 489 699
405 154 548 676
405 748 646 154
1019 897 579 758
1017 702 948 556
460 972 439 403
328 1010 681 924
561 769 453 225
899 337 244 658
451 914 580 233
636 900 606 156
900 581 819 560
606 900 560 1035
660 901 563 174
659 901 937 231
563 901 659 226
820 388 976 661
417 761 88 418
153 702 1017 663
702 153 312 229
634 879 404 228
384 102 101 503
924 669 903 328
507 903 669 293
604 904 180 191
888 575 791 180
625 205 497 239
438 329 665 986
472 329 438 762
665 905 983 908
997 906 491 598
666 906 326 260
491 906 666 984
985 907 667 161
713 300 907 633
667 907 300 230
665 908 619 986
908 983 161 667
619 908 667 230
805 532 909 660
480 909 532 346
937 909 480 558
390 910 369 155
369 910 823 226
369 226 659 736
385 133 132 255
288 546 348 668
951 134 133 385
951 466 135 134
715 305 946 912
232 514 779 466
616 832 347 730
485 832 616 202
182 1032 726 581
658 831 579 914
580 914 579 897
451 899 658 914
1052 556 367 360
540 181 178 367
474 916 672 242
333 435 510 916
672 916 510 592
420 245 770 863
528 917 628 206
673 917 528 235
674 183 387 938
426 757 1061 235
1061 777 473 193
850 611 238 158
867 634 228 212
416 655 891 753
479 626 920 163
479 163 206 628
478 236 74 73
543 811 653 149
653 237 688 891
815 477 824 921
675 252 356 457
314 252 675 188
435 582 664 355
922 152 272 677
678 922 677 172
28 923 612 29
680 923 28 27
1049 679 584 494
573 924 681 164
575 888 573 1040
432 942 813 898
936 509 538 925
681 845 470 164
106 105 379 631
926 299 240 682
927 488 1003 591
445 926 591 150
488 927 601 160
927 591 926 682
844 601 927 682
810 539 809 683
367 556 948 540
809 483 1046 1047
54 929 684 55
683 929 54 53
684 929 1047 241
412 902 672 592
852 358 732 614
672 902 925 242
670 1017 556 1052
234 332 194 547
332 849 609 194
407 932 998 33
685 932 407 962
686 932 685 243
34 712 700 35
998 712 34 33
318 933 94 93
933 1019 758 427
94 933 427 95
96 934 687 97
427 758 429 934
687 934 429 1033
167 450 975 651
640 886 557 817
789 453 527 640
1037 727 958 607
360 930 509 936
605 1035 498 245
654 177 444 221
654 457 356 996
901 660 909 937
376 247 689 166
338 247 376 186
743 639 597 430
938 387 1041 1037
943 759 430 597
939 382 705 988
988 282 690 1008
308 254 523 939
119 118 184 505
1052 360 936 940
656 211 284 248
691 941 323 249
410 941 691 168
941 1027 1024 323
647 864 391 216
691 864 630 168
391 864 691 249
894 519 959 461
938 1037 607 943
692 699 489 250
737 130 129 692
692 129 128 699
372 944 42 41
278 812 372 984
944 281 43 42
812 277 251 336
596 840 993 740
690 282 945 950
305 994 395 946
718 314 946 395
921 1026 405 676
995 688 237 246
413 947 1058 842
995 246 188 675
940 936 925 902
447 123 122 767
694 124 123 447
603 949 974 171
525 949 603 197
308 949 525 254
974 1008 690 716
695 950 945 165
306 950 695 261
466 951 553 232
799 1005 402 911
553 951 385 742
463 952 554 737
759 340 156 594
554 952 371 255
98 97 687 953
1034 953 687 1033
696 756 497 256
502 790 100 99
500 99 98 953
623 954 696 256
459 1053 144 143
955 961 732 359
697 955 359 257
144 443 875 145
1050 961 955 697
26 272 152 27
349 272 26 25
334 970 526 1012
333 916 474 698
970 349 258 526
60 957 565 61
320 957 60 59
957 319 1023 565
930 613 499 509
564 794 64 63
644 794 564 259
549 982 325 179
339 209 587 398
519 799 911 959
746 397 260 490
952 552 816 371
192 648 881 960
582 265 680 664
792 112 111 507
852 614 192 1055
792 507 293 295
294 115 114 711
695 711 506 261
368 935 577 262
462 896 593 963
651 187 577 935
671 234 412 592
989 894 461 223
670 1052 940 495
263 104 103 652
465 384 503 220
668 348 942 432
379 105 104 263
993 213 621 740
856 393 745 966
684 967 56 55
345 729 344 967
56 967 344 57
968 320 59 58
344 729 321 968
532 203 724 346
956 969 678 172
833 582 435 333
201 355 922 678
201 678 969 671
677 970 334 172
349 970 677 272
712 296 266 700
36 971 492 37
700 971 36 35
492 971 700 266
707 286 972 621
763 439 972 286
693 403 439 987
274 304 1006 622
973 460 403 620
622 1006 596 973
520 217 701 151
949 308 1008 974
701 217 303 268
701 975 450 151
578 975 701 268
388 214 377 976
386 976 377 166
661 976 386 269
566 563 226 823
409 750 408 977
571 862 408 185
406 862 571 270
1049 612 923 679
190 493 833 583
190 351 584 493
609 849 610 979
357 979 610 199
663 979 357 271
663 271 313 153
680 265 679 923
679 265 493 584
315 980 586 162
685 980 315 243
841 980 685 962
1048 981 496 913
353 825 585 981
496 981 585 273
643 175 618 204
877 292 795 437
662 762 437 795
767 441 151 450
490 260 326 982
905 277 704 983
40 39 491 984
866 633 907 985
618 175 438 986
693 251 280 859
211 638 872 284
872 567 822 1011
894 382 741 519
306 261 295 990
520 151 441 991
50 49 449 992
596 740 460 973
5 305 715 6
654 996 311 177
18 17 442 416
723 326 906 997
932 686 999 998
686 179 325 999
399 208 548 154
486 160 599 1001
627 600 843 885
614 882 648 192
1005 1043 392 714
302 1004 649 170
642 883 304 274
643 204 534 1007
308 939 988 1008
343 197 602 1009
754 415 874 915
282 285 706 945
1013 717 311 199
849 956 725 610
203 482 1046 724
637 221 444 1015
336 944 372 812
931 663 1017 670
436 616 730 1018
758 579 831 429
1022 264 1021 1020
729 345 857 1021
806 319 721 1022
821 565 1023 562
797 477 298 568
750 324 722 1025
941 410 1026 1027
1026 921 824 1027
960 216 375 1028
778 373 738 1029
411 751 410 168
379 263 389 1031
726 337 819 581
788 1034 1033 428
500 953 1034 434
560 225 498 1035
209 338 1036 625
607 340 759 943
673 193 431 1038
826 572 861 1039
559 186 378 1040
386 166 689 1041
484 1042 480 346
381 222 966 1043
341 231 1044 728
1060 155 370 1045
482 241 1047 1046
929 683 809 1047
731 353 981 1048
158 238 612 1049
448 688 995 169
613 771 358 852
412 234 547 495
697 257 362 1053
1056 257 359 1054
302 170 292 1051
887 361 733 1056
1058 219 555 195
364 195 540 948
702 229 364 948
878 390 155 1060
757 425 777 1061
572 164 470 1062
467 220 873 1063
