1734 1665
62.844272 107.447682 3.686107 
62.842853 107.474481 3.698158 
62.732737 107.518442 3.659143 
62.948340 107.295106 3.617610 
63.014399 107.259343 3.609079 
62.914778 107.344268 3.649029 
62.994237 107.335087 3.680088 
62.151964 107.245678 3.168784 
62.340001 107.295449 3.317910 
63.044338 107.464818 3.794288 
63.000671 107.586831 3.806241 
62.936782 107.586749 3.774293 
63.129400 107.453311 3.831080 
60.307165 107.182204 2.181886 
60.292105 107.141268 2.114440 
62.099081 107.140426 2.989460 
62.095068 107.096193 2.907397 
59.442129 107.466845 1.998436 
59.448054 107.448947 1.993746 
61.903172 107.406053 3.193529 
61.884267 107.370886 3.159742 
61.924575 107.359037 3.170589 
61.891504 107.455977 3.215352 
61.877846 107.496701 3.225279 
60.298830 107.579457 2.454756 
60.307540 107.562279 2.456920 
60.326811 107.394818 2.402226 
60.341811 107.419659 2.424426 
60.732011 107.380076 2.593974 
60.761019 107.398050 2.620277 
60.621797 107.496320 2.598081 
60.648889 107.473830 2.603358 
60.644052 107.512779 2.614314 
59.632437 107.252528 1.936948 
59.856829 107.577292 2.233556 
59.729056 107.577106 2.169659 
60.020000 107.438956 2.274182 
59.966943 107.425105 2.240656 
60.660602 107.532815 2.627781 
60.606279 107.573586 2.607787 
60.692333 107.343232 2.546709 
63.021493 107.445721 3.773377 
63.166151 107.393623 3.813045 
63.148212 107.352159 3.771538 
61.451683 107.578414 3.030979 
61.465837 107.536619 3.030991 
61.412432 107.415829 2.955313 
61.424360 107.452785 2.980941 
62.341872 107.387870 3.399423 
62.331214 107.428561 3.420129 
62.146323 107.370511 3.289552 
60.864312 107.261764 2.554145 
60.669529 107.398868 2.575276 
60.678456 107.436067 2.600896 
59.736788 107.486845 2.153010 
59.744176 107.429945 2.132189 
59.604732 107.538480 2.101424 
59.562044 107.523049 2.076575 
59.614032 107.514217 2.100240 
60.704247 107.250766 2.462999 
60.731518 107.205736 2.421283 
60.628137 107.374836 2.538703 
61.147732 107.529826 2.870453 
61.155728 107.565606 2.881383 
61.097620 107.582153 2.854375 
61.227755 107.405632 2.857235 
61.166828 107.393745 2.819345 
61.831641 107.587827 3.221884 
61.834259 107.549971 3.217894 
61.781010 107.493655 3.175864 
61.340508 107.179735 2.682942 
61.711113 107.155150 2.825707 
61.654087 107.330601 3.012655 
61.688782 107.300409 3.001448 
61.625717 107.477010 3.092027 
61.171418 107.332522 2.775259 
61.199195 107.281619 2.740579 
62.210019 107.429408 3.360260 
62.174109 107.391798 3.318804 
61.599924 107.227990 2.875727 
61.790100 107.285300 3.035962 
61.365869 107.364653 2.897678 
61.344783 107.395505 2.908995 
61.325283 107.380770 2.889290 
62.653780 107.269709 3.444164 
62.690599 107.241447 3.427771 
62.685077 107.298387 3.491242 
62.767108 107.212242 3.425891 
62.396598 107.363194 3.408055 
62.453812 107.375170 3.445728 
62.152641 107.586517 3.382246 
63.099249 107.391725 3.778451 
60.042714 107.304370 2.191353 
59.991510 107.347008 2.202002 
60.359305 107.223164 2.260816 
60.523666 107.181293 2.286428 
59.836327 107.316773 2.100240 
59.906709 107.295286 2.115623 
59.937662 107.400751 2.212257 
59.925448 107.384700 2.196086 
59.965815 107.368528 2.205158 
62.037738 107.301795 3.175194 
62.080594 107.258298 3.148903 
62.005923 107.336720 3.192284 
61.969319 107.343872 3.180319 
61.928900 107.440369 3.226199 
62.066512 107.436182 3.292528 
60.128976 107.326612 2.253672 
60.134234 107.304448 2.236712 
60.163399 107.312008 2.258011 
59.821752 107.275247 2.054093 
62.889358 107.388535 3.671889 
62.607097 107.282070 3.435206 
62.588796 107.241995 3.378546 
60.477329 107.346438 2.442621 
60.446219 107.365126 2.441372 
60.467166 107.458369 2.506202 
61.454647 107.281003 2.865955 
61.345525 107.417364 2.922907 
61.384649 107.399314 2.931296 
62.095616 107.476425 3.326227 
60.854042 107.298663 2.587250 
61.081723 107.306266 2.707101 
61.025502 107.275194 2.648132 
60.401206 107.223575 2.281898 
60.411308 107.320119 2.387958 
60.384146 107.356359 2.404041 
60.290375 107.326404 2.333479 
60.441166 107.436683 2.482959 
60.424738 107.477966 2.493125 
60.995296 107.529798 2.794288 
60.978870 107.509070 2.780438 
61.019488 107.509703 2.800913 
62.914754 107.518289 3.750001 
62.840609 107.416429 3.666433 
62.814441 107.414089 3.651944 
62.769579 107.382098 3.607691 
62.775051 107.402155 3.624579 
62.779017 107.428047 3.642788 
62.775891 107.468118 3.661947 
62.738839 107.445834 3.632610 
61.117441 107.325620 2.742505 
61.137845 107.358646 2.779906 
61.752978 107.503116 3.165112 
61.758712 107.532995 3.176475 
61.572483 107.581093 3.091663 
62.376038 107.272353 3.310515 
62.409791 107.229331 3.274419 
62.412273 107.272001 3.327952 
62.560812 107.413563 3.525433 
62.534146 107.377631 3.487463 
62.379391 107.465618 3.463089 
62.411615 107.452352 3.472864 
62.384182 107.514491 3.483890 
62.603737 107.394781 3.534392 
62.606009 107.347240 3.498677 
59.511017 107.512013 2.048176 
59.493326 107.538759 2.045810 
59.451643 107.503655 2.016103 
59.620554 107.472216 2.089591 
59.635847 107.405329 2.064742 
59.658412 107.452485 2.100240 
60.806950 107.572723 2.707996 
60.815200 107.527593 2.703772 
60.842847 107.466287 2.697017 
60.878255 107.433082 2.698902 
59.660305 107.346889 2.037527 
59.735203 107.322773 2.055276 
59.624426 107.388122 2.048571 
59.591218 107.406325 2.043103 
63.000732 107.459799 3.770162 
60.593221 107.515507 2.589699 
60.549575 107.585417 2.580702 
60.547670 107.552895 2.575422 
60.961043 107.486104 2.763845 
60.927418 107.507665 2.754316 
61.989518 107.519823 3.288335 
61.932481 107.584703 3.272006 
61.238279 107.514052 2.911469 
61.234845 107.481370 2.898710 
61.033732 107.582067 2.822426 
61.004916 107.574357 2.807160 
61.058588 107.535474 2.827245 
62.183851 107.520208 3.385509 
62.016206 107.580782 3.313457 
60.048734 107.553079 2.326085 
61.865145 107.523472 3.227217 
61.674387 107.585185 3.143021 
61.738276 107.585266 3.174970 
60.663725 107.380533 2.560349 
60.610176 107.436851 2.567270 
62.837761 107.529067 3.714560 
62.854505 107.507900 3.716669 
62.875851 107.536705 3.735510 
61.387797 107.578318 2.999030 
61.501670 107.517281 3.043949 
61.536675 107.497338 3.055180 
61.046759 107.330489 2.711748 
60.870385 107.394516 2.672419 
62.761171 107.497848 3.666627 
62.628826 107.569122 3.618236 
61.260496 107.562680 2.933315 
61.219692 107.589417 2.916077 
61.245381 107.534901 2.920446 
61.767751 107.587752 3.189936 
60.988518 107.468145 2.770470 
61.108276 107.493934 2.840139 
61.116464 107.517057 2.851484 
61.085409 107.519112 2.836543 
60.343233 107.554039 2.473442 
60.365073 107.583031 2.488236 
60.163027 107.570371 2.385804 
60.164416 107.529038 2.378982 
60.208506 107.577168 2.409353 
60.539570 107.530389 2.566740 
62.464240 107.576375 3.536925 
62.400356 107.576271 3.504977 
62.461600 107.402009 3.468635 
62.500296 107.366734 3.462300 
62.351472 107.444995 3.439162 
62.268644 107.464219 3.407228 
62.467012 107.529363 3.529429 
62.451538 107.512832 3.517021 
62.498223 107.508339 3.538918 
61.510178 107.464730 3.029204 
61.470703 107.352344 2.940104 
61.473732 107.401055 2.976724 
61.425455 107.362704 2.925773 
62.916986 107.576388 3.763255 
60.088098 107.360845 2.260377 
60.063892 107.329330 2.223696 
59.753923 107.370762 2.101424 
59.814306 107.302462 2.076575 
59.717965 107.410350 2.108523 
59.693625 107.430613 2.107340 
59.703355 107.371172 2.076575 
61.996370 107.584785 3.303954 
59.579887 107.361338 2.008300 
59.946606 107.529375 2.270238 
59.935565 107.498125 2.256038 
59.743149 107.527229 2.168076 
59.706985 107.573555 2.158221 
59.633073 107.363606 2.036344 
60.427298 107.408690 2.460710 
60.380446 107.494959 2.477126 
61.452635 107.518397 3.019772 
61.297984 107.575168 2.953764 
61.361869 107.575271 2.985713 
60.286148 107.471348 2.421371 
60.266114 107.466772 2.409510 
60.353681 107.366675 2.396531 
62.696890 107.317710 3.516594 
62.717185 107.369515 3.572097 
62.664409 107.353562 3.532988 
62.620441 107.421113 3.559744 
62.412719 107.173837 3.196052 
62.448715 107.173801 3.213490 
62.583081 107.589342 3.597700 
62.519191 107.589268 3.565751 
60.790511 107.465275 2.670480 
60.742564 107.448165 2.638837 
60.785333 107.430491 2.651238 
60.797313 107.484699 2.681606 
60.810822 107.506532 2.695743 
62.902223 107.546776 3.750950 
62.879054 107.589722 3.745705 
62.970137 107.498218 3.771067 
60.151563 107.588592 2.381991 
60.087672 107.588522 2.350043 
62.355608 107.208162 3.219136 
62.336153 107.249867 3.264377 
60.707023 107.450146 2.622056 
60.717432 107.488828 2.643235 
60.847523 107.335788 2.617527 
60.848695 107.365403 2.641458 
59.676118 107.573965 2.142838 
60.518542 107.352647 2.467919 
60.473263 107.392792 2.473787 
62.230090 107.473819 3.392219 
62.193938 107.485328 3.378855 
62.205546 107.449022 3.368496 
62.253175 107.492846 3.411252 
60.078845 107.294527 2.200030 
60.106280 107.356813 2.266425 
60.095252 107.396955 2.288357 
60.806543 107.412805 2.651920 
62.815164 107.589648 3.713757 
62.835682 107.553239 3.718987 
62.879228 107.481120 3.719107 
61.683635 107.552322 3.143059 
61.626199 107.586764 3.119078 
59.626706 107.583841 2.119173 
59.498927 107.583684 2.055276 
61.318302 107.522349 2.953753 
61.344854 107.503141 2.961342 
61.168826 107.583500 2.890108 
62.598481 107.576612 3.604062 
62.473010 107.546253 3.536358 
60.037869 107.587551 2.325063 
60.055067 107.525038 2.323380 
60.302792 107.530679 2.448507 
60.351767 107.520798 2.470522 
62.021691 107.534781 3.308292 
60.193438 107.512741 2.389237 
59.981166 107.578019 2.295794 
62.236292 107.512683 3.409486 
62.388225 107.532346 3.490824 
62.439274 107.499300 3.506453 
61.484969 107.327730 2.926366 
60.319585 107.363339 2.377171 
60.485685 107.585340 2.548753 
61.483834 107.462485 3.015070 
61.452072 107.490634 3.010586 
61.446913 107.463115 2.996937 
61.453980 107.422697 2.979982 
62.134712 107.525746 3.362482 
60.758314 107.505508 2.669206 
61.704368 107.528765 3.148282 
60.694028 107.508403 2.637986 
62.799912 107.494860 3.684881 
61.175313 107.503002 2.876641 
60.964105 107.573750 2.786685 
60.220880 107.502497 2.399893 
60.136339 107.365507 2.287724 
59.931414 107.572091 2.270238 
62.787651 107.338933 3.581336 
62.447308 107.449622 3.489286 
60.880380 107.505602 2.730191 
61.763798 107.552879 3.183224 
61.804011 107.527939 3.197851 
61.381468 107.335690 2.882050 
61.336515 107.338987 2.862579 
61.321279 107.446913 2.926715 
61.286179 107.431356 2.901208 
60.236573 107.535376 2.416488 
60.234943 107.579367 2.422808 
60.283970 107.509346 2.433475 
62.303527 107.574253 3.456320 
59.836311 107.530591 2.215413 
59.929211 107.444467 2.231584 
59.799874 107.515150 2.193325 
61.392994 107.531533 2.993403 
61.431259 107.510853 3.006900 
61.411738 107.394155 2.941400 
61.399579 107.348537 2.901756 
62.367410 107.574362 3.488269 
62.543179 107.548441 3.571871 
60.106403 107.545573 2.353543 
62.809201 107.524444 3.699047 
61.115939 107.464069 2.832283 
59.244520 107.567647 1.926299 
59.280199 107.614294 1.947598 
59.695480 107.511175 2.140077 
59.286497 107.481388 1.926299 
59.272329 107.502814 1.926299 
59.250210 107.549153 1.926299 
59.383039 107.421042 1.947598 
61.354936 106.884509 2.022193 
61.330418 106.859023 1.924219 
61.327479 106.855780 1.911389 
61.983810 106.900848 2.357980 
61.379430 106.893650 2.062968 
61.361195 106.887683 2.035419 
61.555131 106.949711 2.311074 
63.231429 107.599866 3.922631 
63.187976 107.575242 3.898576 
61.369371 106.890765 2.049123 
61.292027 107.481565 2.927320 
63.134016 107.576820 3.871801 
62.388603 106.886137 2.487764 
59.591732 107.315954 1.978363 
59.463376 107.367405 1.954698 
63.052613 107.576624 3.831084 
59.902571 107.228725 2.043049 
61.273247 107.367034 2.853484 
60.365459 107.039178 1.966530 
60.161537 107.424690 2.337378 
61.668953 107.397917 3.071783 
62.565737 106.892436 2.588341 
61.302656 107.072244 2.481013 
62.517180 107.449978 3.524288 
61.581967 107.123333 2.710106 
60.579412 107.478802 2.570636 
62.845090 107.278698 3.548628 
60.932316 107.450485 2.734540 
61.214907 107.171996 2.610315 
62.701708 107.420636 3.599902 
61.539650 107.563793 3.073019 
62.141529 107.301484 3.226137 
62.075131 106.979319 2.632211 
62.659692 107.454013 3.597335 
62.912621 107.253977 3.552494 
62.583713 107.508856 3.581771 
63.031370 107.357258 3.717975 
62.258192 107.291416 3.273319 
59.971950 107.246382 2.097479 
60.203272 107.258931 2.225273 
62.174642 107.182129 3.092974 
61.020131 107.104179 2.405203 
60.941007 106.930092 1.973174 
61.963746 107.487183 3.264690 
60.505794 107.059308 2.074017 
61.184278 107.454045 2.861837 
60.548414 107.239363 2.373161 
60.125520 107.139833 2.031216 
61.804543 107.413118 3.148849 
62.761075 106.856207 2.536572 
60.434848 107.522547 2.512480 
61.397474 106.897342 2.082926 
59.797546 107.186285 1.938132 
61.248201 106.893359 2.002890 
61.502572 106.914801 2.185037 
62.147481 107.017326 2.762127 
61.829377 107.464779 3.188421 
60.543762 107.434002 2.532715 
61.064884 106.940091 2.058234 
59.340585 107.420762 1.926299 
59.656222 107.303921 1.999662 
63.180683 107.517911 3.882697 
63.070711 107.212031 3.573820 
62.533027 106.954376 2.773479 
62.902180 106.880641 2.692857 
59.974867 107.319048 2.170843 
60.079716 107.461747 2.314413 
60.767021 107.342602 2.583240 
60.780241 107.110661 2.300800 
62.695104 107.587527 3.653541 
61.572075 107.522330 3.080514 
62.303647 107.338967 3.341708 
60.753740 107.287362 2.526555 
61.654091 107.500616 3.114910 
60.552871 107.388962 2.510893 
60.256778 107.369821 2.350641 
59.862348 107.379658 2.161376 
60.437401 107.561278 2.521680 
60.995534 107.003979 2.188422 
60.494943 107.286330 2.397695 
61.378937 107.467231 2.964833 
61.921670 107.518589 3.254098 
61.902634 107.559099 3.253702 
62.708357 107.114565 3.236799 
61.460349 107.205351 2.777569 
60.886334 107.558042 2.745561 
61.569369 107.448540 3.051175 
62.304096 107.121985 3.056069 
60.236710 107.443366 2.384355 
61.377886 106.940834 2.204534 
61.538494 106.917871 2.210729 
62.849614 107.084182 3.244149 
62.329916 107.014540 2.840982 
61.971652 107.254670 3.091053 
61.310607 107.271421 2.784654 
62.216442 107.565472 3.411566 
61.807353 107.077732 2.733385 
62.182962 106.918006 2.503138 
61.258762 107.013049 2.333604 
61.086297 107.035553 2.302133 
61.735116 106.987629 2.495579 
61.671560 106.912293 2.253954 
62.238653 107.355265 3.323326 
61.551974 107.413407 3.023326 
61.934303 107.105095 2.847068 
62.644046 106.983690 2.907544 
59.260105 107.525400 1.926299 
59.339474 107.473034 1.949639 
63.069852 107.499291 3.821226 
63.215577 107.535680 3.904991 
59.421243 107.338128 1.912100 
59.553656 107.279914 1.926299 
61.532184 107.190612 2.792164 
61.557552 107.379278 3.003635 
60.978512 107.225574 2.567802 
60.863045 107.178116 2.447654 
62.588915 107.102412 3.156196 
62.527995 107.216192 3.314561 
61.422162 107.089636 2.571944 
61.763003 107.211405 2.933853 
62.751319 107.310629 3.536491 
62.232757 107.391810 3.347960 
63.109234 107.486756 3.836147 
63.115550 107.316894 3.722659 
63.009527 107.533200 3.801432 
62.922942 107.441679 3.722118 
60.212221 107.351074 2.314676 
60.777496 107.001852 2.080660 
61.366766 107.290323 2.832264 
62.815078 106.946534 2.878462 
60.607721 107.314700 2.480389 
60.468888 107.128819 2.180511 
60.027992 107.376478 2.241576 
61.911546 107.291228 3.102094 
62.093101 107.560561 3.349143 
60.027140 107.120733 1.953120 
60.254670 107.252880 2.243972 
61.779830 106.933824 2.368589 
61.563756 107.007442 2.464108 
63.072216 107.304656 3.688810 
62.701165 107.179021 3.344352 
59.524027 107.458762 2.035949 
59.564784 107.440020 2.047782 
59.880041 107.477376 2.221066 
59.788199 107.456857 2.166898 
61.253280 107.315980 2.801048 
62.149946 107.462705 3.347347 
61.092412 107.138265 2.498275 
61.005743 107.392912 2.738692 
60.391676 107.408205 2.442691 
60.358460 107.292148 2.335978 
60.146385 107.245757 2.182675 
60.550806 107.307912 2.446025 
61.051375 107.405837 2.769595 
60.731056 107.557430 2.667849 
60.691973 107.147415 2.318402 
60.957238 107.320112 2.658282 
62.969373 107.431257 3.739420 
62.522538 107.322682 3.435170 
60.973791 107.350243 2.691933 
61.556914 107.283332 2.918859 
61.738745 107.425603 3.123430 
62.997734 107.143194 3.428442 
62.984562 107.203108 3.518834 
61.811729 107.339755 3.098717 
61.709211 107.475502 3.133069 
62.907107 107.005528 3.087786 
62.399495 107.114558 3.088355 
61.128647 107.249600 2.670513 
61.121841 107.208536 2.616154 
62.283552 107.242144 3.228985 
62.090657 107.374118 3.264637 
62.272872 107.212005 3.184053 
62.073666 107.334952 3.224276 
61.986030 107.405161 3.234177 
59.405638 107.556280 2.005184 
59.500898 107.383072 1.983885 
59.326796 107.580329 1.968897 
59.302248 107.461102 1.926299 
60.674968 107.588868 2.643694 
62.782948 107.558331 3.693559 
59.742584 107.262627 2.002029 
59.906886 107.182288 1.986252 
61.058004 107.469751 2.805808 
61.108486 107.398869 2.793646 
60.350596 107.465853 2.451274 
59.995319 107.506194 2.288381 
62.296852 107.514367 3.440240 
62.463514 107.309577 3.393280 
62.270049 107.084646 2.968456 
61.980408 107.196360 3.019184 
62.796080 107.267346 3.511394 
62.908465 107.146964 3.391950 
61.531771 107.062554 2.571011 
61.252258 107.198542 2.666489 
62.353311 107.163705 3.151131 
62.177752 107.322422 3.264395 
62.834184 107.464402 3.689311 
62.740260 107.550649 3.670799 
62.965471 107.273211 3.601570 
62.952027 107.324123 3.648909 
62.189839 107.222892 3.158182 
62.313343 107.307173 3.316705 
63.040547 107.491025 3.803539 
62.966712 107.598033 3.790164 
63.131249 107.464277 3.837366 
60.653572 106.997658 2.012486 
60.327313 107.154056 2.151121 
62.094628 107.164958 3.027533 
62.119279 107.113185 2.951020 
61.903551 107.378048 3.174620 
61.876100 107.476368 3.216688 
60.325119 107.409931 2.410573 
60.749212 107.380724 2.602970 
60.634498 107.493911 2.603608 
59.603436 107.276579 1.947598 
59.704939 107.240541 1.959431 
59.805546 107.591610 2.209233 
60.004882 107.419566 2.256564 
60.636462 107.561036 2.621143 
60.725617 107.328901 2.551275 
63.162334 107.368545 3.792170 
61.471700 107.563712 3.039042 
61.411119 107.441993 2.969030 
62.309394 107.406195 3.395681 
62.139604 107.386713 3.298104 
60.903188 107.221629 2.525894 
60.692637 107.404156 2.590049 
59.747330 107.451230 2.144022 
59.593382 107.525139 2.092746 
60.684859 107.226504 2.424789 
60.610178 107.362101 2.520569 
61.131258 107.558900 2.868120 
61.199520 107.411623 2.846833 
61.845735 107.572745 3.227280 
61.803866 107.502638 3.190362 
61.402329 107.168557 2.696444 
61.688113 107.117080 2.750340 
61.643689 107.311367 2.989834 
61.614497 107.457794 3.078091 
61.195506 107.307572 2.764606 
61.308154 107.205321 2.703061 
62.197621 107.409095 3.341934 
62.219945 107.322880 3.285694 
61.680154 107.191175 2.865201 
61.829290 107.299136 3.069576 
63.198798 107.485262 3.880237 
59.485360 107.325118 1.933399 
59.400419 107.382280 1.933399 
61.565097 107.233627 2.865745 
61.345133 107.380063 2.898654 
62.676046 107.269084 3.454392 
62.801403 107.218258 3.451074 
62.429121 107.356159 3.418501 
62.179341 107.595457 3.396328 
63.120457 107.361027 3.765277 
60.012904 107.320064 2.190564 
60.311082 107.209680 2.220307 
61.898585 107.165208 2.932675 
61.734951 107.282106 3.005372 
60.811806 107.054503 2.210848 
60.561657 107.155079 2.266771 
59.862142 107.323474 2.118778 
59.942770 107.384395 2.204500 
62.053534 107.272031 3.151356 
61.984073 107.354323 3.196315 
61.954339 107.443982 3.240749 
62.048022 107.414932 3.271121 
60.142127 107.314235 2.249465 
59.830694 107.255159 2.037527 
62.880617 107.357491 3.643443 
63.052919 107.259118 3.627721 
62.732002 107.213721 3.410825 
62.576904 107.277832 3.415603 
60.493214 107.461869 2.520723 
61.423685 107.263667 2.831796 
61.358201 107.403915 2.921066 
62.159822 107.370181 3.296001 
60.840329 107.274662 2.556231 
61.067673 107.283903 2.678041 
60.483569 107.209031 2.304055 
60.390219 107.325833 2.382464 
60.374732 107.238718 2.286981 
60.300591 107.306992 2.321368 
60.443877 107.457261 2.494095 
60.436117 107.319040 2.399296 
60.997681 107.516080 2.791880 
60.895413 107.125313 2.381444 
60.750540 107.188481 2.407314 
62.832769 107.425690 3.668161 
62.765181 107.445601 3.645613 
61.196818 107.256188 2.711640 
61.142030 107.338635 2.765890 
61.847195 107.369170 3.140043 
61.728428 107.379373 3.088591 
61.763098 107.511810 3.172910 
62.541961 107.067278 3.062041 
62.599939 107.212202 3.344173 
61.051788 107.188599 2.554697 
61.204061 107.132326 2.542613 
62.399047 107.257315 3.304295 
62.542933 107.406491 3.512024 
62.390375 107.476436 3.473281 
62.589287 107.383932 3.519501 
62.028794 107.324795 3.192898 
62.125864 107.263492 3.177231 
61.907228 107.433432 3.211693 
61.949122 107.338629 3.165813 
59.484958 107.517853 2.036738 
59.637063 107.442202 2.084858 
60.824201 107.557405 2.714401 
60.869379 107.450112 2.702986 
59.686911 107.328295 2.035949 
59.614393 107.399166 2.050411 
62.997811 107.360729 3.704225 
61.839678 107.015672 2.613466 
62.040431 107.083851 2.857065 
60.562812 107.575080 2.586236 
60.941389 107.486472 2.754170 
60.779482 107.588535 2.695918 
63.091689 107.601477 3.852857 
61.996517 107.493967 3.283549 
61.941337 107.561278 3.273404 
61.246387 107.491563 2.908249 
61.033034 107.564369 2.819872 
62.054576 107.594033 3.333847 
60.026564 107.462884 2.288381 
61.699105 107.596983 3.156327 
60.661120 107.365786 2.548587 
60.588234 107.447196 2.561435 
62.789958 107.413326 3.639282 
62.855690 107.524366 3.722247 
63.133177 107.426200 3.817995 
61.422553 107.592375 3.017735 
61.528678 107.509622 3.055176 
59.921107 107.368149 2.182675 
59.957432 107.287217 2.132978 
61.019021 107.348334 2.712848 
60.888290 107.402825 2.686587 
62.734875 107.506615 3.656516 
62.645890 107.553881 3.624256 
61.138554 107.379031 2.795281 
61.804044 107.598715 3.208902 
61.026200 107.453785 2.782898 
61.101162 107.510223 2.841858 
60.177585 107.558491 2.391380 
60.539781 107.508836 2.561082 
60.392521 107.593026 2.502804 
62.438235 107.590989 3.525424 
62.471649 107.380944 3.458888 
62.316786 107.445565 3.422173 
62.472073 107.516736 3.528456 
61.534211 107.474491 3.045346 
61.459408 107.370557 2.948542 
63.013275 107.573286 3.810988 
62.937256 107.568798 3.772362 
60.068087 107.353873 2.245257 
60.186536 107.313165 2.270501 
59.800713 107.328750 2.092746 
59.704202 107.403132 2.097479 
61.956337 107.596657 3.284914 
62.074191 107.455272 3.306092 
59.476137 107.433592 2.000451 
59.950249 107.509410 2.266819 
59.724159 107.560555 2.165058 
59.677350 107.460705 2.113256 
59.665467 107.360417 2.050148 
60.424865 107.397470 2.452675 
60.405016 107.497409 2.490207 
61.473201 107.524004 3.031571 
61.319929 107.590238 2.966259 
60.285098 107.458446 2.415429 
60.376062 107.369797 2.409889 
62.710084 107.331996 3.536640 
62.628619 107.388554 3.542374 
62.423248 107.191428 3.227987 
62.447069 107.271144 3.344101 
62.560632 107.599734 3.587239 
62.618289 107.451108 3.575248 
59.531570 107.507812 2.057248 
60.772479 107.447680 2.653518 
60.816482 107.485463 2.691456 
62.898582 107.570709 3.753303 
60.130280 107.599240 2.372087 
60.182238 107.454844 2.362533 
62.507732 107.168731 3.234136 
62.336200 107.228047 3.236682 
60.677721 107.452985 2.608770 
60.720871 107.461386 2.634064 
60.869719 107.340369 2.632337 
60.647106 107.404551 2.567632 
59.689023 107.558481 2.147177 
59.836072 107.431407 2.178731 
60.506554 107.373419 2.477291 
60.687217 107.277534 2.483687 
62.213014 107.470208 3.382150 
62.250370 107.476750 3.403567 
62.985512 107.468522 3.766664 
60.061628 107.309111 2.205026 
59.986498 107.358837 2.208444 
60.097162 107.373265 2.273744 
60.108953 107.293255 2.213703 
60.264745 107.106593 2.044627 
60.076125 107.220747 2.118778 
60.507310 107.340335 2.452604 
60.446810 107.412212 2.472485 
60.988595 107.281748 2.636786 
60.841414 107.390311 2.655266 
61.081877 107.320631 2.720451 
60.953922 107.417377 2.727949 
62.812154 107.575167 3.710696 
62.899710 107.484802 3.730822 
62.723347 107.457711 3.630876 
62.681651 107.322429 3.513608 
61.622333 107.496344 3.097600 
61.660776 107.574583 3.135053 
62.350446 107.272076 3.297601 
62.387898 107.178439 3.191132 
62.354161 107.363987 3.387632 
62.621308 107.297975 3.459349 
59.567221 107.596019 2.090380 
59.604363 107.481104 2.084858 
61.325225 107.509194 2.953444 
61.191615 107.595851 2.902522 
62.605678 107.557382 3.604794 
62.484646 107.570398 3.546345 
60.055044 107.577261 2.332645 
60.365051 107.497579 2.470308 
62.007904 107.570371 3.308030 
60.169046 107.516028 2.377969 
60.011851 107.598538 2.312836 
62.486204 107.538916 3.541347 
62.521230 107.496370 3.546328 
61.487169 107.298048 2.899505 
61.498424 107.346301 2.948938 
60.290112 107.346704 2.349941 
59.612511 107.371252 2.031479 
61.460703 107.474971 3.008868 
62.204164 107.526869 3.397473 
60.781537 107.484784 2.673764 
60.827625 107.513586 2.706232 
61.680982 107.536929 3.138560 
61.581851 107.597988 3.097767 
62.898221 107.535961 3.746506 
61.146239 107.516476 2.866193 
60.987053 107.558912 2.796044 
60.237292 107.474704 2.398321 
60.173901 107.379767 2.316342 
59.947248 107.558720 2.276286 
60.665980 107.517864 2.626693 
60.556338 107.538399 2.576929 
60.829146 107.324207 2.598487 
60.784061 107.413518 2.641145 
60.926898 107.589218 2.769676 
60.975605 107.487390 2.771584 
62.816180 107.324330 3.581940 
62.466380 107.429428 3.487926 
62.520590 107.365554 3.471439 
60.905380 107.514330 2.745281 
61.186024 107.561004 2.895830 
61.205008 107.484552 2.885031 
61.755101 107.575276 3.182291 
61.728253 107.504636 3.153262 
61.362959 107.332845 2.870429 
61.303471 107.448086 2.918413 
60.225150 107.564413 2.416049 
62.283786 107.559816 3.444328 
62.435149 107.465291 3.490746 
61.500357 107.452317 3.018605 
61.632529 107.358377 3.025177 
59.873833 107.559660 2.239735 
59.920803 107.469706 2.238421 
59.786030 107.509336 2.184779 
59.837179 107.518716 2.212915 
59.790124 107.299605 2.061981 
59.737915 107.402768 2.114045 
61.379449 107.562510 2.992747 
60.123580 107.349243 2.269274 
59.944168 107.422963 2.228166 
60.359900 107.431069 2.439578 
60.301800 107.481585 2.433138 
62.882009 107.407725 3.681458 
59.634970 107.565179 2.121145 
59.475552 107.565291 2.041471 
61.411858 107.367930 2.922976 
61.443423 107.444569 2.986430 
60.270688 107.593089 2.441896 
62.384287 107.560599 3.494690 
61.286812 107.553530 2.944952 
62.574134 107.570576 3.591103 
60.138883 107.565912 2.373139 
62.330984 107.589615 3.471688 
62.349822 107.471188 3.450813 
60.523290 107.597102 2.568457 
62.858447 107.487527 3.711311 
62.843152 107.599978 3.728508 
61.058898 107.594891 2.836102 
60.333132 107.374650 2.391976 
61.382162 107.349413 2.893828 
61.253636 107.408198 2.871692 
61.324836 107.361953 2.875255 
61.342528 107.438158 2.932880 
61.104866 107.470130 2.829344 

410 1225 76 75
409 1225 410 208
76 1225 409 77
411 1226 78 77
80 1226 411 81
78 1226 80 79
414 1227 413 237
412 1227 414 385
413 1227 412 343
68 1228 417 69
416 1228 68 67
417 1228 416 208
70 1229 418 71
417 1229 70 69
418 1229 417 208
419 1230 74 73
410 1230 419 208
74 1230 410 75
422 1231 421 141
420 1231 422 169
421 1231 420 63
424 1232 42 41
423 1232 424 165
42 1232 423 43
426 1233 44 43
