727 654
246 691 404 569
359 724 404 166
148 405 191 723
148 723 542 356
58 653 276 57
344 653 58 59
620 340 532 339
406 571 350 167
211 349 571 475
571 349 195 350
92 572 245 91
217 572 92 93
674 572 217 672
408 573 407 413
220 480 219 573
407 573 219 168
476 352 417 575
76 576 410 75
283 576 76 77
351 576 283 270
412 577 351 169
411 577 412 192
410 577 411 269
479 102 103 422
381 695 378 578
415 579 700 153
579 296 632 414
567 700 579 414
30 580 699 29
416 580 30 31
369 599 434 171
328 582 62 63
327 581 326 537
721 581 327 524
62 582 347 61
328 524 418 582
347 582 418 284
244 583 356 665
583 220 573 408
87 718 519 86
88 584 718 87
690 584 419 173
45 46 619 585
488 462 654 238
174 421 209 682
96 586 226 95
420 586 96 97
628 221 226 586
374 587 398 552
587 255 493 254
398 587 254 562
561 108 109 291
291 109 110 534
218 479 422 675
548 370 154 300
551 368 491 379
692 249 559 379
610 106 107 290
290 107 108 561
615 689 286 536
425 590 512 259
424 373 120 121
644 469 308 657
120 373 612 119
424 590 425 373
435 591 425 259
409 208 394 497
426 593 80 81
266 667 267 214
80 593 279 79
426 592 427 593
279 593 427 703
428 660 223 212
405 660 428 191
44 45 585 643
559 249 693 431
650 436 161 262
651 261 609 677
22 548 588 21
370 548 22 23
299 300 372 638
204 656 127 128
312 204 128 129
713 712 432 597
393 597 310 516
416 31 32 598
377 598 32 33
433 598 377 508
369 580 416 599
416 598 433 599
434 599 433 181
490 550 591 435
527 526 329 206
238 174 628 600
142 601 337 141
601 333 668 334
337 601 334 182
437 519 273 264
271 500 273 602
603 267 83 84
437 603 84 85
268 603 437 264
184 313 604 432
310 597 432 604
124 605 644 123
711 471 647 311
322 606 325 157
160 321 560 393
325 606 302 185
438 607 134 135
134 607 338 133
596 370 23 24
188 596 24 25
186 190 442 381
609 261 152 293
609 293 495 638
609 638 372 677
285 111 112 589
589 112 113 162
441 610 289 187
422 611 256 675
534 110 111 285
256 611 441 187
694 298 430 696
327 172 418 524
298 533 357 430
613 280 145 345
510 663 298 694
663 704 533 298
286 689 688 399
236 563 38 39
443 487 237 189
444 615 361 684
615 444 163 689
156 331 528 715
10 616 332 9
446 616 10 11
716 616 446 714
162 113 114 510
161 608 252 697
510 114 115 663
48 618 447 47
358 618 48 49
447 618 541 681
661 227 643 585
447 619 46 47
448 619 447 681
169 341 620 412
169 281 707 341
620 339 192 412
71 339 532 70
70 532 326 69
401 622 450 164
314 565 14 15
449 621 720 554
450 622 384 717
401 621 449 622
384 622 449 193
402 623 726 727
36 623 402 35
726 623 501 194
452 624 364 678
451 624 452 165
364 624 726 194
575 417 503 499
151 343 625 275
453 502 276 195
453 195 349 626
625 343 507 454
453 626 454 507
456 725 455 710
455 725 6 7
486 235 99 100
6 725 457 5
456 710 306 522
90 629 419 89
174 682 221 628
245 480 220 196
419 629 499 173
89 419 584 88
458 575 499 629
460 197 459 155
388 197 460 184
630 445 164 450
459 630 450 717
387 630 459 197
631 648 472 627
415 153 666 396
434 632 505 171
414 632 434 181
579 415 198 296
462 633 461 149
687 488 538 199
234 634 461 633
444 634 400 163
461 634 444 684
234 170 400 634
140 635 463 139
265 178 278 335
463 635 336 200
531 338 607 477
463 636 138 139
438 636 463 200
12 637 446 11
389 637 12 13
446 637 445 714
445 637 389 164
309 177 464 152
639 371 495 293
464 177 307 201
371 639 391 158
464 639 293 152
391 639 464 201
246 569 50 51
465 691 246 202
476 166 466 352
465 640 466 691
465 202 247 151
468 641 467 239
679 641 468 175
467 641 255 203
452 203 374 165
467 203 452 678
702 201 307 642
312 213 250 204
179 243 43 44
179 44 643 353
368 551 378 159
711 316 605 471
605 316 469 644
232 645 470 147
484 470 645 231
230 646 470 484
360 540 354 429
646 228 147 470
429 354 646 230
126 647 471 125
656 647 126 127
205 656 204 250
471 605 124 125
311 647 656 205
627 472 649 457
322 157 330 648
472 648 330 206
649 329 3 4
457 649 4 5
329 649 472 206
285 589 382 436
436 382 608 161
534 285 436 650
260 299 638 495
651 677 186 392
658 277 617 496
474 652 394 287
498 652 474 183
394 652 272 497
208 275 625 473
473 625 454 709
344 167 350 653
170 257 150 240
241 654 462 149
421 654 241 683
98 655 420 97
235 199 538 655
538 600 420 655
313 184 460 210
318 210 460 155
213 304 516 250
122 657 424 121
644 657 122 123
308 590 424 657
342 278 178 439
496 504 708 658
178 706 207 439
423 659 406 167
708 659 346 145
475 571 406 504
407 660 405 413
223 660 407 168
544 362 594 242
661 585 619 448
428 661 448 191
227 661 428 212
502 453 507 662
101 102 479 509
676 297 150 257
356 583 408 148
101 509 698 680
8 664 455 7
332 528 331 664
710 455 664 331
458 196 244 575
196 458 91 245
665 359 166 476
352 466 640 409
183 274 214 268
474 146 274 183
631 522 321 397
82 667 426 81
267 667 82 83
266 592 426 667
86 519 437 85
561 291 294 395
665 476 575 244
523 324 556 669
320 185 302 670
224 168 219 671
673 671 674 672
482 225 485 673
480 245 572 674
679 175 218 675
680 698 297 676
258 239 467 678
493 255 641 679
486 100 101 680
543 242 540 360
723 191 448 681
682 209 225 482
231 209 421 683
685 149 461 684
543 360 489 685
363 194 501 686
233 494 687 199
689 163 365 688
286 399 614 443
602 718 584 690
409 640 275 208
687 633 462 488
466 166 404 691
595 431 490 263
263 490 435 515
595 263 651 392
253 547 367 159
722 492 253 695
544 361 615 536
473 709 176 287
574 662 507 343
580 369 547 699
567 414 181 403
451 165 375 701
553 383 558 702
427 335 248 703
265 335 427 592
706 705 274 146
613 341 707 280
504 406 659 708
348 626 349 211
713 156 715 712
306 156 713 560
555 716 714 387
528 332 616 716
319 155 459 717
385 558 383 554
621 314 518 720
524 328 525 721
356 542 359 665
358 569 404 724
456 627 457 725
624 451 727 726
727 376 566 402
