1226 1161
77.744435 107.781909 3.412473 
75.654848 107.986673 3.313630 
75.797339 108.008301 3.827700 
78.052212 107.763965 3.601751 
74.953176 108.078225 3.746296 
74.900391 108.063038 3.425794 
77.225969 107.839394 3.437240 
76.218344 108.001254 4.302925 
77.592951 108.036777 6.868021 
80.488222 107.740595 6.519741 
75.795047 107.950545 2.993765 
77.347813 108.021517 6.225994 
77.590127 108.018642 6.528748 
75.742364 107.911005 2.390265 
80.612988 107.692425 6.119771 
77.067383 108.056554 6.453445 
79.349519 107.651922 4.016676 
77.636715 107.854444 4.173531 
78.425841 107.957763 6.703740 
81.345124 107.677699 6.908913 
79.985690 107.823658 6.898036 
77.975323 107.706217 2.829923 
77.621275 107.797378 3.437931 
77.036231 107.868280 3.554641 
78.215691 107.705252 3.133031 
78.071497 107.709904 2.997584 
77.477574 107.787213 3.125770 
78.598946 107.821599 5.029042 
78.948355 107.824297 5.526602 
80.386859 107.645132 5.295477 
75.909635 108.024948 4.238811 
77.739960 108.019201 6.759092 
77.497498 107.995798 6.006844 
77.579804 107.727402 2.555310 
76.897543 108.060681 6.275678 
79.509421 107.850978 6.626199 
79.071412 107.771967 5.036431 
75.421989 108.017206 3.443782 
81.063779 107.683349 6.605441 
81.140958 107.704507 6.949463 
78.163483 107.769874 3.818300 
78.678435 107.659640 3.226106 
77.716064 107.720121 2.649816 
77.295249 107.811101 3.176632 
79.418036 107.876886 6.861165 
78.573669 107.885922 5.846145 
76.638315 107.991339 4.733564 
76.540108 107.834217 2.466611 
79.981950 107.760274 6.091941 
74.865285 108.019350 2.710480 
74.759973 108.034624 2.792430 
76.981672 108.065519 6.499272 
77.257539 108.062023 6.856813 
77.141487 107.914048 4.304581 
79.028113 107.795760 5.271659 
74.687233 108.067128 3.191509 
74.660414 108.048049 2.857819 
79.207731 107.874391 6.541700 
80.033036 107.716818 5.642482 
78.096044 107.675048 2.636913 
77.907111 107.737834 3.104277 
78.068025 107.871695 4.974364 
78.954094 107.771748 4.879513 
75.373707 108.013587 3.323205 
76.103162 107.947232 3.363391 
78.281901 107.686648 3.009257 
78.495291 107.638435 2.754743 
80.029668 107.806810 6.736866 
79.700897 107.826772 6.559315 
76.273602 107.855996 2.386963 
76.051594 108.002169 4.086286 
78.868070 107.809090 5.227019 
78.478556 107.880485 5.643303 
80.629832 107.643801 5.597868 
80.541096 107.682517 5.913147 
78.714196 107.639370 3.050475 
78.398769 107.695107 3.257181 
75.893734 107.882482 2.220712 
80.849586 107.723219 6.787052 
80.441486 107.701522 5.999865 
74.200697 108.036415 2.050627 
78.000734 107.860163 4.732123 
77.338739 107.871171 3.994594 
79.832727 107.693510 5.112422 
79.363923 107.720662 4.811412 
78.188246 107.989020 6.881042 
77.584377 108.000668 6.210985 
79.604735 107.851740 6.764496 
79.821191 107.800181 6.375577 
77.498592 107.690193 2.026277 
78.055412 107.966584 6.323782 
77.905747 107.937850 5.678949 
76.058505 107.902867 2.704644 
75.456682 107.987787 3.059709 
78.433727 107.756976 4.019135 
79.428381 107.801532 5.872779 
76.362264 108.036326 5.060042 
79.743414 107.839453 6.784422 
74.099162 108.040940 1.978001 
78.979930 107.901981 6.624372 
76.338042 108.003970 4.510346 
77.595420 108.012071 6.421029 
78.321147 107.960100 6.593846 
76.053902 107.853325 2.062980 
76.075025 107.912026 2.847775 
76.974037 107.983900 5.085335 
79.898963 107.647260 4.682298 
79.606672 107.695650 4.841389 
78.135141 107.686999 2.821564 
78.262547 107.639377 2.461403 
78.547467 107.951715 6.778507 
78.465068 107.965393 6.882007 
77.156017 107.749755 2.259908 
76.359700 107.861085 2.565233 
77.068806 107.939860 4.566679 
78.211153 107.863550 5.057351 
77.740702 108.006594 6.536657 
79.339096 107.843706 6.300458 
77.369579 107.724763 2.250066 
77.667709 107.764142 3.099537 
75.230507 108.029475 3.364536 
76.681470 107.893974 3.418245 
80.333631 107.779754 6.795695 
80.251659 107.796341 6.897020 
76.590870 108.003997 4.862761 
77.927404 107.824506 4.177295 
77.670632 107.823101 3.820401 
75.601086 107.939920 2.587617 
75.449095 107.917328 2.082494 
80.294514 107.764370 6.553367 
75.985685 108.025441 4.352848 
77.316433 108.034136 6.404988 
77.889211 108.001036 6.655593 
74.062737 108.090173 2.680748 
76.314692 108.072252 5.619175 
76.693084 108.023021 5.311185 
78.469716 107.823673 4.884249 
78.637308 107.798817 4.794023 
76.017843 107.880603 2.361260 
75.787403 107.927932 2.675604 
77.097898 107.737822 2.045211 
77.778318 107.702316 2.528278 
75.641705 108.000419 3.496216 
75.952014 108.010350 4.072548 
78.510781 107.707248 3.541406 
78.190988 107.741541 3.519174 
79.783699 107.828204 6.688583 
74.309559 108.086019 2.961771 
76.766888 108.047631 5.839098 
76.527881 108.068679 5.871054 
77.961384 107.842712 4.453500 
77.787197 107.849241 4.306262 
75.751949 107.966641 3.159958 
75.983701 107.981210 3.683243 
78.926801 107.641950 3.355955 
80.151072 107.760473 6.316859 
74.520380 108.001366 1.981146 
80.852032 107.643547 5.884963 
80.294886 107.740658 6.266696 
78.344314 107.951495 6.491034 
78.745245 107.926506 6.664677 
77.873219 107.776201 3.513015 
78.035538 107.747631 3.386903 
76.801027 107.858485 3.116730 
76.112418 107.981975 3.870271 
79.768419 107.718563 5.316411 
78.792106 107.892606 6.234830 
77.116578 108.037663 6.174066 
77.286031 108.012532 5.982914 
74.812634 108.047984 3.068005 
74.508821 108.052879 2.721424 
80.175522 107.788406 6.695450 
77.333851 107.982399 5.562811 
78.238771 107.943154 6.216475 
77.889249 107.972798 6.189119 
78.669093 107.773559 4.526781 
78.675591 107.746302 4.209933 
79.599307 107.791030 5.966784 
80.350573 107.668146 5.502804 
76.825464 107.814723 2.602369 
76.445490 107.923527 3.498500 
75.653339 108.074705 4.691922 
80.450236 107.717718 6.199191 
74.315850 108.030748 2.125251 
76.799882 107.969534 4.629329 
76.442049 107.974449 4.211243 
78.889554 107.896498 6.422353 
78.573592 107.918032 6.302846 
79.245816 107.814218 5.792045 
76.607702 107.962748 4.267353 
77.583118 108.031463 6.752244 
74.610361 108.083801 3.350988 
74.575823 108.070059 3.081671 
76.120804 107.880697 2.499110 
78.003520 107.640640 2.137273 
79.748815 107.782941 6.063335 
76.111640 108.072740 5.327078 
76.183908 108.053815 5.099122 
80.977089 107.677609 6.427148 
80.593089 107.713056 6.331805 
77.793022 107.870612 4.592720 
78.748945 107.693729 3.698998 
76.681639 107.947510 4.149830 
78.611091 107.682179 3.388927 
77.573809 107.919150 4.958651 
78.348927 107.866709 5.283420 
75.578374 107.982600 3.150945 
75.191747 108.016366 3.114363 
76.961715 107.965681 4.794504 
75.633295 108.025719 3.865734 
77.692145 107.798158 3.540718 
77.218412 107.863411 3.733715 
79.335270 107.747689 5.091330 
79.378485 107.764036 5.344074 
75.391871 108.077139 4.355966 
75.152662 108.079820 4.057722 
80.343396 107.701457 5.870838 
74.557207 108.034755 2.515302 
78.158143 107.886347 5.292686 
77.670146 107.941444 5.409011 
77.167240 108.017330 5.893435 
78.871327 107.710525 4.050181 
79.136264 107.646080 3.674353 
77.598426 107.754538 2.895366 
77.495993 107.815840 3.499642 
76.104029 108.010361 4.283529 
76.020973 108.012662 4.203523 
79.646462 107.753083 5.564196 
78.820472 107.856936 5.783523 
78.270103 107.787818 4.175151 
78.305963 107.808325 4.474926 
76.560404 107.990638 4.615071 
76.313798 107.957419 3.791254 
75.516758 108.060237 4.251422 
77.712087 107.774070 3.275944 
77.550702 107.793475 3.297634 
78.205932 107.910189 5.688768 
78.296634 107.862015 5.151139 
74.926821 108.044017 3.165636 
74.923551 108.029925 2.947444 
76.914788 107.823511 2.828169 
75.887444 108.032419 4.325384 
78.715457 107.821462 5.181610 
78.437953 107.843714 5.099393 
76.581980 107.886814 3.191542 
77.108155 107.836791 3.248754 
77.793949 107.903583 5.039180 
78.122378 107.726928 3.259524 
77.860826 107.769940 3.421825 
80.056309 107.782872 6.468382 
79.320728 107.795506 5.654803 
77.395346 107.902002 4.481251 
78.177896 107.851533 4.855199 
75.594906 107.965118 2.926093 
76.000601 107.900776 2.600036 
77.780634 107.793390 3.599039 
78.622411 107.848517 5.407650 
78.923536 107.861267 5.979640 
76.973228 107.954161 4.641766 
76.904728 107.924016 4.122936 
75.925976 108.056006 4.765288 
79.257336 107.838108 6.117126 
77.726957 107.922580 5.214608 
77.749816 107.833378 4.054289 
76.513619 107.990204 4.543831 
75.973455 107.947208 3.188124 
77.512717 107.831760 3.720286 
78.145444 107.835136 4.600605 
76.739869 107.954673 4.331092 
76.964317 107.943810 4.480986 
76.979730 108.009548 5.497440 
76.783437 107.961373 4.487295 
77.293118 108.041327 6.503231 
76.771779 107.991004 4.913531 
76.797757 107.900191 3.656115 
74.701335 107.997004 2.164815 
78.733224 107.939469 6.846269 
75.885314 107.894875 2.369595 
75.754517 107.921078 2.539913 
77.309894 107.715930 2.070965 
78.890864 107.740043 4.418350 
76.730953 107.805021 2.359753 
76.188829 108.009743 4.391838 
76.680515 107.966789 4.425531 
76.874359 107.910830 3.901777 
76.267044 108.005347 4.432895 
76.232746 107.991969 4.182989 
76.345443 107.998384 4.435225 
76.910021 107.999906 5.244877 
76.198491 107.985177 4.035136 
76.254338 107.972186 3.921838 
80.570219 107.758546 6.845028 
80.448089 107.763555 6.745658 
80.121565 107.804057 6.823408 
75.454158 107.979115 2.932557 
80.789851 107.716987 6.635428 
81.045962 107.713640 6.931658 
80.885207 107.697740 6.536623 
79.148256 107.746027 4.826324 
79.100237 107.760018 4.930118 
79.217184 107.729040 4.716853 
79.622173 107.651852 4.371637 
79.469004 107.654554 4.201552 
78.216793 107.953549 6.345220 
77.003306 107.975606 4.999841 
77.700039 107.982519 6.078132 
78.265472 107.931207 6.074408 
78.065093 107.947441 6.041273 
78.480692 107.779148 4.346763 
77.645795 107.979495 5.953675 
78.825994 107.771466 4.707711 
78.858096 107.756604 4.571430 
75.708231 107.956387 2.957555 
75.911772 107.938501 2.985518 
75.938383 107.915529 2.711775 
75.639702 107.949199 2.766047 
75.762078 107.943630 2.854373 
76.091280 108.017379 4.374255 
76.154884 108.035370 4.749733 
76.310122 108.016945 4.673287 
75.846324 108.040911 4.403303 
76.028464 108.041523 4.670969 
73.812609 108.080378 2.177012 
78.301233 107.671243 2.862390 
77.657906 107.897106 4.767244 
77.171302 107.936707 4.661019 
77.166501 107.924505 4.482891 
77.905337 107.781736 3.621795 
77.992299 107.793628 3.880444 
77.813714 107.778722 3.465146 
76.742385 107.876073 3.265066 
76.065564 107.926262 3.025800 
76.341119 107.916580 3.264576 
76.151915 107.928650 3.173971 
76.432082 107.868802 2.759442 
76.425132 107.896791 3.113488 
78.493039 107.655964 2.943681 
78.586978 107.657418 3.082268 
78.260908 107.711314 3.261247 
78.028575 107.691208 2.729725 
76.489596 107.851678 2.618197 
79.965588 107.773058 6.226886 
77.158858 108.050780 6.480604 
77.789302 107.859624 4.443581 
77.503801 107.874476 4.257907 
77.121816 107.902724 4.124005 
77.174487 107.778997 2.629206 
77.399373 107.779464 2.929968 
77.514968 107.805468 3.396896 
76.430337 108.013040 4.780103 
75.895347 108.072423 5.004046 
76.006209 108.072590 5.169272 

40 39 451 305
1058 452 832 304
452 183 531 832
883 436 906 1065
961 506 833 449
307 831 306 222
155 549 310 503
311 1031 719 483
36 834 312 37
1197 450 160 309
314 220 30 29
1008 689 212 318
325 129 547 313
839 326 909 165
315 154 545 238
1150 239 315 831
319 1092 320 1045
318 212 320 150
925 546 924 836
306 238 316 303
1150 235 304 239
311 483 955 1058
517 129 325 1114
546 925 323 838
324 838 323 157
328 839 890 1217
326 839 328 317
327 926 4 3
1057 720 1074 331
971 1072 759 330
827 1010 843 840
333 841 60 59
1015 657 1154 333
841 454 61 60
1084 711 173 236
334 842 765 1060
302 1160 1162 842
985 654 185 336
893 462 985 336
1010 693 330 843
413 984 68 67
338 1003 48 47
339 1003 338 303
341 757 342 870
64 1069 66 65
64 136 500 1069
6 845 344 7
6 909 343 845
681 845 343 844
347 1046 579 402
345 846 1167 184
346 1004 683 228
628 252 687 847
611 181 348 1040
241 632 970 1052
848 399 231 1175
188 352 848 353
188 351 1176 352
96 849 98 97
949 358 852 850
98 849 355 99
356 849 96 95
355 849 356 134
354 465 134 357
94 851 356 95
522 913 357 851
357 134 356 851
359 852 358 1032
360 168 850 852
359 948 360 852
321 1171 853 835
953 362 1170 363
465 354 835 853
366 949 722 954
364 854 598 243
92 854 364 93
598 218 366 889
365 1030 368 855
365 855 440 147
350 1040 563 856
370 856 561 1053
370 904 379 860
597 857 372 932
372 857 754 1061
372 1061 371 974
1034 858 375 143
374 858 376 185
375 858 374 219
394 178 721 859
861 906 382 1007
116 865 389 117
350 856 370 860
1070 744 241 1052
991 644 976 887
436 883 126 125
644 175 619 381
782 142 1179 863
378 384 960 385
862 436 125 124
384 862 124 123
385 960 464 190
393 866 391 388
420 215 575 213
864 649 1145 387
390 865 377 153
389 865 390 974
116 115 377 865
257 388 392 175
463 977 391 866
392 388 391 617
966 394 867 396
1184 867 394 859
84 868 379 85
397 868 84 83
868 609 860 379
848 352 869 399
1177 869 352 1176
400 870 54 53
341 870 400 191
870 342 55 54
783 273 401 172
404 871 50 49
403 871 404 200
596 51 50 871
407 872 406 182
405 872 407 283
484 872 405 1160
17 750 1089 18
408 873 1196 286
409 873 408 234
500 874 412 340
411 874 500 136
1016 874 411 702
470 137 1204 875
806 156 416 1200
415 156 806 254
411 177 473 702
502 162 1018 573
418 877 717 1028
420 1017 418 215
419 877 1084 209
423 878 422 223
678 878 423 1202
1020 422 878 421
430 271 1205 996
424 879 426 807
425 880 427 240
428 880 424 807
427 880 428 267
424 23 22 879
431 1055 747 996
429 1055 431 1207
1149 475 898 430
941 433 71 70
189 565 1198 432
406 1157 455 1192
882 334 1161 435
435 1161 587 260
437 883 1065 310
126 883 437 127
382 906 436 862
439 434 112 111
232 560 1216 707
442 884 441 171
440 884 442 147
345 184 441 884
444 895 110 109
895 439 111 110
447 885 446 1188
445 885 1187 179
446 885 445 291
449 886 308 144
448 907 386 1043
886 512 317 308
450 834 36 35
1135 410 1056 453
1067 555 930 322
200 584 888 403
452 600 337 183
639 1197 309 220
366 954 367 889
170 1154 657 993
454 841 333 1154
926 327 1217 890
882 435 1100 455
58 1015 333 59
132 380 272 457
78 891 1177 79
458 891 78 77
398 891 458 258
1219 794 263 332
711 761 665 173
538 1054 746 1115
462 893 463 190
462 190 464 986
376 977 463 893
894 361 101 100
355 894 100 99
465 894 355 134
439 895 466 176
195 656 197 1221
466 895 444 1168
900 714 163 469
467 896 1214 159
468 896 467 265
1223 1099 472 897
1085 472 186 631
471 897 470 875
66 1069 413 67
473 510 908 702
477 898 476 881
430 898 477 271
475 1086 476 898
940 714 899 479
714 940 577 163
951 479 899 1213
481 230 1181 237
481 237 482 167
1160 302 1157 484
935 478 900 468
660 797 236 173
342 208 56 55
538 460 1221 197
489 918 536 259
528 1098 487 994
488 901 487 1222
667 272 380 491
791 261 1063 201
1118 770 270 494
554 206 492 902
493 1011 696 161
496 664 497 903
497 140 495 903
201 496 903 590
86 904 498 87
370 1053 498 904
674 1224 636 369
340 413 1069 500
502 905 501 162
688 905 502 202
905 686 248 501
203 1065 906 861
504 1006 1147 828
503 310 1065 203
999 674 198 694
448 833 506 907
907 1184 859 386
550 1143 826 507
668 149 908 510
149 474 917 908
1163 602 693 1010
909 326 1042 343
165 5 4 926
6 5 165 909
616 153 533 910
351 81 80 1176
635 174 612 513
516 911 515 251
1174 911 516 145
515 911 514 591
518 273 517 247
938 912 520 751
761 912 521 665
520 1017 420 876
357 913 362 354
522 851 94 93
362 913 1172 1170
361 914 102 101
465 853 361 894
102 914 1171 103
969 742 193 524
421 915 524 148
1203 180 523 915
1029 74 73 527
525 916 1212 169
526 916 525 1078
474 265 467 917
474 1098 528 265
1016 702 908 917
489 901 488 918
529 918 488 268
529 1120 536 918
531 150 532 832
532 239 304 832
438 962 533 919
533 153 377 919
114 919 377 115
508 1111 534 947
481 920 534 230
739 1051 629 1183
813 1033 720 1057
535 259 536 881
753 298 675 921
922 456 1156 539
537 922 539 757
1215 988 625 1209
542 749 813 158
744 923 542 253
541 923 540 1216
543 164 811 275
547 924 546 313
545 924 547 255
836 924 545 154
548 925 836 709
323 931 559 157
546 838 325 313
926 890 839 165
549 3 2 927
327 3 549 155
437 927 128 127
549 927 437 310
927 2 1 128
552 928 551 1201
551 928 735 507
946 929 515 591
497 664 553 929
515 929 553 251
557 930 556 240
322 930 557 1044
1066 556 930 555
323 925 548 931
558 931 548 709
559 931 558 227
368 1030 560 232
616 151 597 932
560 651 541 1216
933 349 253 562
561 856 563 933
159 412 874 1016
564 934 565 189
412 934 564 340
469 896 468 900
935 528 994 566
567 935 566 274
309 160 32 31
34 160 450 35
32 160 34 33
570 936 569 990
936 570 1127 666
569 936 568 288
572 937 571 1185
514 937 572 206
571 1173 1175 231
519 196 574 209
995 521 912 938
209 574 573 419
576 939 575 215
429 939 576 224
1208 939 429 1207
1198 577 940 480
1198 480 1211 432
940 479 169 480
941 432 1211 433
578 941 70 69
942 733 164 580
466 942 580 176
1168 673 402 579
972 962 438 434
211 581 943 583
582 943 581 910
203 861 991 887
303 316 837 339
341 191 699 944
339 837 584 200
600 312 834 337
585 301 830 166
589 945 1018 162
587 945 589 260
588 945 587 1164
946 591 554 1117
590 903 495 282
554 591 514 206
508 947 593 246
947 534 920 592
593 947 592 282
948 359 89 88
498 948 88 87
498 1053 360 948
367 954 594 158
366 218 358 949
850 1091 722 949
72 950 527 73
433 950 72 71
1212 950 433 1211
951 1213 210 595
525 951 595 1078
479 951 525 169
978 596 952 329
596 871 403 952
1152 952 403 888
307 222 46 45
46 222 338 47
441 184 363 1170
1167 1166 363 184
992 373 857 597
599 854 92 91
598 854 599 218
1033 663 1030 365
876 420 213 601
1007 393 388 257
955 973 312 600
827 840 775 249
605 956 604 1075
666 956 605 279
604 956 603 1142
608 957 822 135
606 957 608 299
611 958 610 174
350 860 609 958
610 958 609 225
490 959 1175 1173
612 959 490 513
353 982 652 188
464 960 122 121
378 382 862 384
122 960 384 123
615 961 614 381
506 961 615 1180
961 449 144 614
533 962 582 910
438 919 114 113
434 438 113 112
1034 143 1178 617
151 616 910 581
211 583 963 457
62 964 618 63
454 964 62 61
964 170 177 618
618 177 411 136
215 418 1028 576
1178 965 392 617
1049 619 965 620
392 965 619 175
266 786 284 622
780 1094 621 1137
394 966 766 178
607 1129 623 967
187 624 277 625
443 967 623 1189
627 787 518 1082
130 968 627 146
627 968 1169 787
523 1104 629 969
742 969 629 1051
969 524 915 523
630 281 631 186
633 970 1063 261
1102 563 1040 348
1063 970 632 1125
635 181 611 174
634 1087 516 251
198 674 369 971
636 1193 499 369
636 1194 637 1193
439 176 972 434
1021 582 962 972
587 1161 638 1164
639 204 531 183
314 204 639 220
312 973 38 37
183 337 1197 639
38 973 451 39
104 321 640 105
1035 389 974 371
640 953 363 1166
640 1166 106 105
641 107 106 1166
643 975 642 290
975 1162 1160 405
642 975 405 283
1225 14 13 1226
614 144 504 976
887 976 504 828
614 976 644 381
376 893 336 185
391 977 1034 617
866 385 190 463
1001 645 281 630
646 1001 630 1141
606 289 646 292
596 978 52 51
978 329 191 400
52 978 400 53
624 979 648 277
647 979 443 280
648 979 647 1206
249 387 1145 827
511 980 1179 142
602 1163 980 511
650 295 1163 1145
82 981 397 83
351 981 82 81
482 1062 755 1041
610 982 612 174
652 982 610 225
353 959 612 982
934 412 159 1214
577 983 469 163
565 983 577 1198
68 984 578 69
413 340 564 984
578 984 564 189
1151 118 117 389
462 986 653 985
118 1151 653 119
653 986 120 119
985 653 1151 654
986 464 121 120
1174 145 490 1173
296 1156 655 825
656 825 655 197
625 988 658 187
1215 922 537 988
1144 752 1133 989
415 1079 768 1199
521 807 426 665
753 1106 662 298
1186 1185 571 231
869 741 1155 399
802 161 570 990
705 148 524 193
497 929 946 140
656 195 194 987
861 1007 257 991
195 668 510 194
373 1136 815 287
810 992 597 151
426 660 173 665
473 177 170 993
473 993 194 510
194 993 657 987
487 901 799 994
669 139 670 1222
195 1221 139 668
521 995 428 807
671 995 938 146
428 995 671 267
424 880 425 23
1225 453 15 14
660 426 879 672
673 997 347 402
998 108 107 641
641 1166 1167 997
108 998 444 109
673 998 641 997
444 998 673 1168
921 505 294 661
1072 971 369 499
749 663 1033 813
677 1138 461 1000
1000 712 262 676
677 1000 676 180
289 679 1001 646
680 1138 679 289
645 1001 679 199
682 1002 584 837
1023 344 845 681
584 1002 1153 888
48 1003 404 49
1095 864 681 844
404 1003 339 200
933 563 1102 349
683 1004 440 855
346 846 345 1004
345 884 440 1004
686 1005 685 248
684 1005 686 1116
234 774 1005 684
687 202 574 196
688 202 687 252
328 1006 308 317
1147 1006 328 1217
144 308 1006 504
393 378 385 866
644 991 257 175
1007 382 378 393
28 1008 314 29
689 1008 28 27
1008 318 204 314
692 1009 691 242
1009 10 9 690
691 1009 690 205
694 602 511 1148
693 602 694 198
691 840 843 242
696 1011 695 214
493 902 492 1011
492 1012 695 1011
492 206 572 1012
697 1012 572 1185
695 1012 697 788
698 1068 699 1013
329 1013 699 191
698 1013 1152 207
1190 1191 701 1014
700 1014 701 1189
1153 1014 700 207
302 882 455 1157
486 1015 58 57
486 987 657 1015
539 208 342 757
539 1156 296 208
934 1214 983 565
703 876 601 244
711 418 1017 761
520 912 761 1017
573 574 202 502
945 588 417 1018
1018 417 419 573
706 148 705 1019
1076 704 1019 705
595 1019 704 1078
706 1020 421 148
706 1019 595 210
422 1037 726 223
275 583 943 543
457 963 707 132
580 1021 972 176
543 1021 580 164
543 943 582 1021
318 150 531 204
324 157 322 1044
708 1022 732 227
689 1022 708 212
387 1023 681 864
249 775 205 710
344 1024 8 7
8 1024 690 9
344 1023 710 1024
690 1024 710 205
713 214 695 788
712 1025 823 262
604 1025 1218 1075
900 478 899 714
1218 1026 332 263
461 892 332 1026
716 1027 445 179
601 213 715 1027
445 1027 715 291
601 1027 716 244
717 877 419 417
1028 730 224 576
74 1029 485 75
1029 527 916 526
485 1029 526 216
628 756 409 1195
327 155 1147 1217
719 305 451 483
718 217 44 43
1150 217 718 235
719 1031 42 41
1031 311 235 718
42 1031 718 43
90 1032 599 91
359 1032 90 89
1032 358 218 599
542 923 541 749
889 331 243 598
720 147 442 1074
616 932 390 153
977 376 858 1034
390 932 372 974
654 1035 374 185
1151 389 1035 654
1035 371 219 374
30 220 309 31
1081 626 968 130
541 651 663 749
721 383 386 859
1047 650 1145 649
818 1139 662 1106
662 1139 643 290
44 217 307 45
725 1036 1204 137
423 1036 725 1202
724 1036 423 223
727 1020 706 210
567 274 726 1037
727 1037 422 1020
729 285 745 233
728 1038 1205 271
812 1038 728 152
588 1039 717 417
1165 1039 588 1164
1028 717 1039 730
868 397 225 609
611 1040 350 958
158 813 1057 367
652 981 351 188
397 981 652 225
1042 326 317 512
343 1042 731 844
512 226 731 1042
731 1043 1095 844
448 1043 731 226
26 1022 689 27
732 1022 26 25
836 154 319 709
319 1045 558 709
1045 320 212 708
558 1045 708 227
942 579 1046 733
347 846 346 1046
733 1046 346 228
1216 540 132 707
734 963 583 275
232 707 963 734
736 928 552 276
735 928 736 1220
507 735 1134 550
737 1047 721 178
650 1047 737 221
1047 649 383 721
1181 1182 620 1048
738 1048 1178 143
1181 1048 738 237
615 1049 395 1180
619 1049 615 381
1182 395 1049 620
740 1050 739 1183
697 1050 740 788
1186 1050 697 1185
739 1050 1186 1155
1096 742 1051 741
1143 550 1077 1064
1169 1128 1190 743
360 1053 561 168
1091 594 954 722
683 1124 811 228
368 1124 683 855
1070 540 923 744
1221 460 670 139
745 758 1215 1209
746 758 745 285
748 1055 429 224
747 1055 748 166
476 250 535 881
18 1089 779 19
750 1056 410 756
750 847 1108 1089
750 756 628 847
1195 684 1116 530
1058 955 600 452
338 222 306 303
1058 304 235 311
130 146 938 751
305 719 41 40
192 661 1059 723
753 192 818 1106
192 723 297 818
638 1060 586 264
334 1060 638 1161
1157 406 872 484
755 1061 754 1041
371 1061 755 219
857 373 287 754
375 1062 738 143
755 1062 375 219
482 237 738 1062
944 658 988 537
1063 1125 496 201
367 1057 331 889
1077 586 1060 1064
628 1195 530 252
545 255 316 238
833 278 886 449
835 953 640 321
886 278 226 512
315 238 306 831
1066 555 25 24
425 1066 24 23
556 1066 425 240
732 1067 559 227
555 1067 732 25
559 1067 322 157
699 1068 658 944
607 967 624 187
1016 917 467 159
944 537 757 341
64 63 618 136
349 241 744 253
132 540 1070 380
1054 655 1156 456
1070 1052 491 380
1071 12 11 692
692 11 10 1009
759 1071 692 242
843 330 759 242
971 330 693 198
1072 499 1225 1226
1172 1073 760 171
364 1073 522 93
760 1073 364 243
720 1033 365 147
760 1074 442 171
331 1074 760 243
76 1097 458 77
485 1097 76 75
703 751 520 876
763 1076 705 193
762 1076 763 258
663 651 560 1030
1108 196 519 335
764 301 586 1077
1064 1060 765 138
1132 791 1103 767
354 362 953 835
747 1149 430 996
769 1079 659 256
768 1079 769 1121
415 254 659 1079
593 1131 771 246
770 1080 771 270
246 771 1080 784
716 1081 703 244
626 1081 716 179
703 1081 130 751
627 1082 671 146
1082 518 247 772
671 1082 772 267
337 834 450 1197
805 294 509 1083
685 1100 790 248
905 688 1116 686
710 1023 387 249
519 209 1084 236
711 1084 877 418
1148 511 142 509
1130 776 1085 631
470 1085 776 137
1085 470 897 472
475 245 778 1086
777 1086 778 292
476 1086 777 250
613 1087 635 513
516 1087 613 145
634 181 635 1087
544 1088 553 664
496 1125 544 664
553 1088 634 251
20 1090 672 21
19 779 1090 20
1089 1108 335 779
21 672 879 22
779 335 797 1090
1090 797 660 672
594 253 542 158
850 168 562 1091
594 1091 562 253
781 256 659 414
780 256 781 221
509 142 782 1083
782 863 824 269
483 451 973 955
547 129 783 255
320 1092 532 150
154 315 1092 319
315 239 532 1092
786 1093 785 133
784 1093 786 266
1093 801 293 785
737 1094 780 221
766 1094 737 178
780 1137 769 256
383 649 864 1095
316 172 682 837
979 624 967 443
743 401 787 1169
518 787 401 273
742 1096 763 193
869 398 1096 741
1096 398 258 763
1218 263 795 1075
762 1097 485 216
458 1097 762 258
935 468 265 528
688 252 530 1116
487 1098 669 1222
789 1099 535 250
472 1099 789 186
1223 259 535 1099
1133 805 1083 773
455 1100 685 1192
790 1100 435 260
501 1101 589 162
790 1101 501 248
589 1101 790 260
241 349 1102 632
544 1125 632 1102
1052 970 633 491
592 1103 590 282
767 1103 592 920
590 1103 791 201
629 1104 792 1183
523 180 676 1104
792 1104 676 262
740 1105 713 788
792 1105 740 1183
823 1105 792 262
773 1083 782 269
1203 199 677 180
794 1126 795 263
608 300 459 299
829 300 608 135
730 1107 748 224
585 1107 1165 264
748 1107 585 166
1158 138 796 297
847 687 196 1108
796 138 765 141
799 1109 566 994
1109 471 875 798
566 1109 798 274
1223 1110 489 259
1109 799 1110 471
799 901 489 1110
1111 622 966 396
534 1111 396 230
266 622 1111 508
770 1118 802 1112
800 1112 802 990
801 1112 800 293
557 1113 803 1044
427 1113 557 240
803 247 517 1114
325 838 324 1114
803 1114 324 1044
772 1113 427 267
538 1115 804 460
670 460 804 268
149 669 1098 474
668 139 669 149
823 1025 604 1142
659 254 824 414
806 1200 773 269
410 873 409 756
650 221 781 295
946 1117 808 140
902 494 1117 554
808 1117 494 270
802 1118 493 161
801 1080 770 1112
1118 494 902 493
1210 1119 729 233
431 1119 1210 1207
1205 1119 431 996
536 1120 477 881
529 152 728 1120
477 1120 728 271
151 581 211 810
810 211 457 272
667 992 810 272
820 288 568 1121
1127 603 956 666
803 1113 772 247
783 172 316 255
517 273 783 129
1213 1122 727 210
935 567 1122 478
567 1037 727 1122
