1517 1448
17.506217 7.491472 -2.141457 
17.356917 7.510859 -2.118930 
17.583202 8.691562 -1.728270 
15.503677 7.965922 -1.658181 
15.424757 7.848203 -1.696532 
15.305231 8.134594 -1.529994 
16.319596 7.510859 -1.988081 
16.210803 7.595195 -1.940452 
15.602432 9.053504 -1.054726 
15.620114 8.909430 -1.165057 
15.436859 9.162438 -0.887394 
14.466572 8.096526 -1.314563 
14.126318 8.193746 -1.115217 
14.069685 8.306194 -0.989138 
19.066207 8.872958 -1.864385 
16.230496 9.281914 -1.124613 
16.072253 9.113242 -1.182705 
12.183812 7.229349 -1.021558 
12.914322 7.528429 -1.125591 
12.820014 7.418324 -1.177616 
18.857625 7.706390 -2.203584 
16.863568 8.522891 -1.675248 
16.964233 8.691562 -1.621222 
17.019534 8.522891 -1.702828 
17.750299 8.185547 -1.938613 
17.970126 8.231668 -1.950052 
17.876356 8.062996 -1.995830 
15.899559 7.595195 -1.891640 
16.098403 7.679531 -1.890274 
16.793630 7.848203 -1.930882 
16.704769 7.679531 -1.980228 
14.098538 7.869287 -1.340959 
14.171482 7.984078 -1.288993 
14.248209 7.873972 -1.386360 
12.757603 7.544828 -1.026352 
14.680838 7.858745 -1.519010 
14.768769 8.002819 -1.462490 
14.833037 7.863430 -1.555380 
14.399233 8.626749 -0.846589 
14.308049 8.548660 -0.876610 
12.034860 6.741294 -1.384558 
16.980467 8.185547 -1.831130 
16.890699 8.016875 -1.881949 
16.829248 8.185547 -1.807433 
16.214708 8.522891 -1.546187 
15.453577 7.619793 -1.803943 
15.360605 7.731656 -1.736745 
15.176486 7.671918 -1.726840 
16.271042 6.836172 -2.217897 
19.054269 8.261772 -2.056942 
19.343103 8.472425 -2.020282 
13.422075 8.172532 -0.705721 
13.430773 8.232400 -0.601090 
13.512502 8.252183 -0.658295 
14.172951 8.087155 -1.216607 
18.296671 7.567980 -2.195623 
12.888874 7.677189 -0.962390 
12.940857 7.597538 -1.074729 
13.825731 7.649077 -1.394172 
13.972082 7.756839 -1.372430 
14.033207 7.651419 -1.457032 
16.367219 7.173516 -2.115127 
16.236141 7.342187 -2.038155 
16.264429 7.257852 -2.072251 
17.171812 8.522891 -1.728644 
17.076792 8.354219 -1.780446 
15.751317 8.538704 -1.427905 
15.884990 8.640610 -1.407299 
19.156112 8.635758 -1.951172 
13.636760 8.285826 -0.723934 
13.755139 8.414087 -0.620851 
13.722598 8.300923 -0.774506 
13.441054 8.047590 -0.893320 
13.371727 8.021756 -0.877458 
19.393398 8.637952 -1.974499 
17.588274 7.598338 -2.115962 
13.767595 8.465625 -0.520299 
13.945892 8.284720 -0.942753 
15.970524 7.426523 -1.968585 
16.573330 7.426523 -2.053106 
16.427577 7.426523 -2.033783 
17.205586 7.510859 -2.101793 
17.115106 7.342187 -2.147054 
17.060145 7.510859 -2.084736 
18.130697 7.333294 -2.250379 
18.240569 7.462179 -2.222028 
14.890884 8.116438 -1.431601 
14.468741 7.993448 -1.380690 
14.319242 8.091840 -1.267163 
15.761225 7.004844 -2.095217 
17.480745 8.522891 -1.777883 
15.774000 8.303266 -1.554960 
15.040693 8.121124 -1.469861 
16.612643 7.510859 -2.028395 
17.328143 8.522891 -1.754065 
17.967752 7.372570 -2.224086 
15.697881 8.454368 -1.459471 
16.127614 7.426523 -1.991818 
16.273172 7.426523 -2.012562 
14.493594 7.175273 -1.815512 
17.135779 8.185547 -1.854527 
16.769499 8.354219 -1.729337 
16.806722 7.173516 -2.167675 
16.954601 7.173516 -2.184179 
17.004291 7.679531 -2.019953 
17.196294 8.016875 -1.925445 
17.096241 7.848203 -1.972482 
16.947740 7.848203 -1.952454 
15.075047 9.206688 -0.583417 
15.072571 9.156972 -0.659322 
14.992943 9.067170 -0.719891 
11.819645 7.251995 -0.659601 
11.766525 7.162974 -0.782614 
11.354977 6.995473 -0.592583 
11.321517 6.982726 -0.561601 
11.401776 7.035434 -0.542393 
11.516065 7.061068 -0.685753 
11.856100 7.175858 -0.848592 
11.294653 6.864284 -0.823977 
14.063138 8.671259 -0.431487 
13.957214 8.605665 -0.437975 
14.402305 8.903444 -0.290735 
14.538646 8.987779 -0.282901 
12.756031 7.833428 -0.597848 
12.702815 7.801319 -0.598939 
12.440576 7.658798 -0.557520 
10.994613 6.769303 -0.625784 
12.164908 7.316028 -0.902717 
12.149293 7.383184 -0.788117 
12.250960 7.415591 -0.830840 
12.165167 7.475372 -0.613193 
12.106645 7.421838 -0.661407 
12.035980 7.414463 -0.560980 
12.665031 7.826838 -0.408177 
12.584208 7.762652 -0.493082 
12.341191 7.437846 -0.874028 
12.467363 7.586996 -0.756289 
12.635910 7.656885 -0.801843 
14.537673 8.918627 -0.530693 
14.611994 8.941707 -0.573075 
12.781007 7.714671 -0.839503 
12.894072 7.751373 -0.876843 
12.873887 7.703739 -0.921768 
12.601282 7.722480 -0.644073 
12.483710 7.647255 -0.656855 
12.567220 7.723001 -0.592197 
13.790657 8.274763 -0.857752 
13.850490 8.420653 -0.706464 
12.662330 7.704520 -0.749529 
14.272366 8.793489 -0.444145 
14.246314 8.789704 -0.400646 
14.842303 9.172503 -0.291390 
13.590343 8.295652 -0.662102 
13.255399 8.164147 -0.505081 
13.335709 8.184766 -0.581065 
13.031002 7.802131 -0.910163 
13.199340 7.907551 -0.897729 
13.227404 7.982256 -0.822937 
13.104879 7.938526 -0.785171 
12.802738 7.883876 -0.532680 
12.900189 7.916728 -0.603942 
12.836628 7.880236 -0.600762 
13.823679 8.544755 -0.331225 
14.127941 8.624665 -0.635287 
14.020950 8.468879 -0.778094 
13.933968 8.411744 -0.788050 
13.997079 8.503759 -0.709024 
14.150702 8.686183 -0.538404 
13.565118 7.984143 -1.032450 
13.541446 8.087806 -0.911967 
13.278917 8.052731 -0.764412 
11.100253 6.849115 -0.558931 
11.462977 7.086056 -0.451649 
14.755014 9.068233 -0.482302 
12.832239 7.851413 -0.660508 
12.766739 7.782695 -0.719174 
12.670449 7.805117 -0.530077 
12.578563 7.745907 -0.543578 
13.374095 8.122490 -0.741704 
13.761868 8.309643 -0.793247 
11.861070 7.287135 -0.631672 
13.690370 8.427362 -0.497774 
13.604576 8.355520 -0.554053 
13.800517 8.514608 -0.423907 
11.611189 7.154263 -0.576405 
11.521367 7.090351 -0.611283 
11.980601 7.392208 -0.514925 
11.858305 7.329303 -0.441861 
11.980972 7.405092 -0.435617 
13.000531 8.020138 -0.468972 
13.332369 8.239949 -0.367196 
13.468700 8.324285 -0.359300 
14.490248 8.833252 -0.639411 
14.657046 8.970860 -0.567846 
14.602121 8.979638 -0.476289 
14.238473 8.586923 -0.785636 
14.352692 8.715770 -0.698679 
14.251250 8.652518 -0.705806 
14.275062 8.703276 -0.647557 
11.209180 6.853742 -0.745406 
11.205167 6.874826 -0.688734 
11.220115 6.825630 -0.815036 
13.989436 8.589266 -0.541432 
13.917575 8.572779 -0.469140 
11.425693 7.013043 -0.670743 
14.286213 8.833028 -0.282093 
14.143174 8.719834 -0.430215 
14.127707 8.696120 -0.477077 
14.432082 8.870212 -0.497355 
14.417330 8.838456 -0.550379 
14.343893 8.832306 -0.456930 
11.192841 6.895238 -0.601871 
11.095062 6.858427 -0.473343 
12.205342 7.532603 -0.495192 
12.232970 7.507476 -0.635326 
12.628529 7.724910 -0.673931 
14.446676 8.915080 -0.382881 
14.330329 8.855992 -0.319566 
13.333162 8.230530 -0.428252 
12.867258 7.940947 -0.462040 
12.947235 8.002385 -0.383686 
13.762537 8.482285 -0.460098 
11.913257 7.338674 -0.567744 
12.717860 7.852221 -0.452124 
13.000255 8.035182 -0.380625 
14.636541 8.890254 -0.682432 
14.337526 8.780063 -0.573891 
14.019646 8.560150 -0.637556 
14.448744 8.905526 -0.423951 
11.664153 7.185516 -0.578960 
14.060091 8.629959 -0.544274 
14.319533 8.834651 -0.397786 
14.611389 9.003970 -0.421605 
12.135989 7.490648 -0.494479 
10.872201 6.723724 -0.430838 
10.874252 6.723724 -0.461544 
15.106235 9.338138 -0.257143 
15.340513 9.246774 -0.741570 
14.916015 9.202553 -0.367206 
15.605071 9.326425 -0.817090 
10.883144 6.716696 -0.561798 
10.959372 6.772920 -0.496586 
11.028538 6.744808 -0.750039 
11.323875 6.941592 -0.698765 
15.688204 9.213977 -0.962905 
16.385226 8.241771 -1.708130 
17.392947 9.253802 -1.452037 
10.916984 6.695612 -0.708476 
19.554468 8.273138 -2.097983 
15.192940 9.240093 -0.639033 
15.293189 9.286599 -0.655169 
11.107473 6.716696 -0.889185 
16.797333 8.916458 -1.484276 
11.732743 7.245357 -0.494913 
11.628683 6.801032 -1.147509 
11.578073 7.004844 -0.864468 
16.565087 8.804010 -1.487374 
14.675058 9.064249 -0.331302 
11.681810 6.899424 -1.075814 
12.233792 7.564692 -0.382863 
17.990554 9.141354 -1.614889 
14.227435 8.730260 -0.541557 
18.402315 8.073189 -2.050758 
14.139830 8.738069 -0.331180 
12.797645 7.912872 -0.359589 
13.515559 8.152403 -0.815447 
18.736898 7.863556 -2.147278 
15.548164 6.779948 -2.147299 
13.215935 8.095484 -0.622911 
18.695249 8.078844 -2.078421 
19.542064 9.257361 -1.791649 
18.426617 8.920700 -1.766761 
18.546633 8.519856 -1.921607 
12.638073 6.888491 -1.497309 
18.268456 8.806838 -1.786317 
20.191313 9.150676 -1.894509 
19.732487 9.149203 -1.848462 
20.452254 9.259021 -1.886224 
14.132097 8.569917 -0.726343 
16.427609 7.623307 -1.961842 
12.586467 7.395288 -1.081921 
14.832997 7.182886 -1.877497 
13.754587 6.958771 -1.760036 
13.815906 7.250824 -1.624392 
16.086835 7.061068 -2.118569 
19.994816 9.258092 -1.841509 
13.017078 6.814307 -1.653499 
17.148381 8.916458 -1.557223 
15.005856 6.796347 -2.063520 
15.892543 8.860234 -1.284086 
13.619094 7.399192 -1.485308 
15.260349 7.318761 -1.896535 
17.393725 7.216815 -2.216518 
13.396978 7.834191 -1.086403 
15.039593 9.243737 -0.466507 
14.864918 8.362809 -1.272675 
15.009212 9.281914 -0.212395 
15.091882 9.303605 -0.385194 
15.299966 8.918801 -1.034810 
16.593908 8.129323 -1.791499 
11.402507 6.880683 -0.899368 
12.051981 7.452245 -0.393135 
16.686648 7.061068 -2.191064 
18.518493 7.277038 -2.298652 
19.349449 8.276709 -2.079368 
18.206965 7.072546 -2.331966 
14.910134 7.647905 -1.681792 
11.765203 6.749493 -1.263763 
11.265421 6.961374 -0.486362 
11.042195 6.716696 -0.823893 
19.093487 9.256630 -1.736140 
20.130449 8.934544 -1.953972 
14.868925 8.788393 -0.946933 
11.964653 7.300800 -0.741600 
12.403595 7.592679 -0.672840 
12.346865 7.110264 -1.223144 
13.874812 8.498423 -0.592706 
12.432006 7.352860 -1.037913 
11.667547 7.150870 -0.686263 
15.908797 9.253802 -1.025038 
14.083059 7.395288 -1.615104 
14.379160 8.341725 -1.104590 
12.337062 7.537670 -0.705929 
14.697403 8.211316 -1.315894 
13.119647 8.052275 -0.591251 
15.368837 8.576772 -1.298107 
17.706478 8.466667 -1.832239 
17.026230 9.253802 -1.368916 
14.902452 9.092534 -0.606644 
18.639208 9.255216 -1.673111 
18.235273 9.253802 -1.610282 
14.772775 6.925193 -1.974849 
15.072829 7.351558 -1.849149 
18.529376 8.353627 -1.974416 
18.059101 8.497414 -1.869092 
12.557195 7.548863 -0.890763 
12.932889 7.841956 -0.781132 
18.284201 7.903437 -2.092021 
15.922826 7.229740 -2.035499 
14.671108 8.688439 -0.939051 
15.000769 8.663451 -1.110480 
14.380703 7.765429 -1.490145 
14.103266 8.435171 -0.875464 
16.573686 7.904427 -1.877051 
15.792093 7.904427 -1.743680 
12.683184 7.577755 -0.943670 
13.134614 7.757620 -1.022276 
17.187288 7.117292 -2.226734 
17.869583 7.561155 -2.157028 
17.512787 8.129323 -1.927672 
17.286125 8.804010 -1.632168 
14.513071 7.518278 -1.655848 
15.198017 9.031249 -0.887497 
18.159498 6.899849 -2.376823 
17.905504 6.894825 -2.358426 
19.804951 8.605657 -2.022421 
19.865274 8.823997 -1.962837 
17.841846 8.804010 -1.724936 
19.277750 9.147740 -1.797132 
15.621885 7.454635 -1.902356 
16.241027 7.848203 -1.846303 
14.487149 6.796347 -1.978841 
13.148392 7.496803 -1.256029 
13.658029 8.444281 -0.320363 
13.436961 8.274395 -0.501040 
18.335664 7.216455 -2.301350 
17.722883 6.779948 -2.376473 
17.371151 8.241771 -1.867635 
17.317574 7.791979 -2.020373 
14.253912 6.941592 -1.873323 
15.075049 7.936053 -1.576682 
13.037206 7.978698 -0.647003 
13.170950 8.137768 -0.394008 
11.324742 6.775263 -0.984218 
12.915066 7.168049 -1.405674 
14.002455 8.651997 -0.346841 
13.557501 8.354045 -0.477076 
17.068450 6.892396 -2.284772 
16.831063 7.454635 -2.076042 
13.281881 6.960333 -1.643301 
13.971857 6.812745 -1.875491 
19.031599 8.457838 -1.994360 
18.392702 9.142768 -1.678899 
11.941285 7.118853 -0.991675 
12.045151 6.946277 -1.224192 
14.855777 8.504149 -1.172218 
16.459381 9.197578 -1.249911 
14.750432 8.921317 -0.729953 
14.429744 8.472914 -1.016500 
16.790279 6.892396 -2.256671 
17.717873 7.361732 -2.203721 
15.121600 8.310099 -1.384798 
15.553094 8.308537 -1.500175 
15.415633 7.085666 -2.014898 
14.695396 7.485481 -1.712945 
18.758848 8.246834 -2.032713 
19.129386 8.052279 -2.126137 
17.185963 9.141354 -1.461029 
16.321513 9.028906 -1.308524 
12.520023 7.740441 -0.384755 
12.325291 7.604913 -0.497273 
16.578733 8.579115 -1.596270 
15.353712 8.397558 -1.399835 
17.641131 7.794074 -2.058012 
18.028494 7.154286 -2.293921 
13.487455 6.813526 -1.770976 
13.351640 7.253947 -1.492747 
14.559599 8.790841 -0.758308 
13.873224 8.045768 -1.125615 
17.495550 8.916458 -1.622160 
17.810215 9.253802 -1.535384 
19.663985 8.931424 -1.910322 
19.396596 8.820342 -1.917783 
11.551771 7.133951 -0.502093 
11.086166 6.808060 -0.677074 
16.190803 8.073099 -1.744766 
15.951028 8.129323 -1.674588 
14.270221 7.312904 -1.702314 
13.817778 7.899742 -1.217616 
18.030661 7.829012 -2.089336 
18.465009 7.767608 -2.151209 
15.967278 6.892396 -2.162173 
16.548054 7.285964 -2.098924 
17.244824 6.779948 -2.335476 
17.491726 6.892396 -2.324195 
12.298521 6.815088 -1.430207 
12.494120 6.765892 -1.529235 
14.872688 8.907608 -0.829007 
16.625765 9.253802 -1.264709 
15.961995 8.454953 -1.522716 
15.304513 6.908794 -2.065620 
15.364737 7.198114 -1.962924 
18.595455 7.504272 -2.240110 
19.165561 7.914145 -2.169199 
16.441122 7.061068 -2.162605 
16.589143 6.779948 -2.271285 
12.564277 7.085275 -1.335013 
13.141898 7.339064 -1.368348 
18.706550 8.923527 -1.803181 
18.816040 9.145596 -1.738712 
14.642046 8.549441 -1.049347 
15.200107 8.710304 -1.152705 
15.751420 7.181715 -2.028652 
16.047730 7.173516 -2.073379 
18.304179 8.252311 -1.982363 
18.022586 7.619474 -2.154133 
15.607120 8.656423 -1.321531 
16.102374 8.713818 -1.423578 
16.807950 9.141354 -1.374055 
16.313919 8.860234 -1.399121 
13.619297 7.756058 -1.247235 
13.736848 8.110191 -1.001888 
19.614112 8.493662 -2.038661 
18.827372 8.607212 -1.924834 
12.862546 6.936906 -1.537668 
12.730402 7.218026 -1.300742 
17.691212 7.190965 -2.253158 
17.424824 7.441711 -2.148696 
17.636230 8.804010 -1.692244 
17.565019 9.141354 -1.538138 
15.409469 7.982906 -1.629843 
16.297887 7.567083 -1.964012 
15.546113 8.965654 -1.098310 
15.554069 9.117928 -0.983042 
14.515941 8.201165 -1.261537 
14.150716 8.269102 -1.062892 
19.200593 8.928500 -1.861422 
18.907060 8.815321 -1.865039 
16.088134 9.197578 -1.132346 
16.309811 9.310026 -1.132883 
12.298325 7.238850 -1.079272 
12.913500 7.472596 -1.174270 
18.850778 8.005041 -2.115400 
18.904116 7.797577 -2.181127 
16.948620 8.579115 -1.666730 
17.865279 8.160070 -1.961679 
15.944517 7.679531 -1.865175 
16.714137 7.791979 -1.940346 
14.172296 7.909112 -1.339418 
12.672830 7.513983 -1.009076 
15.477278 9.326425 -0.738592 
15.332979 9.150725 -0.842683 
14.760429 7.908332 -1.512770 
13.277655 7.693587 -1.152962 
14.502769 8.693645 -0.836610 
14.273386 8.505711 -0.901935 
11.884798 6.995473 -1.093871 
12.128471 6.716696 -1.437570 
16.899674 8.129323 -1.840401 
16.346752 8.466667 -1.600646 
15.454236 7.527258 -1.843519 
15.329887 7.674455 -1.756386 
16.357291 6.892396 -2.209187 
16.110401 6.779948 -2.217925 
19.173446 8.191450 -2.088983 
19.274271 8.447437 -2.021362 
13.453874 8.219038 -0.656049 
14.091224 8.122295 -1.157450 
18.818900 7.593543 -2.232739 
18.408962 7.612529 -2.192468 
12.956004 7.645172 -1.036120 
13.943346 7.685778 -1.408455 
16.313241 7.117292 -2.127800 
16.205964 7.285964 -2.054348 
17.876590 8.579115 -1.814882 
17.088903 8.466667 -1.737565 
15.573543 8.039130 -1.638490 
15.777373 8.589657 -1.406941 
19.028165 8.561527 -1.961335 
18.959190 8.312202 -2.032369 
13.702558 8.333612 -0.708622 
13.402535 8.015487 -0.905469 
19.428259 8.552588 -2.003995 
19.304038 8.661477 -1.958277 
17.484689 7.904427 -2.002422 
17.578991 7.500030 -2.146436 
13.785611 8.453478 -0.576094 
14.032421 8.329751 -0.945710 
16.063973 9.028906 -1.233318 
15.687558 8.836808 -1.235377 
14.138180 7.613937 -1.509189 
14.570614 7.752154 -1.548249 
15.857193 7.510859 -1.918273 
15.603108 7.294163 -1.963096 
16.509760 7.398411 -2.054727 
17.126543 7.454635 -2.111334 
18.306024 8.612689 -1.860534 
18.074933 8.303265 -1.938419 
18.225108 7.370149 -2.247768 
18.220579 7.538821 -2.197418 
14.800169 8.077003 -1.428763 
14.417587 8.060605 -1.321783 
13.694432 7.615498 -1.372723 
14.371747 7.915360 -1.398958 
15.698500 7.069267 -2.062874 
15.768674 6.892396 -2.136550 
17.855208 7.937269 -2.035158 
17.665192 7.627498 -2.114879 
17.988156 8.916458 -1.704028 
17.566654 8.579115 -1.769394 
14.220974 8.054358 -1.257978 
13.988268 7.831024 -1.329059 
15.887399 8.320250 -1.572053 
15.157106 8.164853 -1.476539 
16.371880 7.229740 -2.096159 
16.566196 7.510859 -2.022194 
16.979221 8.804010 -1.574366 
17.257291 8.579115 -1.720149 
14.917131 7.836880 -1.589673 
15.000241 8.083251 -1.480006 
17.844496 7.093871 -2.295786 
18.043202 7.310409 -2.249428 
16.413060 7.791979 -1.895740 
16.693266 7.567083 -2.019079 
15.778842 8.499464 -1.455909 
15.701717 8.364761 -1.507157 
16.151008 7.679531 -1.898630 
16.010084 7.398411 -1.985159 
16.122798 8.545146 -1.514764 
15.940260 8.713818 -1.381706 
15.084073 7.594805 -1.743390 
15.312282 7.826729 -1.683152 
17.678889 8.241771 -1.909676 
17.397406 8.466667 -1.786765 
17.521697 7.104367 -2.263489 
17.885924 7.420762 -2.201844 
16.212150 7.398411 -2.014308 
16.339960 7.454635 -2.011605 
14.335872 7.151260 -1.794258 
14.629018 7.263708 -1.802520 
17.063887 8.241771 -1.822262 
16.781087 8.466667 -1.684230 
16.860499 7.229740 -2.155254 
16.990719 7.567083 -2.057176 
17.057151 7.229740 -2.177197 
16.733862 7.173516 -2.159331 
17.205996 8.129323 -1.885685 
17.015664 7.791979 -1.981804 
16.757183 8.241771 -1.773235 
16.876919 7.904427 -1.921959 
17.288491 7.567083 -2.092697 
17.180609 7.904427 -1.963661 
15.119096 9.259876 -0.533353 
15.000193 9.106995 -0.671378 
11.759832 7.190695 -0.720050 
11.558029 7.063410 -0.737552 
11.863277 7.203189 -0.811054 
11.389549 6.719039 -1.094541 
11.337756 6.904109 -0.797142 
14.001629 8.636380 -0.422942 
14.466693 8.945264 -0.263687 
11.522226 6.922850 -0.937620 
10.949972 6.744808 -0.616862 
12.187243 7.371601 -0.841793 
11.793307 7.104797 -0.900489 
12.101060 7.437224 -0.612765 
12.612743 7.791169 -0.434933 
12.140129 7.247440 -0.972106 
12.305610 7.452813 -0.822163 
12.562286 7.613676 -0.802856 
12.394434 7.442662 -0.908370 
15.012337 9.007562 -0.804811 
14.585635 8.922243 -0.580696 
12.849106 7.723261 -0.880105 
12.550173 7.697578 -0.631393 
13.836166 8.247367 -0.917784 
12.692298 7.692025 -0.797911 
12.845083 7.673805 -0.938006 
14.758997 9.124637 -0.264535 
13.594807 8.254655 -0.734651 
13.283791 8.163335 -0.557274 
13.129224 7.851847 -0.916897 
12.954027 7.788856 -0.872493 
13.176116 7.942777 -0.836635 
13.898829 8.593691 -0.300730 
13.983383 8.461461 -0.759044 
14.156054 8.670797 -0.578883 
12.870376 7.556932 -1.076570 
12.724574 7.364833 -1.179356 
12.222169 6.962676 -1.289988 
11.982135 6.798689 -1.319029 
13.580593 8.046983 -0.979013 
13.291592 8.018914 -0.822973 
11.416365 7.058985 -0.431359 
15.029205 9.275493 -0.348555 
12.820849 7.821711 -0.705691 
12.616197 7.774510 -0.522745 
13.419739 8.145765 -0.746540 
13.784665 8.349490 -0.756218 
13.296614 8.086070 -0.728169 
13.044797 7.925598 -0.751476 
12.085302 7.375766 -0.733566 
11.828807 7.273469 -0.615345 
13.635917 8.388925 -0.514952 
13.782577 8.515082 -0.365548 
11.561935 7.122237 -0.585144 
11.938567 7.375534 -0.464499 
13.389138 8.278039 -0.334818 
14.618944 8.965220 -0.533760 
14.314624 8.587444 -0.837196 
14.292621 8.690521 -0.684438 
11.181844 6.854913 -0.704324 
11.200870 6.772920 -0.885819 
15.233638 9.319744 -0.547085 
15.090447 9.180225 -0.640197 
13.500165 8.089281 -0.883444 
13.514518 7.838876 -1.137757 
13.944102 8.570265 -0.521744 
14.214754 8.604624 -0.744302 
11.448861 7.071480 -0.500465 
11.486896 7.054821 -0.656366 
14.218920 8.792210 -0.274841 
14.389999 8.844674 -0.498633 
14.198271 8.759934 -0.403669 
11.240453 6.847885 -0.795532 
11.227239 6.899424 -0.656805 
11.077412 6.843981 -0.505873 
12.258011 7.571807 -0.454994 
12.277416 7.539318 -0.621396 
12.646087 7.749348 -0.643301 
12.408000 7.658708 -0.479700 
14.690100 9.002703 -0.543152 
14.383473 8.887999 -0.322697 
13.301627 8.218055 -0.390182 
13.399741 8.227194 -0.570359 
12.882482 7.959436 -0.409903 
12.944476 7.948851 -0.589490 
12.186262 7.494316 -0.594933 
11.976109 7.381781 -0.548103 
12.980612 8.019420 -0.409131 
13.546297 8.368101 -0.384418 
13.745581 8.462328 -0.492031 
13.828400 8.332050 -0.813478 
12.800198 7.850517 -0.620452 
12.685191 7.737375 -0.714812 
12.534819 7.713196 -0.564335 
12.457730 7.607256 -0.708602 
14.402558 8.814480 -0.581413 
13.979573 8.513780 -0.677073 
13.567420 8.301118 -0.626064 
14.470980 8.898122 -0.485166 
14.282021 8.733383 -0.601313 
11.171047 6.907233 -0.445661 
11.374459 6.991569 -0.644858 
14.899925 9.208973 -0.281877 
11.770403 7.277374 -0.419937 
11.898317 7.311733 -0.625057 
13.077031 8.085304 -0.348735 
14.062342 8.482198 -0.791515 
14.022375 8.597914 -0.566220 
14.562236 8.997324 -0.320745 
14.923326 9.149626 -0.523460 
14.792094 9.006810 -0.641781 
12.037113 7.437957 -0.448035 
14.111919 8.672358 -0.516070 

136 1057 2 1
358 1057 136 135
2 1057 358 3
358 1058 4 3
359 1058 358 135
4 1058 359 5
361 138 104 103
104 138 360 105
362 1059 102 101
361 1059 362 138
102 1059 361 103
100 138 362 101
365 1060 364 204
363 1060 365 89
364 1060 363 231
368 1061 367 307
366 1061 368 344
367 1061 366 138
86 1062 370 87
369 1062 86 85
370 1062 369 231
6 1063 372 7
371 1063 6 5
372 1063 371 325
373 1064 359 135
371 1064 373 325
359 1064 371 5
376 1065 375 317
374 1065 376 13
375 1065 374 144
8 144 378 9
377 144 8 7
381 1066 380 197
379 1066 381 324
380 1066 379 306
383 1067 369 85
382 1067 383 183
369 1067 382 231
386 1068 385 235
384 1068 386 150
385 1068 384 198
388 1069 76 75
387 1069 388 195
76 1069 387 77
10 1070 389 11
378 1070 10 9
389 1070 378 144
54 1071 391 55
390 1071 54 53
391 1071 390 217
394 1072 393 318
392 1072 394 91
393 1072 392 204
365 1073 90 89
392 1073 365 204
90 1073 392 91
396 1074 16 15
395 1074 396 317
16 1074 395 17
389 144 12 11
12 144 374 13
399 1075 398 189
397 1075 399 153
398 1075 397 215
400 344 368 307
403 1076 402 347
401 1076 403 313
402 1076 401 131
406 1077 405 19
404 1077 406 285
405 1077 404 304
409 1078 408 177
407 1078 409 197
408 1078 407 284
411 1079 410 205
397 1079 411 215
410 1079 397 153
414 1080 413 328
412 1080 414 109
413 1080 412 344
416 1081 415 177
404 1081 416 304
415 1081 404 285
126 1082 418 127
417 1082 126 125
418 1082 417 355
421 1083 420 220
419 1083 421 73
420 1083 419 169
972 1084 423 286
422 1084 972 341
423 1084 422 302
426 1085 425 157
424 1085 426 200
425 1085 424 213
429 1086 428 322
427 1086 429 113
428 1086 427 351
122 1087 431 123
430 1087 122 121
431 1087 430 333
434 1088 433 246
432 1088 434 305
433 1088 432 309
437 1089 436 200
435 1089 437 227
436 1089 435 207
439 1090 36 35
438 1090 439 201
36 1090 438 37
442 1091 441 172
440 1091 442 310
441 1091 440 314
444 1092 426 157
443 1092 444 188
426 1092 443 200
446 1093 66 65
445 1093 446 196
66 1093 445 67
449 1094 448 210
447 1094 449 181
448 1094 447 169
452 1095 451 254
450 1095 452 181
451 1095 450 238
1042 334 453 330
456 1096 455 218
454 1096 456 25
455 1096 454 203
458 1097 457 155
447 1097 458 169
457 1097 447 181
461 1098 460 145
459 1098 461 63
460 1098 459 59
446 1099 463 196
462 1099 446 65
463 1099 462 145
60 1100 62 61
459 1100 60 59
62 1100 459 63
986 1101 465 350
464 1101 986 302
465 1101 464 249
468 1102 467 267
466 1102 468 274
467 1102 466 229
471 1103 470 226
469 1103 471 303
470 1103 469 143
474 1104 473 187
472 1104 474 175
473 1104 472 206
477 1105 476 180
475 1105 477 29
476 1105 475 193
479 1106 476 193
478 1106 479 199
476 1106 478 180
482 1107 481 242
480 1107 482 237
481 1107 480 258
461 1108 64 63
462 1108 461 145
64 1108 462 65
484 1109 26 25
483 1109 484 171
26 1109 483 27
487 1110 486 195
485 1110 487 264
486 1110 485 189
489 1111 34 33
488 1111 489 206
34 1111 488 35
492 1112 491 250
490 1112 492 154
491 1112 490 183
479 1113 494 199
493 1113 479 193
494 1113 493 151
497 1114 496 156
495 1114 497 206
496 1114 495 236
500 1115 499 273
498 1115 500 202
499 1115 498 159
503 1116 502 319
501 1116 503 151
502 1116 501 161
506 1117 505 307
504 1117 506 97
505 1117 504 282
509 1118 508 186
507 1118 509 256
508 1118 507 137
106 1119 510 107
360 1119 106 105
510 1119 360 138
506 1120 98 97
511 1120 506 307
98 1120 511 99
514 1121 513 160
512 1121 514 222
513 1121 512 214
386 1122 516 150
515 1122 386 235
516 1122 515 280
519 1123 518 140
517 1123 519 197
518 1123 517 285
418 1124 128 127
520 1124 418 355
128 1124 520 129
523 1125 522 185
521 1125 523 278
522 1125 521 208
48 1126 525 49
524 1126 48 47
525 1126 524 240
390 1127 527 217
526 1127 390 53
527 1127 526 245
530 1128 529 173
528 1128 530 219
529 1128 528 47
533 1129 532 232
531 1129 533 271
532 1129 531 175
405 1130 20 19
534 1130 405 304
20 1130 534 21
537 1131 536 133
535 1131 537 343
536 1131 535 342
376 1132 14 13
396 1132 376 317
14 1132 396 15
539 1133 68 67
538 1133 539 224
68 1133 538 69
58 1134 460 59
540 1134 58 57
