2132 2061
21.938490 13.815764 0.546690 
22.011502 13.915223 0.582424 
21.729870 13.636867 0.362514 
22.231201 14.871182 0.413627 
23.307581 17.192021 0.777770 
22.580389 15.390892 0.659298 
23.296757 17.233796 0.745544 
22.643393 15.441143 0.702240 
23.339937 17.251310 0.791144 
23.293435 17.177628 0.767009 
22.905372 16.326032 0.656938 
22.893367 16.337192 0.631999 
22.875893 16.299542 0.626166 
23.072435 16.166642 0.855219 
23.020096 16.140338 0.825149 
23.080594 16.085055 0.874961 
22.240208 14.818149 0.483533 
22.238816 14.842413 0.462793 
22.225628 14.844949 0.428408 
22.485579 14.934822 0.703970 
22.459635 15.024420 0.659787 
24.142895 17.041313 1.232004 
21.915263 14.061080 0.410208 
21.935416 14.090824 0.426413 
21.893229 14.026133 0.392931 
22.055926 13.875813 0.626636 
22.025089 13.769620 0.627620 
22.337553 15.138791 0.407543 
22.297999 14.930812 0.510633 
22.643344 15.380520 0.718374 
22.719525 15.377066 0.775210 
23.016364 16.240582 0.799610 
23.049007 16.216976 0.829240 
23.092053 16.283488 0.845319 
22.895035 15.704042 0.827454 
22.915952 15.614363 0.855253 
22.282616 14.188806 0.716079 
22.332158 15.040552 0.498603 
22.037236 14.215003 0.507682 
24.510954 16.224210 1.352476 
22.051063 14.264680 0.503046 
22.741212 15.471716 0.770663 
22.915950 15.193912 0.911250 
23.193842 16.879403 0.771208 
23.420138 16.773917 0.961324 
22.581473 15.342957 0.675581 
22.639325 15.482963 0.686386 
22.707379 15.779419 0.652726 
22.308349 15.081655 0.370377 
24.283199 13.636941 1.318901 
23.332072 16.866027 0.890764 
23.540013 16.983396 0.996024 
22.964762 16.441284 0.681639 
22.953225 16.406832 0.682691 
23.340332 16.394773 0.971815 
23.200363 16.409705 0.891867 
22.486323 14.372082 0.802160 
22.582275 14.576464 0.824239 
23.322070 14.701902 1.094511 
22.254512 14.875192 0.469404 
22.424834 14.739082 0.703324 
21.707350 13.555476 0.377790 
21.665736 13.394086 0.405291 
21.783210 13.684462 0.422654 
21.766488 13.687261 0.394896 
21.748075 13.756436 0.278295 
21.965686 13.780036 0.580199 
21.902285 13.765311 0.528350 
22.248405 14.790249 0.514013 
22.675528 14.961422 0.820016 
22.627646 15.543259 0.654797 
22.648553 15.756225 0.583733 
22.675308 15.752649 0.624709 
22.661510 15.762730 0.600262 
22.660341 15.716657 0.621946 
22.748990 15.760645 0.703032 
22.711147 15.733199 0.674526 
22.626844 15.782144 0.519458 
22.629590 15.825973 0.466703 
22.075080 14.529794 0.334758 
22.992296 15.989866 0.836623 
23.012221 16.072410 0.833698 
23.227421 17.100637 0.715265 
21.949467 14.165530 0.398970 
23.258928 17.126964 0.746211 
23.287623 16.896080 0.851213 
22.336358 14.733473 0.634534 
22.030868 14.039445 0.563911 
22.060512 14.018889 0.595646 
22.004074 14.062216 0.530022 
21.996346 14.177539 0.471654 
21.976856 14.182678 0.438706 
23.287844 16.482257 0.931604 
23.509792 16.613691 1.027023 
23.522231 16.413674 1.052716 
22.701621 15.640936 0.695790 
22.745444 15.626972 0.737833 
23.280027 17.088204 0.786963 
23.271222 17.121549 0.763984 
23.257495 17.084960 0.762911 
23.350428 17.123590 0.843126 
23.062021 16.691675 0.691259 
23.097148 16.738098 0.716186 
23.057193 16.729104 0.662266 
23.117729 16.372244 0.844682 
23.236014 16.306442 0.929250 
22.243315 14.734019 0.535415 
22.276005 14.747771 0.569454 
22.272846 14.786328 0.549471 
22.088860 14.542689 0.375156 
22.200716 14.515000 0.574432 
22.208187 14.821690 0.402397 
22.936047 16.003532 0.794481 
22.263224 14.934527 0.434987 
22.245584 14.884794 0.440166 
22.264775 14.917395 0.456292 
22.377364 15.021215 0.576156 
22.414234 15.024979 0.616172 
21.964844 14.148005 0.440165 
22.097246 14.016814 0.625170 
22.040862 13.969781 0.592350 
22.736591 15.141967 0.826805 
22.907325 16.399046 0.615417 
22.676404 15.631855 0.674160 
22.668830 15.589874 0.680674 
22.657740 15.539670 0.686073 
22.730950 15.188735 0.816246 
22.784119 15.155146 0.850803 
22.516529 15.021397 0.707126 
22.536535 15.106035 0.702185 
25.270416 16.914139 1.496533 
22.585909 15.025655 0.755231 
22.660441 15.124054 0.784756 
21.878051 13.804605 0.489173 
22.289344 15.011605 0.420677 
21.947653 13.899814 0.528618 
21.914093 13.853124 0.510352 
22.794790 15.802640 0.732062 
22.674241 15.198770 0.779856 
23.244543 17.163718 0.705445 
22.384078 14.515913 0.720729 
23.294827 17.202379 0.757881 
23.153450 17.061206 0.564814 
22.329151 14.445074 0.698124 
22.284188 14.505320 0.651943 
22.248881 14.353530 0.660928 
22.680702 15.685875 0.659253 
21.830898 13.647984 0.496407 
21.681849 13.390829 0.428196 
21.726708 13.391182 0.478836 
21.801232 13.821983 0.363493 
21.800916 13.779279 0.395000 
21.866021 13.708513 0.511393 
21.933078 13.732695 0.565689 
23.099328 15.910586 0.912329 
23.292942 17.156073 0.775322 
22.909655 16.160032 0.729522 
22.859892 16.130298 0.687750 
22.882921 16.104806 0.721444 
22.589869 15.649203 0.550988 
24.560261 14.272895 1.367479 
21.912758 14.146845 0.304986 
21.885286 14.074190 0.316149 
21.913638 14.095274 0.379100 
22.053380 14.118677 0.560391 
22.049558 14.153179 0.545144 
22.427691 14.525659 0.746330 
21.711678 13.604378 0.350545 
21.727560 13.606244 0.379914 
23.124416 16.890206 0.674459 
23.138174 16.941149 0.664570 
23.199436 16.997001 0.729011 
23.179383 16.950187 0.724637 
23.161806 16.910255 0.720268 
23.146523 16.908639 0.699240 
23.183061 16.801438 0.786890 
23.248466 16.828510 0.836929 
23.218213 16.856702 0.802797 
22.499175 15.369764 0.572176 
22.470645 15.346988 0.540629 
22.463338 15.289342 0.562606 
23.515380 14.491655 1.154963 
22.562385 15.547588 0.569207 
22.582409 15.550968 0.597091 
22.440519 15.319743 0.502778 
22.411283 15.285936 0.462304 
22.939347 16.429778 0.650972 
23.013205 16.358404 0.765138 
23.056648 16.364345 0.800674 
21.724410 13.537165 0.415010 
21.900120 13.580024 0.578181 
21.847947 13.513071 0.553279 
21.863824 13.662153 0.524400 
22.295913 14.889782 0.530530 
22.282092 14.898484 0.504168 
22.265278 14.867115 0.495447 
22.322468 15.000643 0.508100 
22.347246 15.013039 0.539973 
22.352682 15.132560 0.466786 
22.383218 15.167197 0.504615 
22.281102 14.942298 0.471332 
22.904415 16.405460 0.604655 
23.342711 17.050195 0.856380 
23.348132 17.183003 0.823324 
22.864606 16.312336 0.595882 
22.885488 16.353812 0.606253 
22.885805 16.384016 0.581059 
23.020998 16.182097 0.816736 
23.179986 16.496711 0.862010 
23.247797 16.555924 0.895296 
23.429002 16.658142 0.982454 
23.365105 16.566846 0.961509 
23.094892 16.570393 0.776048 
23.053342 16.531048 0.748278 
22.936381 16.490259 0.603360 
22.922390 16.497229 0.557174 
22.513719 15.400116 0.577241 
22.311382 14.964363 0.512179 
22.295264 14.957068 0.488497 
22.285908 14.933163 0.487892 
22.125676 14.631168 0.379966 
22.142465 14.688634 0.347302 
22.498986 15.323187 0.594579 
22.523194 15.390318 0.594976 
22.406375 15.137200 0.560046 
21.827563 13.854796 0.391780 
22.753087 15.560688 0.759731 
22.745911 14.039057 0.944669 
23.055202 16.816198 0.574681 
22.770173 15.989676 0.637903 
22.741031 15.968349 0.606389 
22.729384 15.983981 0.575455 
22.788063 15.877842 0.702992 
22.774520 15.859733 0.695570 
23.150578 16.856216 0.730775 
23.163919 16.830492 0.757018 
22.952176 16.587092 0.526506 
21.839038 13.954972 0.323378 
21.833418 13.930845 0.336597 
21.828460 13.895163 0.361002 
21.830040 13.809328 0.424476 
21.863007 13.847907 0.451698 
24.885389 16.446257 1.426800 
22.145790 14.617705 0.447942 
22.365446 14.679782 0.672753 
22.112311 14.544506 0.436503 
23.096393 15.368716 0.972629 
22.023489 14.368960 0.386680 
22.045799 14.329982 0.462226 
24.310034 15.749343 1.315639 
22.626877 15.688296 0.589090 
22.722430 15.815132 0.655743 
22.753029 15.838751 0.680719 
22.737730 15.848095 0.660171 
21.895550 13.890606 0.474190 
21.883131 13.926648 0.439780 
21.868733 14.012562 0.345602 
21.873472 14.061653 0.274979 
21.979040 13.946806 0.543991 
23.568979 16.860405 1.026526 
22.652721 15.631852 0.648889 
22.381129 15.251690 0.388966 
22.570926 15.511785 0.600632 
22.603371 15.548147 0.625421 
22.672930 14.613262 0.863810 
22.731330 16.069426 0.477288 
22.630508 15.635995 0.620546 
22.616878 15.592194 0.622944 
21.953176 13.409057 0.649921 
21.778856 13.619880 0.448106 
21.744514 13.652288 0.379327 
21.765305 13.640812 0.419709 
21.818506 13.554412 0.515350 
21.986594 13.753105 0.603211 
22.358352 14.828349 0.626140 
22.507454 15.417516 0.558185 
22.542084 15.411397 0.609425 
22.798741 15.850208 0.721788 
23.310099 17.100454 0.813221 
23.250614 16.916261 0.814528 
22.697749 15.543098 0.720570 
22.022451 14.263514 0.463959 
22.031670 14.303920 0.454973 
22.100626 14.326230 0.536380 
22.010190 14.219842 0.469477 
21.988456 14.221449 0.433704 
22.059947 14.314636 0.491259 
23.141915 16.226286 0.887928 
21.963984 14.102161 0.464485 
21.981597 14.083397 0.496362 
21.960818 14.182924 0.408847 
21.970431 14.218681 0.400127 
21.938572 14.147824 0.389879 
21.890293 13.465883 0.597105 
23.138852 17.001064 0.609498 
23.180324 17.000729 0.699157 
23.203431 17.052658 0.705421 
22.030434 13.497375 0.681285 
23.220117 17.044908 0.733699 
22.740894 15.806382 0.679572 
22.570684 15.654764 0.502628 
22.905746 16.252074 0.691685 
22.265055 14.979502 0.363277 
22.692494 15.743280 0.650076 
21.713448 13.651131 0.308495 
22.219357 14.734159 0.501028 
22.204601 14.692113 0.502103 
22.096716 14.581912 0.335582 
22.931833 16.211129 0.734481 
22.905157 16.278208 0.679747 
22.906797 16.223861 0.704075 
22.833486 16.225705 0.599653 
22.845863 16.265300 0.594292 
22.706416 15.932753 0.568519 
22.722651 16.012735 0.533854 
22.055547 14.479265 0.341936 
22.000278 14.262918 0.426734 
22.859073 16.260233 0.622472 
22.871838 16.249940 0.648436 
22.615999 15.739953 0.533221 
22.830532 16.086283 0.671293 
22.844942 16.036947 0.706251 
21.980927 14.052399 0.508356 
22.527875 15.568816 0.475689 
21.922824 14.032650 0.441083 
21.933207 14.116753 0.403998 
21.951701 14.151299 0.414611 
21.996909 14.310038 0.377093 
21.981312 14.260061 0.387914 
22.832001 15.889655 0.739906 
22.977826 16.136824 0.794852 
22.959716 16.074514 0.795801 
23.160384 16.950333 0.697005 
23.090140 16.813693 0.664549 
23.065159 16.816298 0.607831 
22.315046 14.927301 0.538411 
22.427961 15.258021 0.524170 
22.526018 15.422642 0.583100 
22.916839 16.085694 0.758439 
22.906942 16.348542 0.647034 
23.022846 16.679089 0.633428 
22.988323 16.623866 0.603811 
23.131351 16.783920 0.738339 
23.146074 16.749945 0.767314 
22.664763 15.670875 0.647180 
22.877398 16.410943 0.512116 
22.225957 14.783587 0.481249 
22.229751 14.688216 0.538989 
22.206342 14.643204 0.529474 
22.389289 14.789163 0.664343 
22.316514 14.780673 0.600860 
22.775446 16.032165 0.623380 
23.009982 16.709083 0.566555 
23.280018 17.144426 0.764901 
23.002049 16.564107 0.671513 
22.005117 13.822560 0.600881 
23.035112 16.608905 0.695344 
23.070944 16.654481 0.720407 
21.959595 14.044066 0.486345 
22.001829 14.124199 0.503472 
24.751938 16.368446 1.401156 
21.816750 13.912960 0.302074 
21.804797 13.865973 0.327596 
21.777062 13.784297 0.340401 
22.171426 13.960335 0.687599 
22.539592 15.497410 0.562374 
22.555054 15.511441 0.578410 
22.535242 15.454644 0.579717 
22.538199 15.427244 0.597356 
22.282316 14.961615 0.457245 
22.301463 14.983709 0.480771 
22.295821 15.041847 0.396507 
22.324152 15.091469 0.430744 
22.987721 16.467337 0.699271 
22.990214 16.434594 0.715852 
22.981676 16.495555 0.678057 
22.457589 15.227531 0.585136 
21.764509 13.723804 0.365541 
23.210102 15.254445 1.026373 
21.776371 13.723529 0.388519 
21.779437 13.754064 0.372462 
22.173889 14.643289 0.481865 
22.726684 15.770032 0.677660 
23.677677 17.057326 1.055046 
22.573662 15.595126 0.558509 
22.276160 14.980258 0.418415 
22.073125 14.476289 0.406897 
21.855245 13.889279 0.417717 
23.165341 16.712154 0.797897 
23.120153 16.743453 0.741708 
22.559077 15.477755 0.601072 
21.752904 13.686463 0.370807 
23.245657 17.280325 0.575127 
23.272605 17.175554 0.741192 
22.508809 15.487331 0.511157 
22.546670 15.483567 0.581037 
22.987718 16.396709 0.727474 
22.285359 14.985615 0.440719 
22.332298 14.968378 0.541775 
22.821036 16.118313 0.644071 
22.845078 16.155887 0.658419 
22.801002 16.052932 0.648844 
22.797524 16.085264 0.627370 
21.954081 13.542090 0.625573 
21.954372 13.976421 0.508099 
21.935790 14.004938 0.473697 
22.006539 13.993965 0.555245 
23.220364 16.991713 0.757587 
23.240242 17.040355 0.760967 
23.143415 16.879668 0.710101 
22.249503 14.768929 0.526801 
22.953889 16.562761 0.575020 
22.289000 14.840498 0.545444 
22.302031 14.816310 0.571967 
23.044349 16.572110 0.723088 
23.024056 16.717720 0.601300 
21.654233 13.546484 0.230607 
22.915545 16.408377 0.624238 
22.792689 16.177512 0.548467 
22.805957 16.230524 0.522147 
22.187736 14.788379 0.372807 
22.250136 14.838390 0.487725 
22.208561 14.799048 0.431023 
22.227862 14.810270 0.465558 
22.395799 15.224583 0.484697 
22.958120 15.903188 0.830852 
22.275607 14.924836 0.473815 
22.596631 15.723480 0.499132 
21.951753 14.118076 0.436887 
22.103862 14.387600 0.514666 
22.220193 14.450295 0.613335 
22.090439 14.521692 0.405772 
21.754999 13.734700 0.333387 
21.981129 14.138300 0.470220 
23.198730 16.943068 0.752148 
23.175737 16.897671 0.743720 
23.079487 16.871895 0.582034 
23.047337 16.813236 0.538668 
23.122130 16.816260 0.712282 
23.090593 16.774538 0.688908 
22.916323 16.442608 0.599556 
22.898388 16.433945 0.561279 
22.764548 15.912937 0.665058 
22.766669 15.947438 0.653001 
22.739855 15.924631 0.628431 
23.108347 16.701254 0.744861 
21.858672 14.001797 0.326527 
22.060904 14.416484 0.431314 
22.032000 14.336888 0.433861 
22.644258 15.829502 0.516148 
22.633525 15.749891 0.561584 
21.671913 13.511858 0.341358 
21.899573 13.996315 0.425328 
21.875587 13.959887 0.407347 
22.383521 15.244415 0.421838 
22.407170 15.298480 0.429576 
22.457503 15.386516 0.481143 
22.013225 14.303350 0.422053 
21.979216 14.302727 0.319502 
22.241730 14.900999 0.408771 
23.777356 14.918688 1.208865 
22.143547 14.574640 0.473795 
22.761298 16.090807 0.555291 
22.764193 16.130273 0.516695 
22.835373 16.178492 0.632974 
22.830361 16.199297 0.612192 
22.814365 16.145205 0.619179 
22.800605 16.009451 0.667760 
21.871428 13.989318 0.376290 
22.940881 16.145575 0.762487 
22.456018 15.425909 0.410378 
21.706242 13.574582 0.362570 
22.551308 15.587077 0.520271 
22.947571 16.416977 0.670075 
22.924088 16.400058 0.644155 
22.933751 16.390783 0.663934 
22.198546 14.745768 0.455886 
23.312306 17.177951 0.788566 
22.679217 15.944406 0.472957 
22.946070 16.385723 0.683184 
22.934896 16.354266 0.683218 
22.909516 16.370233 0.638426 
22.890054 16.019272 0.753845 
22.744485 15.894045 0.648894 
22.710343 15.887165 0.605168 
22.887197 16.237190 0.675439 
22.994879 16.189562 0.795302 
23.119379 16.850141 0.690540 
22.828713 16.257959 0.560699 
22.479410 15.460917 0.456853 
22.366132 15.185604 0.445635 
22.271384 14.906276 0.479542 
22.265744 14.955131 0.417129 
22.265488 14.968210 0.394870 
22.827852 16.297168 0.494557 
22.854678 16.333208 0.549509 
22.844791 16.225702 0.620064 
22.854365 16.212914 0.642595 
23.010554 16.532436 0.698960 
22.180805 14.686136 0.465674 
22.751549 16.020655 0.591135 
22.666911 15.883223 0.520388 
22.965017 16.488904 0.657083 
22.958042 16.461383 0.661849 
22.972969 16.520173 0.651332 
22.929472 16.439806 0.628075 
22.770160 16.070074 0.591141 
22.792165 16.110496 0.603481 
23.032117 16.762079 0.569609 
22.167676 14.722374 0.399570 
22.812178 16.085771 0.648030 
22.854126 16.089695 0.696963 
22.988975 16.657489 0.565639 
23.082553 16.614862 0.749017 
23.123313 16.661370 0.774324 
22.969842 16.608192 0.567964 
21.923562 14.141226 0.357420 
22.673440 15.793992 0.601002 
23.228540 16.486283 0.895773 
22.655500 15.782797 0.578821 
22.659223 15.824744 0.556299 
22.948575 16.478086 0.636547 
22.998220 16.697693 0.529008 
22.721762 14.281822 0.917011 
21.677997 13.554568 0.316215 
22.248014 14.928637 0.388279 
21.634050 13.464769 0.291429 
22.788834 16.138619 0.576274 
21.786563 13.545381 0.486573 
21.653175 13.402009 0.382400 
21.648905 13.463963 0.331273 
22.686291 15.837305 0.596242 
21.697451 13.505056 0.392329 
22.961974 16.199655 0.765603 
22.678122 15.707498 0.647876 
22.153771 14.665606 0.424177 
25.284277 16.114613 1.495197 
22.921165 16.317751 0.682250 
23.017464 16.497009 0.722202 
23.027246 16.643728 0.665205 
22.828619 16.149535 0.638705 
22.867364 16.196030 0.668802 
23.057952 16.769647 0.634434 
22.920407 16.360442 0.660591 
22.902767 16.383171 0.618169 
23.238360 17.265466 0.562129 
23.229386 17.155026 0.684219 
23.178424 17.120361 0.568492 
21.594947 13.368396 0.288592 
21.585163 13.366056 0.258015 
21.603097 13.418580 0.241884 
22.254317 14.929946 0.412345 
23.259621 17.265386 0.657352 
22.315880 15.088660 0.401373 
23.312822 17.267414 0.750964 
21.833508 13.456668 0.556128 
23.784275 17.015352 1.105800 
23.726422 17.177035 1.064195 
23.298290 17.115967 0.796214 
22.431565 15.180512 0.573095 
22.573006 15.444361 0.632244 
22.389710 13.523130 0.849781 
23.383109 16.887231 0.920482 
23.362952 17.235335 0.820779 
23.040284 16.444650 0.763875 
22.661835 15.693231 0.634401 
22.501276 14.129139 0.838511 
22.497803 15.062940 0.681884 
21.736709 13.573225 0.413882 
21.643377 13.507650 0.261796 
22.264225 13.465833 0.802518 
22.389470 14.569490 0.713938 
22.151906 13.765934 0.708616 
23.144667 13.533708 1.088005 
23.372395 13.938352 1.134112 
22.368970 15.043390 0.555096 
22.455446 14.430399 0.777550 
23.162919 14.604370 1.050665 
22.198373 14.607045 0.535717 
22.350946 15.074832 0.509359 
23.173035 15.000242 1.030682 
23.345510 15.403035 1.064349 
24.095186 15.052456 1.279015 
22.532372 15.226635 0.665646 
22.870208 15.808687 0.789912 
22.974291 16.281239 0.752710 
23.412341 14.216577 1.136605 
25.337384 16.270461 1.504716 
25.410622 16.219144 1.515525 
22.970802 16.372856 0.718020 
24.552904 13.750339 1.362130 
23.994915 13.529071 1.269285 
23.914443 14.896015 1.241536 
24.583788 16.727216 1.360324 
21.820532 13.934441 0.274138 
24.587266 17.112325 1.352590 
23.319558 16.690223 0.916094 
24.843726 16.564994 1.417936 
25.149348 16.719835 1.475004 
25.341726 17.081834 1.509207 
25.639923 17.137380 1.558778 
23.268655 17.232416 0.702832 
23.087292 16.866278 0.614740 
22.822588 16.201829 0.596068 
21.983352 13.670731 0.619216 
23.809795 15.863524 1.186758 
22.652920 15.239707 0.757650 
22.967286 16.307943 0.737425 
21.805213 13.672850 0.457599 
23.524304 17.206931 0.951517 
24.330117 13.516537 1.325714 
21.779102 13.828040 0.287447 
23.651839 15.711562 1.146633 
23.278710 16.737901 0.880376 
22.112966 13.525134 0.722799 
22.264958 14.620201 0.603111 
24.378197 16.256959 1.322047 
22.336354 14.890266 0.581838 
22.528264 15.358945 0.614960 
24.623379 15.262471 1.381278 
24.424244 16.057226 1.336010 
25.294037 17.201797 1.500728 
21.742420 13.627620 0.391731 
24.118714 16.139524 1.261324 
23.523342 14.159792 1.165410 
22.787362 15.624014 0.770660 
25.044855 16.946610 1.454886 
25.444307 16.065324 1.518921 
24.581717 16.404755 1.365248 
22.857172 15.714451 0.800622 
22.520938 15.322281 0.621222 
22.127023 13.992936 0.651974 
22.282341 14.813739 0.549170 
23.916079 15.712846 1.221688 
24.413911 17.043679 1.310158 
23.244471 14.012214 1.099236 
22.831027 15.670831 0.791603 
24.872472 14.658981 1.419173 
22.846442 14.624579 0.937329 
24.504540 16.867902 1.338429 
24.448736 16.626024 1.330714 
22.710375 15.664128 0.696798 
22.687869 15.099022 0.805624 
22.945949 16.287255 0.722810 
23.375764 16.170639 1.013862 
22.974051 13.706438 1.035835 
22.777928 14.160953 0.947615 
25.557992 16.429973 1.539672 
25.267546 15.918216 1.490965 
22.274654 13.796595 0.769754 
24.012990 14.692755 1.266107 
24.406769 14.349859 1.342340 
23.449009 16.022396 1.057342 
23.033170 15.784565 0.894821 
23.175734 16.616275 0.832241 
23.736745 16.620663 1.119817 
22.813558 14.743018 0.912906 
24.600576 15.672957 1.376006 
25.084177 15.850730 1.461523 
24.408748 15.028670 1.342328 
22.591621 15.620587 0.572820 
22.584704 13.938165 0.891860 
23.243637 17.266322 0.600610 
24.942538 16.761642 1.436066 
24.949984 17.176948 1.433821 
23.394061 14.530468 1.121738 
23.812701 15.079915 1.213518 
23.954039 16.544214 1.198473 
23.271285 17.011803 0.804304 
24.004050 16.858110 1.197483 
21.977923 13.906579 0.555454 
22.731373 15.693744 0.707218 
25.312439 16.439649 1.501921 
25.342577 16.671631 1.508091 
23.298061 14.257122 1.105295 
22.078801 14.169840 0.568401 
22.121113 14.296830 0.568363 
21.947806 14.179686 0.382417 
23.558699 13.941596 1.178043 
21.857028 14.010009 0.306043 
21.948989 14.213461 0.346426 
23.090219 15.121658 0.991547 
22.866508 15.907470 0.763896 
23.906706 14.345357 1.247837 
24.075826 13.876544 1.283597 
25.188596 16.480379 1.481558 
25.077555 16.293005 1.462046 
22.422335 13.852294 0.832406 
22.079951 14.030949 0.608333 
24.315180 16.131316 1.309914 
24.304892 15.590362 1.316803 
22.862486 14.362768 0.963893 
22.821610 15.313233 0.848302 
22.405999 15.309653 0.395778 
23.242250 17.192161 0.681822 
23.605176 16.163269 1.104821 
22.729293 15.746116 0.688604 
22.796919 15.373057 0.824866 
22.980445 15.011099 0.957486 
22.677192 14.787048 0.844925 
22.749302 14.465871 0.912048 
22.710908 13.899961 0.941761 
24.415663 13.878947 1.341775 
23.007204 14.532714 1.003514 
24.312304 14.611106 1.325589 
24.194975 14.225602 1.304799 
23.482068 14.813861 1.135598 
23.249418 14.859613 1.064534 
22.783175 15.677423 0.755141 
24.773060 14.992183 1.406134 
23.603846 15.405940 1.146397 
24.147857 15.405611 1.285224 
24.793673 15.560613 1.411540 
24.312555 15.893814 1.313841 
22.534908 14.600739 0.796025 
22.999437 14.015464 1.029577 
23.024673 14.326056 1.021550 
22.760617 15.020280 0.856868 
23.224694 15.541992 1.009366 
22.968459 15.424063 0.909283 
24.045931 16.306120 1.236097 
24.255155 16.231965 1.293187 
22.236207 14.751344 0.516954 
24.277383 13.972567 1.319239 
23.869733 15.401320 1.219138 
24.066313 15.864913 1.255887 
23.544563 15.865789 1.103300 
23.262637 14.129215 1.100161 
22.445352 14.622938 0.740088 
22.102915 14.229463 0.572495 
22.254059 14.809007 0.512170 
21.751970 13.631618 0.404738 
22.081513 14.403791 0.475594 
22.154873 14.210334 0.622990 
22.763574 15.880349 0.676710 
22.744736 15.784644 0.691076 
23.629340 16.805949 1.060220 
21.900023 13.629983 0.565499 
21.970639 13.820705 0.573546 
21.740983 13.663996 0.364090 
23.318477 17.202012 0.786211 
23.281550 17.268006 0.702008 
23.327787 17.181467 0.803717 
22.890625 16.312900 0.642051 
23.116259 16.150007 0.885394 
22.993838 16.593781 0.639826 
22.446235 15.059932 0.636482 
23.136382 16.965564 0.641019 
22.044498 13.818176 0.630980 
23.563290 14.638013 1.162965 
22.671585 15.330563 0.751540 
23.048969 16.260126 0.819741 
22.947983 15.693524 0.861136 
22.363329 14.209674 0.759548 
22.044049 14.185624 0.527476 
22.784409 15.523906 0.789636 
23.256539 15.881554 0.991089 
22.875979 14.921968 0.922104 
23.000572 15.217844 0.946513 
23.456352 16.781474 0.979892 
22.603750 15.385888 0.683052 
22.694288 15.720650 0.661017 
22.107279 14.499108 0.459881 
23.506809 16.893211 0.991022 
23.634773 16.440597 1.095259 
22.893655 14.276357 0.980801 
22.024061 13.701537 0.640911 
21.767303 13.666480 0.408644 
21.934434 13.773576 0.555467 
22.640336 14.884729 0.812003 
22.157072 14.412695 0.565220 
22.640931 15.589150 0.652155 
22.660243 15.740306 0.610255 
22.712775 15.709882 0.684287 
22.608915 15.772296 0.472438 
23.037687 16.031921 0.857891 
22.117068 14.585324 0.410306 
23.287747 16.845989 0.863291 
22.057249 14.049802 0.584480 
23.521315 16.521611 1.041859 
22.869389 15.542707 0.839704 
22.719223 15.633085 0.714101 
23.274272 17.105680 0.774000 
23.076198 16.733517 0.689768 
23.153018 16.433479 0.856448 
22.272598 14.834288 0.525981 
22.169687 14.521766 0.537410 
21.945253 14.128962 0.418387 
22.253367 14.909502 0.434981 
22.403955 15.053779 0.594165 
22.072198 13.988802 0.612649 
23.250453 17.141766 0.727187 
22.681444 15.568080 0.699326 
22.777428 15.090363 0.856186 
22.574922 15.151014 0.720943 
25.451149 17.008850 1.527601 
22.625916 15.077830 0.771354 
21.943362 13.858313 0.538043 
22.770615 15.778667 0.717562 
22.835835 15.752517 0.777371 
22.636349 15.157989 0.762862 
22.844093 15.172627 0.879286 
23.283350 17.203358 0.742189 
23.164452 17.068965 0.603994 
22.334530 14.508276 0.688758 
22.476274 14.508802 0.777346 
22.329076 14.372936 0.712063 
22.194426 14.388771 0.608262 
21.804047 13.709229 0.439341 
23.328487 17.263212 0.773001 
23.026579 15.868127 0.878668 
23.425116 16.399129 1.011850 
22.884079 16.143290 0.709363 
22.111512 14.054213 0.627206 
22.049567 13.927660 0.609904 
22.269720 14.268737 0.693202 
22.160574 14.100469 0.652797 
21.904082 14.103328 0.343352 
21.698073 13.590202 0.332022 
23.116980 16.901989 0.652049 
23.150228 16.899544 0.709553 
23.213643 16.813720 0.811422 
22.482493 15.332381 0.567698 
22.577995 15.572295 0.579406 
23.037721 16.390263 0.777762 
22.307413 14.976508 0.497460 
22.279696 14.878001 0.512586 
22.340086 15.028947 0.519993 
22.373839 15.177715 0.475670 
22.900244 16.460703 0.526013 
23.372370 17.176289 0.847361 
23.362908 17.010309 0.881588 
23.040339 16.176573 0.831688 
23.261556 16.620349 0.892135 
23.433917 16.584275 0.994440 
23.078409 16.525948 0.774374 
22.297343 14.946340 0.499697 
22.119365 14.635176 0.340118 
22.512029 15.360530 0.594271 
22.419502 15.116399 0.586658 
21.715184 13.588360 0.369656 
22.775176 15.872895 0.691710 
21.843506 13.955106 0.338053 
21.850542 13.802188 0.456884 
22.140786 14.258562 0.598307 
22.353412 14.623163 0.676972 
23.452038 15.259449 1.107457 
24.407125 16.167500 1.330372 
22.867737 14.493074 0.956215 
22.608714 15.670798 0.570234 
22.738293 15.827020 0.669106 
21.873710 13.888792 0.446086 
22.757116 15.821144 0.691149 
21.877002 14.042249 0.334137 
21.951214 13.939294 0.518500 
22.326996 14.820637 0.597700 
23.140208 16.508180 0.830795 
22.659505 15.610709 0.664132 
22.586237 15.529328 0.612429 
22.634905 15.612212 0.636242 
21.760094 13.610255 0.427961 
21.720906 13.609014 0.365695 
21.856431 13.565811 0.546169 
22.001292 13.733688 0.618416 
22.353417 14.992794 0.558570 
22.362899 14.869660 0.617278 
22.554825 15.414205 0.623447 
22.782016 15.823124 0.714608 
22.765703 15.850266 0.689858 
23.256036 17.197537 0.703572 
23.287968 17.067695 0.802298 
23.622531 16.950089 1.041478 
23.283855 16.940842 0.836563 
22.605542 15.318986 0.703445 
