1654 1588
17.277160 10.231178 -0.824969 
19.057138 11.221350 -0.788872 
20.044743 11.996683 -0.589866 
20.121071 11.992608 -0.627292 
18.026283 11.124694 -0.191639 
18.136801 11.207067 -0.122545 
17.962844 11.062029 -0.265974 
21.759918 12.976459 -0.536583 
19.141703 11.664988 -0.413552 
19.216251 11.717650 -0.400107 
19.247146 11.692892 -0.453459 
19.340049 11.873730 -0.268979 
18.942354 11.441071 -0.544241 
19.003646 11.393147 -0.624590 
21.467735 12.981918 -0.398103 
17.410076 10.707124 -0.330701 
19.217367 10.609734 -1.198388 
20.440747 12.488028 -0.304701 
18.321661 11.161522 -0.460784 
18.289364 11.183179 -0.402636 
19.425505 11.490533 -0.732007 
18.123556 11.050135 -0.458021 
21.085217 12.506433 -0.623268 
21.085609 12.629385 -0.527882 
21.090938 12.723426 -0.447607 
20.976065 12.609704 -0.494216 
20.865788 12.599832 -0.447787 
21.004500 12.708190 -0.416381 
21.706359 12.933606 -0.547683 
16.562436 10.214995 -0.292592 
19.423429 11.878008 -0.341627 
19.963041 12.150020 -0.389962 
20.108142 12.244687 -0.374592 
19.763668 12.158145 -0.198920 
21.010343 12.421877 -0.656061 
19.732573 11.245495 -0.991565 
18.708856 11.080773 -0.755839 
18.331153 11.070587 -0.576358 
16.272375 10.052185 -0.239441 
17.836130 11.000485 -0.225362 
21.626417 13.309464 -0.087516 
21.206428 12.895058 -0.337485 
20.456706 11.925944 -0.798810 
20.504024 10.956995 -1.298773 
20.234834 12.354349 -0.326329 
20.149086 12.372662 -0.221935 
20.671760 12.705611 -0.172019 
19.533710 11.890429 -0.410247 
19.814729 12.097824 -0.348539 
19.518912 11.940564 -0.330405 
18.925501 11.561699 -0.385199 
18.962741 11.636980 -0.298349 
16.674276 10.163022 -0.536015 
19.379816 11.313425 -0.841702 
21.411082 12.468659 -0.758341 
17.639116 10.745776 -0.495285 
17.363732 10.503636 -0.604137 
17.458123 10.561061 -0.599134 
18.819675 11.460455 -0.441115 
18.941705 11.258887 -0.712164 
18.828246 11.176100 -0.730294 
21.568834 13.209452 -0.200081 
21.641940 13.243634 -0.211122 
21.616018 13.178687 -0.275720 
19.490758 12.028943 -0.111285 
19.332476 11.908903 -0.184755 
19.821998 12.160358 -0.259691 
19.761112 12.138126 -0.235785 
20.409050 12.024866 -0.716555 
20.515779 12.088746 -0.710436 
21.320326 13.136872 -0.069329 
17.829921 10.810937 -0.551452 
16.709545 10.252459 -0.418836 
16.714369 10.229866 -0.466167 
16.629468 10.185351 -0.457175 
17.320845 10.694996 -0.206404 
17.543135 10.822947 -0.230294 
21.679913 13.153460 -0.343619 
20.079014 12.384633 -0.102489 
19.653198 12.089975 -0.205280 
19.678755 12.116759 -0.179263 
20.674788 12.401051 -0.534217 
20.717804 12.492796 -0.472513 
18.530432 11.338925 -0.377148 
18.473389 11.281952 -0.413818 
17.923178 10.706603 -0.714244 
21.193774 12.667161 -0.544160 
20.828274 12.491223 -0.527828 
20.587309 12.409634 -0.483584 
20.617817 12.483579 -0.427210 
20.917832 12.342335 -0.678313 
18.353818 11.229706 -0.388124 
18.404088 11.221644 -0.443053 
18.148728 11.138929 -0.338152 
18.177031 11.136034 -0.373219 
19.438006 11.918243 -0.291311 
19.483448 11.984305 -0.217009 
19.597456 12.056768 -0.205934 
18.075307 11.051713 -0.414553 
17.469907 10.798139 -0.137942 
17.814295 10.954145 -0.313104 
17.485285 10.697562 -0.433934 
17.406854 10.576406 -0.544628 
17.179230 10.419349 -0.579957 
20.361382 12.280171 -0.488921 
19.919196 12.079560 -0.443098 
19.595623 11.878701 -0.465048 
19.656333 11.944161 -0.429144 
21.377826 12.715544 -0.581889 
21.522946 13.135334 -0.264326 
21.564370 12.835820 -0.565122 
16.485207 10.150205 -0.348522 
16.392114 10.095912 -0.345019 
16.314294 10.051071 -0.340201 
20.042927 12.330854 -0.182025 
20.020894 12.276628 -0.258762 
19.948676 12.323948 -0.037704 
16.703657 10.104288 -0.636255 
23.493913 13.118470 -0.920674 
21.404159 12.961073 -0.384133 
21.416027 13.089174 -0.245473 
21.579120 13.098644 -0.342395 
19.902202 12.188175 -0.290290 
17.060375 10.332629 -0.603911 
17.108487 10.430310 -0.510592 
16.649961 10.115014 -0.583964 
16.574275 10.071063 -0.584922 
16.540681 10.077691 -0.548402 
16.596350 10.046867 -0.632276 
18.551226 11.282939 -0.473047 
18.334294 11.285832 -0.258517 
18.458913 11.326167 -0.327804 
18.227321 11.103731 -0.466022 
18.125186 10.992385 -0.533806 
21.521627 12.426483 -0.814900 
18.339690 11.306105 -0.213510 
16.780039 10.371028 -0.180425 
19.479113 11.158761 -0.970201 
17.996373 10.936242 -0.513065 
19.997022 12.216697 -0.328548 
18.250457 11.058336 -0.539339 
18.695290 11.371293 -0.464765 
17.189058 10.626269 -0.139413 
17.286008 10.543119 -0.495003 
19.472098 11.835963 -0.434214 
17.077757 10.546168 -0.213666 
19.264966 11.792013 -0.333254 
19.179560 11.738642 -0.339442 
19.319743 11.734519 -0.452655 
19.399099 11.783341 -0.447827 
19.253605 11.654088 -0.501812 
20.345715 12.449153 -0.282609 
19.345022 11.774435 -0.421474 
20.539302 12.624908 -0.177800 
19.648064 11.975534 -0.384670 
18.215209 11.139146 -0.404405 
16.718230 10.191631 -0.531142 
17.221936 10.415335 -0.614029 
16.788733 10.238789 -0.521405 
16.428903 10.096028 -0.399464 
18.033571 11.054480 -0.369553 
17.700134 10.891751 -0.301011 
17.632756 10.819472 -0.370330 
20.241949 12.499265 -0.046563 
20.276151 12.534359 0.026399 
20.951614 12.490404 -0.582323 
20.375440 12.533527 -0.168066 
20.358966 12.496073 -0.220309 
16.810337 10.303096 -0.435261 
16.912018 10.350175 -0.457320 
16.801687 10.271365 -0.481954 
20.688724 11.020550 -1.304492 
16.686062 10.306895 -0.221734 
18.980794 11.542028 -0.453756 
18.888558 11.476665 -0.469901 
19.672763 12.144987 -0.088251 
19.608082 12.087498 -0.147053 
19.098219 11.764474 -0.197605 
16.831773 10.367834 -0.318940 
17.418706 10.733748 -0.275949 
17.041464 10.438741 -0.434414 
20.543011 12.235060 -0.612800 
20.483197 12.283507 -0.546455 
20.445269 12.327281 -0.487885 
18.646440 11.451506 -0.298605 
19.065134 11.606330 -0.433085 
18.505682 11.375408 -0.285036 
20.644018 12.560833 -0.358372 
20.754429 12.586142 -0.399233 
21.077744 12.884188 -0.261297 
21.137279 10.486341 -1.567463 
18.234064 11.194733 -0.327124 
19.571137 11.996798 -0.289405 
19.369177 11.812225 -0.390389 
19.349413 11.840391 -0.333940 
17.319882 10.656166 -0.324784 
17.494360 10.752132 -0.341522 
16.819150 10.334950 -0.381374 
16.854465 10.403973 -0.244349 
16.544754 10.137496 -0.454033 
17.134840 10.545195 -0.327375 
17.902436 10.953661 -0.411160 
17.927310 11.007911 -0.340138 
18.269577 11.267237 -0.204066 
18.284426 11.258815 -0.252115 
18.233215 11.222474 -0.266599 
18.536697 11.455808 -0.091224 
20.500024 12.359346 -0.485933 
20.510065 12.402004 -0.449588 
20.480548 11.265212 -1.158912 
20.412164 12.605611 -0.032451 
20.535404 12.693802 0.034830 
20.497370 12.634772 -0.101443 
19.132910 11.481809 -0.607814 
18.787301 11.513752 -0.335021 
19.051498 11.696682 -0.284035 
18.839558 11.500787 -0.401764 
18.815867 11.626976 -0.084058 
18.265046 11.195670 -0.358779 
16.494252 10.077816 -0.506628 
17.631939 10.773253 -0.448850 
17.483680 10.638507 -0.520412 
17.411989 10.633215 -0.468776 
21.334138 12.877606 -0.427740 
21.238960 12.907793 -0.343605 
21.257558 12.808054 -0.453405 
21.226859 12.864141 -0.382963 
20.909899 12.703959 -0.365447 
17.006239 10.484230 -0.283655 
18.183979 11.180532 -0.295758 
16.648092 10.171543 -0.499381 
18.419664 11.344349 -0.239264 
20.249370 12.411002 -0.255856 
20.271020 12.459637 -0.192931 
20.667283 12.639591 -0.274479 
20.340830 12.546621 -0.086835 
20.218115 12.468361 -0.100918 
16.703113 10.273765 -0.364016 
19.596100 11.202133 -0.978370 
17.560974 10.762202 -0.398603 
21.094840 12.837046 -0.332189 
21.371027 13.119591 -0.161884 
21.349156 13.002119 -0.306637 
19.011603 11.623307 -0.367458 
19.095619 11.682256 -0.351603 
20.414628 12.573272 -0.131811 
20.120283 10.908305 -1.248702 
18.191686 11.217560 -0.213307 
18.300569 11.305071 -0.130610 
18.312192 11.260908 -0.285660 
19.141506 11.756061 -0.271519 
21.042061 12.784636 -0.357995 
16.315727 10.089444 -0.149886 
16.413988 10.144881 -0.199508 
16.517163 10.146659 -0.402941 
16.359780 10.100104 -0.264217 
22.803388 13.168127 -0.746091 
21.560785 13.293251 -0.036033 
21.505992 13.274588 0.004479 
21.401925 13.183488 -0.073388 
22.028739 13.226354 -0.451716 
21.719858 13.309201 -0.181288 
16.261929 10.008515 -0.371342 
22.133692 13.104628 -0.584247 
17.077154 10.258862 -0.697140 
21.230912 11.139114 -1.345055 
19.743602 12.085694 -0.306981 
21.656797 13.291114 -0.152782 
16.717234 10.207844 -0.505417 
17.003968 10.438547 -0.392872 
16.774522 10.188468 -0.580816 
16.899196 10.142894 -0.715000 
17.227144 10.601520 -0.323746 
16.897749 10.258400 -0.581204 
18.019044 11.136564 -0.114968 
18.449511 11.151687 -0.560010 
17.645864 10.666755 -0.598936 
18.607716 11.349472 -0.427544 
19.055284 11.564478 -0.477400 
19.268341 11.516259 -0.643016 
20.227793 10.142804 -1.571102 
18.679660 10.620717 -1.055288 
19.596496 10.230662 -1.442065 
20.014197 11.767749 -0.753737 
20.158617 12.093055 -0.559509 
19.240369 10.179204 -1.401003 
18.313553 11.248531 -0.313165 
23.125449 12.745044 -1.012762 
22.665433 11.830139 -1.294047 
23.526554 13.222002 -0.881358 
23.910938 12.825656 -1.104374 
24.242504 13.165777 -1.025711 
23.168087 13.205422 -0.814223 
21.846847 12.889945 -0.630077 
22.833291 12.475008 -1.073826 
19.274542 10.511173 -1.258648 
23.559793 12.484603 -1.179733 
21.049499 10.814114 -1.440512 
21.634405 11.198243 -1.381697 
21.048412 12.827973 -0.311919 
21.098835 10.401406 -1.591516 
21.803510 11.842952 -1.157165 
18.792049 10.092593 -1.352913 
20.906195 11.488466 -1.143134 
20.299639 12.502638 -0.137579 
18.516513 10.442605 -1.111717 
18.648675 11.209309 -0.614515 
17.768349 10.271146 -0.988336 
21.168983 11.023379 -1.379838 
21.675834 13.324944 -0.113601 
21.385604 13.215240 0.057814 
22.023693 13.017394 -0.605204 
16.259183 10.026937 -0.312081 
16.637492 10.248632 -0.327774 
22.902248 12.845111 -0.927458 
22.521465 13.047395 -0.738153 
17.329824 10.348247 -0.746184 
20.977420 11.299488 -1.238912 
19.742106 10.382787 -1.404543 
20.155242 12.430796 -0.100850 
20.649048 12.448278 -0.479008 
17.035023 10.091440 -0.832964 
23.623922 12.745543 -1.092857 
23.877519 13.202591 -0.953581 
21.823145 11.999452 -1.093962 
17.635795 10.450524 -0.802476 
21.573111 13.256923 -0.128039 
23.198357 12.148211 -1.251426 
20.407120 12.534514 -0.201988 
22.528428 11.849375 -1.268394 
20.935680 10.890324 -1.395507 
18.198812 10.993085 -0.580302 
19.981067 11.641205 -0.827368 
22.203044 11.911120 -1.196368 
16.326488 10.027441 -0.417273 
21.337373 10.725434 -1.510238 
20.796867 11.252571 -1.226204 
21.356138 11.884454 -1.053021 
19.051149 10.219883 -1.347074 
23.071265 12.897632 -0.937187 
22.318961 12.515041 -0.960017 
18.847802 11.618169 -0.189703 
19.434531 12.011684 -0.036226 
20.415768 12.590908 -0.088349 
20.412700 11.142674 -1.201144 
18.817515 10.774153 -1.004625 
22.194392 12.188326 -1.081260 
21.693564 12.051207 -1.045494 
18.458972 10.950954 -0.753112 
20.066883 12.161973 -0.443212 
21.441151 12.162584 -0.936174 
18.522643 10.681582 -0.970499 
21.544259 12.928746 -0.483298 
22.281284 12.842139 -0.787519 
21.558499 10.483377 -1.616324 
20.950289 10.205418 -1.639495 
20.606186 11.762847 -0.938351 
21.711928 12.633062 -0.749089 
19.890012 10.566529 -1.353856 
19.465106 11.908195 -0.332407 
22.620314 12.809547 -0.884979 
22.734366 12.104868 -1.203118 
18.224101 11.250290 -0.167831 
17.718512 10.789115 -0.498213 
21.291436 10.931202 -1.431424 
19.052224 10.956484 -0.964697 
19.762439 11.510578 -0.840255 
18.916195 11.692113 -0.059197 
19.237531 11.816113 -0.264384 
21.814518 12.575931 -0.810592 
17.454899 10.464918 -0.700005 
18.306878 11.279890 -0.232088 
22.242243 12.645120 -0.880517 
23.352197 13.105061 -0.899496 
21.862656 11.230837 -1.400842 
18.712148 11.456084 -0.358193 
18.782905 11.301813 -0.596255 
18.737829 11.411369 -0.444330 
22.544412 11.967536 -1.226857 
19.460854 10.974462 -1.068947 
23.047336 12.481342 -1.106297 
22.502658 12.473257 -1.015328 
19.030112 11.660589 -0.325591 
21.671458 12.507549 -0.810175 
18.912785 11.063680 -0.848258 
19.000664 11.158117 -0.813522 
20.026088 12.038218 -0.543985 
20.381853 12.164839 -0.600412 
17.935980 10.156451 -1.113206 
19.254210 10.091546 -1.440546 
20.366864 10.292086 -1.536110 
20.760218 10.461987 -1.528253 
20.278970 11.800842 -0.821412 
21.601090 12.244130 -0.932612 
18.143361 10.336419 -1.066995 
22.410423 11.927121 -1.222252 
22.259828 11.562157 -1.335587 
21.474065 12.708816 -0.622955 
17.460604 10.265907 -0.876332 
19.160257 10.353988 -1.308014 
19.982462 10.272135 -1.487617 
19.801555 11.971616 -0.488486 
21.787503 13.068619 -0.475361 
22.284709 13.198235 -0.573284 
20.305557 10.868550 -1.300669 
21.003724 11.737109 -1.047316 
18.813907 11.105717 -0.779780 
21.704984 13.097589 -0.411502 
16.940882 10.104774 -0.775045 
18.245166 10.731164 -0.836930 
22.131862 12.567955 -0.893563 
17.584764 10.117257 -1.028390 
22.664837 11.596575 -1.375198 
19.682889 12.166032 -0.017229 
19.684263 12.076136 -0.266532 
20.984829 12.217092 -0.782370 
20.821556 12.067778 -0.823798 
22.298686 12.291352 -1.056183 
18.738581 11.546191 -0.208292 
20.616086 10.155350 -1.616790 
20.930795 10.406908 -1.569352 
19.029176 11.731837 -0.174731 
18.834458 10.676717 -1.066605 
19.029190 11.030953 -0.910430 
17.701438 10.812623 -0.450078 
16.478037 10.049071 -0.537166 
21.158750 10.729058 -1.486054 
20.493593 12.534486 -0.282152 
20.695659 12.340311 -0.593642 
23.369814 12.718467 -1.064304 
22.299248 12.046984 -1.157937 
18.659993 11.529116 -0.100973 
18.404652 11.296643 -0.323585 
19.520054 10.757034 -1.194261 
18.558899 10.183557 -1.259184 
19.663356 11.906804 -0.475724 
20.325961 12.498602 -0.179814 
18.455911 11.388431 -0.173551 
19.164122 11.005778 -0.968588 
17.797465 10.837397 -0.493952 
20.310741 12.164064 -0.569242 
21.309429 12.508298 -0.701420 
21.367441 12.346449 -0.817727 
18.555453 10.885850 -0.842763 
22.423250 12.599317 -0.942500 
22.099269 12.338214 -0.996481 
19.888872 11.773000 -0.702658 
22.015071 12.489812 -0.905616 
21.842904 12.145914 -1.032461 
19.876096 12.234149 -0.178038 
20.291289 12.105296 -0.609532 
17.979609 10.446515 -0.942710 
18.872956 11.575048 -0.315347 
19.024313 11.266998 -0.740967 
21.755506 10.699517 -1.567988 
21.194688 10.555144 -1.551035 
21.211577 10.426860 -1.596174 
18.237721 11.185805 -0.347902 
20.121203 11.290065 -1.067028 
21.953495 11.955576 -1.136487 
21.939362 11.607265 -1.273279 
21.887300 12.774848 -0.716116 
18.800986 11.547304 -0.288758 
17.258236 10.574312 -0.418391 
21.178501 11.809679 -1.050563 
19.108827 10.446970 -1.253540 
20.729276 11.434014 -1.132140 
17.248976 10.498633 -0.528089 
20.770795 10.850589 -1.385632 
19.480336 11.893199 -0.366717 
22.861446 11.886186 -1.299883 
22.714312 12.306359 -1.122085 
21.545591 11.442508 -1.276165 
21.632689 11.747937 -1.166797 
20.150864 11.882627 -0.722573 
20.759582 11.831071 -0.941201 
19.373761 11.109547 -0.968602 
19.511933 11.759804 -0.540717 
22.615309 12.562513 -0.997587 
22.481027 12.259290 -1.102211 
17.946419 10.946283 -0.461122 
20.845745 10.696698 -1.454941 
20.042352 11.872102 -0.688748 
19.835855 11.882718 -0.590882 
22.170796 12.774207 -0.795701 
22.439804 12.791700 -0.852901 
20.385016 12.386427 -0.391641 
20.164012 12.213860 -0.445628 
19.605084 11.008588 -1.087240 
19.656871 10.854829 -1.177105 
19.246896 10.852364 -1.079682 
19.371111 10.678925 -1.199118 
19.940750 11.488480 -0.909713 
20.490816 10.437481 -1.500213 
20.290340 10.576415 -1.417273 
20.715719 10.648913 -1.454028 
19.307141 11.378114 -0.769679 
19.684309 11.352965 -0.914740 
20.995243 10.720166 -1.467247 
21.045940 11.106801 -1.328778 
17.200034 10.234927 -0.785292 
17.283933 10.091318 -0.938382 
19.889051 11.966333 -0.541225 
20.069282 11.957598 -0.633276 
23.431123 12.919805 -0.993391 
19.885470 11.301790 -1.001382 
19.198912 11.682097 -0.433318 
19.031291 11.459399 -0.575807 
19.131767 11.628615 -0.452372 
20.388799 12.442186 -0.326303 
18.389697 11.180825 -0.486198 
21.318875 12.219249 -0.875720 
21.135842 12.695500 -0.494741 
20.938384 12.657130 -0.430861 
21.163064 12.821535 -0.390415 
21.750026 12.870068 -0.609823 
16.584293 10.252150 -0.174477 
21.320055 12.805772 -0.485331 
17.439344 10.312930 -0.829391 
17.360771 10.237387 -0.856854 
20.033406 12.194458 -0.384309 
18.693426 11.001797 -0.810451 
18.117435 11.159990 -0.250651 
17.928939 11.063173 -0.202058 
21.646303 13.314796 -0.100130 
21.192712 12.911966 -0.308938 
20.189753 12.364198 -0.275139 
20.676422 12.778421 0.026788 
19.873046 12.133376 -0.345543 
19.465475 11.611696 -0.652189 
17.323037 10.459886 -0.628117 
18.653790 11.403717 -0.387303 
18.912886 11.380474 -0.589306 
18.921129 11.195297 -0.754318 
21.606748 13.226240 -0.207222 
21.674701 13.000559 -0.481715 
19.251108 11.880544 -0.125943 
19.709721 12.006407 -0.390014 
20.434963 12.096115 -0.675120 
20.316445 11.511499 -0.999431 
23.627225 13.103182 -0.951383 
17.537538 10.582893 -0.624888 
16.666125 10.217273 -0.437737 
17.768382 10.855372 -0.443829 
21.728081 13.184965 -0.338660 
20.211880 12.417735 -0.206649 
19.788046 12.184592 -0.172139 
18.725212 11.514672 -0.264340 
20.605463 12.081752 -0.746530 
20.533029 12.165780 -0.661569 
18.540646 11.314233 -0.423019 
18.953903 11.702261 -0.122994 
17.753984 10.645829 -0.684074 
17.326074 10.637065 -0.374710 
21.145593 12.589087 -0.585224 
20.749962 12.441692 -0.534117 
21.200086 12.278023 -0.809866 
18.342255 11.199748 -0.423676 
19.446310 11.875549 -0.364143 
18.130246 11.097384 -0.392395 
17.759439 10.942265 -0.261987 
17.392021 10.542673 -0.576539 
17.230747 10.458867 -0.566982 
19.696280 11.679141 -0.696873 
19.279519 11.244847 -0.853326 
20.296890 12.282499 -0.451089 
20.156480 12.016884 -0.622924 
19.852123 12.042339 -0.442736 
19.721067 11.974899 -0.435799 
21.136153 12.951565 -0.212816 
19.873526 12.265826 -0.088349 
20.201770 12.470207 -0.064387 
16.519980 10.180429 -0.321688 
20.084570 12.324882 -0.239811 
20.053038 12.390033 -0.024189 
16.786679 10.133585 -0.656829 
18.970967 11.325052 -0.669605 
18.728219 11.155675 -0.702712 
21.408474 13.026858 -0.316589 
21.524616 13.073668 -0.336676 
19.980052 11.960480 -0.591006 
17.101498 10.322595 -0.642855 
16.593569 10.096653 -0.564853 
16.684678 10.060163 -0.675241 
21.205443 12.813150 -0.421954 
22.979682 12.197161 -1.204155 
18.181425 11.051919 -0.499658 
19.999373 12.331624 -0.117969 
20.749429 12.784446 -0.101970 
18.746231 11.361968 -0.510640 
17.346781 10.575108 -0.499355 
19.480142 11.868773 -0.399147 
19.238434 11.754526 -0.366534 
19.374820 11.739566 -0.482323 
19.199299 11.619346 -0.506627 
20.899852 10.556856 -1.513010 
20.495229 12.579425 -0.213493 
18.048721 10.826388 -0.666091 
16.755449 10.237252 -0.493822 
16.455652 10.122656 -0.374119 
17.657800 10.850660 -0.337129 
20.176182 12.470363 0.006071 
20.285117 12.344035 -0.375448 
20.869054 12.426653 -0.597939 
16.854148 10.309195 -0.469734 
20.083952 10.741601 -1.314547 
18.927040 10.076979 -1.386628 
18.964092 11.494686 -0.498798 
19.673309 12.128548 -0.141233 
19.120767 11.796927 -0.143640 
20.241426 11.992541 -0.676790 
20.375419 11.951853 -0.754825 
16.913268 10.423530 -0.298881 
18.980549 10.733716 -1.074432 
17.168748 10.470836 -0.502013 
21.824140 13.271763 -0.303090 
21.598937 12.708971 -0.666306 
20.547026 12.295406 -0.565598 
18.649136 11.427232 -0.345375 
20.683058 12.531964 -0.414544 
20.795996 12.685618 -0.311087 
19.531212 11.854829 -0.451179 
19.290560 11.693433 -0.481132 
19.578998 11.972142 -0.334933 
19.394210 11.846731 -0.362634 
17.317397 10.675399 -0.269237 
19.828170 10.127087 -1.519760 
16.886428 10.382675 -0.363533 
16.662661 10.140685 -0.558657 
16.487175 10.117145 -0.427890 
18.707327 11.429093 -0.395506 
17.689139 10.917193 -0.207558 
17.835326 10.902930 -0.430087 
20.432727 12.432612 -0.369145 
20.535513 12.379466 -0.485292 
20.412216 12.559276 -0.159602 
21.559302 12.559407 -0.747954 
18.717685 11.485039 -0.314085 
18.485864 11.386087 -0.233284 
19.398006 11.922426 -0.240801 
18.774524 11.479766 -0.377651 
17.595670 10.872280 -0.154192 
17.754223 10.905644 -0.341003 
19.724097 12.115519 -0.237515 
19.641414 12.072994 -0.225931 
20.471476 12.367078 -0.463203 
20.422692 12.279690 -0.520722 
19.959725 12.230513 -0.276042 
19.989357 12.119209 -0.442636 
18.519939 11.109430 -0.642632 
18.263330 11.147543 -0.433581 
18.719917 10.398210 -1.188178 
16.536293 10.039682 -0.597901 
17.627931 10.796533 -0.406944 
17.347418 10.552214 -0.531791 
21.343065 12.942177 -0.368915 
21.230745 12.740372 -0.500115 
20.830889 12.645219 -0.381494 
21.631487 13.279134 -0.148322 
21.630723 13.125094 -0.344726 
19.032555 11.763727 -0.054931 
18.410260 11.253465 -0.401989 
19.297726 11.831272 -0.300344 
18.893123 11.610939 -0.269959 
16.689502 10.183742 -0.517988 
17.111597 10.484550 -0.425725 
21.527698 13.192372 -0.190335 
16.974689 10.393646 -0.445257 
17.122124 10.376922 -0.592459 
18.550018 11.445852 -0.170729 
18.443964 11.339196 -0.284630 
16.907179 10.451401 -0.159919 
17.917959 10.873031 -0.536470 
17.996887 11.058394 -0.320761 
20.791114 12.543385 -0.462621 
20.559653 12.440107 -0.438760 
20.599092 12.578593 -0.304545 
20.274756 12.504999 -0.092951 
20.547033 11.381485 -1.118414 
16.653393 10.234673 -0.386386 
16.960724 10.472633 -0.225643 
21.188380 12.863978 -0.360607 
20.889618 12.756102 -0.288904 
18.271085 11.213075 -0.333571 
18.173983 11.098302 -0.430378 
21.124879 12.882399 -0.298264 
21.356444 13.060336 -0.238472 
17.475761 10.602450 -0.561296 
16.814171 10.233163 -0.550811 
16.517838 10.107888 -0.479031 
16.599089 10.155945 -0.477828 
21.024168 12.559919 -0.557779 
18.213995 11.166382 -0.357891 
17.331728 10.714011 -0.135510 
17.559770 10.735588 -0.442370 
16.609235 10.121534 -0.541966 
20.241769 12.464412 -0.146720 
17.199441 10.621310 -0.207169 
18.412365 11.378720 -0.099513 
18.275712 11.243028 -0.277412 
18.310408 11.268822 -0.265281 
16.296333 10.074921 -0.182850 
19.116750 11.719115 -0.311922 
21.298803 13.076966 -0.162901 
20.400669 12.611506 0.034487 
16.477404 10.172106 -0.260628 
16.522496 10.207130 -0.223712 
18.860127 10.575877 -1.129309 
16.415234 10.118458 -0.319234 
16.611282 10.199625 -0.408513 
16.758886 10.264595 -0.450669 
16.951044 10.350583 -0.493769 
16.253917 10.011327 -0.350705 
16.300541 10.035087 -0.361936 
16.427001 10.051306 -0.485333 
22.707593 12.975840 -0.822756 
23.026982 13.044050 -0.861004 
22.586271 12.930728 -0.816921 
22.354236 13.034804 -0.698716 
22.246742 13.078459 -0.639370 
21.431154 13.150335 -0.168790 
21.503304 13.231049 -0.099594 
21.482419 13.173440 -0.179288 
21.459304 13.212046 -0.085245 
21.203563 13.057309 -0.093207 
21.994643 12.831567 -0.714007 
21.733324 13.258720 -0.259103 
21.823250 12.962818 -0.571130 
21.673739 13.262826 -0.209769 
21.677643 13.304329 -0.150963 
22.191982 12.872758 -0.746557 
21.915093 12.859959 -0.672060 
16.956765 10.224619 -0.661795 
16.925835 10.243754 -0.619447 
17.032440 10.273942 -0.654042 
17.203813 10.302052 -0.724183 
21.447696 12.589455 -0.694215 
17.023103 10.341107 -0.566435 
21.706303 10.947399 -1.479665 
21.312333 11.744123 -1.108449 
21.488683 11.300918 -1.322216 
19.698836 12.033230 -0.346077 
19.639483 12.002597 -0.341217 
19.689713 12.056068 -0.304626 
19.777664 12.129855 -0.267692 
19.502442 11.961026 -0.282336 
19.794407 12.163346 -0.224958 
19.675541 11.810761 -0.577393 
19.774117 11.788462 -0.642720 
19.102227 11.137629 -0.864433 
17.046120 10.537873 -0.147458 
16.746855 10.210559 -0.527521 
18.544160 11.178806 -0.587189 
17.206210 10.519390 -0.460380 
17.272740 10.558735 -0.459156 
18.231843 10.919672 -0.672895 
18.294630 10.838014 -0.773673 
23.371082 13.005702 -0.946582 
19.530035 11.918370 -0.371201 
19.078287 11.644862 -0.391712 
16.616066 10.256144 -0.259763 
19.129780 11.589774 -0.496352 
19.407757 11.687096 -0.555776 
19.592560 11.781474 -0.562522 
19.268904 11.728298 -0.425175 
19.588403 11.717791 -0.618102 
19.358511 11.613410 -0.599947 
19.554562 10.346138 -1.386895 
20.177614 10.284087 -1.512207 
18.673804 10.726243 -0.990169 
18.674874 10.825024 -0.927464 
18.091207 10.713964 -0.786266 
18.763539 10.295361 -1.250522 
18.385008 11.014238 -0.662764 
18.933203 10.909642 -0.956859 
19.328753 10.409166 -1.316808 
19.928667 11.709482 -0.763584 
20.145212 11.776188 -0.793614 
20.088011 11.825288 -0.740138 
20.176822 11.070142 -1.186481 
20.229051 11.406171 -1.033178 
19.878849 11.574477 -0.837061 
20.174574 12.301071 -0.351139 
20.630629 12.728610 -0.061485 
20.210542 12.052659 -0.617295 
16.261853 10.034888 -0.289040 
20.127447 12.314596 -0.295687 
20.224594 12.104070 -0.580863 
18.358009 11.253024 -0.353296 
18.181380 11.195720 -0.256671 
22.042478 11.088469 -1.472347 
22.682940 12.418987 -1.071109 
22.594145 12.450570 -1.042103 
23.769457 13.073309 -0.987924 
23.776991 12.889666 -1.061018 
23.470009 13.042894 -0.948730 
23.920797 13.036195 -1.026689 
22.478262 12.046615 -1.186686 
22.641754 12.120599 -1.183281 
22.341973 11.766530 -1.272532 
22.444070 11.800899 -1.274334 
22.559013 12.139337 -1.163182 
22.476877 12.151788 -1.145081 
20.833730 11.667616 -1.043267 
21.089072 12.005131 -0.931922 
21.047101 11.867742 -0.992685 
20.612194 11.201388 -1.213828 
21.031890 11.420271 -1.197386 
20.716174 11.717535 -0.990429 
21.208639 10.188611 -1.673313 
21.398599 12.025328 -0.994906 
17.706475 10.865326 -0.365328 
21.605371 13.304312 -0.072259 
20.832941 12.190239 -0.751156 
20.682780 11.970943 -0.840665 
20.581406 11.990314 -0.797785 
19.059526 10.543267 -1.195126 
18.995556 11.584100 -0.410158 
18.563400 11.431565 -0.234916 
19.170020 11.793746 -0.228849 
19.724265 12.141396 -0.184597 
19.405847 11.967225 -0.145421 
21.650215 13.065419 -0.413624 
