1211 1152
76.861347 107.390614 0.710846 
75.568478 107.257257 0.649967 
78.963028 107.403539 -1.912146 
76.758850 107.328078 0.029013 
78.573593 107.401049 -1.426476 
78.691912 107.425182 -1.274321 
77.575467 107.479386 0.856228 
77.502756 107.463864 0.767021 
78.851240 107.385315 -2.003722 
78.027549 107.367853 -1.135358 
76.930354 107.386914 0.572469 
76.743474 107.370014 0.603732 
76.688970 107.211605 -1.608294 
79.124499 107.336664 -3.052758 
77.157029 107.186724 -2.743889 
79.323549 107.355406 -3.052758 
78.448427 107.278805 -3.003532 
79.447665 107.393492 -2.692391 
79.016617 107.338844 -2.873268 
79.587310 107.524593 -1.249379 
80.575984 107.478571 -3.095625 
81.507119 107.585245 -3.069167 
80.274722 107.478574 -2.698750 
81.372843 107.579009 -2.963333 
80.988278 107.606703 -2.156354 
81.705340 107.608775 -3.069167 
81.407776 107.602296 -2.751667 
80.584816 107.543016 -2.341563 
80.178543 107.590106 -1.281751 
79.976748 107.541754 -1.561042 
76.160229 107.166394 -1.630915 
75.929619 107.367659 1.653109 
76.630696 107.262955 -0.719433 
75.952747 107.304602 0.792231 
77.769255 107.466867 0.453106 
75.141705 107.275287 1.481346 
74.806372 107.167327 0.339171 
77.646383 107.566310 1.759177 
74.479256 107.149144 0.506025 
74.199098 107.150895 0.931336 
73.982532 107.151860 1.251527 
75.478301 107.160592 -0.734549 
77.771820 107.589546 1.852083 
77.667910 107.215769 -2.960741 
78.688353 107.463312 -0.797350 
80.550314 107.575263 -1.931458 
80.103980 107.537805 -1.772708 
78.666941 107.387663 -1.726257 
77.209313 107.214323 -2.312326 
78.542077 107.587891 0.828995 
77.159456 107.176134 -2.961136 
78.541487 107.546411 0.367390 
76.639956 107.218021 -1.432098 
77.236684 107.388228 0.183253 
76.776856 107.172797 -2.436858 
77.380411 107.264124 -1.738578 
77.907994 107.513821 0.823040 
75.994080 107.217296 -0.534087 
80.734454 107.579023 -2.129896 
80.051612 107.436106 -2.936875 
76.165762 107.179177 -1.409309 
74.585930 107.202069 1.186436 
76.504739 107.428021 1.645813 
78.168597 107.557897 0.983606 
75.566968 107.188368 -0.395221 
74.497341 107.204506 1.344747 
74.234459 107.187055 1.445511 
76.962866 107.173959 -2.699550 
78.300390 107.271185 -2.917799 
79.707112 107.395264 -3.016250 
79.437130 107.446682 -1.989086 
76.097894 107.381160 1.601522 
74.800155 107.200499 0.866986 
75.383082 107.261914 0.968166 
77.664865 107.224976 -2.789273 
77.996209 107.553765 1.162351 
81.003257 107.541142 -2.910417 
80.811781 107.517418 -2.936875 
79.228771 107.496793 -1.105450 
78.902759 107.425463 -1.549843 
79.420840 107.571603 -0.497949 
76.314471 107.367632 1.142529 
80.643378 107.603051 -1.746250 
79.236829 107.409859 -2.194080 
76.375893 107.308957 0.282799 
76.970342 107.258880 -1.249592 
76.534765 107.170378 -2.116423 
78.679840 107.377008 -1.885635 
78.267717 107.477223 -0.077396 
79.247515 107.605864 0.105228 
78.206717 107.273601 -2.746331 
78.617693 107.344055 -2.255803 
76.972726 107.462796 1.449863 
77.455944 107.544678 1.765640 
77.004364 107.417480 0.858278 
77.026699 107.377511 0.324304 
79.610962 107.492486 -1.658043 
79.912900 107.520786 -1.719792 
77.522229 107.199713 -3.046475 
76.648862 107.252620 -0.899715 
76.346491 107.208440 -1.172573 
78.073133 107.348932 -1.452543 
75.951160 107.257083 0.125600 
74.885915 107.199178 0.728119 
77.473469 107.498205 1.210595 
76.690202 107.403340 1.097086 
79.760161 107.497068 -1.799167 
80.299709 107.593519 -1.402292 
74.759136 107.150932 0.136502 
78.787249 107.307351 -3.028145 
78.284805 107.304282 -2.379512 
75.277542 107.235223 0.727715 
74.402336 107.181031 1.121077 
75.387500 107.182546 -0.235851 
75.179439 107.196921 0.285178 
79.198484 107.548887 -0.462810 
76.400391 107.292606 0.022683 
77.131468 107.506832 1.758110 
80.260420 107.445326 -3.095625 
79.906756 107.415234 -3.016250 
76.422100 107.182225 -1.730186 
75.922293 107.163807 -1.326324 
74.852344 107.219232 1.075315 
75.017081 107.240559 1.160837 
77.222774 107.229433 -2.073422 
76.397535 107.169230 -1.931969 
78.188108 107.503703 0.339116 
78.480892 107.414059 -1.136117 
79.791075 107.553498 -1.184712 
81.041332 107.579353 -2.526771 
81.160105 107.545165 -3.069167 
77.421415 107.363763 -0.380113 
77.113312 107.316292 -0.609878 
74.219963 107.142046 0.757812 
74.404988 107.170564 0.954799 
79.555286 107.572227 -0.666489 
80.438235 107.487535 -2.804583 
80.424399 107.468833 -3.016250 
77.767008 107.559598 1.526910 
77.509992 107.315277 -1.160916 
77.887189 107.399851 -0.530584 
75.478017 107.323105 1.675766 
75.685244 107.335134 1.557685 
80.205510 107.490672 -2.460625 
79.759162 107.449343 -2.381250 
78.482055 107.607749 1.124177 
78.786071 107.594612 0.584407 
76.968514 107.213724 -1.973929 
77.356838 107.220389 -2.420827 
78.262864 107.327194 -2.013831 
77.411593 107.253891 -1.942597 
74.932939 107.249605 1.404386 
75.195370 107.292669 1.646909 
77.874695 107.488081 0.566613 
79.053958 107.365220 -2.549410 
74.018104 107.144164 1.078253 
74.160782 107.168966 1.270732 
80.728170 107.543212 -2.526771 
80.297174 107.514070 -2.301875 
76.235018 107.241836 -0.490827 
78.350915 107.456929 -0.431100 
76.975666 107.186050 -2.482156 
76.753956 107.185149 -2.167299 
76.680185 107.387468 0.910780 
81.152758 107.606968 -2.368021 
81.135377 107.574947 -2.698750 
74.534864 107.216014 1.463034 
74.696099 107.236639 1.541473 
75.446754 107.167599 -0.568680 
78.597213 107.301334 -2.856678 
78.772858 107.353151 -2.337939 
78.319193 107.432586 -0.688862 
78.907492 107.540403 -0.178949 
76.755880 107.236937 -1.291315 
77.007232 107.333650 -0.228733 
76.307449 107.416424 1.763716 
76.180239 107.376663 1.435647 
78.980661 107.605484 0.449186 
78.700282 107.554267 0.248631 
74.082719 107.172691 1.436855 
74.272262 107.198423 1.563773 
74.988765 107.152361 -0.168845 
74.978870 107.162562 0.016471 
77.322766 107.184357 -3.046475 
80.052905 107.450773 -2.751667 
79.977003 107.461780 -2.513542 
78.064358 107.459873 -0.018621 
78.357040 107.518252 0.286805 
75.174282 107.185064 0.105529 
76.139404 107.298091 0.451636 
79.333958 107.406495 -2.367537 
79.504733 107.384276 -2.894008 
77.599668 107.261978 -2.078336 
77.434213 107.293802 -1.366622 
73.753007 107.141166 1.403771 
73.820635 107.154985 1.527445 
77.233868 107.527270 1.858547 
80.631361 107.515316 -2.725208 
80.773930 107.499951 -3.095625 
79.252024 107.423534 -2.037345 
78.027958 107.381751 -0.952064 
76.407855 107.343208 0.700691 
76.752305 107.308375 -0.232600 
76.946761 107.227772 -1.707787 
77.171905 107.254130 -1.603261 
75.206451 107.151567 -0.496997 
75.188207 107.161076 -0.307716 
78.770028 107.609747 0.770221 
78.124324 107.510787 0.504935 
74.538422 107.173345 0.811829 
74.415628 107.154332 0.681040 
77.653532 107.425297 0.098928 
77.644427 107.372105 -0.567617 
75.614929 107.312746 1.355169 
76.251324 107.348267 0.975698 
78.531881 107.352186 -2.025843 
76.378623 107.201555 -1.332605 
76.553282 107.228247 -1.144762 
79.045472 107.519139 -0.603593 
78.927578 107.583376 0.276299 
77.265857 107.481695 1.289250 
78.048113 107.244568 -3.003532 
78.198584 107.252218 -3.089266 
75.598025 107.282314 0.963277 
75.734121 107.309993 1.158616 
77.994224 107.323812 -1.696949 
77.898000 107.336136 -1.393272 
76.694821 107.291238 -0.395823 
80.208212 107.608157 -1.123001 
80.179336 107.567447 -1.534583 
78.574127 107.564700 0.530280 
78.212029 107.532943 0.644900 
74.688383 107.166856 0.498118 
77.899029 107.247034 -2.746331 
78.309206 107.392268 -1.189033 
78.285420 107.376077 -1.370472 
75.759153 107.214018 -0.257232 
76.093500 107.257107 -0.068746 
79.417921 107.519919 -1.081949 
79.979699 107.594443 -0.974646 
75.727134 107.281832 0.782266 
75.572060 107.235158 0.322813 
78.410966 107.558063 0.669035 
78.416056 107.585878 0.971285 
76.995497 107.432933 1.059919 
76.111464 107.355877 1.260633 
78.049505 107.608800 1.699797 
78.070779 107.575928 1.312011 
77.651689 107.241251 -2.489129 
77.900770 107.227586 -3.089266 
79.530970 107.416636 -2.497133 
79.147877 107.382377 -2.440554 
78.160507 107.282873 -2.534664 
77.517182 107.439370 0.451896 
77.214372 107.370089 -0.021290 
78.784033 107.492642 -0.571467 
78.503472 107.436351 -0.885216 
75.355253 107.283559 1.307687 
75.261650 107.260728 1.116023 
79.702673 107.464618 -2.116667 
79.362994 107.453931 -1.800921 
75.896291 107.195667 -0.742861 
76.037488 107.195812 -0.941189 
76.712436 107.453821 1.684324 
76.785010 107.474290 1.832171 
77.962966 107.576977 1.464298 
78.929574 107.377009 -2.220406 
79.046270 107.385138 -2.267096 
75.752371 107.261267 0.457217 
75.932165 107.270875 0.350132 
77.625804 107.355815 -0.758931 
77.343482 107.326360 -0.780742 
79.113330 107.554853 -0.284177 
75.690418 107.172465 -0.836650 
80.256488 107.532162 -2.037292 
79.849744 107.489209 -2.010833 
77.454315 107.531843 1.622515 
78.049712 107.254774 -2.832065 
78.106489 107.405328 -0.751312 
77.788105 107.359807 -0.922649 
79.544784 107.554786 -0.848438 
79.380253 107.534219 -0.867571 
78.467586 107.317101 -2.440175 
78.141230 107.307119 -2.139764 
76.253393 107.267889 -0.130184 
75.947976 107.226681 -0.324221 
76.449961 107.407436 1.465053 
78.095328 107.534679 0.817182 
77.795765 107.527648 1.128521 
80.264498 107.567925 -1.640417 
80.092421 107.520523 -1.957917 
77.172835 107.337367 -0.400563 
76.890285 107.295455 -0.601271 
79.952859 107.606847 -0.804145 
79.787636 107.569685 -0.998148 
75.393821 107.223271 0.390731 
78.551512 107.515418 -0.000372 
78.630798 107.490021 -0.401572 
77.766181 107.294933 -1.805193 
78.200283 107.336371 -1.798645 
77.623980 107.522184 1.290575 
76.593465 107.337270 0.374077 
76.807748 107.348198 0.233026 
79.052742 107.494158 -0.905837 
79.137967 107.514909 -0.773791 
77.582513 107.287081 -1.669455 
77.752645 107.280095 -2.010056 
78.589806 107.316299 -2.619940 
77.843045 107.455164 0.215337 
75.078163 107.211634 0.651183 
75.031837 107.190987 0.398611 
80.491805 107.611631 -1.455208 
80.466010 107.594001 -1.613958 
77.243836 107.426008 0.647923 
77.201120 107.435990 0.826617 
77.169647 107.267209 -1.398820 
77.275174 107.304993 -0.988252 
78.702543 107.515034 -0.202450 
79.157251 107.366457 -2.671652 
75.400276 107.202726 0.067513 
77.638189 107.303651 -1.501939 
77.740874 107.340793 -1.117123 
77.436042 107.380904 -0.175570 
77.035448 107.349483 -0.054002 
79.953865 107.560348 -1.319960 
79.873188 107.538150 -1.466959 
78.237456 107.456923 -0.281939 
78.035487 107.439982 -0.223164 
75.904811 107.325258 1.134509 
75.995635 107.320467 0.949134 
76.828230 107.279920 -0.740514 
76.515376 107.236077 -0.968565 
77.472710 107.417995 0.246745 
77.639491 107.406428 -0.118844 
78.864566 107.468882 -0.961521 
78.955356 107.449125 -1.322841 
79.771758 107.599710 -0.645698 
76.999302 107.275166 -1.044730 
76.844186 107.269154 -0.920796 
76.466186 107.361291 0.859340 
76.150600 107.314429 0.660146 
78.385037 107.501192 0.051939 
77.558961 107.243595 -2.317662 
77.917357 107.286130 -2.146216 
76.188535 107.207717 -0.960438 
76.283482 107.223978 -0.833988 
78.012624 107.469324 0.163025 
77.868640 107.417185 -0.286353 
78.460166 107.372556 -1.651279 
79.118545 107.431622 -1.757426 
76.853207 107.427895 1.185634 
76.851518 107.396460 0.797688 
75.445269 107.240862 0.580696 
75.679520 107.267144 0.640136 
79.056262 107.414945 -1.888017 
79.078747 107.439724 -1.602760 
76.647891 107.310680 -0.059803 
76.839859 107.338377 0.059262 
78.606910 107.414244 -1.300780 
78.466860 107.387043 -1.467511 
78.126526 107.381098 -1.091994 
77.926647 107.351968 -1.214162 
77.042544 107.393765 0.510912 
76.615335 107.355336 0.583460 
76.322743 107.240049 -0.639459 
77.420209 107.444385 0.640613 
76.844854 107.382462 0.629016 
78.804986 107.441904 -1.214051 
79.192400 107.479021 -1.269924 
79.432174 107.471062 -1.681545 

299 854 298 148
297 854 299 150
298 854 297 136
301 855 98 99
300 855 301 169
98 855 300 97
304 856 303 186
302 856 304 174
303 856 302 83
100 857 301 99
305 857 100 101
301 857 305 169
307 858 94 95
306 858 307 131
94 858 306 93
310 859 309 190
308 859 310 169
309 859 308 147
312 860 300 169
311 860 312 264
300 860 311 97
313 19 465 173
316 861 315 262
314 861 316 268
315 861 314 156
318 862 108 109
317 862 318 194
108 862 317 107
320 863 114 115
319 863 320 3
114 863 319 113
323 864 322 187
321 864 323 157
322 864 321 118
325 865 324 122
319 865 325 113
324 865 319 3
8 866 327 7
326 866 8 9
327 866 326 176
116 867 320 115
2 867 116 1
320 867 2 3
328 868 4 5
324 868 328 122
4 868 324 3
331 869 330 171
329 869 331 118
330 869 329 176
334 870 333 217
332 870 334 211
333 870 332 13
337 871 336 246
335 871 337 211
336 871 335 134
74 872 339 73
338 872 74 75
339 872 338 148
341 873 42 43
340 873 341 162
42 873 340 41
344 874 343 272
342 874 344 210
343 874 342 128
347 875 346 119
345 875 347 277
346 875 345 271
350 876 349 124
348 876 350 257
349 876 348 260
353 877 352 167
351 877 353 47
352 877 351 227
356 878 355 213
354 878 356 258
355 878 354 61
359 879 358 123
357 879 359 35
358 879 357 159
60 880 361 59
360 880 60 61
361 880 360 155
364 881 363 170
362 881 364 57
363 881 362 200
367 882 366 55
365 882 367 170
366 882 365 192
68 883 369 67
368 883 68 69
369 883 368 160
34 884 459 33
359 884 34 35
459 884 359 123
372 885 371 186
370 885 372 89
371 885 370 239
375 886 374 180
373 886 375 226
374 886 373 274
378 887 377 9
376 887 378 139
377 887 376 171
381 888 380 246
379 888 381 237
380 888 379 139
384 889 383 282
382 889 384 195
383 889 382 117
387 890 386 165
385 890 387 174
386 890 385 129
390 891 389 219
388 891 390 27
389 891 388 212
84 892 303 83
391 892 84 85
303 892 391 186
394 893 393 183
392 893 394 151
393 893 392 278
298 894 396 148
395 894 298 136
396 894 395 204
399 895 398 225
397 895 399 267
398 895 397 273
80 896 401 79
400 896 80 81
401 896 400 165
404 897 403 255
402 897 404 191
403 897 402 197
407 898 406 168
405 898 407 199
406 898 405 245
410 899 409 172
408 899 410 216
409 899 408 160
330 900 377 171
326 900 330 176
377 900 326 9
413 901 412 147
411 901 413 105
412 901 411 157
415 902 339 148
414 902 415 178
339 902 414 73
418 903 417 143
416 903 418 120
417 903 416 177
421 904 420 138
419 904 421 39
420 904 419 182
424 905 423 212
422 905 424 164
423 905 422 245
427 906 426 160
425 906 427 144
426 906 425 198
417 907 429 143
428 907 417 177
429 907 428 184
431 908 429 184
430 908 431 51
429 908 430 143
82 909 432 81
302 909 82 83
432 909 302 174
434 910 433 207
306 910 434 93
433 910 306 131
436 911 102 103
435 911 436 147
102 911 435 101
439 912 438 228
437 912 439 286
438 912 437 127
441 913 440 182
340 913 441 41
440 913 340 162
443 231 442 164
446 914 445 120
444 914 446 155
445 914 444 149
449 915 448 149
447 915 449 218
448 915 447 202
451 916 371 239
450 916 451 135
371 916 450 186
453 917 422 164
452 917 453 142
422 917 452 245
456 918 455 153
454 918 456 111
455 918 454 122
458 919 456 153
457 919 458 194
456 919 457 111
459 123 542 221
713 238 461 146
461 238 460 193
464 920 463 125
462 920 464 262
463 920 462 254
20 269 465 19
384 921 467 195
466 921 384 282
467 921 466 295
469 922 313 173
468 922 469 241
313 922 468 275
472 923 471 126
470 923 472 220
471 923 470 208
474 220 472 244
473 220 474 138
10 924 378 9
475 924 10 11
378 924 475 139
478 925 477 127
476 925 478 203
477 925 476 223
481 926 480 189
479 926 481 253
480 926 479 196
484 927 483 276
482 927 484 136
483 927 482 261
78 928 486 77
485 928 78 79
486 928 485 150
488 929 487 290
383 929 488 282
487 929 383 117
491 930 490 250
489 930 491 188
490 930 489 270
22 931 493 21
492 931 22 23
493 931 492 205
433 932 495 207
494 932 433 131
495 932 494 214
498 933 497 242
496 933 498 256
497 933 496 232
501 934 500 146
499 934 501 138
500 934 499 206
357 935 503 159
502 935 357 35
503 935 502 193
506 936 505 175
504 936 506 284
505 936 504 294
508 937 399 225
507 937 508 133
399 937 507 267
510 938 587 296
509 938 510 228
587 938 509 134
511 939 336 134
381 939 511 237
336 939 381 246
88 940 512 87
372 940 88 89
512 940 372 186
343 941 514 272
513 941 343 128
514 941 513 276
517 942 516 178
515 942 517 204
516 942 515 280
520 943 519 209
518 943 520 215
519 943 518 166
523 944 522 189
521 944 523 233
522 944 521 243
525 945 524 258
444 945 525 149
524 945 444 155
528 946 527 132
526 946 528 252
527 946 526 238
531 947 530 284
529 947 531 244
530 947 529 126
511 948 532 237
509 948 511 134
532 948 509 228
534 949 533 259
332 949 534 13
533 949 332 211
62 950 355 61
535 950 62 63
355 950 535 213
536 265 734 144
538 951 96 97
537 951 538 179
96 951 537 95
541 952 540 158
539 952 541 131
540 952 539 242
542 123 358 159
30 231 443 29
771 231 30 31
544 953 449 149
543 953 544 137
449 953 543 218
418 954 546 120
545 954 418 143
546 954 545 170
548 955 547 185
425 955 548 198
547 955 425 144
551 956 550 137
549 956 551 213
550 956 549 249
553 957 469 173
552 957 553 235
469 957 552 241
555 958 481 189
554 958 555 140
481 958 554 253
501 230 556 138
558 959 461 193
557 959 558 37
461 959 557 146
559 960 106 107
411 960 559 157
106 960 411 105
104 961 436 103
413 961 104 105
436 961 413 147
299 962 560 150
338 962 299 148
560 962 338 75
72 963 561 71
414 963 72 73
561 963 414 178
562 964 445 149
416 964 562 177
445 964 416 120
562 965 564 177
563 965 562 149
564 965 563 227
566 966 386 129
565 966 566 197
386 966 565 165
76 967 560 75
486 967 76 77
560 967 486 150
569 968 568 257
567 968 569 188
568 968 567 151
570 168 406 245
573 969 572 161
571 969 573 288
572 969 571 274
314 970 575 156
574 970 314 268
575 970 574 217
578 971 577 176
576 971 578 153
577 971 576 5
325 972 112 113
454 972 325 122
112 972 454 111
581 973 580 201
579 973 581 154
580 973 579 234
584 974 583 234
582 974 584 247
583 974 582 181
58 975 362 57
585 975 58 59
362 975 585 200
363 976 546 170
586 976 363 200
546 976 586 120
589 977 588 248
468 977 589 275
588 977 468 241
591 978 590 194
321 978 591 118
590 978 321 157
559 979 590 157
317 979 559 107
590 979 317 194
592 224 757 158
593 224 592 279
593 135 594 224
596 980 542 159
595 980 596 142
542 980 595 221
597 142 596 159
598 142 597 238
342 293 599 128
600 178 601 229
604 981 603 261
602 981 604 266
603 981 602 121
607 982 606 201
605 982 607 240
606 982 605 145
609 983 44 45
608 983 609 167
44 983 608 43
341 984 610 162
608 984 341 43
610 984 608 167
612 985 322 118
611 985 612 163
322 985 611 187
615 986 614 127
613 986 615 147
614 986 613 163
28 987 616 27
443 987 28 29
616 987 443 164
619 988 618 183
617 988 619 25
618 988 617 219
621 989 620 150
565 989 621 165
620 989 565 197
623 990 622 222
385 990 623 129
622 990 385 174
626 991 625 117
624 991 626 251
625 991 624 242
566 992 403 197
627 992 566 129
403 992 627 255
564 993 628 177
351 993 564 227
628 993 351 47
46 994 609 45
353 994 46 47
609 994 353 167
630 995 348 257
629 995 630 199
348 995 629 260
715 175 632 132
632 175 631 289
633 141 634 256
633 996 636 141
635 996 633 264
636 996 635 190
56 997 367 55
364 997 56 57
367 997 364 170
637 998 545 143
365 998 637 192
545 998 365 170
578 999 638 153
329 999 578 176
638 999 329 118
612 1000 639 163
331 1000 612 118
639 1000 331 171
640 69 600 229
410 1001 642 216
641 1001 410 172
642 1001 641 293
645 1002 644 145
643 1002 645 226
644 1002 643 250
493 269 20 21
387 1003 432 174
400 1003 387 165
432 1003 400 81
621 1004 401 165
485 1004 621 150
401 1004 485 79
530 1005 647 284
646 1005 530 126
647 1005 646 292
474 206 499 138
6 1006 577 5
327 1006 6 7
577 1006 327 176
328 1007 455 122
576 1007 328 5
455 1007 576 153
649 1008 428 177
648 1008 649 49
428 1008 648 184
48 1009 628 47
649 1009 48 49
628 1009 649 177
561 236 70 71
600 236 561 178
650 1010 426 198
369 1010 650 67
426 1010 369 160
307 1011 651 131
537 1011 307 95
651 1011 537 179
652 1012 634 141
496 1012 652 232
634 1012 496 256
654 1013 645 145
653 1013 654 161
645 1013 653 226
657 1014 656 263
655 1014 657 130
656 1014 655 235
395 1015 658 204
484 1015 395 136
658 1015 484 276
661 1016 660 247
659 1016 661 154
660 1016 659 287
441 1017 40 41
419 1017 441 182
40 1017 419 39
440 1018 663 182
662 1018 440 162
663 1018 662 220
24 1019 664 23
619 1019 24 25
664 1019 619 183
393 1020 666 183
665 1020 393 278
666 1020 665 283
637 1021 667 192
430 1021 637 143
667 1021 430 51
50 1022 648 49
431 1022 50 51
648 1022 431 184
64 1023 669 63
668 1023 64 65
669 1023 668 185
670 1024 669 185
535 1024 670 213
669 1024 535 63
304 222 622 174
512 1025 86 87
391 1025 512 186
86 1025 391 85
412 1026 671 147
323 1026 412 157
671 1026 323 187
611 1027 671 187
613 1027 611 163
671 1027 613 147
489 1028 673 270
672 1028 489 188
673 1028 672 281
392 1029 674 278
567 1029 392 151
674 1029 567 188
670 1030 549 213
675 1030 670 185
549 1030 675 249
677 1031 676 119
480 1031 677 189
676 1031 480 196
679 1032 477 223
678 1032 679 190
477 1032 678 127
305 1033 308 169
435 1033 305 101
308 1033 435 147
681 1034 627 129
680 1034 681 279
627 1034 680 255
683 1035 604 261
682 1035 683 191
604 1035 682 266
54 1036 684 53
366 1036 54 55
684 1036 366 192
52 1037 667 51
684 1037 52 53
667 1037 684 192
501 146 685 230
685 146 557 37
36 1038 502 35
558 1038 36 37
502 1038 558 193
638 1039 458 153
591 1039 638 118
458 1039 591 194
110 1040 318 109
457 1040 110 111
318 1040 457 194
478 1041 686 203
437 1041 478 127
686 1041 437 286
689 1042 688 240
687 1042 689 291
688 1042 687 161
692 1043 691 196
690 1043 692 292
691 1043 690 277
660 1044 694 247
693 1044 660 287
694 1044 693 140
695 1045 620 197
297 1045 695 136
620 1045 297 150
695 1046 696 136
402 1046 695 197
696 1046 402 191
66 1047 697 65
650 1047 66 67
697 1047 650 198
668 1048 548 185
697 1048 668 65
548 1048 697 198
26 1049 617 25
390 1049 26 27
617 1049 390 219
698 1050 568 151
630 1050 698 199
568 1050 630 257
446 1051 699 155
586 1051 446 120
699 1051 586 200
361 1052 585 59
699 1052 361 155
585 1052 699 200
702 1053 701 124
700 1053 702 273
701 1053 700 281
580 1054 607 201
703 1054 580 234
607 1054 703 240
610 1055 705 162
704 1055 610 167
705 1055 704 202
471 1056 707 126
706 1056 471 208
707 1056 706 277
850 242 497 232
708 242 850 290
625 1057 487 117
708 1057 625 242
487 1057 708 290
415 1058 517 178
396 1058 415 148
517 1058 396 204
709 1059 658 276
515 1059 709 280
658 1059 515 204
711 1060 552 235
710 1060 711 180
552 1060 710 241
666 1061 664 183
712 1061 666 283
664 1061 712 23
527 1062 714 132
713 1062 527 238
714 1062 713 206
714 206 715 132
718 1063 717 239
716 1063 718 91
717 1063 716 207
434 1064 92 93
716 1064 434 207
92 1064 716 91
720 1065 719 271
447 1065 720 202
719 1065 447 218
720 1066 705 202
721 1066 720 271
705 1066 721 162
723 1067 519 166
722 1067 723 251
519 1067 722 209
725 1068 724 266
518 1068 725 166
724 1068 518 215
726 210 727 140
342 210 726 293
727 1069 694 140
728 1069 727 210
694 1069 728 247
14 1070 333 13
729 1070 14 15
333 1070 729 217
337 1071 533 211
730 1071 337 246
533 1071 730 259
618 1072 394 183
731 1072 618 219
394 1072 731 151
698 1073 733 199
732 1073 698 151
733 1073 732 212
360 1074 524 155
354 1074 360 61
524 1074 354 258
734 185 547 144
451 1075 594 135
735 1075 451 239
594 1075 735 214
736 135 593 279
738 1076 573 161
737 1076 738 215
573 1076 737 288
520 1077 737 215
739 1077 520 209
737 1077 739 288
427 1078 536 144
740 1078 427 160
536 1078 740 243
742 1079 522 243
741 1079 742 216
522 1079 741 189
743 1080 315 156
462 1080 743 254
315 1080 462 262
745 1081 729 15
744 1081 745 248
729 1081 744 217
746 1082 719 218
346 1082 746 119
719 1082 346 271
749 1083 748 233
747 1083 749 285
748 1083 747 249
732 1084 389 212
731 1084 732 151
389 1084 731 219
424 1085 616 164
388 1085 424 212
616 1085 388 27
715 1086 506 175
750 1086 715 206
506 1086 750 284
751 1087 662 162
470 1087 751 208
662 1087 470 220
32 1088 752 31
459 1088 32 33
752 1088 459 221
442 1089 453 164
753 1089 442 231
453 1089 753 142
736 1090 755 135
754 1090 736 279
755 1090 754 222
718 1091 90 91
370 1091 718 239
90 1091 370 89
615 1092 309 147
678 1092 615 127
309 1092 678 190
636 1093 756 141
679 1093 636 190
756 1093 679 223
594 214 757 224
541 1094 494 131
757 1094 541 158
494 1094 757 214
349 1095 759 124
758 1095 349 260
759 1095 758 225
761 1096 760 154
397 1096 761 273
760 1096 397 267
711 1097 375 180
762 1097 711 235
375 1097 762 226
572 1098 653 161
373 1098 572 274
653 1098 373 226
704 1099 763 202
352 1099 704 167
763 1099 352 227
448 1100 563 149
763 1100 448 202
563 1100 763 227
614 1101 438 127
764 1101 614 163
438 1101 764 228
766 1102 439 228
765 1102 766 152
439 1102 765 286
409 1103 768 172
767 1103 409 160
768 1103 767 229
601 1104 768 229
769 1104 601 178
768 1104 769 172
421 1105 770 39
556 1105 421 138
770 1105 556 230
38 1106 685 37
770 1106 38 39
685 1106 770 230
595 1107 771 221
753 1107 595 142
771 1107 753 231
752 221 771 31
652 1108 850 232
772 1108 652 141
850 1108 772 203
476 1109 756 223
772 1109 476 203
756 1109 772 141
749 1110 774 285
773 1110 749 233
774 1110 773 119
677 1111 523 189
773 1111 677 119
523 1111 773 233
776 1112 703 234
775 1112 776 121
703 1112 775 240
777 1113 583 181
776 1113 777 121
583 1113 776 234
553 1114 656 235
778 1114 553 173
656 1114 778 263
465 263 778 173
820 263 465 269
70 236 600 69
767 1115 640 229
368 1115 767 160
640 1115 368 69
376 1116 639 171
779 1116 376 139
639 1116 779 163
764 1117 532 228
780 1117 764 163
532 1117 780 237
713 146 500 206
503 1118 597 159
460 1118 503 193
597 1118 460 238
304 186 755 222
755 186 450 135
495 1119 717 207
735 1119 495 214
717 1119 735 239
654 1120 688 161
605 1120 654 145
688 1120 605 240
775 1121 689 240
781 1121 775 121
689 1121 781 291
783 1122 588 241
782 1122 783 156
588 1122 782 248
783 1123 743 156
784 1123 783 241
743 1123 784 254
498 1124 785 256
539 1124 498 242
785 1124 539 131
540 1125 786 158
624 1125 540 242
786 1125 624 251
555 1126 787 140
741 1126 555 189
787 1126 741 216
742 1127 408 216
740 1127 742 243
408 1127 740 160
529 244 472 126
663 1128 420 182
473 1128 663 220
420 1128 473 138
423 1129 733 212
405 1129 423 245
733 1129 405 199
452 1130 570 245
788 1130 452 142
570 1130 788 252
789 1131 380 139
730 1131 789 259
380 1131 730 246
780 1132 379 237
779 1132 780 163
379 1132 779 139
579 1133 584 234
661 1133 579 154
584 1133 661 247
790 1134 728 210
582 1134 790 181
728 1134 582 247
16 1135 745 15
791 1135 16 17
745 1135 791 248
575 1136 782 156
744 1136 575 217
782 1136 744 248
550 1137 792 137
747 1137 550 249
792 1137 747 285
793 243 521 233
536 243 793 265
796 1138 795 130
794 1138 796 278
795 1138 794 250
762 1139 643 226
797 1139 762 235
643 1139 797 250
723 1140 799 251
798 1140 723 166
799 1140 798 255
800 1141 626 117
722 1141 800 209
626 1141 722 251
528 132 632 289
598 1142 788 142
526 1142 598 238
788 1142 526 252
479 1143 802 196
801 1143 479 253
802 1143 801 133
507 1144 803 267
801 1144 507 133
803 1144 801 253
805 1145 804 180
