2331 2250
28.870117 6.667500 -1.590368 
28.870117 6.667500 -1.853816 
25.095620 6.667500 0.143235 
25.310571 6.667500 0.038895 
25.150668 6.667500 0.809949 
25.065260 6.667500 1.086108 
24.929364 6.667500 0.949434 
22.527139 6.667500 -0.658281 
22.714664 6.667500 -0.752854 
23.038009 6.667500 -0.701994 
22.898293 6.667500 -0.787931 
23.085818 6.667500 -0.882503 
27.694766 6.667500 0.827547 
27.571956 6.667500 1.085181 
27.025505 6.667500 0.893225 
27.196834 6.667500 1.025444 
26.970821 6.667500 1.064113 
20.934266 6.667500 -1.899264 
20.685631 6.667500 -1.891274 
21.607137 6.667500 -1.909745 
21.438919 6.667500 -1.907124 
27.431378 6.667500 -2.405108 
27.609478 6.667500 -2.400444 
27.177531 6.667500 -2.139796 
27.251271 6.667500 -1.968694 
24.278044 6.667500 0.323109 
24.091244 6.667500 0.265988 
24.364217 6.667500 0.185688 
24.595214 6.667500 0.746255 
24.827551 6.667500 0.606797 
24.782434 6.667500 0.812733 
21.130988 6.667500 -0.820221 
21.030623 6.667500 -1.087640 
21.843770 6.667500 -1.333436 
21.775917 6.667500 -1.063396 
21.653312 6.667500 -1.231831 
18.929485 6.667500 0.825883 
18.794185 6.667500 0.914517 
18.606942 6.667500 1.169617 
18.608425 6.667500 0.976908 
19.045100 6.667500 -0.646210 
18.792789 6.667500 -0.550125 
18.812529 6.667500 -0.708754 
18.766413 6.667500 -1.755293 
18.590907 6.667500 -1.625197 
18.582115 6.667500 -1.817242 
23.108479 6.667500 0.950649 
23.225999 6.667500 1.089128 
23.076623 6.667500 1.088248 
22.326422 6.667500 1.356214 
22.229719 6.667500 1.492512 
24.825645 6.667500 -0.971308 
24.602813 6.667500 -1.108514 
24.773508 6.667500 -1.108710 
24.326477 6.667500 -1.382887 
24.432119 6.667500 -1.108319 
24.207921 6.667500 -1.245290 
27.006767 6.667500 0.485831 
27.211168 6.667500 0.413861 
27.156484 6.667500 0.584749 
27.619972 6.667500 -0.125250 
27.619972 6.667500 -0.322836 
27.769690 6.667500 -0.223918 
21.669423 6.667500 -0.825965 
21.551388 6.667500 -0.689635 
20.943205 6.667500 0.422418 
21.169140 6.667500 0.494007 
20.958169 6.667500 0.592906 
19.773796 6.667500 -1.204830 
19.918147 6.667500 -1.345449 
18.852010 6.667500 -1.151817 
18.988036 6.667500 -1.216270 
18.968295 6.667500 -1.057642 
22.118143 6.667500 -1.849095 
21.943156 6.667500 -1.916145 
22.191862 6.667500 -1.987960 
22.756939 6.667500 -2.373049 
28.532826 6.667500 1.531910 
28.614222 6.667500 1.397441 
28.301437 6.667500 -2.060523 
28.114734 6.667500 -2.047509 
28.720399 6.667500 -1.557563 
28.817713 6.667500 -1.441486 
22.541836 6.667500 -1.853858 
22.441142 6.667500 -2.059332 
22.616129 6.667500 -1.992281 
22.696830 6.667500 -1.478767 
22.575586 6.667500 -1.683075 
22.838066 6.667500 -1.582499 
27.619972 6.667500 -0.520422 
27.619972 6.667500 -1.113180 
27.396514 6.667500 -1.185615 
27.546232 6.667500 -1.284283 
20.439363 6.667500 0.158842 
20.281667 6.667500 0.242700 
20.761062 6.667500 0.723539 
20.986998 6.667500 0.795127 
23.216810 6.667500 0.677621 
23.067434 6.667500 0.676741 
23.333531 6.667500 0.814619 
25.443776 6.667500 0.945010 
25.579672 6.667500 1.081684 
25.422460 6.667500 1.083297 
25.036985 6.667500 0.502444 
25.201302 6.667500 0.604026 
24.793811 6.667500 -1.794264 
24.611016 6.667500 -1.932663 
24.988140 6.667500 -2.479329 
27.072514 6.667500 1.470067 
27.237183 6.667500 1.466139 
27.332935 6.667500 1.294186 
26.028667 6.667500 -1.014759 
26.210698 6.667500 -1.106835 
26.100917 6.667500 -0.877894 
25.321137 6.667500 -0.139407 
25.499665 6.667500 -0.055370 
23.405087 6.667500 -0.146394 
23.587054 6.667500 -0.054508 
23.442304 6.667500 0.036804 
23.259607 6.667500 -0.985198 
23.119892 6.667500 -1.071135 
19.222855 6.667500 0.853376 
19.197118 6.667500 1.034036 
19.587325 6.667500 1.550578 
27.919407 6.667500 -0.157930 
27.919407 6.667500 -0.355516 
28.028427 6.667500 0.568049 
28.218842 6.667500 0.468010 
28.178144 6.667500 0.601106 
28.226337 6.667500 -1.592380 
28.667995 6.667500 -0.865319 
28.817713 6.667500 -0.766401 
20.620104 6.667500 -1.756255 
20.244876 6.667500 -2.420809 
20.080868 6.667500 -2.414184 
24.077764 6.667500 -2.483160 
23.368159 6.667500 -1.758703 
23.535344 6.667500 -1.656523 
23.249584 6.667500 -1.620786 
24.448284 6.667500 0.609555 
24.403167 6.667500 0.815491 
24.160392 6.667500 0.816236 
23.948634 6.667500 0.815966 
24.044480 6.667500 0.678520 
26.439206 6.667500 -0.095559 
26.189659 6.667500 -0.058195 
26.024059 6.667500 -0.147269 
26.007029 6.667500 0.033552 
21.552947 6.667500 -1.499251 
21.485094 6.667500 -1.229211 
21.701219 6.667500 -1.774660 
21.775354 6.667500 -1.912365 
28.368560 6.667500 0.352876 
28.817713 6.667500 0.040408 
28.817713 6.667500 -0.223040 
19.309105 6.667500 0.150087 
19.501859 6.667500 0.259316 
19.269288 6.667500 0.322579 
19.422225 6.667500 0.604300 
19.581778 6.667500 0.527716 
19.541961 6.667500 0.700208 
23.755721 6.667500 1.642045 
23.586053 6.667500 1.641595 
23.925799 6.667500 1.366721 
23.852098 6.667500 1.228931 
23.429703 6.667500 -1.931091 
23.324080 6.667500 -2.205980 
22.057323 6.667500 1.489514 
22.702097 6.667500 0.947498 
22.584577 6.667500 0.809019 
22.841583 6.667500 0.811289 
26.333732 6.667500 -1.783108 
26.214425 6.667500 -1.513470 
26.113254 6.667500 -1.787069 
27.325011 6.667500 -1.797591 
27.101554 6.667500 -1.870026 
24.938559 6.667500 -1.520651 
25.141466 6.667500 -1.382789 
24.990696 6.667500 -1.383249 
25.532528 6.667500 -0.417670 
25.699325 6.667500 -0.327937 
20.838662 6.667500 -0.412360 
20.988310 6.667500 -0.504240 
20.612397 6.667500 -1.353303 
20.380980 6.667500 -1.350685 
20.480442 6.667500 -1.483531 
26.723198 6.667500 1.069480 
26.492411 6.667500 0.671258 
26.377007 6.667500 0.893637 
26.325510 6.667500 0.715034 
19.115245 6.667500 0.763492 
18.981429 6.667500 0.659416 
18.705014 6.667500 0.212325 
18.937585 6.667500 0.149063 
28.218842 6.667500 -0.371731 
28.069125 6.667500 -0.437718 
28.218842 6.667500 -0.519920 
28.518278 6.667500 -0.667859 
28.518278 6.667500 -0.947772 
23.706731 6.667500 -0.146137 
23.078370 6.667500 -0.146967 
23.101329 6.667500 0.037317 
22.919362 6.667500 -0.054568 
21.289472 6.667500 0.800569 
21.219933 6.667500 1.068294 
21.114566 6.667500 0.932219 
20.337810 6.667500 0.893374 
20.454270 6.667500 0.987508 
20.279216 6.667500 1.092890 
22.245975 6.667500 -1.543227 
22.468101 6.667500 -1.408559 
22.279726 6.667500 -1.372444 
22.540347 6.667500 -1.068031 
22.395214 6.667500 -0.863209 
18.231102 6.667500 -1.808662 
18.231102 6.667500 -1.557049 
18.347387 6.667500 -1.211261 
18.463673 6.667500 -1.117086 
25.777197 6.667500 -1.928027 
25.698677 6.667500 -1.791622 
25.626427 6.667500 -1.928487 
25.337426 6.667500 -2.475949 
25.162640 6.667500 -2.477758 
26.133810 6.667500 1.075000 
26.428504 6.667500 1.072240 
26.352209 6.667500 1.209827 
21.746383 6.667500 0.125494 
21.862083 6.667500 0.261042 
22.613608 6.667500 0.125439 
22.453802 6.667500 0.216357 
22.416984 6.667500 0.033900 
24.664355 6.667500 1.364553 
24.390561 6.667500 1.366314 
24.570162 6.667500 1.227354 
24.883410 6.667500 1.638399 
24.758548 6.667500 1.501752 
24.968818 6.667500 1.362240 
20.575668 6.667500 -2.294374 
20.410766 6.667500 -2.288408 
20.345240 6.667500 -2.153390 
19.297587 6.667500 1.487259 
19.119090 6.667500 1.477998 
19.505452 6.667500 1.280034 
19.412808 6.667500 1.408656 
18.314303 6.667500 -0.523323 
18.679427 6.667500 -0.263947 
27.548469 6.667500 -1.725156 
27.246797 6.667500 -1.086948 
27.173057 6.667500 -1.258050 
22.584426 6.667500 -2.405552 
22.414743 6.667500 -2.403228 
22.340449 6.667500 -2.264805 
21.662418 6.667500 -0.010332 
21.832683 6.667500 -0.010557 
22.333019 6.667500 -0.101926 
22.282341 6.667500 -0.282555 
25.736055 6.667500 -2.336119 
25.663536 6.667500 -2.473213 
25.481927 6.667500 -2.202218 
25.632697 6.667500 -2.201758 
25.554177 6.667500 -2.065353 
25.597600 6.667500 0.420448 
25.675830 6.667500 -0.144597 
19.254896 6.667500 -1.843589 
19.247622 6.667500 -1.577972 
19.151077 6.667500 -1.704968 
21.971585 6.667500 1.351367 
21.691312 6.667500 1.346942 
21.608542 6.667500 0.937499 
21.500206 6.667500 1.072720 
18.188147 6.667500 -0.097861 
18.692220 6.667500 -0.025811 
18.598598 6.667500 0.101739 
27.721998 6.667500 0.487901 
27.517597 6.667500 0.559871 
27.565288 6.667500 0.440810 
27.265853 6.667500 0.242973 
27.415570 6.667500 0.341891 
27.787809 6.667500 -2.395577 
23.561267 6.667500 -2.482454 
21.398623 6.667500 -2.453433 
21.364783 6.667500 -1.769420 
26.225754 6.667500 -0.421754 
26.389319 6.667500 -0.330761 
26.598397 6.667500 -1.057107 
26.635640 6.667500 -1.209111 
26.764127 6.667500 -1.045577 
23.460867 6.667500 -1.071648 
23.426793 6.667500 -0.883017 
20.930259 6.667500 -1.355060 
20.812224 6.667500 -1.218730 
20.712762 6.667500 -1.085883 
20.299603 6.667500 1.448845 
20.475594 6.667500 1.455424 
20.597973 6.667500 1.324454 
23.011874 6.667500 1.362847 
22.754868 6.667500 1.360577 
22.937137 6.667500 1.224457 
22.819617 6.667500 1.085978 
26.274012 6.667500 0.536431 
26.139869 6.667500 0.351417 
26.011261 6.667500 0.760190 
25.844359 6.667500 0.803966 
25.940209 6.667500 0.623983 
18.356157 6.667500 0.370123 
18.217208 6.667500 0.557449 
18.239872 6.667500 0.716271 
28.287164 6.667500 0.767259 
28.750128 6.667500 1.280187 
28.886034 6.667500 1.294657 
19.021008 6.667500 -2.095772 
18.966778 6.667500 -1.766917 
18.959503 6.667500 -1.501300 
24.697026 6.667500 1.088892 
25.174118 6.667500 -1.929868 
25.252637 6.667500 -2.066273 
25.396511 6.667500 -1.107525 
25.292236 6.667500 -1.382329 
25.495143 6.667500 -1.244467 
19.817854 6.667500 0.094278 
19.946605 6.667500 0.184340 
19.897773 6.667500 0.362678 
19.855987 6.667500 0.541075 
19.743299 6.667500 0.445227 
24.506361 6.667500 0.094053 
24.299256 6.667500 -0.558331 
24.417813 6.667500 -0.695929 
26.851633 6.667500 0.530259 
26.771554 6.667500 -0.088387 
26.921271 6.667500 0.010531 
21.825955 6.667500 -0.792550 
21.741990 6.667500 -0.928376 
22.066451 6.667500 -0.623309 
22.343510 6.667500 -0.623204 
22.198377 6.667500 -0.418382 
28.368560 6.667500 0.023567 
28.218842 6.667500 -0.025955 
28.069125 6.667500 -0.091943 
28.218842 6.667500 -0.223541 
27.727018 6.667500 -1.720093 
27.653277 6.667500 -1.891195 
28.218842 6.667500 -1.310264 
28.024216 6.667500 -1.410693 
28.173933 6.667500 -1.443498 
22.305605 6.667500 1.081436 
22.102519 6.667500 0.942778 
22.562611 6.667500 1.083707 
22.423125 6.667500 1.219916 
18.823478 6.667500 -1.436847 
18.735724 6.667500 -1.245992 
18.957986 6.667500 -1.958962 
25.190122 6.667500 1.222755 
26.041004 6.667500 -1.923934 
25.968754 6.667500 -2.060800 
26.583131 6.667500 -1.642414 
26.803608 6.667500 -1.638454 
24.793127 6.667500 -0.464730 
24.982045 6.667500 -0.559108 
25.415204 6.667500 -0.694126 
25.437500 6.667500 -0.878124 
25.577122 6.667500 -0.785665 
20.725981 6.667500 -0.682698 
20.750623 6.667500 -0.862348 
20.887946 6.667500 -0.771660 
20.207847 6.667500 -0.425147 
20.368765 6.667500 -0.510315 
20.333377 6.667500 -0.333776 
26.158608 6.667500 0.758810 
26.647546 6.667500 0.626830 
26.596048 6.667500 0.448227 
22.730581 6.667500 -1.307983 
22.952706 6.667500 -1.173316 
22.723977 6.667500 -1.103108 
23.728497 6.667500 0.403469 
23.620965 6.667500 0.677979 
23.694665 6.667500 0.815769 
23.482907 6.667500 0.815499 
28.218842 6.667500 -0.865696 
28.218842 6.667500 -0.668110 
27.619972 6.667500 -0.915594 
27.769690 6.667500 -1.014262 
27.476204 6.667500 1.257135 
27.619472 6.667500 1.220085 
18.587245 6.667500 0.625376 
18.609909 6.667500 0.784198 
18.401485 6.667500 0.687767 
18.397816 6.667500 -1.879190 
18.573323 6.667500 -2.009287 
27.966357 6.667500 -2.390514 
24.536382 6.667500 -0.833521 
24.640632 6.667500 -0.558728 
24.028236 6.667500 -0.146211 
24.020522 6.667500 0.037000 
19.776835 6.667500 0.890620 
19.744546 6.667500 1.067732 
19.623563 6.667500 0.349319 
20.148661 6.667500 -1.748333 
19.950640 6.667500 -1.082374 
20.182056 6.667500 -1.084992 
27.021102 6.667500 -0.718510 
26.799134 6.667500 -0.756708 
26.948852 6.667500 -0.855375 
26.875111 6.667500 -1.026478 
27.097079 6.667500 -0.988280 
21.382844 6.667500 0.494861 
21.397809 6.667500 0.665348 
21.503175 6.667500 0.801424 
27.851477 6.667500 0.874638 
28.096748 6.667500 0.867299 
27.960496 6.667500 1.040791 
23.126496 6.667500 -1.276010 
23.188040 6.667500 -1.448398 
28.368560 6.667500 -1.194880 
27.919407 6.667500 -1.096464 
27.253508 6.667500 -2.409567 
26.595406 6.667500 1.028464 
26.671701 6.667500 0.890877 
25.005886 6.667500 -2.204709 
25.084406 6.667500 -2.341114 
23.416104 6.667500 1.640888 
19.674334 6.667500 -1.071983 
19.662716 6.667500 -0.847586 
19.485873 6.667500 -0.970042 
20.484036 6.667500 0.585771 
20.374351 6.667500 0.719108 
20.345523 6.667500 0.516887 
26.838615 6.667500 -1.349585 
26.481960 6.667500 -1.916013 
24.849764 6.667500 0.435966 
24.685447 6.667500 0.334383 
24.894881 6.667500 0.230030 
24.403627 6.667500 0.460799 
24.130654 6.667500 0.541099 
27.320537 6.667500 -0.718259 
27.170819 6.667500 -0.619592 
27.021102 6.667500 -0.520924 
23.003935 6.667500 -0.513362 
23.580243 6.667500 -0.788958 
22.266156 6.667500 -2.126382 
22.091169 6.667500 -2.193433 
22.212225 6.667500 -1.714010 
21.963518 6.667500 -1.642196 
22.949914 6.667500 0.538261 
27.783551 6.667500 1.215661 
28.518278 6.667500 -1.375875 
28.667995 6.667500 -1.276957 
28.518278 6.667500 -1.244151 
28.518278 6.667500 -1.095962 
27.800758 6.667500 -1.548990 
19.215714 6.667500 1.216716 
19.274798 6.667500 0.686909 
19.249808 6.667500 -0.616613 
19.402727 6.667500 0.022537 
19.357399 6.667500 -0.169301 
19.496349 6.667500 -0.105014 
23.026894 6.667500 -0.329078 
20.914376 6.667500 0.220198 
20.703405 6.667500 0.319097 
20.593721 6.667500 0.452434 
20.564892 6.667500 0.250213 
26.953326 6.667500 -1.737121 
26.416914 6.667500 -2.121179 
27.470254 6.667500 -0.026583 
27.320537 6.667500 0.072085 
27.320537 6.667500 -0.125501 
27.769690 6.667500 0.171254 
27.919407 6.667500 0.039656 
27.919407 6.667500 0.237242 
25.326018 6.667500 1.359429 
25.494409 6.667500 0.739088 
25.337198 6.667500 0.740700 
24.250784 6.667500 -2.482814 
21.106346 6.667500 -0.640571 
21.608070 6.667500 -0.485922 
28.772803 6.667500 -1.969892 
22.552777 6.667500 0.671585 
22.515959 6.667500 0.489128 
20.732255 6.667500 -2.435061 
19.950278 6.667500 -2.143809 
20.015804 6.667500 -2.278828 
21.365147 6.667500 0.224619 
20.904162 6.667500 0.035200 
21.143961 6.667500 0.138521 
26.536221 6.667500 -2.390816 
19.320646 6.667500 -1.316895 
19.300905 6.667500 -1.158267 
19.124062 6.667500 -1.280723 
25.580569 6.667500 0.601268 
25.687147 6.667500 0.805579 
22.762473 6.667500 -0.933363 
24.221519 6.667500 -1.657574 
23.996675 6.667500 -1.795067 
24.596735 6.667500 -1.520261 
24.445717 6.667500 -1.520603 
24.491776 6.667500 -1.794947 
24.148279 6.667500 1.229054 
24.032367 6.667500 1.091337 
26.871384 6.667500 -0.422257 
26.721667 6.667500 -0.323589 
26.721667 6.667500 -0.521175 
26.621836 6.667500 -0.187306 
28.817713 6.667500 0.205063 
28.667995 6.667500 0.139076 
19.662673 6.667500 0.797188 
19.314615 6.667500 0.514417 
22.687949 6.667500 -2.165251 
21.028348 6.667500 -1.764179 
20.880077 6.667500 -1.488770 
21.098477 6.667500 -1.357680 
22.583428 6.667500 1.358485 
19.238190 6.667500 -0.392216 
19.883670 6.667500 -0.686452 
21.605735 6.667500 -0.214045 
24.931304 6.667500 0.041653 
27.695949 6.667500 -1.382950 
27.874498 6.667500 -1.377887 
23.020854 6.667500 -1.550579 
24.669232 6.667500 -1.383514 
24.892064 6.667500 -1.246308 
23.218051 6.667500 0.174315 
23.059043 6.667500 0.266714 
22.913095 6.667500 0.355804 
22.687245 6.667500 0.490353 
27.619972 6.667500 0.269922 
27.619972 6.667500 0.072336 
20.592783 6.667500 1.056392 
19.663380 6.667500 0.176827 
19.170156 6.667500 0.085800 
21.930582 6.667500 0.803132 
21.716879 6.667500 0.802278 
21.825216 6.667500 0.667057 
25.808305 6.667500 -2.199254 
24.578947 6.667500 1.640712 
21.849074 6.667500 -2.051230 
21.795301 6.667500 -1.639576 
21.627083 6.667500 -1.636956 
19.121861 6.667500 0.405187 
25.357561 6.667500 -0.327784 
24.778808 6.667500 -0.052346 
26.949599 6.667500 -1.330486 
27.099316 6.667500 -1.429153 
26.912355 6.667500 -1.178482 
22.759556 6.667500 0.036349 
23.208861 6.667500 -0.237192 
20.744299 6.667500 -0.057917 
27.116135 6.667500 0.144055 
19.634343 6.667500 -1.731153 
19.455261 6.667500 -1.855213 
28.667995 6.667500 -0.305492 
28.817713 6.667500 -0.502953 
25.698051 6.667500 -1.106605 
25.857785 6.667500 -1.014683 
25.967565 6.667500 -1.243624 
25.659092 6.667500 1.493197 
25.772198 6.667500 1.629185 
22.011988 6.667500 -1.336056 
21.889383 6.667500 -1.504491 
21.862789 6.667500 1.623236 
28.697975 6.667500 -2.405421 
25.864924 6.667500 -0.238862 
25.379857 6.667500 -0.511782 
21.932448 6.667500 -1.029981 
23.353611 6.667500 -0.328505 
23.541135 6.667500 -0.423077 
20.678799 6.667500 -0.505477 
20.654157 6.667500 -0.325827 
20.618769 6.667500 -0.149288 
20.549048 6.667500 0.025505 
27.306202 6.667500 0.683668 
27.101800 6.667500 0.755638 
27.619972 6.667500 -0.718008 
27.769690 6.667500 -0.619090 
27.470254 6.667500 -0.816927 
27.320537 6.667500 -0.915845 
27.025576 6.667500 -1.600256 
21.325300 6.667500 1.204370 
20.281518 6.667500 -1.217838 
20.149564 6.667500 -1.348067 
20.017609 6.667500 -1.478295 
28.518278 6.667500 -0.091566 
28.518278 6.667500 0.089554 
28.518278 6.667500 0.254209 
20.118962 6.667500 1.574177 
20.215035 6.667500 1.312356 
18.899204 6.667500 -0.439540 
19.005619 6.667500 -0.328954 
19.218450 6.667500 -0.233588 
28.420964 6.667500 -1.491952 
28.570682 6.667500 -1.524757 
24.715291 6.667500 -1.657859 
24.866309 6.667500 -1.657517 
25.017079 6.667500 -1.657057 
25.989998 6.667500 0.214372 
25.957239 6.667500 0.443163 
26.047554 6.667500 -0.330608 
22.173212 6.667500 -0.011009 
22.796374 6.667500 0.218806 
23.804442 6.667500 -0.651987 
23.957892 6.667500 -0.557928 
23.685885 6.667500 -0.514389 
24.134647 6.667500 -0.466689 
24.357454 6.667500 -0.329495 
20.059294 6.667500 0.280188 
19.696150 6.667500 0.004275 
20.541476 6.667500 -0.596165 
22.400599 6.667500 -1.750126 
27.831018 6.667500 0.654054 
27.878709 6.667500 0.534993 
26.913885 6.667500 1.609618 
21.517903 6.667500 1.342961 
25.318618 6.667500 -1.656137 
25.469388 6.667500 -1.655677 
25.620158 6.667500 -1.655216 
22.904342 6.667500 1.637357 
21.660506 6.667500 -2.322129 
21.754992 6.667500 -2.186314 
21.922793 6.667500 -2.190095 
28.559713 6.667500 1.248503 
26.066619 6.667500 -0.513347 
26.081853 6.667500 -0.695155 
21.266694 6.667500 -1.360300 
21.216512 6.667500 -1.494010 
20.044311 6.667500 -0.335993 
24.484257 6.667500 -0.970917 
24.707076 6.667500 -0.833716 
23.918896 6.667500 0.540829 
19.772615 6.667500 1.293334 
19.651902 6.667500 1.196354 
25.180387 6.667500 -2.203138 
25.331157 6.667500 -2.202678 
26.570608 6.667500 1.344654 
26.275914 6.667500 1.347414 
24.221979 6.667500 1.366844 
24.073889 6.667500 1.366783 
18.879464 6.667500 -0.280911 
18.785842 6.667500 -0.153361 
27.919407 6.667500 -1.244653 
18.820643 6.667500 -2.084148 
25.759153 6.667500 -0.877741 
25.240236 6.667500 -0.604241 
20.458906 6.667500 -0.242405 
20.079699 6.667500 -0.512531 
21.923219 6.667500 0.532363 
22.032348 6.667500 0.260816 
20.413473 6.667500 -1.087610 
20.550796 6.667500 -0.996922 
26.747996 6.667500 0.753290 
21.566033 6.667500 -2.457513 
23.375375 6.667500 1.090008 
19.815675 6.667500 0.717056 
25.488196 6.667500 -2.475489 
25.409677 6.667500 -2.339084 
25.736883 6.667500 1.080072 
25.986463 6.667500 1.076380 
26.062758 6.667500 0.938793 
18.495106 6.667500 0.434410 
18.472443 6.667500 0.275588 
28.675490 6.667500 -1.822521 
28.623086 6.667500 -1.673639 
19.007776 6.667500 -1.374898 
20.415946 6.667500 -0.687536 
20.451334 6.667500 -0.864075 
20.199297 6.667500 0.824490 
20.082837 6.667500 0.730356 
19.970148 6.667500 0.634507 
23.851481 6.667500 -0.237450 
23.694586 6.667500 -0.329018 
27.919407 6.667500 -0.503706 
22.086912 6.667500 0.125043 
22.002947 6.667500 -0.010783 
26.504916 6.667500 -0.931771 
26.376429 6.667500 -1.095305 
21.458865 6.667500 -1.634335 
21.290648 6.667500 -1.631715 
23.925109 6.667500 1.642240 
23.999499 6.667500 1.504512 
18.211361 6.667500 -1.398421 
19.851718 6.667500 -1.610696 
20.083135 6.667500 -1.613314 
25.504618 6.667500 1.358023 
27.285418 6.667500 1.159282 
26.263883 6.667500 -0.787231 
24.016090 6.667500 -0.329092 
25.017392 6.667500 -0.741453 
24.877770 6.667500 -0.833912 
25.135961 6.667500 -0.879045 
20.232834 6.667500 0.421038 
20.123150 6.667500 0.554375 
20.622549 6.667500 0.654655 
21.918983 6.667500 -0.146609 
21.835018 6.667500 -0.282435 
22.005283 6.667500 -0.282661 
21.692035 6.667500 -0.350096 
18.386868 6.667500 -1.528517 
18.892257 6.667500 -0.042775 
19.031207 6.667500 0.021512 
26.875788 6.667500 0.794306 
21.082537 6.667500 -2.174673 
25.770928 6.667500 -1.654756 
25.921697 6.667500 -1.654296 
25.843178 6.667500 -1.517891 
20.113823 6.667500 -2.150771 
23.407232 6.667500 0.952409 
24.491884 6.667500 -0.237920 
25.790337 6.667500 0.486939 
25.094972 6.667500 -1.108445 
25.234593 6.667500 -1.015986 
21.909920 6.667500 -0.656724 
22.055053 6.667500 -0.861546 
20.785995 6.667500 -1.623854 
20.545969 6.667500 -1.618550 
20.954213 6.667500 -1.626475 
20.651377 6.667500 0.856875 
26.128567 6.667500 1.348794 
27.919407 6.667500 0.401897 
18.188147 6.667500 -0.349474 
18.181751 6.667500 -0.594349 
28.368560 6.667500 -0.898501 
24.674558 6.667500 -0.327138 
24.644379 6.667500 -0.143921 
24.596134 6.667500 0.036872 
21.837353 6.667500 -0.554313 
25.758199 6.667500 0.941786 
26.286675 6.667500 -1.376605 
26.066198 6.667500 -1.380565 
25.895315 6.667500 -1.380489 
19.124828 6.667500 -0.106038 
20.314552 6.667500 -1.615932 
18.948555 6.667500 -0.899013 
28.368560 6.667500 -0.602122 
26.304179 6.667500 -1.232170 
24.640790 6.667500 0.185628 
21.122430 6.667500 -1.629095 
25.095598 6.667500 -1.793462 
25.167848 6.667500 -1.656597 
25.240099 6.667500 -1.519731 
18.181751 6.667500 -0.845962 
24.595674 6.667500 0.391564 
18.271926 6.667500 -2.320054 
19.349801 6.667500 -2.158803 
19.166592 6.667500 -2.325777 
19.214472 6.667500 -0.890859 
19.689187 6.667500 -2.264558 
19.545041 6.667500 -1.462236 
18.166738 6.667500 -2.144940 
28.804667 6.667500 1.604781 
28.088072 6.667500 1.489067 
19.830210 6.667500 -2.447530 
28.160484 6.667500 1.260800 
27.678786 6.667500 1.500884 
27.505598 6.667500 1.618496 
20.984239 6.667500 -2.397714 
27.451504 6.667500 0.861250 
27.370443 6.667500 -0.421838 
26.663976 6.667500 1.569547 
21.144384 6.667500 -2.492907 
19.854768 6.667500 1.518490 
26.502956 6.667500 1.663571 
26.345219 6.667500 1.574885 
27.010814 6.667500 -2.403552 
21.020361 6.667500 -0.231886 
20.234701 6.667500 -0.070875 
26.428422 6.667500 0.221059 
26.025593 6.667500 1.579479 
25.490499 6.667500 1.678803 
26.818020 6.667500 -2.271844 
21.814811 6.667500 -2.508061 
20.878396 6.667500 1.195863 
25.295989 6.667500 1.589048 
26.273996 6.667500 -2.418379 
24.303670 6.667500 1.044996 
25.399228 6.667500 -1.883632 
21.361168 6.667500 -0.958298 
21.183268 6.667500 -1.948659 
25.312042 6.667500 0.329774 
25.148657 6.667500 1.682218 
21.990108 6.667500 -2.419981 
21.864646 6.667500 1.121598 
24.322948 6.667500 1.595842 
24.875312 6.667500 -1.977125 
23.775054 6.667500 1.045280 
24.735696 6.667500 -2.344014 
23.020050 6.667500 -2.272457 
21.429235 6.667500 1.658953 
23.470075 6.667500 1.319715 
24.350292 6.667500 -2.070436 
23.049449 6.667500 -1.974486 
21.603229 6.667500 1.572105 
23.164502 6.667500 1.593613 
23.900604 6.667500 -2.345422 
22.886561 6.667500 -1.880841 
23.525205 6.667500 -1.312366 
22.472341 6.667500 1.678154 
23.257691 6.667500 -2.526850 
18.664062 6.667500 -0.929132 
28.168936 6.667500 0.248428 
18.985499 6.667500 1.110835 
18.398590 6.667500 -0.811166 
27.851940 6.667500 -2.111427 
28.168936 6.667500 -1.101743 
28.468372 6.667500 -0.398964 
28.234742 6.667500 -2.338511 
18.890695 6.667500 1.347559 
28.423909 6.667500 -2.445594 
28.593307 6.667500 -2.151438 
28.413489 6.667500 -1.818479 
28.907551 6.667500 -2.266649 
18.539508 6.667500 1.496616 
19.739269 6.667500 -0.266167 
18.300308 6.667500 1.055925 
18.148228 6.667500 0.293327 
18.177457 6.667500 1.304531 
18.146279 6.667500 -1.134437 
20.313169 6.667500 -1.929231 
28.740675 6.667500 0.590131 
27.495142 6.667500 -2.121287 
23.689163 6.667500 1.412289 
24.120903 6.667500 -2.070288 
25.932179 6.667500 -2.514623 
25.054662 6.667500 -0.233392 
22.288500 6.667500 0.761166 
22.651050 6.667500 1.588633 
26.786813 6.667500 -2.000700 
25.626653 6.667500 -1.427056 
20.987098 6.667500 1.647640 
21.243385 6.667500 1.474177 
19.445725 6.667500 0.961885 
19.985950 6.667500 0.991319 
28.541051 6.667500 0.546056 
28.876826 6.667500 0.974909 
27.373426 6.667500 -1.536565 
28.867619 6.667500 -1.188973 
18.860871 6.667500 -2.397141 
18.580677 6.667500 -1.371559 
20.043736 6.667500 -0.075011 
18.827865 6.667500 0.425011 
23.830989 6.667500 0.159176 
23.403081 6.667500 0.403370 
24.555907 6.667500 -2.436603 
23.856556 6.667500 -0.969885 
25.787377 6.667500 -0.603229 
26.087535 6.667500 -2.330887 
23.305118 6.667500 -0.608106 
