1124 1048
47.379323 67.926308 1.206229 
46.163725 65.794124 1.230486 
46.903204 65.629071 1.176462 
46.249507 63.185047 1.160696 
46.485742 63.403361 1.156267 
44.343967 61.387303 1.225407 
43.717084 61.433907 1.293518 
47.630997 67.204662 1.173827 
46.916003 65.070932 1.165631 
46.293418 65.092874 1.197933 
46.449944 64.503489 1.175194 
48.231783 67.603254 1.157570 
46.134705 66.815502 1.278210 
44.805326 62.275298 1.218624 
45.474518 62.984513 1.192887 
47.396673 68.214338 1.213999 
45.886351 62.736174 1.166968 
45.448082 62.648644 1.186051 
45.952168 62.822018 1.165825 
46.123518 64.596753 1.195270 
45.576007 63.807075 1.209629 
44.731787 61.301376 1.194440 
46.640776 65.589881 1.189563 
44.699882 60.527206 1.177834 
44.534267 60.686350 1.190502 
46.773812 66.532001 1.207017 
44.555715 61.714031 1.219449 
47.315524 68.996216 1.250605 
44.067132 62.324465 1.297391 
44.200756 61.842776 1.257313 
46.660447 68.051082 1.278335 
45.724793 62.409874 1.167868 
45.406406 61.964713 1.173396 
45.512227 64.489190 1.239104 
45.695295 64.125967 1.210859 
47.471306 66.981100 1.176864 
46.777753 67.608663 1.245260 
45.923701 65.235153 1.230636 
45.946711 63.395238 1.176660 
44.609792 61.173901 1.198768 
44.354052 61.723355 1.237152 
46.729378 68.451476 1.290898 
44.425331 60.066094 1.181803 
46.739027 68.004785 1.266971 
47.306080 65.326360 1.156254 
45.373492 65.055119 1.279489 
45.242469 64.595843 1.271871 
46.561262 66.412292 1.219251 
46.716646 64.720470 1.167595 
47.538358 67.478121 1.184324 
47.140988 66.745383 1.189120 
45.297687 61.387365 1.167511 
45.542274 61.957393 1.167449 
43.845630 60.765763 1.246700 
47.682808 68.543087 1.203395 
46.582991 68.037726 1.287105 
46.592844 63.980911 1.160561 
46.744249 64.731082 1.166676 
47.957311 68.757114 1.191572 
48.146511 68.776361 1.181405 
44.998005 61.244534 1.178215 
44.350403 61.115455 1.215515 
46.858798 64.640710 1.161076 
47.014239 66.895655 1.201092 
46.780896 64.679256 1.164426 
46.845079 64.527115 1.159924 
45.281302 63.576747 1.225080 
45.047334 63.358067 1.237491 
46.991347 68.163887 1.247534 
47.097839 67.873480 1.226378 
45.764745 65.275826 1.247068 
45.941978 65.819186 1.252542 
46.224781 62.955625 1.158347 
45.687061 62.754130 1.176003 
48.632168 68.984702 1.163847 
48.607681 68.471766 1.157403 
47.189302 66.075775 1.172041 
47.056816 65.790544 1.172526 
44.916525 60.724263 1.171653 
45.246711 60.486780 1.156141 
46.337970 63.955177 1.169757 
45.011780 61.596688 1.185372 
45.255335 61.720780 1.175582 
46.383222 67.384552 1.277507 
45.999891 63.752618 1.181655 
44.689647 63.715148 1.293523 
44.716345 63.377369 1.272636 
43.678461 60.336576 1.245150 
43.826467 60.039170 1.220673 
44.081456 61.835316 1.270048 
44.292797 62.059527 1.257352 
46.915977 64.153430 1.153324 
44.757668 60.976662 1.184807 
46.403574 65.437125 1.200344 
46.103743 64.525207 1.194597 
45.105780 60.886311 1.166647 
45.711284 63.378474 1.188785 
45.026846 62.605352 1.212366 
43.947561 60.240387 1.217846 
45.368531 63.777768 1.224952 
46.245001 65.173430 1.203475 
45.892209 63.928191 1.191953 
45.646148 63.187837 1.187853 
47.500419 66.313911 1.163594 
47.337784 66.787739 1.179394 
45.927982 65.415456 1.237169 
46.044693 64.886478 1.209008 
43.789211 61.620316 1.294472 
43.804324 61.280167 1.274717 
45.223325 61.148548 1.166422 
45.364572 60.818393 1.156817 
45.548439 62.283545 1.173119 
45.089282 62.367979 1.200730 
47.429065 68.312453 1.214723 
46.509900 65.879828 1.206011 
46.045839 63.487965 1.173853 
47.365014 68.108872 1.212987 
46.502680 66.662591 1.233262 
46.861288 65.558870 1.177042 
46.145211 63.986605 1.179309 
46.208566 63.672509 1.170135 
44.733553 60.287801 1.171516 
44.261714 60.181278 1.193976 
44.816056 60.735151 1.176493 
44.396112 60.725401 1.200253 
44.727447 60.150597 1.169272 
45.008936 60.214871 1.159847 
45.005847 60.359582 1.162027 
44.221212 60.883612 1.217892 
44.240623 61.298505 1.231050 
44.474709 61.061441 1.204667 
44.115252 61.275269 1.241626 
44.910134 61.379210 1.185868 
43.857737 60.964695 1.254039 
44.034108 60.801716 1.230585 
44.124534 62.154397 1.280966 
45.909733 62.377555 1.160546 
45.963770 62.599519 1.161925 
45.442494 62.447219 1.181699 
45.404116 64.765172 1.261871 
45.300383 64.747089 1.272629 
45.129400 64.478299 1.279269 
45.572147 65.042300 1.256546 
45.484850 64.698588 1.250444 
46.910379 64.841590 1.162249 
46.798403 64.419310 1.159947 
46.697479 64.288301 1.161453 
46.972122 64.757925 1.159004 
47.103769 65.074395 1.159108 
48.765798 68.995482 1.159418 
48.696350 68.920547 1.160644 
43.516396 60.264946 1.258549 
44.951321 64.131362 1.282924 
46.623341 63.669892 1.155594 
46.238315 63.834325 1.171836 
45.677126 61.867260 1.161050 
45.314646 61.064726 1.161744 
45.123502 60.601075 1.161519 
45.242535 60.584908 1.157481 
44.928598 61.198750 1.180742 
44.778381 60.909147 1.182139 
44.585737 62.493138 1.246341 
45.928505 66.031300 1.263553 
44.389353 62.865345 1.285661 
44.936699 62.895212 1.229707 
44.972644 62.720077 1.220415 
44.718706 62.552710 1.236136 
44.973875 63.170583 1.236894 
46.980844 65.389545 1.168452 
46.953922 65.508973 1.171764 
48.110288 67.060595 1.154478 
46.192302 64.038587 1.178063 
47.707575 67.502842 1.176198 
48.202765 67.921554 1.162983 
46.059028 65.240327 1.219457 
46.146835 65.037462 1.206289 
45.678401 65.800921 1.281064 
46.589298 67.640577 1.266352 
45.984477 65.493988 1.235063 
45.965194 65.587063 1.240523 
47.474630 65.849007 1.157849 
47.237221 68.941452 1.256264 
47.283682 66.869612 1.184064 
47.064649 67.523530 1.216904 
47.052816 67.344170 1.211945 
47.003733 67.458591 1.219541 
47.238124 68.231889 1.227446 
47.505263 68.211156 1.205911 
47.541697 68.098253 1.200106 
46.767613 67.815204 1.255160 
46.529648 67.207096 1.252958 
46.906026 65.897473 1.182092 
46.737613 66.827879 1.219318 
43.838673 61.514183 1.282536 
45.781842 62.647661 1.169701 
44.258929 61.929639 1.255098 
44.068404 61.714438 1.265719 
44.153852 61.586820 1.250880 
44.195392 62.200033 1.274847 
44.430809 62.044180 1.242798 
45.557045 64.092889 1.220487 
45.040331 64.021946 1.267042 
46.732647 64.424547 1.162246 
47.215920 66.708506 1.184014 
48.001428 66.733228 1.153686 
47.939313 66.573660 1.153536 
47.738507 66.844663 1.163167 
45.975845 64.315558 1.197039 
45.985256 64.224574 1.193994 
45.737285 63.666437 1.194617 
46.500803 64.421890 1.171310 
45.993872 64.714248 1.207372 
46.994417 66.459198 1.190566 
48.459279 68.471671 1.162206 
48.548359 68.371931 1.157907 
47.931061 68.568767 1.188384 
46.128631 65.162367 1.211495 
48.472255 68.724816 1.165691 
48.535737 68.876942 1.165744 
48.029693 68.675591 1.185380 
48.006880 69.057287 1.196435 
48.324367 68.961637 1.176445 
48.449834 68.932534 1.170191 
46.805427 68.309281 1.274217 
46.901774 68.441373 1.269609 
48.411540 67.860558 1.155552 
46.607695 64.838529 1.174497 
46.508637 64.681010 1.176000 
46.926620 66.004071 1.183417 
45.148396 60.963523 1.166267 
45.002840 60.981157 1.172684 
46.520131 65.047901 1.183354 
45.044616 63.229490 1.232759 
45.844911 65.792541 1.261570 
45.877082 65.914802 1.263746 
46.625225 64.414518 1.166053 
46.599495 64.185034 1.163351 
46.235849 67.058643 1.278511 
46.583443 65.032062 1.179689 
46.182075 64.599578 1.191734 
44.240131 61.041189 1.221775 
44.046420 60.921148 1.234018 
46.184056 64.749537 1.195560 
44.603608 62.310107 1.237208 
44.950966 62.118747 1.202903 
45.939754 65.188848 1.227530 
46.055131 66.411397 1.267483 
46.103261 66.563158 1.269353 
46.171345 66.922972 1.279308 
46.829883 65.383367 1.174969 

231 274 707 275
231 275 201 276
314 899 316 898
279 708 1000 996
277 708 279 1001
278 13 12 862
679 708 277 709
15 14 709 277
278 709 14 13
826 561 870 283
194 283 870 1003
282 710 281 211
1012 31 30 247
888 563 795 1118
711 32 31 1012
116 712 288 117
287 712 116 115
1015 712 287 1014
632 878 512 166
947 632 35 34
292 713 46 45
1022 713 292 243
46 713 332 47
220 714 80 79
293 714 294 1024
81 293 949 457
114 920 287 115
295 920 114 113
879 632 166 296
288 1016 118 117
673 926 810 718
118 1016 297 119
786 4 3 300
742 150 149 341
299 717 298 302
288 921 392 1016
301 290 303 1028
1026 158 299 302
28 719 1011 29
369 719 28 27
319 724 973 746
1104 970 462 1105
306 720 1031 267
307 985 313 250
811 493 310 654
311 859 309 215
1041 1036 477 215
18 722 313 19
312 722 18 17
313 722 1033 250
998 953 444 167
723 998 167 316
315 170 462 259
490 746 318 997
765 972 586 987
973 842 318 746
320 725 321 155
320 241 896 725
936 560 229 322
196 758 221 931
1067 732 339 325
890 667 785 700
22 727 327 23
505 198 326 798
856 327 727 326
330 225 369 748
927 728 330 1030
329 728 328 268
481 232 1023 291
331 729 1022 1019
332 729 1023 232
335 730 882 789
731 64 63 333
334 730 333 1045
64 731 886 65
731 333 730 335
886 731 335 482
339 732 413 227
555 726 925 400
338 304 583 836
76 733 78 77
340 733 76 75
733 340 739 220
295 734 342 1017
752 298 717 341
945 342 734 346
466 1109 1108 782
343 735 946 171
1051 284 446 525
112 734 295 113
112 246 346 734
515 924 349 736
227 347 736 349
348 736 347 1058
234 192 304 1065
350 482 352 199
886 482 350 1048
353 230 90 89
738 355 739 340
354 738 74 73
355 738 354 248
294 739 355 1024
733 220 79 78
738 340 75 74
357 740 146 145
358 741 356 540
146 740 356 147
359 741 1026 302
356 741 359 147
540 428 190 358
742 341 717 300
2 742 300 3
150 742 2 1
362 743 361 151
428 743 362 190
361 743 1009 280
744 603 843 768
363 744 142 141
634 881 635 236
367 745 1040 1039
906 495 614 660
811 532 159 366
369 225 659 719
260 380 385 305
964 623 903 1010
372 747 371 1072
1006 747 372 1004
371 747 370 266
798 504 818 796
330 748 500 1030
858 554 176 188
376 749 477 1036
374 827 562 223
721 345 735 1037
379 1072 1071 964
377 750 1071 427
136 750 377 137
382 200 381 174
534 254 463 751
381 200 478 378
359 752 148 147
298 752 359 302
148 752 341 149
385 753 384 305
383 753 463 254
820 384 753 383
387 721 1037 754
487 55 54 864
387 754 106 105
390 864 54 53
395 864 390 1055
1078 663 979 399
393 756 392 163
391 756 393 195
297 1016 392 756
395 1055 394 162
162 401 759 389
544 206 626 757
994 610 618 398
396 994 398 959
611 197 1085 397
671 264 389 759
825 671 759 559
400 388 407 1087
456 1095 434 403
406 760 405 269
699 831 404 968
405 760 1054 171
946 876 405 171
557 761 345 272
408 761 557 922
1092 1093 779 411
409 1092 411 1088
762 628 180 410
94 930 649 95
471 905 658 930
855 918 668 1064
416 764 415 183
1099 764 416 237
230 1099 1098 414
618 510 801 509
1059 338 836 1060
769 189 553 766
421 1081 636 212
941 435 152 420
1067 164 425 767
737 767 425 426
424 608 257 737
100 1112 1123 101
364 1112 100 99
843 529 809 768
540 360 928 428
371 266 1068 427
88 160 353 89
788 434 770 769
430 785 431 222
822 152 435 429
769 770 433 189
432 770 434 1095
433 770 432 239
420 152 436 256
261 570 429 435
483 1043 438 161
1043 480 771 438
437 883 331 1019
441 966 42 41
439 854 501 196
1112 364 234 608
476 7 6 963
724 8 7 476
444 773 443 167
442 773 444 1032
1002 773 442 205
1108 806 524 286
175 774 447 217
446 689 265 912
449 775 385 380
942 448 775 449
463 775 448 751
452 776 451 1017
567 226 491 908
451 776 1018 1014
1085 1102 454 397
932 437 939 453
777 1110 271 496
457 778 82 81
1097 459 154 1096
82 778 456 403
762 410 154 459
458 779 1025 248
411 779 458 950
462 170 705 1105
316 899 652 723
896 241 461 780
128 127 860 378
753 385 775 463
62 1045 333 63
464 1045 62 61
98 958 364 99
781 958 98 97
161 581 923 187
108 782 344 109
466 782 108 107
782 1108 286 344
52 783 390 53
467 783 52 51
390 783 386 1055
470 784 514 1100
1089 784 470 1088
514 784 468 657
943 472 807 473
431 785 667 183
473 1098 1099 237
4 786 474 5
786 300 717 299
474 786 299 158
476 963 696 255
839 517 375 556
749 130 1038 477
311 215 477 1038
749 374 131 130
478 1038 130 129
84 874 479 85
83 169 874 84
418 788 769 766
479 902 1056 653
829 863 653 1056
730 334 402 882
480 291 1023 771
919 50 49 481
882 536 1047 789
161 438 883 581
335 789 352 482
486 790 485 900
484 790 576 791
485 790 484 209
584 1103 523 791
487 978 626 206
395 978 487 864
792 393 163 491
489 792 491 226
605 792 489 1075
310 493 793 436
793 367 238 492
436 793 492 256
763 669 351 1052
958 781 522 192
289 607 1029 1046
1123 887 102 101
214 424 737 426
521 1044 650 1124
587 987 499 191
892 645 838 641
563 204 656 795
26 748 369 27
500 748 26 25
796 267 1031 373
501 39 38 1028
301 1028 38 37
1083 797 502 203
619 994 396 797
502 797 396 263
718 810 198 505
798 326 727 504
505 798 796 373
799 312 17 16
506 799 16 15
507 799 506 205
947 34 33 419
1069 646 948 891
210 512 878 417
512 801 511 166
1121 272 345 721
503 995 715 511
66 1100 514 67
513 1100 66 65
1120 1050 834 824
352 803 516 199
1047 803 352 789
516 803 515 193
519 804 683 155
517 804 519 375
518 956 683 804
132 223 520 133
374 223 132 131
531 523 1103 1066
993 156 670 585
465 952 596 253
525 446 912 246
344 286 284 1051
1054 1053 524 806
855 224 695 918
1064 668 808 526
473 807 412 1098
668 172 528 808
527 808 528 208
526 911 855 1064
144 809 357 145
768 809 144 143
357 809 529 591
361 861 616 151
530 861 361 280
274 861 530 999
822 460 654 310
532 845 533 889
811 654 845 532
535 812 126 125
534 812 535 254
126 812 860 127
583 522 1052 351
814 1121 721 387
536 882 242 1057
814 387 105 104
538 814 104 103
538 1122 1121 814
72 207 354 73
539 207 72 71
514 657 68 67
875 629 944 469
832 572 959 815
421 816 543 1081
1080 816 421 1079
177 543 816 542
58 817 1080 59
544 817 58 57
542 817 544 757
20 818 504 21
545 818 20 19
796 818 545 267
548 819 547 252
907 547 819 328
546 957 547 907
384 820 1076 179
960 124 123 549
852 606 179 550
122 821 549 123
550 179 1076 1027
821 1076 820 549
840 929 676 553
977 175 217 533
552 676 430 222
884 1050 265 1091
880 633 915 823
571 270 570 181
922 557 992 558
900 558 164 324
711 891 893 419
576 202 584 791
576 1087 407 202
559 759 401 219
560 936 1115 710
560 710 282 880
826 321 725 561
827 656 965 562
795 376 1036 1118
374 749 376 827
929 216 564 828
564 216 565 1062
430 828 700 785
1056 222 431 829
431 183 415 829
353 764 1099 230
450 776 452 830
566 830 452 184
567 830 566 1086
569 831 568 1049
404 831 569 1053
699 186 568 831
572 832 571 1084
815 913 704 832
832 704 270 571
575 833 574 203
573 833 575 185
909 573 895 686
578 1114 537 894
690 703 1117 981
455 885 577 834
187 835 580 813
835 1101 1113 580
580 1113 579 847
413 732 337 802
582 836 583 351
337 257 1065 802
837 526 808 527
483 161 187 813
1060 837 527 1058
159 586 972 366
499 987 586 838
706 273 844 323
517 839 423 317
517 317 518 804
839 556 240 609
643 216 929 840
588 840 553 189
643 840 588 1090
432 841 590 239
456 841 432 1095
590 841 1096 154
362 842 592 190
204 609 240 1074
592 842 973 255
843 604 1008 529
529 1008 593 591
744 768 143 142
379 964 1010 285
460 822 429 971
865 1046 494 619
822 310 436 152
977 665 228 175
445 889 533 217
596 846 595 253
386 846 596 249
919 595 846 467
650 847 597 1124
580 847 650 813
597 258 698 156
875 599 848 516
598 848 1063 157
516 848 598 199
1063 849 600 1062
601 849 599 697
601 697 991 890
1003 850 530 280
850 1005 173 602
530 850 602 999
604 851 1006 211
370 983 634 266
218 867 974 488
605 852 550 195
1027 1076 821 551
120 853 551 121
297 756 391 853
551 853 391 1027
40 854 441 41
501 854 40 39
439 772 441 854
772 439 251 440
439 196 931 251
882 402 422 242
599 875 469 697
44 674 292 45
1110 1111 611 397
856 326 198 613
612 856 613 475
857 24 23 327
24 857 500 25
857 327 856 612
500 857 612 1030
858 598 157 554
1069 660 614 646
758 871 589 221
858 350 199 598
311 200 382 859
615 859 382 1042
309 859 615 1039
812 534 961 860
478 129 128 378
606 974 260 305
926 675 165 810
169 788 418 874
616 861 274 231
862 12 11 617
617 11 10 917
1000 594 716 201
863 87 86 653
242 755 388 1057
1078 399 202 407
106 754 466 107
783 467 846 386
754 1037 1109 466
969 865 1083 1082
969 289 1046 865
894 537 289 969
866 574 833 621
567 866 621 226
964 1071 750 623
622 285 1010 1073
867 261 435 941
321 868 519 155
624 868 322 229
519 868 624 375
625 869 279 996
898 316 167 443
279 869 1002 1001
1116 281 710 1115
1009 194 1003 280
15 277 1001 506
177 542 757 627
706 955 607 273
627 757 626 264
56 206 544 57
487 206 56 55
188 176 628 872
762 409 872 628
470 872 409 1088
70 873 539 71
468 873 70 69
539 873 1089 950
347 227 413 1059
902 479 874 418
348 193 515 736
629 193 348 208
991 697 469 245
946 761 408 876
630 876 408 209
405 876 630 269
523 989 484 791
581 932 805 923
1044 483 813 650
210 509 801 512
296 715 693 290
947 508 878 632
36 879 301 37
632 879 36 35
301 879 296 290
880 282 1004 633
623 750 136 135
560 880 823 229
635 881 140 139
634 236 1068 266
881 363 141 140
636 402 334 212
402 636 1081 422
60 1079 464 61
438 771 331 883
464 1079 421 212
1106 975 568 186
981 1117 1114 578
568 975 1091 1049
790 486 1087 576
638 885 1085 197
577 885 638 153
453 939 336 1020
639 1122 214 426
1121 1122 639 272
102 887 538 103
587 191 498 888
887 214 1122 538
563 1119 609 204
1041 168 1118 1036
423 794 548 317
641 159 532 889
445 892 641 889
745 493 811 366
890 991 1061 667
667 1061 416 183
600 988 564 1062
286 524 980 284
643 1090 644 262
871 706 323 589
614 495 1013 645
641 838 586 159
646 892 445 948
423 839 609 1119
711 1012 1069 891
445 217 447 948
792 605 195 393
620 1086 578 894
917 319 746 490
648 895 573 185
647 895 648 181
686 895 647 218
1107 1042 787 666
583 304 192 522
802 338 1059 413
601 890 700 988
156 698 897 670
993 1124 597 156
723 1035 497 998
707 314 898 625
707 625 996 275
602 899 314 999
652 899 602 173
497 1035 170 315
1052 522 781 631
1046 1029 995 494
900 324 555 486
375 624 901 556
932 453 1077 805
823 915 655 901
479 653 86 85
553 676 552 766
1056 902 552 222
160 415 764 353
134 903 623 135
520 903 134 133
1010 903 520 1073
453 1020 440 1077
1074 240 655 1070
182 379 285 904
930 658 763 649
649 631 96 95
513 872 470 1100
219 541 585 1066
468 69 68 657
399 825 584 202
1011 906 660 247
495 906 659 986
495 986 702 1013
661 268 328 819
546 907 927 475
548 252 518 317
567 908 450 830
662 908 491 163
450 233 1018 776
621 833 573 909
686 1075 489 909
621 909 489 226
910 543 177 663
242 422 910 755
422 1081 543 910
763 658 224 669
1060 836 582 837
878 508 774 417
664 210 417 228
1109 343 806 1108
284 980 689 446
228 665 913 664
511 801 510 503
987 587 168 765
1005 914 365 173
725 896 914 561
896 780 365 914
204 1074 965 656
556 901 655 240
823 901 624 229
90 230 414 91
92 916 471 93
414 916 92 91
828 564 988 700
642 276 201 716
319 9 8 724
918 472 172 668
695 807 472 918
917 10 9 319
997 616 231 276
48 232 481 49
332 232 48 47
919 467 51 50
480 1043 465 253
595 919 481 291
451 920 295 1017
287 920 451 1014
296 166 511 715
392 921 662 163
862 617 642 716
662 921 1015 233
922 558 900 485
224 855 911 669
160 863 829 415
670 531 1066 585
989 630 209 484
877 521 1124 993
875 516 193 629
726 938 672 925
1057 925 672 536
1057 388 400 925
504 727 22 21
673 718 505 373
926 682 235 675
613 198 810 165
907 328 728 927
675 235 694 957
1009 928 593 1116
593 928 360 591
929 828 430 676
281 1008 604 211
593 1008 281 1116
766 552 902 418
617 917 490 642
559 219 1066 1103
416 1061 677 237
414 1098 412 916
1107 942 492 238
888 498 1119 563
492 942 449 256
615 238 367 1039
1107 238 615 1042
805 777 496 923
680 933 433 239
588 933 1094 1090
433 933 588 189
410 934 590 154
1094 934 410 180
590 934 680 239
318 151 616 997
318 842 362 151
740 357 591 360
682 935 681 235
178 1034 935 308
681 935 1034 1007
868 321 826 322
956 694 235 681
322 826 283 936
940 640 674 685
824 834 577 703
685 674 44 43
555 324 325 726
349 938 339 227
672 938 349 924
213 454 1102 637
581 883 437 932
684 939 437 1019
640 937 684 243
805 1077 1021 777
939 684 937 336
420 380 260 941
941 260 974 867
866 620 1082 574
278 862 716 594
687 666 787 174
448 666 687 751
472 943 688 172
677 943 473 237
688 943 677 245
688 944 528 172
469 944 688 245
528 944 629 208
342 945 690 184
346 1120 824 945
945 824 703 690
735 345 761 946
525 111 110 1051
112 111 525 246
551 821 122 121
419 33 32 711
587 888 1118 168
614 645 892 646
447 893 891 948
1012 247 660 1069
1097 457 949 1093
81 80 714 293
1025 949 293 1024
356 740 360 540
458 248 354 207
458 207 539 950
219 401 951 541
401 162 394 951
691 951 394 249
877 691 952 521
541 951 691 877
596 952 691 249
998 497 315 953
692 953 315 259
444 953 692 1032
799 507 954 312
442 954 507 205
1033 954 442 1032
263 572 1084 701
758 1028 303 871
693 955 303 290
607 955 693 1029
683 956 681 1007
683 1007 320 155
518 252 694 956
546 165 675 957
685 43 42 966
547 957 694 252
338 802 1065 304
337 767 737 257
608 234 1065 257
1052 631 649 763
351 669 911 582
572 263 396 959
124 960 535 125
960 549 820 383
535 960 383 254
381 961 687 174
860 961 381 378
687 961 534 751
1026 962 696 158
592 962 358 190
696 962 592 255
696 963 474 158
613 165 546 475
6 5 474 963
256 449 380 420
1071 1072 371 427
655 915 904 1070
562 965 622 1073
827 376 795 656
622 965 1074 1070
494 995 503 610
685 966 678 940
678 772 440 1020
678 966 441 772
292 674 640 243
940 336 937 640
365 780 705 967
404 760 406 968
897 698 968 406
699 968 698 258
1082 620 894 969
579 186 699 258
1106 186 579 1113
306 985 307 970
307 259 462 970
307 250 692 259
365 967 652 173
845 654 460 368
739 294 714 220
765 168 1041 800
967 1035 723 652
765 800 1040 972
724 476 255 973
1035 967 705 170
164 1067 325 324
571 181 648 1084
606 305 384 179
647 261 867 218
181 570 261 647
628 176 644 180
554 262 644 176
565 262 554 157
643 262 565 216
637 884 1091 975
575 976 701 185
502 976 575 203
701 976 502 263
228 417 774 175
704 913 665 244
270 971 429 570
395 162 389 978
626 978 389 264
852 605 1075 488
755 910 663 1078
627 979 663 177
671 979 627 264
569 980 524 1053
689 980 569 1049
246 912 1120 346
884 455 834 1050
566 981 578 1086
690 981 566 184
138 982 635 139
377 982 138 137
1068 982 377 427
363 983 603 744
881 634 983 363
370 851 603 983
308 935 682 984
926 673 984 682
1031 984 673 373
313 985 545 19
306 970 1104 720
545 985 306 267
329 986 659 225
702 986 329 268
330 728 329 225
1013 702 191 499
702 268 661 191
661 819 548 794
670 897 651 531
847 579 258 597
897 406 269 651
531 651 989 523
630 989 651 269
990 509 210 664
704 244 971 270
959 398 990 815
995 1029 693 715
990 664 913 815
364 958 192 234
271 1110 397 454
633 182 904 915
1077 440 251 1021
849 601 988 600
558 992 425 164
992 557 272 639
425 992 639 426
521 952 465 1044
905 412 807 695
610 503 510 618
611 221 589 197
871 303 955 706
619 494 610 994
1037 735 343 1109
638 323 844 153
589 323 638 197
1000 201 275 996
997 276 642 490
898 443 869 625
314 707 274 999
708 679 594 1000
1002 205 506 1001
869 443 773 1002
870 1005 850 1003
282 211 1006 1004
870 561 914 1005
851 370 747 1006
320 1007 1034 241
843 603 851 604
743 428 928 1009
30 29 1011 247
719 659 906 1011
794 423 1119 498
1013 499 838 645
1018 233 1015 1014
921 288 712 1015
297 853 120 119
342 184 452 1017
450 908 662 233
1022 243 684 1019
780 461 1105 705
1020 336 940 678
729 332 713 1022
729 331 771 1023
355 248 1025 1024
779 1093 949 1025
741 358 962 1026
391 195 550 1027
501 1028 758 196
931 221 611 1111
612 475 927 1030
720 308 984 1031
692 250 1033 1032
722 312 954 1033
461 241 1034 178
244 368 460 971
1041 215 309 800
1107 666 448 942
478 200 311 1038
1040 800 309 1039
745 366 972 1040
325 339 938 726
382 174 787 1042
480 253 595 291
1044 465 1043 483
464 212 334 1045
887 1123 424 214
924 515 803 1047
1048 350 858 188
1091 265 689 1049
637 1102 455 884
110 109 344 1051
485 209 408 922
1054 806 343 171
404 1053 1054 760
386 249 394 1055
1114 844 273 537
537 273 607 289
527 208 348 1058
1060 1058 347 1059
837 582 911 526
991 245 677 1061
565 157 1063 1062
848 599 849 1063
496 271 1101 835
825 559 1103 584
781 97 96 631
1067 767 337 732
191 661 794 498
236 635 982 1068
745 367 793 493
904 285 622 1070
182 372 1072 379
633 1004 372 182
520 223 562 1073
845 368 977 533
686 218 488 1075
488 974 606 852
1048 513 65 886
399 979 671 825
60 59 1080 1079
817 542 816 1080
403 434 788 169
1083 203 574 1082
865 619 797 1083
648 185 701 1084
885 455 1102 1085
1086 620 866 567
486 555 400 1087
411 950 1089 1088
873 468 784 1089
1094 180 644 1090
513 1048 188 872
409 762 459 1092
1092 459 1097 1093
933 680 934 1094
82 403 169 83
841 456 778 1096
1096 778 457 1097
471 930 94 93
916 412 905 471
536 672 924 1047
835 187 923 496
1101 271 454 213
658 905 695 224
178 308 720 1104
461 178 1104 1105
213 637 975 1106
709 278 594 679
977 368 244 665
990 398 618 509
1021 1111 1110 777
1021 251 931 1111
1123 1112 608 424
1101 213 1106 1113
1117 153 844 1114
936 283 194 1115
1115 194 1009 1116
703 577 153 1117
508 947 419 893
508 893 447 774
912 265 1050 1120
755 1078 407 388
863 160 88 87
541 877 993 585
