3852 3755
28.942835 30.393935 1.967900 
29.002436 30.691830 1.922850 
29.096920 30.516401 2.049565 
27.958658 27.959356 1.794359 
28.008804 28.012018 1.818180 
27.621188 27.495032 1.599460 
27.631506 27.513891 1.605873 
27.806256 27.641853 1.753543 
27.775766 27.596181 1.740747 
27.500411 27.255488 1.519842 
27.500186 27.244136 1.538806 
27.688837 27.384590 1.724632 
27.770770 27.445154 1.770903 
27.755339 27.469656 1.755146 
28.116541 28.477920 1.788662 
29.212150 31.136058 1.988665 
28.571542 29.599381 1.866244 
28.784746 29.921478 1.959720 
28.460515 29.459000 1.783660 
28.728324 29.668963 1.971413 
27.935954 28.214103 1.681075 
27.924674 28.209497 1.662702 
27.945200 28.216399 1.694889 
29.259434 31.160438 2.027326 
27.969655 28.232297 1.721010 
27.981982 28.257957 1.725082 
28.215689 28.847635 1.754444 
28.206864 28.839603 1.745320 
28.290141 28.957441 1.800072 
28.271565 28.957786 1.777077 
28.262381 28.925565 1.780138 
27.533084 27.173920 1.643104 
27.595999 27.285246 1.669965 
27.601058 27.323036 1.661519 
29.402021 31.657041 1.992524 
29.430354 31.703359 2.009996 
29.409606 31.682168 1.989474 
29.416858 31.659921 2.013067 
29.454944 31.669879 2.052678 
28.216591 28.755567 1.795477 
28.385891 29.262487 1.781843 
28.388952 29.294283 1.765948 
28.378339 29.269647 1.763469 
28.423568 29.407553 1.742683 
28.429319 29.402376 1.763652 
28.442094 29.295390 1.839095 
28.957228 29.937165 2.055688 
28.944527 29.766633 2.068014 
28.900340 29.905261 2.031712 
29.047092 30.525959 2.016156 
29.015123 30.540217 1.989099 
28.891085 30.422614 1.903182 
28.857189 30.376801 1.877288 
28.871135 30.385040 1.894252 
29.065639 30.798571 1.955215 
29.058252 30.775272 1.956057 
29.180124 30.725856 2.064185 
29.193985 30.672930 2.080191 
29.462369 31.380253 2.122950 
29.262000 31.389541 1.899675 
29.402227 31.313266 2.098049 
27.986927 28.289713 1.716733 
27.994145 28.283971 1.728773 
28.060137 28.203303 1.814031 
27.962748 28.197907 1.727423 
27.969580 28.184763 1.740310 
27.957531 28.208609 1.716267 
27.952232 28.215093 1.705965 
27.945724 28.188643 1.710117 
28.841078 30.324469 1.882463 
28.826179 30.316007 1.862703 
28.818770 30.289947 1.866977 
28.947240 30.193408 2.014275 
28.932729 30.115274 2.018696 
27.795939 27.831200 1.681178 
27.792172 27.781201 1.698053 
28.101546 28.668938 1.642526 
28.908507 29.784151 2.050296 
28.270452 28.678540 1.861367 
29.276160 31.344711 1.975495 
29.130471 30.935316 1.974942 
27.715442 27.654025 1.658397 
28.139062 28.645350 1.749686 
28.150532 28.694007 1.740973 
28.146444 28.731915 1.708639 
27.908446 27.913940 1.766668 
29.434049 31.478774 2.086402 
28.220682 28.928344 1.702774 
27.682394 27.642081 1.609780 
27.599803 27.351289 1.648519 
27.629011 27.392214 1.666029 
27.645456 27.368667 1.691222 
27.728181 27.406933 1.749319 
27.594818 27.368982 1.633770 
27.546679 27.333203 1.572025 
28.077160 28.326779 1.797311 
28.036294 28.303427 1.767466 
28.069487 28.516872 1.716233 
28.087722 28.549307 1.726113 
27.742793 27.546667 1.726458 
29.436715 31.722956 2.008858 
29.373495 31.640117 1.943087 
28.289278 29.063567 1.742128 
28.292459 29.058172 1.752267 
28.230587 28.949742 1.707067 
28.265038 28.884064 1.800306 
28.336579 29.170844 1.755133 
28.349573 29.214004 1.747621 
28.333190 29.184077 1.736078 
29.209757 31.035017 2.019460 
28.784707 29.962910 1.950305 
28.288541 29.070845 1.734456 
28.445596 29.443542 1.764437 
28.439246 29.417623 1.772590 
28.377549 29.302691 1.728583 
28.383027 29.303049 1.744727 
28.385408 29.315107 1.738028 
28.729667 29.783776 1.950176 
28.914072 30.503245 1.893711 
28.728433 29.969107 1.898681 
28.824651 30.048262 1.960542 
28.709086 29.959430 1.880905 
28.657929 29.954249 1.797198 
29.596413 30.895595 2.225705 
29.155196 30.056819 2.127010 
29.518395 30.542172 2.219576 
29.536047 30.136804 2.239905 
28.779998 30.180644 1.869730 
28.791274 30.203566 1.874090 
28.771532 30.184986 1.852948 
28.806230 30.168743 1.908784 
28.825290 30.157893 1.931780 
28.827370 30.275119 1.888646 
28.812980 30.266937 1.871607 
28.888691 30.396435 1.912253 
28.908650 30.376069 1.942012 
28.852158 30.401641 1.847991 
28.849223 30.351208 1.879799 
28.866593 30.441861 1.844490 
28.908295 30.463770 1.906456 
28.924564 30.568167 1.866776 
28.921595 30.553337 1.872969 
27.660279 27.488355 1.663394 
28.960317 30.535357 1.939340 
28.974174 30.519457 1.959122 
28.728992 29.362994 2.014405 
27.903808 27.498889 1.839748 
29.238695 30.115777 2.152812 
29.317411 31.447602 1.980906 
27.782786 27.404158 1.786212 
27.847707 27.471718 1.813387 
27.733706 27.609901 1.698378 
27.722347 27.356647 1.755894 
27.672408 27.328581 1.725587 
27.549413 27.324852 1.585470 
27.515726 27.297094 1.506589 
27.632646 27.486108 1.626438 
27.683568 27.493474 1.687409 
27.644189 27.486278 1.643534 
27.944901 28.198868 1.703907 
27.933223 28.171961 1.701169 
27.808421 27.956284 1.619251 
27.786575 27.916947 1.599522 
27.797405 27.929409 1.617999 
27.828784 27.986498 1.640450 
27.840165 28.006669 1.648183 
27.821238 27.945773 1.655982 
27.822755 27.938654 1.663122 
27.877259 28.059860 1.678745 
27.873971 28.034248 1.687885 
27.968589 28.269793 1.700713 
27.956230 28.242725 1.696985 
27.963011 28.238446 1.709240 
29.407929 31.604339 2.026457 
29.381122 31.627051 1.975132 
28.568648 29.324827 1.933234 
28.529934 29.296858 1.912860 
28.782404 29.239230 2.049229 
28.748565 29.409314 2.018275 
27.607977 27.413871 1.629287 
27.600085 27.419861 1.613253 
27.588949 27.380057 1.619175 
27.637157 27.515201 1.615680 
27.659076 27.521393 1.646606 
27.646464 27.517562 1.629955 
28.551571 29.604877 1.841083 
28.538421 29.619130 1.815146 
28.518872 29.539223 1.829018 
28.484846 29.522443 1.784096 
28.495664 29.541552 1.791136 
28.530009 29.640558 1.783571 
28.529177 29.667363 1.746820 
28.668893 29.940403 1.833523 
29.317494 30.102241 2.179458 
28.599028 29.600889 1.892314 
28.684888 29.660519 1.944770 
28.698571 29.745012 1.936163 
28.676577 29.774192 1.910992 
28.648280 29.816884 1.867999 
29.024834 30.686649 1.952977 
29.077365 30.727545 1.990949 
28.217905 28.877971 1.739863 
28.192025 28.847878 1.710511 
28.188827 28.855085 1.694092 
28.183696 28.825980 1.710886 
28.030800 28.482192 1.662520 
27.963359 28.276932 1.687898 
27.960426 28.288717 1.674087 
28.078160 28.424923 1.768417 
28.069487 28.434588 1.755513 
28.056006 28.408360 1.750534 
28.084515 28.613400 1.667605 
28.074476 28.582901 1.674006 
29.317108 31.495680 1.945064 
28.767399 29.937978 1.942921 
28.649364 29.315675 1.981154 
28.526405 29.337938 1.901248 
28.545845 29.365768 1.909318 
28.711424 30.069628 1.819431 
28.701997 30.035945 1.827547 
28.906351 30.151519 1.996026 
28.791198 30.075633 1.925344 
28.745227 30.030559 1.894019 
29.106767 30.121319 2.102639 
29.044337 30.618765 1.992592 
29.031289 30.580866 1.991764 
27.689625 27.635050 1.629092 
27.709729 27.670896 1.640545 
27.689745 27.653718 1.615911 
27.787928 27.665528 1.732244 
27.765643 27.685104 1.704999 
27.757666 27.652851 1.707951 
28.116884 28.652757 1.709970 
28.101198 28.621036 1.702725 
28.122695 28.615068 1.742201 
28.317972 29.111755 1.761927 
28.077365 28.564152 1.698363 
27.963085 28.312050 1.659942 
27.910284 28.199936 1.635882 
28.381355 29.284544 1.757906 
27.974904 28.263944 1.712973 
28.402824 29.165723 1.843572 
28.106126 28.520330 1.763333 
28.111572 28.565487 1.750992 
27.689380 27.644714 1.621968 
28.092160 28.454142 1.772620 
27.649562 27.263153 1.723717 
27.631337 27.308357 1.696576 
27.587307 27.247034 1.674224 
29.094424 30.941187 1.923010 
29.102078 30.972596 1.915060 
29.183301 30.846382 2.044035 
29.399493 31.160152 2.121078 
27.988429 28.234075 1.742380 
29.287106 31.295644 2.010608 
29.279871 31.330533 1.987791 
29.070924 30.821197 1.952056 
28.942315 30.330771 1.983405 
28.896718 30.270630 1.962346 
28.919623 30.231758 1.988866 
29.423038 31.681619 2.010802 
27.870558 27.756257 1.775352 
28.587439 29.651732 1.864044 
28.193631 28.785482 1.755261 
28.180080 28.753443 1.752505 
28.188429 28.737698 1.770823 
27.823861 27.969436 1.643882 
27.825839 27.958460 1.655696 
27.710636 27.722889 1.602387 
27.696127 27.700855 1.585328 
27.701618 27.693568 1.608343 
27.562961 27.363369 1.582820 
27.577903 27.392689 1.590796 
27.593673 27.424714 1.598066 
28.412133 29.347486 1.771811 
28.624530 29.816031 1.836493 
28.629489 29.796670 1.853486 
27.796835 27.906120 1.638005 
29.165758 30.884181 2.022749 
29.134497 30.856715 2.004243 
27.790683 27.907072 1.623263 
27.781788 27.832632 1.660241 
28.310672 29.109901 1.749694 
28.692427 29.998150 1.836855 
29.503051 31.469020 2.132277 
28.300909 29.094482 1.741706 
29.301930 31.455043 1.946650 
29.405908 31.536308 2.048354 
28.988992 30.025819 2.060415 
28.728183 29.992702 1.889589 
28.749457 30.008022 1.906739 
28.696227 29.970947 1.858963 
27.707055 27.576223 1.682148 
27.710180 27.492079 1.713423 
28.465342 29.446009 1.800527 
28.524880 29.458321 1.867165 
28.482747 29.371609 1.854324 
28.503344 29.376799 1.872200 
28.522164 29.387277 1.885585 
28.485021 29.457629 1.822864 
28.472469 29.482376 1.789540 
28.477261 29.469341 1.805745 
28.252383 28.984418 1.728073 
28.262645 29.011571 1.727555 
28.232933 28.878773 1.763066 
28.222110 28.868680 1.752475 
29.336475 31.561669 1.921460 
29.347919 31.564209 1.955375 
29.358597 31.587862 1.958977 
29.387884 31.652548 1.968853 
28.250218 28.854762 1.795128 
28.240934 28.869460 1.778199 
28.383790 29.296205 1.753268 
28.374677 29.288520 1.737367 
29.104386 31.021705 1.860325 
28.203845 28.850303 1.733258 
28.574488 29.197901 1.957772 
28.479393 29.329275 1.864605 
29.202717 31.110648 1.987951 
29.261187 29.955128 2.169404 
28.646741 29.582487 1.934504 
28.930458 30.552641 1.890448 
28.132416 28.683551 1.717373 
27.947917 28.173687 1.719779 
27.913875 28.049005 1.730438 
28.948500 30.588911 1.898122 
27.860522 27.799267 1.757279 
28.165658 28.723339 1.747495 
28.201565 28.902481 1.667292 
28.199095 28.718340 1.790434 
28.172002 28.705330 1.764658 
28.161072 28.654182 1.772994 
28.135209 28.583007 1.771604 
27.626837 27.449854 1.637663 
27.640141 27.446233 1.656930 
27.617516 27.405431 1.646648 
28.199983 28.837440 1.735019 
28.183004 28.774621 1.745441 
28.193654 28.817161 1.737215 
28.201132 28.868526 1.713144 
28.277729 29.081343 1.683379 
28.591784 29.735822 1.831408 
28.591398 29.763365 1.813654 
28.572778 29.748737 1.785142 
28.629368 29.690127 1.893255 
28.987970 30.595846 1.946834 
28.937869 30.588120 1.879191 
28.937384 30.598283 1.869502 
28.952530 30.595549 1.900689 
29.287731 31.359208 1.984524 
28.962520 30.572169 1.926781 
29.353173 30.888190 2.132431 
29.410776 30.862484 2.160257 
29.284097 30.874183 2.099878 
29.221423 30.877808 2.063065 
29.316159 31.421346 1.992798 
29.049906 30.894017 1.848114 
29.341501 31.272828 2.064764 
29.211128 31.233535 1.934458 
29.210023 31.209687 1.949519 
29.146740 31.071124 1.929271 
29.257899 31.292709 1.976421 
27.924162 28.194228 1.673248 
29.048228 30.766784 1.947750 
28.669087 29.600880 1.946091 
29.062596 30.863993 1.917854 
28.985456 30.705344 1.884887 
29.038786 30.832953 1.894228 
29.110734 30.902393 1.965548 
29.102654 30.861739 1.972178 
28.039121 28.365917 1.748092 
28.690882 30.015260 1.820638 
28.752190 29.981545 1.917968 
27.646619 27.560629 1.599969 
27.609871 27.457584 1.605346 
27.616943 27.453248 1.620695 
28.456749 29.503739 1.714999 
28.419381 29.412440 1.717218 
28.760817 30.125129 1.871337 
28.769616 30.112146 1.889182 
28.788117 30.138933 1.900019 
28.800586 30.225392 1.876087 
28.791181 30.224124 1.861781 
28.807475 30.246042 1.875064 
28.804148 30.202109 1.892536 
28.814147 30.227978 1.893560 
28.802201 30.124495 1.920271 
28.779929 30.096026 1.907327 
29.039769 30.790204 1.925060 
29.052217 30.796049 1.939641 
28.893657 30.508103 1.847200 
27.978840 28.169698 1.755062 
27.747465 27.673614 1.689672 
27.633178 27.544805 1.581778 
27.650370 27.590183 1.579641 
27.740740 27.696482 1.671891 
28.102566 28.602121 1.718582 
28.517062 29.411939 1.874195 
27.989764 28.305427 1.712782 
28.048808 28.372424 1.756346 
28.036066 28.391841 1.733397 
28.102924 28.394387 1.800755 
29.366901 31.603430 1.964243 
29.339663 31.537943 1.959733 
29.322083 31.525112 1.923435 
29.081264 30.848802 1.952800 
28.173943 28.766482 1.735786 
28.179769 28.800044 1.723646 
28.170366 28.778689 1.721107 
28.195410 28.841078 1.723731 
28.187966 28.821274 1.723916 
28.398087 29.253497 1.804488 
28.295487 29.085120 1.737715 
28.451769 29.379872 1.815682 
28.280270 29.059271 1.725316 
29.563676 30.951642 2.211242 
28.507649 29.430772 1.859305 
28.495762 29.445494 1.841267 
28.504778 29.346851 1.881866 
28.364894 29.242538 1.757130 
28.353616 29.200211 1.766351 
28.393023 29.326116 1.747284 
28.395999 29.340417 1.739765 
28.854669 30.432202 1.815028 
28.851183 30.413590 1.831537 
28.990606 30.575955 1.956675 
29.159717 30.772678 2.042878 
29.092678 30.985073 1.876694 
29.077001 30.958160 1.852214 
29.207066 31.077875 2.004091 
28.663416 29.819483 1.883947 
29.238222 31.161190 2.007243 
29.291910 31.434906 1.941282 
29.273450 31.404032 1.923261 
29.267097 31.377345 1.935285 
28.063250 28.397270 1.762685 
28.082088 28.461106 1.759354 
28.729634 30.079698 1.848631 
28.030654 28.462793 1.681592 
28.740286 30.114952 1.843964 
28.725839 30.093144 1.831644 
27.779721 27.873537 1.628060 
27.765189 27.841741 1.622908 
27.785508 27.868512 1.643819 
27.686259 27.656146 1.606285 
27.688273 27.671621 1.596311 
29.398618 28.403989 2.232224 
28.912073 30.566184 1.828925 
28.104892 28.483593 1.775441 
28.504444 29.398099 1.866768 
28.483586 29.500375 1.797318 
28.487025 29.489322 1.809473 
28.492890 29.507052 1.808486 
28.243339 28.954917 1.732942 
28.256551 28.957112 1.755372 
28.217456 28.936346 1.678526 
28.179654 28.854257 1.652572 
28.134637 28.727702 1.682676 
28.144233 28.626499 1.764642 
28.155421 28.674904 1.757320 
28.599225 29.674407 1.868397 
28.510771 29.604525 1.770422 
29.312952 30.909797 2.110104 
29.203702 31.255652 1.878940 
29.432728 30.933152 2.162831 
29.370399 30.943033 2.134235 
27.722130 27.634455 1.676063 
27.730312 27.616422 1.692472 
27.738821 27.644030 1.691419 
27.716519 27.695587 1.636521 
27.730561 27.711596 1.649798 
27.899285 27.592388 1.823920 
28.345162 29.132846 1.791555 
28.326132 29.110712 1.775799 
29.271517 31.242354 2.013204 
28.949779 30.648425 1.847872 
28.946917 30.614329 1.877101 
28.969854 30.640852 1.901549 
28.966164 30.618838 1.908633 
28.571640 29.688484 1.827156 
27.671558 27.554408 1.647368 
27.687705 27.563185 1.664654 
28.216258 28.862830 1.746615 
28.251994 28.895495 1.780505 
28.248574 28.928026 1.759665 
28.280253 28.865051 1.822006 
28.296664 28.833033 1.845262 
28.880647 30.464995 1.857443 
28.865843 30.412910 1.868447 
28.863488 30.398021 1.874472 
28.771105 30.229985 1.807995 
29.108612 30.802457 1.997016 
29.026441 30.760996 1.921073 
28.786707 30.228230 1.850743 
28.838074 30.259182 1.909349 
28.076375 28.360346 1.787282 
28.023160 28.365807 1.728696 
28.029839 28.400025 1.721014 
28.264528 28.985845 1.750828 
28.259571 28.942364 1.768170 
28.278418 29.030798 1.745315 
28.284917 29.044811 1.747601 
28.324243 29.130105 1.760865 
28.316523 29.152787 1.723977 
28.235439 28.741339 1.818236 
28.408510 29.371542 1.740289 
28.432886 29.420218 1.755282 
28.401550 29.336364 1.758440 
28.389372 29.311329 1.752608 
28.419021 29.387684 1.752296 
28.405222 29.354419 1.750243 
28.681469 29.995607 1.816456 
28.673222 29.976287 1.814654 
28.666761 29.891186 1.858026 
28.677228 29.889790 1.872026 
28.649266 29.864454 1.847037 
28.659964 29.877783 1.855334 
28.647331 29.878507 1.836097 
28.634791 29.865966 1.822398 
28.975354 30.564347 1.944884 
28.992412 30.553585 1.965664 
28.943783 30.558289 1.908241 
28.920008 30.537495 1.881860 
28.932553 30.539457 1.901760 
29.283690 31.437750 1.910163 
29.302282 31.437765 1.961392 
28.835213 29.867736 2.001839 
27.892943 28.147759 1.644557 
27.864104 28.079725 1.638705 
27.884371 28.112148 1.656290 
27.895115 28.082088 1.693301 
27.880109 28.084633 1.668092 
27.848242 28.019557 1.654493 
27.861290 28.038618 1.665299 
27.852566 27.991765 1.679203 
27.942301 28.251691 1.665804 
28.628065 29.521166 1.934310 
28.503211 29.507247 1.823383 
28.560588 29.627102 1.842513 
28.212402 28.906033 1.704322 
28.200336 28.883120 1.695287 
28.010103 28.377173 1.703772 
28.004494 28.346055 1.712735 
28.017620 28.333999 1.735930 
28.543862 29.460709 1.883890 
27.992770 28.320908 1.708968 
29.299006 31.471651 1.917256 
27.998377 28.349995 1.701067 
27.991144 28.348943 1.689295 
28.043778 28.427960 1.726404 
28.054343 28.468483 1.720389 
28.049489 28.418117 1.738598 
28.059275 28.571532 1.627612 
28.085841 28.569964 1.710363 
28.295957 29.089904 1.734565 
29.433842 31.575753 2.061989 
29.356207 31.547618 1.983918 
28.846736 30.139444 1.955555 
29.239153 31.307349 1.933510 
27.976523 28.303315 1.693577 
28.443267 29.431310 1.769950 
28.166569 28.792042 1.701267 
28.594219 29.260346 1.959352 
29.148961 30.914333 2.000419 
29.218122 31.278812 1.904766 
29.226298 31.300203 1.902980 
29.218341 31.286713 1.891128 
29.245180 31.187935 2.005119 
29.243784 31.252713 1.976854 
27.766173 27.879755 1.575806 
27.803587 27.917470 1.642921 
27.812230 27.924475 1.654161 
27.771746 27.835625 1.641291 
27.803522 27.932196 1.630692 
29.111567 30.944175 1.947931 
29.154511 30.977779 1.985133 
27.706399 27.624440 1.660587 
27.701419 27.643704 1.643305 
27.692140 27.615060 1.645189 
27.697311 27.594642 1.662655 
28.278938 28.918989 1.802373 
28.236199 28.926622 1.739904 
28.363773 29.268900 1.727608 
28.915651 30.538745 1.872218 
29.060589 30.573595 2.015583 
28.100805 28.638423 1.686406 
28.116515 28.672348 1.692695 
28.134922 28.664316 1.733765 
28.132041 28.703993 1.700484 
29.445777 31.536454 2.081950 
29.418287 31.510725 2.066574 
29.443120 31.594336 2.064832 
28.774302 30.026900 1.924578 
28.988988 30.231059 2.032720 
28.652698 29.914643 1.821368 
28.686744 29.993037 1.829788 
28.695031 30.008685 1.834328 
29.076008 30.642427 2.011546 
29.088191 30.663563 2.015759 
29.094428 30.613939 2.030552 
29.975872 29.527038 2.333290 
28.864763 30.358444 1.898772 
28.892736 30.465271 1.881638 
28.908956 30.522182 1.871473 
28.907323 30.503282 1.882234 
29.254240 31.236798 1.996769 
29.239992 31.287765 1.950761 
29.234540 31.273513 1.950598 
29.257786 31.276527 1.984125 
29.289658 31.192363 2.044111 
29.077098 30.912835 1.910579 
29.085133 30.914039 1.924488 
29.029873 30.802254 1.900278 
29.012045 30.780794 1.878388 
28.639412 29.914293 1.788936 
29.127415 30.990512 1.946606 
28.946212 30.600516 1.886375 
28.383358 29.316043 1.730225 
28.915822 30.580867 1.814284 
28.926226 30.585122 1.853518 
27.918964 28.155604 1.688857 
27.902723 28.136606 1.673653 
27.937327 28.192902 1.696022 
28.269315 29.041493 1.714406 
28.272695 29.033675 1.731039 
27.561540 27.369460 1.573879 
27.587892 27.428484 1.582243 
29.509883 30.917525 2.194337 
27.904691 27.551098 1.832998 
29.170053 31.156958 1.906472 
29.153828 31.106575 1.915674 
28.029696 28.358224 1.740227 
28.041064 28.340641 1.759647 
28.024737 28.327901 1.746729 
28.034133 28.449726 1.698556 
28.017294 28.413416 1.692726 
28.069967 28.559175 1.686380 
28.836210 29.816644 2.010148 
29.257663 31.367639 1.918989 
28.594413 29.787841 1.800823 
28.614404 29.753780 1.853734 
28.555216 29.729580 1.750167 
29.028797 30.745912 1.932348 
29.047942 30.752629 1.953263 
29.074501 30.680250 2.001256 
28.320614 29.143330 1.743755 
28.332086 29.197034 1.717313 
28.754121 30.136084 1.854553 
28.210714 28.885267 1.720303 
28.185132 28.859196 1.674086 
28.148569 28.753850 1.693201 
28.176515 28.806322 1.711833 
28.641290 29.906483 1.802955 
28.648841 29.930389 1.798126 
28.623340 29.870463 1.792727 
28.658551 29.935455 1.817032 
28.900195 30.484492 1.882097 
28.901370 30.542284 1.824057 
28.912543 30.541800 1.862467 
28.833105 30.377508 1.818079 
28.836099 30.393838 1.796951 
28.837466 30.371504 1.840397 
27.658469 27.617711 1.569799 
29.291723 31.249868 2.030096 
27.847438 28.031405 1.643494 
27.911171 28.169847 1.666032 
28.506335 29.525055 1.818743 
28.060036 28.556998 1.660903 
28.002984 28.422563 1.649352 
27.987841 28.326346 1.698169 
28.002473 28.378438 1.689695 
28.396491 29.316495 1.764057 
28.348305 29.227741 1.730387 
29.052075 30.837641 1.916678 
28.356705 29.266019 1.702092 
28.368313 29.287332 1.716785 
28.680363 29.862471 1.886340 
28.692013 29.886941 1.889836 
28.698597 29.853054 1.907594 
28.270375 29.056249 1.697774 
29.159620 31.092584 1.937992 
29.108762 31.005248 1.901761 
29.148708 31.120312 1.882321 
27.636875 27.531738 1.602911 
27.797424 27.914352 1.632490 
27.790492 27.896748 1.632139 
27.624748 27.488014 1.611698 
27.659683 27.595173 1.599321 
27.669085 27.600396 1.615191 
29.253960 31.366979 1.905659 
27.816975 27.961617 1.635487 
27.762424 27.853995 1.602741 
27.742774 27.809011 1.597085 
27.796201 27.895940 1.644437 
28.521959 29.587631 1.807288 
28.507559 29.554949 1.803513 
29.358206 31.500949 2.010408 
29.336100 31.511914 1.972265 
28.710601 29.998637 1.865081 
28.726374 30.013106 1.878968 
28.244894 29.002336 1.681029 
28.802549 30.050093 1.942639 
28.028315 28.427292 1.703100 
29.239971 31.099469 2.027533 
28.791282 30.175482 1.888181 
28.811067 30.303882 1.840447 
28.822641 30.336842 1.837070 
28.520129 29.509144 1.843815 
28.509361 29.474576 1.845250 
28.455878 29.468454 1.765910 
28.430643 29.431449 1.733837 
28.464669 29.510082 1.743083 
27.949173 28.246370 1.683075 
28.412610 29.389646 1.729114 
28.405238 29.383826 1.700147 
28.107276 28.540841 1.756387 
27.951854 28.156282 1.731589 
28.100582 28.653466 1.667794 
28.050368 28.502540 1.691207 
29.471367 31.510365 2.105656 
29.389360 31.489912 2.047223 
28.680232 29.945657 1.848971 
28.684331 29.964030 1.844774 
28.674411 29.959459 1.830508 
27.713957 27.605547 1.678385 
28.693406 29.951851 1.864578 
28.835597 30.344334 1.860185 
28.796412 30.239377 1.860959 
27.836020 28.006840 1.639112 
28.000752 28.245451 1.751381 
28.983237 30.713188 1.872192 
28.970678 30.698505 1.850785 
28.062698 28.443769 1.743746 
28.698277 30.021459 1.831240 
28.751654 30.087893 1.877244 
28.760643 30.164265 1.847216 
28.767431 30.157868 1.863189 
28.968973 30.704055 1.830788 
28.993292 30.720886 1.888917 
28.984347 30.652083 1.917603 
29.003128 30.665004 1.936459 
29.068553 30.612758 2.012759 
28.075793 28.602938 1.649853 
29.293957 31.085402 2.070904 
29.276261 31.126586 2.049689 
29.258143 30.909026 2.080072 
29.254738 31.330809 1.947796 
30.023781 31.617258 2.320647 
28.159289 28.756406 1.715919 
28.848896 30.304737 1.903081 
28.856964 30.330728 1.901586 
28.172997 28.824411 1.681949 
28.376243 29.310648 1.709208 
28.367620 29.295771 1.691100 
28.382371 29.318579 1.722757 
28.629247 29.895145 1.780323 
29.046240 30.068468 2.081913 
28.581159 29.780147 1.772993 
28.592369 29.820097 1.750162 
28.680940 29.824128 1.899994 
27.712056 27.747327 1.575052 
27.749048 27.804465 1.618901 
28.294856 29.078538 1.741824 
29.336306 31.486282 1.988060 
28.710526 29.980403 1.873614 
27.676159 27.528170 1.665664 
28.483497 29.562065 1.732973 
28.935305 30.619156 1.836925 
28.241442 28.983485 1.698947 
28.224304 28.920128 1.720637 
28.179139 28.827960 1.697177 
28.153536 28.793046 1.646644 
28.610334 29.778815 1.835655 
28.874294 29.264660 2.081631 
29.290968 30.935138 2.094753 
29.213544 31.186363 1.968143 
28.632308 29.604645 1.918884 
29.180030 31.092075 1.968563 
29.192397 31.161723 1.949874 
28.776435 30.149575 1.880802 
29.097327 30.911711 1.944429 
28.439463 29.441873 1.749778 
28.449786 29.470824 1.746054 
28.745094 30.102044 1.860414 
27.712444 27.707008 1.620758 
28.070651 28.382546 1.775154 
28.053996 28.358700 1.766619 
28.294172 29.071752 1.745727 
29.249211 31.351020 1.912613 
28.565464 29.241161 1.945889 
29.247307 31.308290 1.949961 
27.729321 27.737758 1.631012 
27.754602 27.827375 1.610480 
27.733752 27.766860 1.617142 
27.724495 27.762296 1.597810 
28.220531 28.896502 1.731783 
28.570055 29.717924 1.805746 
29.034940 30.796010 1.913925 
28.550368 29.667637 1.804484 
28.549424 29.696280 1.777608 
27.682282 27.585395 1.646616 
27.679679 27.606905 1.630082 
27.657785 27.570003 1.615615 
28.947787 30.629820 1.864749 
28.955405 30.610883 1.895970 
28.976760 30.686941 1.881308 
28.972903 30.663426 1.891891 
28.989407 30.699938 1.897003 
27.959222 28.258982 1.692187 
27.605507 27.464737 1.590632 
28.870514 30.462378 1.830820 
28.863139 30.457977 1.800000 
29.021973 30.822199 1.856261 
29.086878 30.826655 1.968144 
28.863869 30.305615 1.920316 
29.139823 30.702666 2.043306 
28.854544 30.286770 1.917189 
29.494455 31.631057 2.096539 
28.890390 30.077673 1.999525 
29.253352 31.349843 1.927356 
29.235078 31.324885 1.897189 
29.227103 31.311682 1.879744 
28.929657 30.582573 1.865562 
29.058233 30.697559 1.982613 
28.986897 30.677037 1.907515 
27.721901 27.716553 1.632098 
27.732769 27.731265 1.641561 
28.947588 30.582011 1.900789 
29.036390 30.860744 1.849436 
29.197266 31.137532 1.969879 
29.190616 31.186138 1.929452 
28.957691 30.628627 1.887981 
28.994819 30.746585 1.867705 
28.389136 29.335225 1.722946 
28.342179 29.236234 1.684890 
28.616077 29.876234 1.753824 
28.593668 29.808924 1.776478 
28.776061 30.210290 1.842995 
28.735965 30.155710 1.784699 
28.803824 30.276955 1.847712 
27.997886 28.204695 1.762181 
28.946006 30.571504 1.904357 
28.878212 30.488487 1.817834 
29.619556 28.264231 2.267581 
29.298867 31.327880 2.011383 
29.332684 31.361688 2.033896 
28.497321 29.589514 1.745604 
28.469659 29.499547 1.770040 
27.638168 27.525591 1.610237 
29.125816 31.023202 1.923946 
28.953403 30.577620 1.911988 
29.047152 30.874554 1.872325 
29.341955 31.116617 2.095352 
29.363439 31.062176 2.115669 
27.721405 27.733912 1.617911 
28.398174 29.353325 1.729809 
28.608866 29.800067 1.820339 
28.497973 29.527630 1.804464 
28.254480 29.027569 1.676222 
28.963710 30.670677 1.864386 
29.277544 30.971769 2.081158 
28.907269 30.484234 1.894039 
29.310262 31.285900 2.036156 
28.681081 30.021781 1.783470 
28.673989 30.013699 1.761066 
28.688091 29.980154 1.841075 
28.697943 29.987381 1.852651 
27.928697 28.175978 1.692331 
29.172063 31.135301 1.931218 
29.240570 31.328255 1.914312 
29.205921 31.249547 1.903097 
28.712098 30.101305 1.775277 
28.694139 30.052346 1.786427 
28.705970 30.025885 1.842456 
