1559 1509
66.355219 107.527617 5.470987 
66.336898 107.575924 5.472744 
66.457898 107.449542 5.486774 
66.400723 107.397300 5.421508 
66.392242 107.427546 5.439935 
67.527096 107.200503 5.713514 
67.190990 107.458622 5.857074 
67.195944 107.473518 5.867844 
66.994018 107.493999 5.777146 
67.001026 107.523017 5.791961 
66.003599 107.251949 5.062488 
65.993388 107.293360 5.113674 
66.036278 107.301796 5.145152 
66.355388 107.299565 5.299090 
66.380314 107.313145 5.327846 
66.555640 107.409520 5.507998 
66.717517 107.494805 5.639596 
66.735004 107.519331 5.657895 
67.406502 107.592915 6.009475 
67.408122 107.556866 6.004694 
67.422870 107.583382 6.016607 
67.356639 107.470710 5.946392 
66.153113 107.321465 5.225691 
66.205569 107.321134 5.251141 
66.058601 107.445757 5.285763 
66.068436 107.471276 5.304867 
65.995597 107.477085 5.271454 
65.961759 107.465884 5.248919 
65.966782 107.339730 5.153652 
66.003262 107.325887 5.156825 
66.444626 107.377902 5.426727 
67.693274 107.466408 6.111653 
67.092692 107.364146 5.734334 
67.107610 107.391391 5.766937 
67.047517 107.372815 5.720372 
67.102482 107.491109 5.829932 
67.138570 107.457048 5.830052 
67.369065 107.307955 5.806988 
65.887670 107.393145 5.163699 
66.256594 107.426567 5.371840 
66.267943 107.392427 5.351682 
66.291827 107.411104 5.378234 
66.431781 107.288295 5.322140 
66.861883 107.498196 5.713067 
66.836813 107.504406 5.703130 
66.938441 107.550823 5.768644 
66.612984 107.488095 5.584464 
66.605352 107.503282 5.587190 
66.585885 107.494207 5.573681 
66.542609 107.518790 5.561660 
66.506178 107.530950 5.547393 
66.520776 107.508108 5.546879 
65.851466 107.545276 5.224241 
65.834692 107.533787 5.212850 
66.384032 107.515625 5.481393 
66.224278 107.591043 5.418255 
67.087475 107.560937 5.845315 
67.135285 107.588882 5.873479 
67.062256 107.475799 5.802424 
67.018499 107.464128 5.774347 
67.152485 107.573378 5.880031 
67.207038 107.543708 5.901058 
67.187471 107.588620 5.899540 
67.254398 107.512422 5.914642 
66.893591 107.531872 5.741146 
66.879802 107.507846 5.725942 
66.909195 107.501938 5.738237 
66.916101 107.459291 5.720610 
66.881591 107.471493 5.710158 
66.192020 107.360053 5.285202 
66.164724 107.390702 5.299081 
66.199364 107.393356 5.318443 
66.430886 107.553719 5.515697 
66.419275 107.587936 5.515427 
66.490851 107.489033 5.523988 
66.529392 107.478564 5.538255 
67.393800 107.536107 5.992222 
67.413190 107.527871 5.999355 
67.258898 107.588722 5.935259 
66.994029 107.462482 5.761235 
66.686473 107.449619 5.600578 
66.812292 107.366816 5.598348 
66.462668 107.519917 5.522136 
66.347849 107.587836 5.479708 
66.000783 107.541936 5.298007 
65.990192 107.518551 5.285789 
66.017908 107.528390 5.302777 
65.857650 107.581975 5.233981 
66.572605 107.578328 5.590905 
66.557436 107.593022 5.584999 
66.566579 107.552114 5.583142 
66.075611 107.560389 5.339534 
66.058266 107.594204 5.335543 
66.010824 107.585823 5.311003 
66.122569 107.471085 5.331746 
66.560074 107.385493 5.490589 
67.437077 107.300199 5.830239 
67.223281 107.478117 5.883856 
67.255187 107.413753 5.858451 
66.915242 107.537253 5.753537 
66.886985 107.543960 5.741242 
67.070951 107.546243 5.833730 
67.118561 107.543709 5.856861 
67.025225 107.387918 5.723102 
67.005890 107.428068 5.745253 
67.205207 107.513008 5.890314 
67.208129 107.492101 5.883067 
67.235148 107.525931 5.909823 
65.975433 107.488448 5.266685 
66.262160 107.482047 5.406723 
66.408552 107.545283 5.502565 
66.221695 107.557008 5.411863 
66.275906 107.585591 5.443496 
66.205637 107.442964 5.357220 
66.207870 107.477914 5.377671 
66.175330 107.461168 5.352773 
67.450268 107.551131 6.024440 
67.472349 107.538442 6.032132 
67.448817 107.535493 6.019518 
66.597520 107.551296 5.598415 
66.588161 107.592073 5.600273 
66.676857 107.478871 5.611909 
66.639938 107.465650 5.586642 
66.153362 107.434376 5.325749 
66.568467 107.503259 5.568776 
66.945161 107.508307 5.758737 
66.944582 107.538520 5.768548 
66.933816 107.486167 5.743534 
66.065568 107.545252 5.331203 
66.111066 107.553052 5.355743 
65.979737 107.574567 5.294016 
66.486006 107.592936 5.549280 
66.558412 107.517093 5.568959 
66.659590 107.592162 5.635991 
66.703486 107.497345 5.633692 
66.660421 107.516738 5.619756 
67.154802 107.543833 5.874997 
66.833506 107.586104 5.722307 
66.784155 107.529309 5.685710 
66.203292 107.417273 5.338805 
66.228614 107.383809 5.324926 
66.154499 107.468268 5.346200 
66.148579 107.502016 5.358771 
67.009886 107.549118 5.803933 
67.023993 107.519531 5.802231 
66.988613 107.597383 5.800936 
67.359357 107.549061 5.978518 
67.065427 107.497728 5.814396 
67.067717 107.537415 5.829739 
67.101871 107.415007 5.783322 
67.123963 107.443088 5.814128 
66.233555 107.431463 5.363703 
66.544912 107.540582 5.569473 
66.538820 107.554060 5.569705 
66.291681 107.536038 5.441739 
66.260184 107.536296 5.426079 
66.463409 107.535067 5.527239 
66.442374 107.535173 5.516763 
67.310005 107.545672 5.953008 
67.146169 107.404808 5.797283 
66.428608 107.537696 5.510594 
65.944180 107.592276 5.278336 
65.872750 107.592191 5.242618 
66.992183 107.573272 5.799889 
66.999001 107.596108 5.806028 
66.259760 107.453106 5.390255 
66.240151 107.488187 5.398586 
66.607600 107.517084 5.593510 
66.618567 107.528850 5.602878 
66.650274 107.550807 5.624661 
66.151395 107.555845 5.376492 
66.155376 107.523186 5.369793 
66.696693 107.577868 5.652869 
66.704177 107.534895 5.647443 
66.701319 107.545173 5.648799 
67.021391 107.567825 5.813583 
67.035987 107.554360 5.818194 
66.554283 107.552142 5.577004 
66.984217 107.563596 5.794231 
66.994862 107.562405 5.799322 
67.017015 107.558429 5.809592 
66.127572 107.558942 5.365218 
65.582208 107.595595 5.097650 
67.799500 107.602237 6.206700 
65.818389 107.436375 5.160424 
65.509057 107.355593 4.943253 
65.566007 107.320406 4.935345 
67.754092 107.580119 6.181747 
67.658432 107.571596 6.132626 
67.696535 107.569545 6.151319 
67.628333 107.600424 6.120999 
65.641827 107.361851 5.014787 
65.611448 107.240186 4.853975 
65.679927 107.376278 5.046598 
66.242336 107.263683 5.195895 
67.500125 107.129873 5.547256 
66.190577 107.199397 5.068423 
66.520244 107.433216 5.507413 
66.835648 107.408003 5.645784 
66.744728 107.574649 5.676412 
66.559575 107.473950 5.550983 
65.832924 107.490534 5.196523 
67.627445 107.482151 6.087319 
67.710630 107.382013 6.056998 
67.619257 107.405465 6.032409 
65.776864 107.534018 5.184031 
66.329574 107.492745 5.445203 
67.152302 107.514933 5.864626 
67.584962 107.539077 6.088559 
67.587370 107.502865 6.076947 
66.148992 106.744226 2.914707 
65.897969 106.781127 3.268783 
65.843449 107.003379 4.426232 
67.395386 106.751622 2.913994 
67.064359 106.756171 3.114644 
65.523717 107.203355 4.752982 
65.484014 106.736300 2.722183 
65.664866 107.573814 5.136515 
67.311381 107.514212 5.943755 
65.936379 107.373523 5.171180 
66.825412 107.099423 5.155455 
65.673994 106.973999 4.250483 
67.108391 106.785393 3.566427 
66.857426 106.922509 4.536523 
66.433776 106.801130 3.591152 
66.822144 106.805963 3.736058 
66.980208 106.744611 2.888853 
65.436279 106.768331 3.030418 
65.351797 106.792994 3.202929 
65.444837 106.893601 3.824763 
65.728492 107.525476 5.157355 
65.637130 107.612340 5.126003 
65.537393 107.494341 5.050714 
67.752016 107.529044 6.168915 
67.767946 107.456242 6.142805 
67.373306 107.145847 5.525397 
66.963479 107.380548 5.685955 
65.826454 106.747435 2.910408 
65.910913 106.891550 4.003581 
67.742142 107.397157 6.086266 
67.359269 107.423945 5.917819 
67.220077 106.742773 2.738522 
66.690912 106.743064 2.904996 
67.672165 107.253165 5.876188 
66.801952 107.238349 5.430057 
66.529111 106.976393 4.633550 
66.547311 107.105042 5.039722 
65.295144 106.751204 2.837051 
65.595392 106.761687 3.011110 
67.421488 107.360681 5.893248 
66.972774 107.531090 5.780451 
66.273989 106.957776 4.450493 
65.932314 107.524158 5.258723 
65.549572 107.449460 5.034564 
66.306234 107.333740 5.314722 
67.163007 107.281095 5.670154 
67.555348 107.355838 5.954294 
65.558328 107.541159 5.076771 
66.321254 107.441842 5.414043 
66.408725 107.460236 5.468498 
66.599687 107.243642 5.340185 
67.001808 106.888035 4.405638 
67.310615 107.080501 5.328776 
67.408256 106.812181 3.930974 
65.542424 106.813667 3.412695 
66.748023 106.785467 3.509105 
67.246784 106.890812 4.512354 
65.422255 106.844714 3.563180 
65.649539 106.742262 2.819847 
66.796963 106.769273 3.318909 
65.967260 106.821879 3.612917 
67.168290 107.204203 5.548133 
66.661361 107.010816 4.816658 
65.613119 106.856051 3.699678 
65.393084 106.982092 4.153888 
67.422852 107.026022 5.207350 
67.441138 106.963296 4.966978 
66.769234 106.864908 4.178431 
65.983161 106.857207 3.845640 
66.075260 107.516125 5.327429 
66.521825 107.270004 5.341335 
67.006803 106.981596 4.860213 
67.254022 106.937288 4.768675 
66.271963 106.733932 2.766114 
66.152823 106.822640 3.679550 
65.433413 107.080913 4.458441 
65.872477 107.070280 4.636153 
65.774368 106.766566 3.101671 
66.240993 106.758991 3.115101 
66.086250 106.961394 4.383860 
65.548224 106.915434 3.965944 
66.188439 107.242074 5.137755 
65.859988 107.266171 5.012553 
67.396869 106.773553 3.406096 
67.302173 106.759414 3.143785 
65.770433 107.121319 4.711953 
66.177231 107.105656 4.867642 
65.818685 106.805558 3.445808 
66.492944 106.756046 3.109160 
66.311425 106.999118 4.620836 
65.900882 107.190545 4.912935 
67.299281 106.789197 3.638880 
66.141579 106.775674 3.277952 
66.694747 107.256407 5.405938 
65.774350 107.329998 5.048464 
66.510003 106.832904 3.870465 
67.294573 106.835159 4.125407 
65.497649 107.008938 4.288057 
66.251437 106.876003 4.054491 
66.554678 106.782321 3.436652 
67.015199 106.808633 3.808511 
66.852762 106.966865 4.734777 
66.652774 106.929878 4.488950 
66.562625 106.734887 2.762507 
65.956169 106.738289 2.814910 
66.966433 106.863692 4.239261 
66.412581 106.869950 4.080235 
66.244164 106.799131 3.521609 
65.882814 106.841980 3.716695 
67.409539 106.864884 4.396097 
67.096246 106.836053 4.076201 
66.705270 106.834263 3.942918 
66.163210 106.850494 3.870807 
66.439544 106.902927 4.271492 
66.599101 106.895884 4.297236 
65.737003 106.912683 4.032576 
66.092632 106.912662 4.179116 
66.968815 106.767282 3.303779 
66.604550 106.765435 3.246456 
65.713731 107.495579 5.139199 
65.851471 107.367740 5.123937 
67.686918 107.510865 6.129879 
67.788619 107.545170 6.191967 
67.600214 107.431484 6.042965 
67.497297 107.496262 6.029150 
65.499347 107.285837 4.861807 
65.767826 107.301004 5.012297 
66.097516 107.327689 5.205250 
66.791015 107.159269 5.278748 
66.574288 107.528773 5.580742 
66.637911 107.331417 5.475603 
67.354198 107.507811 5.962647 
67.478533 107.378057 5.938484 
65.584555 107.424327 5.036252 
65.777980 107.383237 5.101138 
67.741014 107.450512 6.125818 
67.427399 107.432754 5.957998 
67.712670 107.343236 6.018148 
67.273967 107.370533 5.830156 
67.292951 107.239340 5.669787 
67.179227 107.430339 5.832983 
66.945051 107.239826 5.501875 
66.779378 107.476578 5.661857 
67.561385 107.243738 5.807124 
67.242081 107.316060 5.754815 
67.228086 107.434459 5.860131 
67.104674 107.317731 5.689353 
65.772391 107.598095 5.192923 
65.694943 107.431733 5.096043 
66.926266 107.323726 5.608768 
67.099206 107.172906 5.453985 
66.430989 107.198646 5.183002 
66.274920 107.065541 4.809775 
66.076395 107.203704 5.020848 
65.582882 107.128314 4.638262 
65.731091 107.248925 4.925174 
65.980942 107.382191 5.200826 
66.561116 107.337132 5.444038 
66.423897 107.105331 4.982611 
65.897934 107.339990 5.119944 
66.395093 107.255648 5.258794 
67.568749 107.567570 6.087101 
67.626378 107.542749 6.110272 
65.524124 107.438707 5.015480 
65.651231 107.321573 4.978622 
65.620952 107.471469 5.081950 
65.549920 107.376061 4.982006 
66.457240 107.491744 5.508439 
66.489253 107.395488 5.463929 
66.463400 107.570359 5.535121 
66.725433 107.386309 5.573208 
67.680738 107.334349 5.992275 
67.673766 107.434059 6.081336 
67.487535 107.597954 6.050422 
67.547720 107.474783 6.043771 
67.149418 107.489547 5.852615 
67.205951 107.380348 5.805769 
66.082565 107.393566 5.260695 
65.886528 107.503975 5.228775 
65.617337 107.537096 5.105190 
65.759687 107.479404 5.154959 
67.750697 107.486162 6.150749 
67.712299 107.490304 6.133612 
66.999519 107.058934 5.123355 
67.569190 107.059201 5.382910 
67.063063 107.430445 5.775333 
66.786864 107.435834 5.641724 
67.451438 107.491090 6.003922 
67.267549 107.548204 5.932439 
67.109395 107.245988 5.591517 
66.851304 107.300886 5.544056 
67.421862 107.470168 5.978585 
67.351442 107.388815 5.885440 
65.667135 107.466749 5.102570 
65.590346 107.564727 5.097808 
66.197093 107.526360 5.391633 
66.014306 107.359793 5.197087 
66.142167 107.583381 5.376382 
66.354355 107.384942 5.388199 
65.922624 107.280183 5.062063 
65.983589 107.409905 5.224290 
67.774847 107.500263 6.169343 
67.703371 107.536068 6.146817 
67.693543 107.441100 6.096029 
67.646123 107.490445 6.100686 
66.866502 107.192626 5.381421 
66.607671 107.427740 5.547138 
65.779811 107.441580 5.144478 
65.662949 107.412273 5.066784 
67.647759 107.515252 6.112026 
67.731592 107.429694 6.106941 
67.663759 107.299071 5.939714 
67.545389 107.436880 6.019505 
67.617734 107.371068 6.000575 
67.588013 107.311024 5.918278 
67.350910 107.248660 5.713036 
67.006125 107.259846 5.562754 
66.916506 107.356976 5.640148 
67.195348 107.350564 5.771149 
66.526967 107.322372 5.410746 
66.801891 107.320245 5.543517 
67.295055 107.327185 5.794200 
67.286222 107.446304 5.896906 
65.793016 107.502446 5.181517 
65.897173 107.528490 5.242512 
65.894742 107.467599 5.216424 
65.817725 107.505777 5.195128 
66.583937 107.202816 5.264218 
66.444761 107.324559 5.372781 
66.640895 107.064066 4.974194 
66.385155 107.168140 5.103198 
66.259775 107.167474 5.041882 
66.090031 107.260161 5.116521 
66.056965 107.110251 4.821991 
66.025266 107.177423 4.948656 
67.147795 107.099808 5.306463 
66.496973 107.205218 5.226559 
65.845725 107.427702 5.168364 
65.831215 107.466372 5.184132 
66.308996 107.255696 5.216891 
66.260517 107.340789 5.299693 
66.749065 107.545739 5.672795 
66.661323 107.381894 5.537576 
66.963465 107.449103 5.738097 
66.876486 107.578863 5.742881 
65.852373 107.518050 5.216813 
65.831522 107.566447 5.218645 
65.805770 107.569610 5.206299 
65.708053 107.560210 5.155811 
66.932678 107.581816 5.771364 
66.930728 107.412031 5.696094 
67.058022 107.601353 5.835924 
67.270716 107.471874 5.904220 
65.612292 107.441018 5.060772 
65.566322 107.510442 5.071368 
66.978479 107.193310 5.436490 
66.869449 107.262250 5.499755 
66.851524 107.553070 5.725734 
66.887991 107.425002 5.684497 
65.923422 107.437593 5.213447 
66.116595 107.530506 5.352697 
66.405265 107.328332 5.357574 
66.393736 107.480334 5.471498 
66.424167 107.516826 5.501850 
66.354677 107.442236 5.430918 
66.127287 107.384885 5.275641 
66.288452 107.500192 5.427825 
66.474387 107.247686 5.285475 
66.634313 107.165363 5.216670 
65.673366 107.489279 5.116393 
65.751178 107.417324 5.114229 
65.818277 107.368672 5.108355 
65.878267 107.319856 5.088544 
67.523685 107.565244 6.064149 
67.319541 107.581302 5.964685 
67.679743 107.406490 6.063242 
67.644351 107.450306 6.077603 
65.704843 107.296406 4.975783 
65.844116 107.233276 4.956726 
66.326077 107.556665 5.463954 
66.448436 107.464474 5.490613 
66.390420 107.403792 5.421568 
66.508223 107.299732 5.374300 
65.738778 107.361866 5.062765 
65.821240 107.333390 5.075201 
67.282244 107.201165 5.597233 
67.564043 107.170077 5.669455 
67.187178 107.467814 5.860401 
66.989958 107.512383 5.782652 
65.988280 107.272124 5.083442 
66.074469 107.297487 5.158615 
66.369834 107.295773 5.301407 
66.370178 107.233069 5.212015 
65.511796 107.408449 4.988923 
65.597620 107.381701 5.010454 
66.566796 107.430885 5.528983 
66.729280 107.498888 5.647212 
67.411771 107.577493 6.010259 
67.330938 107.452926 5.923307 
65.641060 107.530691 5.115253 
65.602844 107.500125 5.085710 
66.187090 107.310129 5.229274 
66.040566 107.464340 5.287362 
65.955182 107.442732 5.232452 
65.993459 107.338182 5.165202 
66.470541 107.371439 5.433676 
66.712808 107.300075 5.475098 
67.682470 107.465341 6.105663 
67.708725 107.468868 6.120736 
67.082455 107.375897 5.740548 
67.232377 107.277764 5.699325 
67.124492 107.479106 5.835127 
67.343538 107.298331 5.781958 
65.857699 107.456641 5.192071 
65.907213 107.395946 5.175639 
66.271868 107.409678 5.367252 
66.432908 107.263521 5.288697 
66.134204 107.334845 5.231096 
66.033540 107.242050 5.062333 
66.845622 107.515346 5.711703 
66.907680 107.573212 5.757642 
66.601322 107.495124 5.581778 
66.522975 107.519136 5.551977 
65.845645 107.537567 5.219362 
65.828407 107.534777 5.209988 
66.359439 107.517350 5.469720 
66.196165 107.600855 5.404986 
67.103130 107.580371 5.856381 
67.048038 107.461835 5.787761 
67.181265 107.568146 5.893543 
67.280341 107.502485 5.923623 
66.893793 107.513599 5.735109 
66.899065 107.460523 5.712834 
66.408380 107.304578 5.331310 
66.352395 107.359746 5.364186 
66.212131 107.334312 5.268948 
66.185107 107.380961 5.300909 
66.426751 107.575339 5.517573 
66.513352 107.491634 5.536374 
67.404615 107.540054 5.998757 
67.268943 107.578581 5.939020 
67.001792 107.473133 5.770909 
67.126974 107.348141 5.734857 
66.715984 107.427886 5.601067 
66.831238 107.370870 5.611573 
65.865607 107.395832 5.154909 
65.940915 107.345166 5.146456 
66.473971 107.498968 5.519879 
66.373652 107.598744 5.493580 
66.002723 107.529490 5.295524 
65.849278 107.569446 5.228019 
66.873921 107.492067 5.716389 
66.564679 107.574209 5.586349 
66.047622 107.579963 5.328694 
66.084116 107.482178 5.318017 
66.010802 107.306713 5.138550 
66.055187 107.359552 5.217071 
66.482419 107.430129 5.486526 
66.547387 107.376408 5.476251 
67.478917 107.221408 5.728981 
67.499966 107.290125 5.847400 
67.230353 107.464225 5.879902 
67.252040 107.421772 5.862965 
66.898538 107.537657 5.745308 
67.092160 107.550212 5.845302 
67.037753 107.392240 5.733060 
66.992210 107.447679 5.751514 
67.196638 107.504167 5.882561 
67.248151 107.526851 5.916617 
66.045247 107.422771 5.264176 
65.963273 107.486212 5.259619 
66.278888 107.475404 5.411832 
66.426513 107.372386 5.412762 
66.363479 107.569306 5.485006 
66.399912 107.509335 5.487026 
66.239963 107.577691 5.424538 
66.195933 107.460297 5.362555 
67.439349 107.573427 6.023423 
67.495231 107.534093 6.042277 
67.432767 107.526378 6.008639 
67.457013 107.541617 6.025363 
67.202458 107.440254 5.851305 
67.208994 107.481127 5.878255 
66.585232 107.573610 5.596531 
66.667510 107.464433 5.599710 
67.477486 107.416445 5.970855 
67.371054 107.482857 5.959889 
66.153082 107.406376 5.305779 
66.322064 107.295956 5.278207 
66.548445 107.404682 5.500675 
66.528732 107.467892 5.532452 
66.624581 107.470172 5.581413 
66.576735 107.495097 5.569503 
66.951639 107.522243 5.767043 
66.933400 107.469831 5.735085 
66.083973 107.552848 5.342160 
65.996103 107.567058 5.301009 
66.513591 107.602172 5.563774 
66.565140 107.514629 5.571442 
67.219159 107.599273 5.916343 
67.215382 107.527290 5.900398 
67.288163 107.392095 5.856987 
67.409797 107.316880 5.838179 
66.085613 107.603023 5.349846 
66.045757 107.531648 5.317655 
66.629282 107.601604 5.621582 
66.679727 107.497218 5.621785 
67.137552 107.539077 5.865090 
67.146455 107.568281 5.876169 
66.792582 107.597507 5.702938 
66.808886 107.505337 5.689567 
66.354182 107.469017 5.446084 
66.388932 107.434481 5.442963 
66.210178 107.397784 5.327391 
66.141413 107.480045 5.345572 
67.011169 107.530282 5.799375 
66.944066 107.605101 5.779170 
67.365361 107.602097 5.989633 
67.372562 107.535061 5.981306 
67.077552 107.508021 5.824689 
67.103047 107.428375 5.793744 
66.213997 107.430362 5.353243 
66.253859 107.382123 5.335976 
66.846364 107.580132 5.727996 
66.881842 107.551917 5.740619 
66.548350 107.525308 5.566697 
66.498734 107.575501 5.553578 
66.276749 107.531054 5.432844 
66.284635 107.562808 5.444455 
66.456016 107.529970 5.522046 
66.485347 107.537509 5.538884 
67.297880 107.539920 5.945407 
67.336467 107.552302 5.967859 
67.013362 107.398297 5.726092 
67.118429 107.403560 5.782514 
66.792198 107.357871 5.579655 
67.005647 107.305285 5.625346 
66.419195 107.536629 5.505596 
66.433768 107.542099 5.514351 
65.914238 107.601685 5.264083 
65.986411 107.494172 5.274643 
66.929197 107.498646 5.746836 
66.932649 107.542145 5.763577 
66.992884 107.588839 5.802284 
67.049854 107.497085 5.806350 
66.253594 107.474000 5.398521 
66.317916 107.413156 5.392719 
66.249761 107.436800 5.375266 
66.220097 107.491676 5.390132 
66.597931 107.514627 5.587809 
66.642557 107.531827 5.615765 
67.173476 107.405573 5.811444 
67.139230 107.447573 5.824591 
66.159063 107.535696 5.375403 
66.229432 107.544677 5.412927 
65.951179 107.571194 5.279231 
65.869655 107.576081 5.239207 
66.667965 107.573324 5.637840 
66.707603 107.508447 5.640244 
66.607358 107.532100 5.598268 
66.701460 107.569300 5.653933 
67.011985 107.585091 5.811413 
67.058081 107.545931 5.827221 
66.545903 107.548878 5.572060 
66.564445 107.547602 5.581018 
66.160709 107.454201 5.341574 
66.142432 107.517105 5.361301 
66.978684 107.559732 5.790706 
66.990349 107.566398 5.797814 
67.007162 107.556606 5.804282 
67.024702 107.560161 5.813789 
66.118653 107.551914 5.359283 
66.141430 107.560004 5.372353 
66.762005 107.530195 5.674922 
66.706678 107.540715 5.650315 

66 1057 328 67
327 1057 66 65
328 1057 327 100
98 1058 2 1
329 1058 98 97
2 1058 329 3
332 1059 331 208
330 1059 332 202
331 1059 330 149
56 1060 334 57
333 1060 56 55
334 1060 333 171
336 1061 335 152
333 1061 336 171
335 1061 333 55
338 1062 329 97
337 1062 338 150
329 1062 337 3
341 1063 340 170
339 1063 341 101
340 1063 339 97
338 1064 342 150
339 1064 338 97
342 1064 339 101
343 1065 96 95
340 1065 343 170
96 1065 340 97
346 1066 345 111
344 1066 346 172
345 1066 344 171
349 1067 348 120
347 1067 349 152
348 1067 347 53
351 1068 346 111
350 1068 351 193
346 1068 350 172
354 1069 353 169
352 1069 354 165
353 1069 352 209
357 1070 356 17
355 1070 357 232
356 1070 355 181
360 1071 359 205
358 1071 360 99
359 1071 358 165
363 1072 362 284
361 1072 363 173
362 1072 361 268
366 1073 365 109
364 1073 366 218
365 1073 364 261
369 1074 368 83
367 1074 369 318
368 1074 367 294
372 1075 371 237
370 1075 372 284
371 1075 370 285
375 1076 374 163
373 1076 375 251
374 1076 373 202
378 1077 377 191
376 1077 378 151
377 1077 376 104
381 1078 380 157
379 1078 381 175
380 1078 379 11
384 1079 383 175
382 1079 384 227
383 1079 382 195
387 1080 386 113
385 1080 387 201
386 1080 385 213
390 1081 389 252
388 1081 390 188
389 1081 388 221
393 1082 392 233
391 1082 393 273
392 1082 391 253
396 1083 395 151
394 1083 396 170
395 1083 394 176
397 1084 395 176
376 1084 397 104
395 1084 376 151
400 1085 399 141
398 1085 400 133
399 1085 398 35
403 1086 402 118
401 1086 403 133
402 1086 401 135
406 1087 405 127
404 1087 406 121
405 1087 404 132
28 1088 408 29
407 1088 28 27
408 1088 407 105
411 1089 410 126
409 1089 411 105
410 1089 409 131
52 1090 348 53
412 1090 52 51
348 1090 412 120
38 1091 414 39
413 1091 38 37
414 1091 413 108
417 1092 416 100
415 1092 417 179
416 1092 415 69
420 1093 419 183
418 1093 420 259
419 1093 418 254
423 1094 422 262
421 1094 423 241
422 1094 421 189
426 1095 425 207
424 1095 426 115
425 1095 424 130
406 1096 428 121
427 1096 406 127
428 1096 427 138
431 1097 430 119
429 1097 431 131
430 1097 429 137
434 1098 433 125
432 1098 434 140
433 1098 432 142
437 1099 436 139
435 1099 437 123
436 1099 435 103
440 1100 439 139
438 1100 440 119
439 1100 438 117
411 1101 442 105
441 1101 411 126
442 1101 441 31
445 1102 444 41
443 1102 445 108
444 1102 443 118
42 1103 446 43
444 1103 42 41
446 1103 444 118
448 1104 46 45
447 1104 448 129
46 1104 447 47
386 1105 450 113
449 1105 386 213
450 1105 449 179
68 1106 416 69
328 1106 68 67
416 1106 328 100
62 1107 452 63
451 1107 62 61
452 1107 451 216
455 1108 454 150
453 1108 455 190
454 1108 453 5
8 1109 457 9
456 1109 8 7
457 1109 456 180
459 1110 458 102
355 1110 459 181
458 1110 355 232
462 1111 461 198
460 1111 462 272
461 1111 460 109
465 1112 464 128
463 1112 465 37
464 1112 463 133
468 1113 467 147
466 1113 468 121
467 1113 466 129
10 1114 380 11
469 1114 10 9
380 1114 469 157
472 1115 471 185
470 1115 472 282
471 1115 470 162
30 1116 442 31
408 1116 30 29
442 1116 408 105
474 1117 441 126
473 1117 474 141
441 1117 473 31
14 1118 476 15
475 1118 14 13
476 1118 475 158
479 1119 478 217
477 1119 479 160
478 1119 477 168
482 1120 481 140
480 1120 482 134
481 1120 480 107
485 1121 484 207
483 1121 485 136
484 1121 483 134
40 1122 445 41
414 1122 40 39
445 1122 414 108
487 1123 486 128
443 1123 487 118
486 1123 443 108
490 1124 489 185
488 1124 490 290
489 1124 488 106
493 1125 492 271
491 1125 493 286
492 1125 491 297
496 1126 495 107
494 1126 496 132
495 1126 494 146
499 1127 498 309
497 1127 499 317
498 1127 497 178
501 1128 451 61
500 1128 501 236
451 1128 500 216
504 1129 503 256
502 1129 504 124
503 1129 502 209
507 1130 506 159
505 1130 507 197
506 1130 505 244
510 1131 509 196
508 1131 510 195
509 1131 508 106
64 1132 512 65
511 1132 64 63
512 1132 511 186
515 1133 514 188
513 1133 515 312
514 1133 513 275
518 1134 517 154
516 1134 518 229
517 1134 516 295
521 1135 520 192
519 1135 521 223
520 1135 519 168
523 1136 433 142
522 1136 523 144
433 1136 522 125
459 1137 525 181
524 1137 459 102
525 1137 524 122
24 1138 527 25
526 1138 24 23
527 1138 526 137
529 1139 446 118
528 1139 529 116
446 1139 528 43
440 1140 531 119
530 1140 440 139
531 1140 530 148
533 1141 532 21
522 1141 533 125
532 1141 522 144
44 1142 534 45
528 1142 44 43
534 1142 528 116
413 1143 486 108
465 1143 413 37
486 1143 465 128
536 1144 531 148
535 1144 536 126
531 1144 535 119
539 1145 538 116
537 1145 539 135
538 1145 537 143
542 1146 541 164
540 1146 542 102
541 1146 540 197
544 1147 543 115
482 1147 544 134
543 1147 482 140
534 1148 448 45
545 1148 534 116
448 1148 545 129
547 1149 48 47
546 1149 547 138
48 1149 546 49
549 1150 548 19
525 1150 549 181
548 1150 525 122
20 1151 550 21
548 1151 20 19
550 1151 548 122
553 1152 552 145
551 1152 553 117
552 1152 551 142
555 1153 467 129
554 1153 555 143
467 1153 554 147
558 1154 557 322
556 1154 558 266
557 1154 556 219
560 1155 521 192
559 1155 560 153
521 1155 559 223
563 1156 562 122
561 1156 563 115
562 1156 561 125
550 1157 533 21
562 1157 550 122
533 1157 562 125
564 1158 34 33
399 1158 564 141
34 1158 399 35
537 1159 566 143
565 1159 537 135
566 1159 565 123
50 1160 568 51
567 1160 50 49
568 1160 567 127
570 1161 405 132
569 1161 570 206
405 1161 569 127
403 1162 464 133
487 1162 403 118
464 1162 487 128
400 1163 572 133
571 1163 400 141
572 1163 571 103
573 1164 404 121
494 1164 573 146
404 1164 494 132
547 1165 574 138
447 1165 547 47
574 1165 447 129
354 1166 359 165
575 1166 354 169
359 1166 575 205
578 1167 577 167
576 1167 578 228
577 1167 576 166
26 1168 580 27
579 1168 26 25
580 1168 579 131
580 1169 407 27
