1059 984
60.251245 90.062100 2.645179 
59.237641 92.097118 2.664234 
59.108457 92.017536 2.662916 
61.272620 94.188979 2.661782 
61.388105 94.348143 2.661030 
58.864039 89.880199 2.666961 
59.217683 90.039362 2.665284 
60.193618 92.551870 2.666053 
60.358217 92.267650 2.663144 
62.189104 96.576431 2.663225 
61.926662 96.002306 2.663454 
58.058128 89.107119 2.665293 
58.051553 88.700684 2.666547 
61.693579 94.939321 2.660132 
61.639913 94.268561 2.655564 
59.096697 90.425902 2.666961 
58.741560 90.710122 2.665293 
60.100033 92.779246 2.666961 
59.749744 93.074836 2.665293 
59.824276 89.004800 2.644477 
59.091454 89.073013 2.661782 
60.923136 92.028905 2.649814 
60.934248 91.608258 2.644477 
61.648511 96.422952 2.666974 
61.034251 96.536640 2.662902 
60.390856 93.461375 2.666961 
60.318150 93.290843 2.666961 
59.188790 90.641909 2.666961 
59.095204 90.869285 2.666994 
59.012211 88.663735 2.660232 
58.826656 89.010484 2.664824 
62.593319 95.541868 2.645009 
61.785696 95.519131 2.662578 
62.026977 94.450462 2.647888 
62.169812 94.450462 2.643766 
61.493802 94.973428 2.663380 
61.075965 95.291755 2.667090 
60.479779 93.893390 2.667090 
60.550154 94.393618 2.666859 
58.093168 88.038451 2.666923 
57.914416 88.311302 2.666689 
60.191195 91.261510 2.658949 
60.338353 90.880654 2.652240 
60.723215 92.676927 2.660232 
60.968468 92.358600 2.652240 
58.182673 89.846092 2.662916 
58.663818 89.857461 2.666994 
59.204363 88.436359 2.654422 
59.360955 88.811530 2.654499 
60.517258 95.098485 2.664234 
60.388074 95.018903 2.662916 
60.884857 93.279474 2.661782 
60.681488 93.472744 2.665284 
58.689546 89.470921 2.666961 
58.566877 89.630085 2.666994 
62.781494 96.019359 2.645459 
62.670872 95.723770 2.645009 
59.444284 92.023220 2.666414 
59.560613 92.296072 2.666414 
59.069399 88.106663 2.654293 
58.873327 88.322671 2.660119 
60.831042 91.812897 2.649814 
60.668205 92.324494 2.658499 
59.295236 90.221263 2.665284 
59.948806 90.050731 2.653107 
60.660612 93.870653 2.666614 
60.759041 93.654645 2.665284 
60.723902 95.024587 2.666414 
60.840230 95.297439 2.666414 
60.588106 91.801528 2.655564 
60.481471 91.551414 2.655564 
58.651288 88.004344 2.661543 
58.533494 88.186245 2.664192 
61.043637 96.093256 2.665361 
60.830578 96.263788 2.661458 
58.491197 90.346320 2.664234 
58.521763 89.971149 2.666102 
62.526287 96.235366 2.654494 
62.715014 96.201260 2.649470 
59.981307 91.216034 2.662140 
59.919081 91.656576 2.665174 
59.578619 93.120311 2.662916 
59.551227 93.279474 2.661333 
60.998026 93.768333 2.663144 
60.986851 94.188979 2.665284 
58.369687 88.888269 2.667079 
58.632966 89.226492 2.666815 
59.799855 90.511168 2.660232 
59.864112 90.187157 2.656335 
61.463162 96.002306 2.666987 
61.378739 96.218313 2.667000 
58.800393 91.218166 2.663399 
58.919220 90.903392 2.666102 
61.071959 92.824722 2.654499 
61.565296 93.367583 2.647888 
60.797611 93.074836 2.661782 
60.900863 92.870197 2.658499 
59.944420 90.738544 2.659388 
59.589962 90.465693 2.663144 
59.956378 94.285614 2.660894 
60.132026 94.530044 2.662158 
58.147668 88.473308 2.667088 
58.129106 88.882585 2.666547 
61.389345 95.803351 2.666961 
61.427726 95.377021 2.665836 
59.538592 89.004800 2.652240 
59.569378 89.300389 2.654499 
59.224287 88.254458 2.652102 
59.355524 88.572785 2.652212 
62.423251 96.337686 2.657637 
61.913273 96.161469 2.664422 
62.011646 94.945006 2.653671 
62.247365 94.632363 2.643766 
58.951286 90.084837 2.666961 
58.867393 90.334951 2.666994 
60.172739 92.949779 2.666961 
60.088847 93.199893 2.666994 
60.703307 91.289932 2.647226 
60.711284 91.085293 2.644477 
61.198726 95.467971 2.667053 
61.540791 95.530500 2.665445 
61.856902 93.995710 2.647226 
61.879420 93.825177 2.644477 
57.762671 89.084382 2.661333 
57.908082 89.425446 2.661333 
58.709664 88.390884 2.663087 
58.815278 88.760370 2.663753 
62.359362 96.121678 2.657064 
62.256319 96.223997 2.659869 
59.328958 89.630085 2.661782 
59.412822 89.379971 2.658499 
59.483003 91.541467 2.667088 
59.791990 91.861215 2.666669 
60.894947 94.643732 2.666961 
60.846569 94.865424 2.667070 
59.777348 93.586432 2.662916 
59.774191 93.802440 2.661333 
61.391586 92.904303 2.647226 
61.414105 92.733771 2.644477 
61.710340 96.212629 2.666338 
62.075996 96.269473 2.662988 
59.523616 92.767878 2.664234 
59.420357 92.972516 2.661333 
59.264303 91.112294 2.667084 
59.264961 91.483912 2.666680 
60.113795 94.319721 2.663270 
60.091880 93.933181 2.665052 
58.056650 89.550503 2.662916 
58.029258 89.709666 2.661333 
60.808081 95.780614 2.664234 
60.704822 95.985252 2.661333 
62.354215 94.910899 2.644123 
62.092600 95.303123 2.655308 
60.328798 90.244001 2.645179 
60.117244 89.971149 2.647888 
61.241731 93.558010 2.657565 
61.477266 93.216946 2.648540 
58.772999 91.377329 2.661907 
59.070142 91.627443 2.664627 
59.974010 92.483657 2.666961 
59.880424 92.711034 2.666994 
58.227986 90.175788 2.661333 
58.378244 90.528221 2.661333 
60.633732 90.903392 2.644477 
60.488321 90.562327 2.644477 
61.837297 95.053009 2.658387 
62.141237 95.081431 2.651946 
61.751050 93.691594 2.646553 
61.783261 93.543799 2.643766 
61.149234 92.335863 2.647226 
60.819914 92.233543 2.654499 
60.241045 91.881110 2.662487 
60.180561 92.074380 2.664313 
59.619033 89.891567 2.658725 
59.668350 90.118944 2.659604 
61.380099 94.552782 2.662487 
61.747822 94.689207 2.657081 
61.859780 95.735138 2.662830 
61.759716 95.888617 2.664818 
62.224633 94.774473 2.646213 
62.062831 94.785842 2.650743 
61.695523 94.063923 2.652240 
61.736003 94.382249 2.654499 
60.745757 92.506395 2.658499 
60.936242 92.506395 2.654499 

10 732 278 11
277 732 10 9
278 732 277 149
281 733 280 231
279 733 281 162
280 733 279 253
284 734 283 43
282 734 284 253
283 734 282 269
287 735 286 166
285 735 287 250
286 735 285 213
46 736 289 47
288 736 46 45
289 736 288 215
292 737 291 75
290 737 292 238
291 737 290 158
278 738 294 11
293 738 278 149
294 738 293 15
294 739 12 11
14 739 294 15
12 739 14 13
297 740 296 189
295 740 297 239
296 740 295 7
299 741 114 113
298 741 299 166
114 741 298 115
302 742 301 245
300 742 302 180
301 742 300 268
305 743 304 197
303 743 305 242
304 743 303 232
308 744 307 219
306 744 308 171
307 744 306 270
6 745 296 7
309 745 6 5
296 745 309 189
312 746 311 172
310 746 312 256
311 746 310 263
315 747 314 178
313 747 315 200
314 747 313 212
318 748 317 254
316 748 318 229
317 748 316 153
320 749 319 163
302 749 320 180
319 749 302 245
92 750 322 93
321 750 92 91
322 750 321 190
325 751 324 59
323 751 325 266
324 751 323 261
328 752 327 186
326 752 328 157
327 752 326 251
330 753 329 262
300 753 330 268
329 753 300 180
108 754 332 109
331 754 108 107
332 754 331 230
335 755 334 260
333 755 335 23
334 755 333 212
338 756 337 173
336 756 338 200
337 756 336 202
341 757 340 164
339 757 341 183
340 757 339 246
344 758 343 156
342 758 344 249
343 758 342 211
347 759 346 159
345 759 347 198
346 759 345 233
350 760 349 266
348 760 350 57
349 760 348 243
352 761 321 91
351 761 352 179
321 761 351 190
355 762 354 260
353 762 355 274
354 762 353 25
358 763 357 272
356 763 358 201
357 763 356 191
74 764 292 75
359 764 74 73
292 764 359 238
78 765 361 79
360 765 78 77
361 765 360 158
315 766 363 200
362 766 315 178
363 766 362 273
366 767 365 170
364 767 366 236
365 767 364 259
369 768 368 145
367 768 369 259
368 768 367 221
371 769 148 147
370 769 371 221
148 769 370 1
374 770 373 168
372 770 374 193
373 770 372 255
376 771 345 198
375 771 376 155
345 771 375 233
40 772 378 41
377 772 40 39
378 772 377 231
381 773 380 218
379 773 381 157
380 773 379 244
384 774 383 216
382 774 384 187
383 774 382 167
331 775 386 230
385 775 331 107
386 775 385 265
389 776 388 159
387 776 389 224
388 776 387 250
390 777 106 105
385 777 390 265
106 777 385 107
130 778 392 131
391 778 130 129
392 778 391 257
395 779 394 184
393 779 395 271
394 779 393 167
398 780 397 155
396 780 398 216
397 780 396 228
381 781 326 157
399 781 381 218
326 781 399 251
402 782 401 177
400 782 402 219
401 782 400 224
405 783 404 196
403 783 405 229
404 783 403 5
408 784 407 210
406 784 408 162
407 784 406 262
411 785 410 181
409 785 411 161
410 785 409 217
414 786 413 154
412 786 414 226
413 786 412 203
32 787 416 33
415 787 32 31
416 787 415 275
328 788 418 157
417 788 328 186
418 788 417 191
421 789 420 203
419 789 421 186
420 789 419 169
4 790 404 5
422 790 4 3
404 790 422 196
425 791 424 79
423 791 425 214
424 791 423 220
428 792 427 83
426 792 428 204
427 792 426 160
431 793 430 174
429 793 431 194
430 793 429 199
434 794 433 183
432 794 434 207
433 794 432 258
68 795 436 69
435 795 68 67
436 795 435 237
439 796 438 246
437 796 439 95
438 796 437 190
441 797 344 156
440 797 441 194
344 797 440 249
444 798 443 204
442 798 444 81
443 798 442 152
88 799 446 89
445 799 88 87
446 799 445 160
427 800 84 83
447 800 427 160
84 800 447 85
449 801 282 253
448 801 449 176
282 801 448 269
283 802 44 43
450 802 283 269
44 802 450 45
453 803 452 213
451 803 453 188
452 803 451 168
16 804 454 17
293 804 16 15
454 804 293 149
314 805 456 178
455 805 314 212
456 805 455 223
458 806 457 150
303 806 458 232
457 806 303 242
460 807 120 119
459 807 460 168
120 807 459 121
289 808 48 47
461 808 289 215
48 808 461 49
463 809 462 151
453 809 463 188
462 809 453 213
466 810 465 152
464 810 466 227
465 810 464 235
469 811 468 214
467 811 469 174
468 811 467 247
471 812 470 182
364 812 471 259
470 812 364 236
473 813 142 141
472 813 473 170
142 813 472 143
475 814 126 125
474 814 475 225
126 814 474 127
411 815 477 161
476 815 411 181
477 815 476 252
480 816 479 222
478 816 480 165
479 816 478 103
483 817 482 165
481 817 483 192
482 817 481 265
485 818 66 65
484 818 485 167
66 818 484 67
484 819 435 67
486 819 484 167
435 819 486 237
488 820 379 157
487 820 488 202
379 820 487 244
490 821 136 135
489 821 490 169
136 821 489 137
492 822 359 73
491 822 492 208
359 822 491 238
76 823 360 77
291 823 76 75
360 823 291 158
346 824 494 159
493 824 346 233
494 824 493 205
497 825 496 177
495 825 497 205
496 825 495 243
465 826 443 152
498 826 465 235
443 826 498 204
86 827 445 87
447 827 86 85
445 827 447 160
501 828 500 193
499 828 501 161
500 828 499 225
477 829 499 161
502 829 477 252
499 829 502 225
503 830 281 231
406 830 503 262
281 830 406 162
505 831 38 37
504 831 505 268
38 831 504 39
508 832 507 201
506 832 508 240
507 832 506 267
415 833 510 275
509 833 415 31
510 833 509 201
433 834 339 183
511 834 433 258
339 834 511 246
513 835 466 152
512 835 513 247
466 835 512 227
515 836 432 207
514 836 515 222
432 836 514 258
100 837 517 101
516 837 100 99
517 837 516 222
311 838 519 172
518 838 311 263
519 838 518 230
521 839 112 111
520 839 521 263
112 839 520 113
485 840 394 167
522 840 485 65
394 840 522 184
523 841 64 63
522 841 523 184
64 841 522 65
460 842 525 168
524 842 460 119
525 842 524 185
526 843 118 117
524 843 526 185
118 843 524 119
529 844 528 181
527 844 529 203
528 844 527 234
490 845 531 169
530 845 490 135
531 845 530 234
473 846 533 170
532 846 473 141
533 846 532 209
534 847 140 139
532 847 534 209
140 847 532 141
536 848 400 219
535 848 536 151
400 848 535 224
538 849 306 171
537 849 538 206
306 849 537 270
388 850 540 159
539 850 388 250
540 850 539 256
540 851 347 159
541 851 540 256
347 851 541 198
542 852 313 200
334 852 542 260
313 852 334 212
24 853 354 25
335 853 24 23
354 853 335 260
545 854 544 208
543 854 545 71
544 854 543 237
72 855 492 73
545 855 72 71
492 855 545 208
548 856 547 205
546 856 548 175
547 856 546 266
549 857 546 175
323 857 549 261
546 857 323 266
552 858 551 150
550 858 552 188
551 858 550 206
551 859 458 150
553 859 551 206
458 859 553 232
496 860 555 177
554 860 496 243
555 860 554 195
557 861 52 51
556 861 557 195
52 861 556 53
277 862 559 149
558 862 277 9
559 862 558 239
561 863 455 212
560 863 561 19
455 863 560 223
446 864 563 89
562 864 446 160
563 864 562 179
90 865 352 91
563 865 90 89
352 865 563 179
566 866 565 180
564 866 566 226
565 866 564 210
320 867 566 180
567 867 320 163
566 867 567 226
569 868 528 234
568 868 569 257
528 868 568 181
571 869 391 129
570 869 571 252
391 869 570 257
574 870 573 182
572 870 574 196
573 870 572 221
422 871 572 196
575 871 422 3
572 871 575 221
577 872 576 187
342 872 577 211
576 872 342 249
579 873 341 164
578 873 579 227
341 873 578 183
581 874 549 175
580 874 581 228
549 874 580 261
583 875 62 61
582 875 583 261
62 875 582 63
526 876 585 185
584 876 526 117
585 876 584 166
298 877 116 115
584 877 298 166
116 877 584 117
567 878 587 226
586 878 567 163
587 878 586 186
589 879 588 272
586 879 589 186
588 879 586 163
591 880 577 187
590 880 591 165
577 880 590 211
384 881 593 187
592 881 384 216
593 881 592 241
552 882 595 188
594 882 552 150
595 882 594 264
596 883 550 188
537 883 596 270
550 883 537 206
8 884 558 9
295 884 8 7
558 884 295 239
598 885 362 178
597 885 598 254
362 885 597 273
340 886 599 164
438 886 340 246
599 886 438 190
601 887 351 179
600 887 601 235
351 887 600 190
604 888 603 191
602 888 604 267
603 888 602 202
606 889 588 163
605 889 606 275
588 889 605 272
609 890 608 155
607 890 609 192
608 890 607 241
610 891 481 192
386 891 610 230
481 891 386 265
594 892 612 264
611 892 594 150
612 892 611 193
500 893 372 193
613 893 500 225
372 893 613 255
436 894 70 69
543 894 436 237
70 894 543 71
441 895 429 194
614 895 441 156
429 895 614 199
616 896 461 215
615 896 616 171
461 896 615 49
50 897 557 51
617 897 50 49
557 897 617 195
309 898 618 189
403 898 309 5
618 898 403 229
2 899 575 3
370 899 2 1
575 899 370 221
409 900 620 217
619 900 409 161
620 900 619 197
305 901 621 242
619 901 305 197
621 901 619 161
609 902 622 192
376 902 609 155
622 902 376 198
624 903 623 172
622 903 624 192
623 903 622 198
430 904 467 174
625 904 430 199
467 904 625 247
614 905 627 199
626 905 614 156
627 905 626 227
628 906 22 21
333 906 628 212
22 906 333 23
630 907 336 200
629 907 630 153
336 907 629 202
509 908 508 201
631 908 509 31
508 908 631 240
632 909 30 29
631 909 632 240
30 909 631 31
418 910 488 157
603 910 418 191
488 910 603 202
380 911 634 218
633 911 380 244
634 911 633 170
410 912 529 181
635 912 410 217
529 912 635 203
420 913 527 203
531 913 420 169
527 913 531 234
82 914 428 83
444 914 82 81
428 914 444 204
562 915 636 179
426 915 562 160
636 915 426 204
401 916 497 177
637 916 401 224
497 916 637 205
547 917 495 205
349 917 547 266
495 917 349 243
639 918 638 176
553 918 639 232
638 918 553 206
642 919 641 269
640 919 642 276
641 919 640 215
643 920 516 99
514 920 643 258
516 920 514 222
645 921 644 207
590 921 645 211
644 921 590 165
647 922 469 214
646 922 647 238
469 922 646 174
431 923 649 194
648 923 431 174
649 923 648 208
534 924 651 209
650 924 534 139
651 924 650 169
489 925 138 137
650 925 489 169
138 925 650 139
653 926 652 197
408 926 653 162
652 926 408 210
652 927 620 197
654 927 652 210
620 927 654 217
656 928 655 183
343 928 656 156
655 928 343 211
434 929 645 207
655 929 434 183
645 929 655 211
657 930 18 17
560 930 657 223
18 930 560 19
20 931 628 21
561 931 20 19
628 931 561 212
585 932 658 185
286 932 585 166
658 932 286 213
525 933 452 168
658 933 525 185
452 933 658 213
361 934 425 79
659 934 361 158
425 934 659 214
468 935 423 214
660 935 468 247
423 935 660 220
617 936 661 195
615 936 617 49
661 936 615 171
538 937 663 206
662 937 538 171
663 937 662 276
608 938 398 155
592 938 608 241
398 938 592 216
665 939 395 184
664 939 665 261
395 939 664 271
413 940 666 154
635 940 413 203
666 940 635 217
666 941 667 154
654 941 666 217
667 941 654 210
651 942 669 209
668 942 651 169
669 942 668 218
533 943 634 170
669 943 533 209
634 943 669 218
661 944 670 195
308 944 661 171
670 944 308 219
555 945 402 177
670 945 555 195
402 945 670 219
80 946 671 81
424 946 80 79
671 946 424 220
672 947 671 220
442 947 672 152
671 947 442 81
573 948 471 182
367 948 573 221
471 948 367 259
146 949 371 147
368 949 146 145
371 949 368 221
673 950 482 265
478 950 673 103
482 950 478 165
644 951 515 207
480 951 644 165
515 951 480 222
676 952 675 223
674 952 676 149
675 952 674 248
454 953 657 17
676 953 454 149
657 953 676 223
494 954 389 159
637 954 494 205
389 954 637 224
535 955 387 224
677 955 535 151
387 955 677 250
679 956 678 123
613 956 679 255
678 956 613 225
124 957 475 125
678 957 124 123
475 957 678 225
667 958 414 154
564 958 667 210
414 958 564 226
421 959 587 186
412 959 421 203
587 959 412 226
579 960 464 227
680 960 579 164
464 960 680 235
656 961 626 156
578 961 656 183
626 961 578 227
682 962 581 175
681 962 682 233
581 962 681 228
580 963 664 261
683 963 580 228
664 963 683 271
685 964 684 182
316 964 685 153
684 964 316 229
574 965 405 196
684 965 574 182
405 965 684 229
332 966 686 109
518 966 332 230
686 966 518 263
624 967 610 192
519 967 624 172
610 967 519 230
449 968 687 176
279 968 449 253
687 968 279 162
330 969 504 268
688 969 330 262
504 969 688 39
653 970 689 162
304 970 653 197
689 970 304 232
687 971 639 176
689 971 687 162
639 971 689 232
548 972 682 175
493 972 548 205
682 972 493 233
397 973 375 155
681 973 397 228
375 973 681 233
392 974 132 131
690 974 392 257
132 974 690 133
691 975 134 133
530 975 691 234
134 975 530 135
636 976 601 179
498 976 636 204
601 976 498 235
599 977 680 164
600 977 599 190
680 977 600 235
692 978 470 236
685 978 692 153
470 978 685 182
487 979 694 244
693 979 487 202
694 979 693 236
649 980 695 194
544 980 649 208
695 980 544 237
696 981 486 167
695 981 696 194
486 981 695 237
659 982 647 214
290 982 659 158
647 982 290 238
648 983 491 208
646 983 648 174
491 983 646 238
559 984 674 149
697 984 559 239
674 984 697 248
598 985 699 254
698 985 598 178
699 985 698 189
702 986 701 267
700 986 702 274
701 986 700 173
28 987 632 29
703 987 28 27
632 987 703 240
591 988 704 165
593 988 591 187
704 988 593 241
483 989 607 192
704 989 483 165
607 989 704 241
705 990 457 242
611 990 705 193
457 990 611 150
501 991 621 161
705 991 501 193
621 991 705 242
556 992 706 53
554 992 556 195
706 992 554 243
54 993 707 55
706 993 54 53
707 993 706 243
366 994 694 236
633 994 366 170
694 994 633 244
692 995 629 153
693 995 692 236
629 995 693 202
416 996 709 33
708 996 416 275
709 996 708 245
34 997 710 35
709 997 34 33
710 997 709 245
322 998 94 93
437 998 322 190
94 998 437 95
96 999 711 97
439 999 96 95
711 999 439 246
672 1000 513 152
660 1000 672 220
513 1000 660 247
627 1001 625 199
512 1001 627 227
625 1001 512 247
456 1002 712 178
675 1002 456 223
712 1002 675 248
713 1003 697 239
712 1003 713 178
697 1003 712 248
714 1004 576 249
382 1004 714 167
576 1004 382 187
696 1005 440 194
714 1005 696 167
440 1005 714 249
287 1006 539 250
715 1006 287 166
539 1006 715 256
462 1007 677 151
285 1007 462 213
677 1007 285 250
716 1008 327 251
419 1008 716 169
327 1008 419 186
668 1009 399 218
716 1009 668 169
399 1009 716 251
474 1010 717 127
502 1010 474 225
717 1010 502 252
128 1011 571 129
717 1011 128 127
571 1011 717 252
378 1012 718 41
280 1012 378 231
718 1012 280 253
42 1013 284 43
718 1013 42 41
284 1013 718 253
618 1014 699 189
318 1014 618 229
699 1014 318 254
297 1015 713 239
698 1015 297 189
713 1015 698 178
719 1016 373 255
459 1016 719 121
373 1016 459 168
122 1017 679 123
719 1017 122 121
679 1017 719 255
623 1018 312 172
541 1018 623 198
312 1018 541 256
715 1019 310 256
720 1019 715 166
310 1019 720 263
691 1020 569 234
690 1020 691 133
569 1020 690 257
476 1021 570 252
568 1021 476 181
570 1021 568 257
711 1022 721 97
511 1022 711 246
721 1022 511 258
98 1023 643 99
721 1023 98 97
643 1023 721 258
472 1024 722 143
365 1024 472 170
722 1024 365 259
144 1025 369 145
722 1025 144 143
369 1025 722 259
26 1026 723 27
353 1026 26 25
723 1026 353 274
338 1027 542 200
724 1027 338 173
542 1027 724 260
60 1028 583 61
324 1028 60 59
583 1028 324 261
523 1029 665 184
582 1029 523 63
665 1029 582 261
565 1030 329 180
407 1030 565 210
329 1030 407 262
377 1031 503 231
688 1031 377 39
503 1031 688 262
110 1032 521 111
686 1032 110 109
521 1032 686 263
299 1033 720 166
520 1033 299 113
720 1033 520 263
725 1034 595 264
451 1034 725 168
595 1034 451 188
374 1035 612 193
725 1035 374 168
612 1035 725 264
517 1036 102 101
479 1036 517 222
102 1036 479 103
104 1037 390 105
673 1037 104 103
390 1037 673 265
707 1038 56 55
348 1038 707 243
56 1038 348 57
58 1039 325 59
350 1039 58 57
325 1039 350 266
337 1040 701 173
602 1040 337 202
701 1040 602 267
724 1041 355 260
700 1041 724 173
355 1041 700 274
710 1042 726 35
301 1042 710 245
726 1042 301 268
36 1043 505 37
726 1043 36 35
505 1043 726 268
288 1044 641 215
450 1044 288 45
641 1044 450 269
616 1045 662 171
640 1045 616 215
662 1045 640 276
536 1046 727 151
307 1046 536 219
727 1046 307 270
463 1047 596 188
727 1047 463 151
596 1047 727 270
383 1048 728 216
393 1048 383 167
728 1048 393 271
396 1049 683 228
728 1049 396 216
683 1049 728 271
417 1050 357 191
589 1050 417 186
357 1050 589 272
604 1051 507 267
356 1051 604 191
507 1051 356 201
630 1052 729 153
363 1052 630 200
729 1052 363 273
317 1053 597 254
729 1053 317 153
597 1053 729 273
703 1054 730 240
723 1054 703 27
730 1054 723 274
506 1055 702 267
730 1055 506 240
702 1055 730 274
319 1056 606 163
708 1056 319 245
606 1056 708 275
358 1057 510 201
605 1057 358 272
510 1057 605 275
638 1058 731 176
663 1058 638 206
731 1058 663 276
448 1059 642 269
731 1059 448 176
642 1059 731 276
