1087 1012
58.043788 86.057176 1.152435 
56.972942 87.206615 1.148473 
57.504475 86.554148 1.143227 
53.835866 79.873988 1.148667 
54.047266 79.617879 1.144383 
55.328385 81.252095 1.143640 
54.802982 82.142376 1.148667 
56.799022 84.813221 1.143386 
56.645913 85.459590 1.143586 
55.243065 82.727767 1.145766 
55.052560 82.727767 1.148667 
56.675904 81.843583 1.162774 
56.609539 82.581419 1.153414 
57.294449 85.081525 1.146856 
57.876517 84.547966 1.164129 
58.463957 86.599882 1.156570 
55.569629 80.142292 1.153414 
55.263616 79.599586 1.151900 
57.341626 86.477926 1.142921 
57.154622 86.654762 1.143591 
56.507197 82.117985 1.155501 
56.981710 82.337507 1.165523 
56.425119 84.047945 1.143185 
56.591920 83.992302 1.144306 
55.028576 80.660606 1.143386 
54.362575 80.550846 1.145205 
56.157732 80.739878 1.161460 
56.259674 81.258193 1.158351 
55.814833 80.605726 1.154436 
54.701189 80.563041 1.143006 
56.154742 83.413772 1.143185 
57.561495 86.154741 1.144716 
57.149062 85.410807 1.143947 
55.362460 82.337507 1.143334 
55.080014 81.898464 1.143898 
58.132135 87.752370 1.143843 
58.384734 87.325522 1.148819 
57.328496 84.602846 1.150612 
57.473138 84.718705 1.152435 
55.917603 82.410680 1.144306 
55.752241 82.581419 1.143039 
57.430206 85.846801 1.144716 
54.870916 79.886183 1.144555 
54.530722 79.800814 1.142964 
59.184626 87.508457 1.165473 
59.072486 87.703587 1.160013 
56.570945 81.374051 1.165523 
56.371053 81.575279 1.157760 
56.101353 82.953386 1.143947 
56.602909 83.459505 1.146856 
56.357435 85.118112 1.144707 
56.716014 85.288851 1.143006 
54.480610 81.386247 1.148667 
54.577523 81.166725 1.145766 
58.793041 87.727979 1.153190 
58.564216 87.874326 1.147973 
57.793324 84.352836 1.164129 
57.684417 84.767487 1.156610 
54.762102 79.715444 1.144255 
54.703802 79.288597 1.145406 
57.371197 83.893213 1.158054 
57.636474 87.366683 1.142945 
57.602533 87.028254 1.142949 
55.531426 79.020293 1.164465 
55.541343 79.538608 1.158724 
58.415970 85.813263 1.164129 
58.381089 86.234013 1.158351 
56.829568 85.666916 1.143141 
56.438767 84.862004 1.143334 
56.198120 85.191286 1.147084 
55.948370 81.142334 1.152435 
55.610931 80.630117 1.150184 
55.655770 82.913750 1.143141 
55.832834 82.770452 1.143039 
58.789491 86.691349 1.164105 
58.616652 87.136490 1.154822 
56.856795 86.904773 1.148253 
56.953710 86.685251 1.145482 
55.709522 81.587475 1.145687 
55.547601 81.654551 1.143947 
54.470016 79.410553 1.143272 
54.807139 79.044684 1.148084 
53.973654 80.197172 1.148667 
54.165825 79.977651 1.144707 
56.345175 84.642482 1.143334 
57.056915 83.072294 1.158952 
57.288968 83.169859 1.164129 
56.180460 84.032700 1.143006 
56.471775 84.436681 1.142921 
57.095581 86.179132 1.143006 
57.182117 85.935220 1.143039 
56.121843 81.996029 1.148970 
56.203375 82.410680 1.147513 
54.943804 81.020378 1.142930 
55.336278 81.605768 1.143039 
55.941800 79.898379 1.165523 
55.834541 80.093509 1.160186 
54.095372 79.398358 1.143402 
54.309954 79.288597 1.142960 
57.773362 87.801152 1.143039 
57.903400 87.654805 1.143011 
55.348463 83.310109 1.147842 
55.372587 82.919848 1.145205 
54.719789 81.947246 1.148667 
54.721448 81.727725 1.147084 
55.145371 80.264248 1.145687 
55.125489 79.813009 1.147946 
57.064903 82.532637 1.165523 
56.957643 82.727767 1.160186 
57.089090 87.508457 1.148698 
57.314233 87.302656 1.144467 
55.448233 78.825163 1.164465 
55.454977 79.197130 1.160254 
53.577653 79.032489 1.147003 
56.925854 86.227915 1.143898 
56.669620 86.520610 1.148667 
55.102206 78.800771 1.155714 
55.048870 78.995902 1.152751 
54.969367 82.532637 1.148667 
55.076680 82.337507 1.145766 
58.117683 86.685251 1.148915 
58.207063 87.041974 1.147939 
55.301874 80.910617 1.144504 
55.165528 81.093551 1.143185 
57.349649 84.429058 1.152435 
57.238025 83.748389 1.156329 
53.717485 79.569097 1.148460 
53.909644 79.105662 1.143758 
55.794651 83.658447 1.144173 
56.167601 83.723236 1.142921 
56.825723 81.971637 1.165523 
56.685626 82.313115 1.157760 
56.391334 85.532764 1.146392 
56.201660 85.423003 1.148667 
56.692731 82.776549 1.153414 
56.617100 83.157663 1.148970 
58.203707 87.261495 1.146592 
54.549660 80.654508 1.143898 
54.298626 80.959399 1.148667 
55.556136 81.227703 1.145687 
55.615826 81.032573 1.147513 
57.323982 85.374220 1.145687 
57.443358 84.983960 1.149768 
57.021390 87.041974 1.146580 
57.379979 87.119721 1.143440 
55.671395 83.425205 1.144375 
53.999242 78.703206 1.142910 
54.437450 78.678815 1.145339 
57.284925 83.579175 1.159257 
55.716386 81.380149 1.146856 
56.216022 81.435029 1.155501 
57.965670 85.538861 1.155501 
58.168175 85.343731 1.162774 
54.993849 80.355715 1.143947 
54.879645 80.758171 1.142910 
57.635368 86.837697 1.143267 
57.279400 86.837697 1.143342 
56.852265 83.374136 1.151501 
57.161385 83.429016 1.157760 
55.747721 83.827661 1.145339 
56.977477 85.008351 1.143947 
58.852079 87.124294 1.160716 
58.339191 86.416947 1.155482 
56.043735 81.477714 1.151501 
56.186723 81.813094 1.151501 
57.551257 83.868821 1.163109 
54.495807 80.081313 1.143006 
54.396283 79.654466 1.142910 
57.121200 84.898590 1.145687 
57.125464 84.685167 1.146856 
57.711707 87.119721 1.143108 
57.461553 87.458150 1.143820 
56.451239 86.008394 1.148667 
56.374074 85.715698 1.147842 
56.022942 83.607377 1.142961 
56.698334 81.672844 1.165523 
56.506242 81.892366 1.157760 
54.188112 79.752031 1.143739 
53.996111 80.026433 1.147084 
57.910120 85.185188 1.157760 
57.854084 84.718705 1.161460 
57.449126 86.761474 1.142913 
57.957530 86.785865 1.146054 
55.229080 80.739878 1.144504 
55.426458 80.532552 1.147860 
57.343024 84.078434 1.155501 
57.469936 84.264417 1.156610 
55.950845 80.813052 1.155501 
55.239342 81.825290 1.143006 
55.221052 81.447225 1.142947 
56.860572 84.287284 1.145687 
56.877817 83.713327 1.149363 
57.705392 86.523659 1.144595 
57.773896 86.715741 1.144479 
56.505780 83.008267 1.148218 
56.861717 83.172908 1.153414 
56.062867 83.924464 1.143230 
57.765487 85.069329 1.155501 
58.195804 85.185188 1.165523 
56.993093 84.039560 1.148970 
55.910537 81.947246 1.146247 
56.031680 81.672844 1.149768 
58.339376 86.758425 1.152367 
58.131433 86.490121 1.150581 
57.968395 85.880339 1.152435 
57.805082 85.608986 1.151501 
58.007998 87.304180 1.144339 
57.913503 87.106001 1.144258 
56.980812 84.569308 1.145687 
56.798092 84.587602 1.143947 
56.294554 80.837443 1.164129 
57.567061 85.944366 1.145687 
57.644840 85.456541 1.149768 

293 770 76 75
78 770 293 79
76 770 78 77
294 259 70 69
673 259 294 212
297 771 296 196
295 771 297 71
296 771 295 149
300 772 299 207
298 772 300 253
299 772 298 287
303 773 302 162
301 773 303 267
302 773 301 233
305 774 300 207
304 774 305 61
300 774 304 253
308 775 307 172
306 775 308 253
307 775 306 283
311 776 310 202
309 776 311 51
310 776 309 238
314 777 313 192
312 777 314 274
313 777 312 278
317 778 316 176
315 778 317 258
316 778 315 217
320 779 319 271
318 779 320 283
319 779 318 57
322 780 321 97
301 780 322 233
321 780 301 267
325 781 324 267
323 781 325 208
324 781 323 99
50 782 309 51
326 782 50 49
309 782 326 238
328 290 327 197
331 783 330 33
329 783 331 197
330 783 329 269
334 784 333 178
332 784 334 221
333 784 332 183
335 251 46 45
72 785 336 73
297 785 72 71
336 785 297 196
26 786 338 27
337 786 26 25
338 786 337 186
341 787 340 152
339 787 341 193
340 787 339 221
42 788 343 43
342 788 42 41
343 788 342 166
346 789 345 168
344 789 346 200
345 789 344 222
349 790 348 163
347 790 349 203
348 790 347 206
20 791 351 21
350 791 20 19
351 791 350 223
10 792 353 11
352 792 10 9
353 792 352 234
355 793 354 181
350 793 355 223
354 793 350 19
358 794 357 250
356 794 358 7
357 794 356 232
361 795 360 228
359 795 361 181
360 795 359 155
363 796 352 9
362 796 363 250
352 796 362 234
365 797 12 11
364 797 365 231
12 797 364 13
368 798 367 239
366 798 368 141
367 798 366 270
371 799 370 185
369 799 371 254
370 799 369 264
374 800 373 210
372 800 374 246
373 800 372 276
377 801 376 180
375 801 377 150
376 801 375 236
96 802 322 97
378 802 96 95
322 802 378 233
381 803 380 213
379 803 381 248
380 803 379 173
377 804 383 150
382 804 377 180
383 804 382 194
386 805 385 189
384 805 386 292
385 805 384 247
389 806 388 175
387 806 389 200
388 806 387 227
392 807 391 164
390 807 392 107
391 807 390 209
108 808 393 109
392 808 108 107
393 808 392 164
106 809 390 107
394 809 106 105
390 809 394 209
313 810 396 192
395 810 313 278
396 810 395 289
399 811 398 205
397 811 399 159
398 811 397 191
402 812 401 227
400 812 402 123
401 812 400 190
82 813 404 83
403 813 82 81
404 813 403 225
84 814 406 85
405 814 84 83
406 814 405 161
409 815 408 230
407 815 409 248
408 815 407 89
411 816 296 149
410 816 411 201
296 816 410 196
110 219 479 111
412 219 110 109
415 817 414 212
413 817 415 67
414 817 413 261
417 818 405 83
416 818 417 159
405 818 416 161
420 819 419 169
418 819 420 211
419 819 418 226
423 820 422 277
421 820 423 190
422 820 421 152
427 821 426 177
425 821 427 193
426 821 425 235
429 822 420 169
428 822 429 198
420 822 428 211
349 823 432 203
431 823 349 163
432 823 431 195
435 824 434 216
433 824 435 280
434 824 433 185
438 825 437 170
436 825 438 246
437 825 436 262
134 245 430 135
439 245 134 133
442 826 441 158
440 826 442 210
441 826 440 273
444 827 443 165
337 827 444 186
443 827 337 25
146 160 424 147
445 160 146 145
448 828 447 239
446 828 448 156
447 828 446 260
451 829 450 232
449 829 451 160
450 829 449 260
424 830 148 147
2 830 424 3
148 830 2 1
454 831 453 241
452 831 454 229
453 831 452 37
457 832 456 243
455 832 457 154
456 832 455 198
460 833 459 115
458 833 460 249
459 833 458 226
462 834 411 149
461 834 462 191
411 834 461 201
464 835 461 191
463 835 464 81
461 835 463 201
66 836 413 67
465 836 66 65
413 836 465 261
468 837 467 182
466 837 468 233
467 837 466 93
470 838 312 274
469 838 470 171
312 838 469 278
104 839 394 105
471 839 104 103
394 839 471 209
474 840 473 152
472 840 474 285
473 840 472 262
341 841 475 193
421 841 341 152
475 841 421 190
478 842 477 198
476 842 478 268
477 842 476 281
481 843 480 183
457 843 481 154
480 843 457 243
483 844 118 117
482 844 483 226
118 844 482 119
361 845 355 181
484 845 361 228
355 845 484 223
486 846 434 185
485 846 486 174
434 846 485 216
489 847 488 156
487 847 489 215
488 847 487 250
487 848 362 250
490 848 487 215
362 848 490 234
493 849 492 172
491 849 493 179
492 849 491 247
56 850 319 57
494 850 56 55
319 850 494 271
128 851 496 129
495 851 128 127
496 851 495 200
389 852 344 200
497 852 389 175
344 852 497 222
500 853 499 87
498 853 500 161
499 853 498 230
503 854 502 220
501 854 503 182
502 854 501 150
4 160 451 5
424 160 4 3
488 855 504 156
357 855 488 250
504 855 357 232
86 856 500 87
406 856 86 85
500 856 406 161
505 857 416 159
498 857 505 230
416 857 498 161
506 858 303 162
325 858 506 208
303 858 325 267
509 859 508 189
507 859 509 199
508 859 507 162
348 860 511 163
510 860 348 206
511 860 510 231
513 861 18 17
512 861 513 206
18 861 512 19
393 862 412 109
514 862 393 164
412 862 514 219
514 863 516 219
515 863 514 164
516 863 515 282
519 864 518 228
517 864 519 187
518 864 517 165
24 865 443 25
520 865 24 23
443 865 520 165
523 866 522 171
521 866 523 256
522 866 521 284
526 867 525 256
524 867 526 218
525 867 524 204
529 868 528 212
527 868 529 167
528 868 527 244
532 869 531 272
530 869 532 288
531 869 530 167
534 870 533 155
369 870 534 264
533 870 369 254
537 871 536 168
535 871 537 245
536 871 535 131
539 204 538 268
541 872 479 219
540 872 541 240
479 872 540 257
30 290 328 31
544 873 543 252
542 873 544 178
543 873 542 269
539 153 545 204
545 153 595 284
547 263 48 47
546 263 547 251
60 874 304 61
548 874 60 59
304 874 548 253
382 875 550 194
549 875 382 180
550 875 549 207
90 876 551 91
407 876 90 89
551 876 407 248
554 877 553 279
552 877 554 150
553 877 552 255
140 878 366 141
555 878 140 139
366 878 555 270
367 879 557 239
556 879 367 270
557 879 556 224
560 880 559 158
558 880 560 222
559 880 558 214
124 881 561 125
402 881 124 123
561 881 402 227
563 882 562 151
315 882 563 217
562 882 315 258
566 883 565 208
564 883 566 199
565 883 564 242
426 884 568 177
567 884 426 235
568 884 567 119
120 885 569 121
567 885 120 119
569 885 567 235
572 886 571 35
570 886 572 269
571 886 570 241
480 887 574 183
573 887 480 243
574 887 573 229
577 888 576 157
575 888 577 247
576 888 575 265
579 889 54 53
578 889 579 202
54 889 578 55
580 275 64 63
664 275 580 207
414 890 582 212
581 890 414 261
582 890 581 286
583 891 518 165
484 891 583 223
518 891 484 228
585 892 347 203
584 892 585 181
347 892 584 206
586 893 501 182
552 893 586 255
501 893 552 150
588 894 586 182
587 894 588 213
586 894 587 255
333 895 590 178
589 895 333 183
590 895 589 241
38 896 591 39
452 896 38 37
591 896 452 229
594 897 593 188
592 897 594 282
593 897 592 184
596 898 593 184
595 898 596 284
593 898 595 188
599 899 598 187
597 899 599 254
598 899 597 237
600 900 430 245
433 900 600 185
430 900 433 280
602 901 338 186
601 901 602 276
338 901 601 27
327 902 604 197
603 902 327 290
604 902 603 170
444 903 606 186
605 903 444 165
606 903 605 210
608 904 371 185
607 904 608 168
371 904 607 254
610 249 114 113
609 249 610 257
429 905 478 198
611 905 429 169
478 905 611 268
383 906 502 150
612 906 383 194
502 906 612 220
614 907 509 189
613 907 614 157
509 907 613 199
615 908 475 190
425 908 615 235
475 908 425 193
616 909 401 190
388 909 616 175
401 909 388 227
464 910 403 81
617 910 464 191
403 910 617 225
619 911 462 149
618 911 619 244
462 911 618 191
622 912 621 192
620 912 622 265
621 912 620 202
624 913 623 179
620 913 624 202
623 913 620 265
626 914 339 193
625 914 626 154
339 914 625 221
627 915 427 177
626 915 627 154
427 915 626 193
629 916 386 189
628 916 629 220
386 916 628 292
630 194 632 287
631 194 630 292
634 917 534 155
633 917 634 203
534 917 633 264
637 918 636 264
635 918 637 195
636 918 635 174
74 919 638 75
336 919 74 73
638 919 336 196
293 920 639 79
638 920 293 75
639 920 638 196
32 921 331 33
328 921 32 31
331 921 328 197
543 922 640 252
329 922 543 269
640 922 329 197
428 923 641 211
455 923 428 198
641 923 455 154
642 924 538 204
476 924 642 281
538 924 476 268
645 925 644 176
643 925 645 209
644 925 643 242
647 926 564 199
646 926 647 258
564 926 646 242
130 927 648 131
496 927 130 129
648 927 496 200
536 928 346 168
648 928 536 131
346 928 648 200
639 929 649 79
410 929 639 196
649 929 410 201
80 930 463 81
649 930 80 79
463 930 649 201
52 931 579 53
311 931 52 51
579 931 311 202
651 932 624 179
650 932 651 271
624 932 650 202
637 933 432 195
633 933 637 264
432 933 633 203
653 934 652 215
431 934 653 195
652 934 431 163
656 935 655 238
654 935 656 263
655 935 654 171
658 936 399 205
657 936 658 266
399 936 657 159
661 937 660 173
659 937 661 266
660 937 659 272
663 938 16 15
662 938 663 231
16 938 662 17
584 939 512 206
354 939 584 181
512 939 354 19
62 940 580 63
305 940 62 61
580 940 305 207
666 941 665 261
664 941 666 275
665 941 664 180
644 258 317 176
646 258 644 242
506 942 566 208
507 942 506 162
566 942 507 199
316 943 645 176
667 943 316 217
645 943 667 209
643 944 668 242
471 944 643 209
668 944 471 103
669 945 438 170
372 945 669 276
438 945 372 246
605 946 440 210
670 946 605 165
440 946 670 273
672 947 418 211
671 947 672 177
418 947 671 226
627 948 641 154
672 948 627 177
641 948 672 211
68 949 294 69
415 949 68 67
294 949 415 212
674 950 619 149
673 950 674 259
619 950 673 244
92 951 676 93
675 951 92 91
676 951 675 213
467 952 588 182
676 952 467 93
588 952 676 213
678 953 677 214
473 953 678 152
677 953 473 262
678 954 422 152
679 954 678 214
422 954 679 277
653 955 681 195
680 955 653 215
681 955 680 224
682 956 652 163
490 956 682 234
652 956 490 215
138 957 684 139
683 957 138 137
684 957 683 216
686 958 485 174
685 958 686 270
485 958 685 216
391 959 687 164
667 959 391 209
687 959 667 217
688 291 515 164
343 960 690 43
689 960 343 166
690 960 689 218
44 961 335 45
690 961 44 43
335 961 690 218
594 962 516 282
691 962 594 188
516 962 691 219
692 963 687 217
688 963 692 291
687 963 688 164
694 964 693 162
503 964 694 182
693 964 503 220
508 965 629 189
693 965 508 162
629 965 693 220
334 966 696 221
695 966 334 178
696 966 695 285
481 967 625 154
332 967 481 183
625 967 332 221
345 968 698 168
697 968 345 222
698 968 697 237
679 969 700 277
699 969 679 214
700 969 699 175
22 970 701 23
351 970 22 21
701 970 351 223
520 971 583 165
701 971 520 23
583 971 701 223
702 972 557 224
448 972 702 156
557 972 448 239
702 973 489 156
680 973 702 224
489 973 680 215
417 974 703 159
404 974 417 83
703 974 404 225
617 975 703 225
397 975 617 191
703 975 397 159
116 976 483 117
459 976 116 115
483 976 459 226
568 977 671 177
482 977 568 119
671 977 482 226
126 978 704 127
561 978 126 125
704 978 561 227
704 979 495 127
387 979 704 227
495 979 387 200
360 980 519 228
705 980 360 155
519 980 705 187
634 981 585 203
359 981 634 155
585 981 359 181
40 982 706 41
591 982 40 39
706 982 591 229
342 983 707 166
706 983 342 41
707 983 706 229
88 984 408 89
499 984 88 87
408 984 499 230
409 985 709 248
708 985 409 230
709 985 708 266
14 986 663 15
364 986 14 13
663 986 364 231
513 987 510 206
662 987 513 17
510 987 662 231
449 988 710 260
445 988 449 160
710 988 445 145
451 232 711 5
694 989 468 182
302 989 694 162
468 989 302 233
94 990 378 95
466 990 94 93
378 990 466 233
365 991 712 231
353 991 365 11
712 991 353 234
511 992 682 163
712 992 511 231
682 992 712 234
122 993 713 123
569 993 122 121
713 993 569 235
615 994 713 235
400 994 615 190
713 994 400 123
716 995 715 167
714 995 716 286
715 995 714 236
527 996 717 244
530 996 527 167
717 996 530 288
441 997 719 158
718 997 441 273
719 997 718 237
560 998 697 222
719 998 560 158
697 998 719 237
621 999 314 192
720 999 621 202
314 999 720 274
523 1000 721 256
654 1000 523 171
721 1000 654 263
142 1001 722 143
368 1001 142 141
722 1001 368 239
450 1002 504 232
446 1002 450 260
504 1002 446 156
725 1003 724 240
723 1003 725 169
724 1003 723 249
728 1004 727 188
726 1004 728 268
727 1004 726 240
36 1005 453 37
571 1005 36 35
453 1005 571 241
574 1006 589 183
454 1006 574 229
589 1006 454 241
730 1007 729 101
565 1007 730 208
729 1007 565 242
102 1008 668 103
729 1008 102 101
668 1008 729 242
707 1009 731 166
573 1009 707 229
731 1009 573 243
733 1010 477 281
732 1010 733 166
477 1010 732 198
673 212 528 244
734 1011 717 288
618 1011 734 191
717 1011 618 244
608 1012 537 168
600 1012 608 185
537 1012 600 245
132 1013 439 133
535 1013 132 131
439 1013 535 245
559 1014 736 158
735 1014 559 214
736 1014 735 246
442 1015 374 210
736 1015 442 158
374 1015 736 246
614 1016 577 157
385 1016 614 189
577 1016 385 247
623 1017 491 179
575 1017 623 265
491 1017 575 247
675 1018 381 213
551 1018 675 91
381 1018 551 248
661 1019 709 266
379 1019 661 173
709 1019 379 248
114 249 460 115
419 1020 723 169
458 1020 419 226
723 1020 458 249
711 1021 6 5
356 1021 711 232
6 1021 356 7
8 1022 363 9
358 1022 8 7
363 1022 358 250
46 251 547 47
721 1023 737 256
546 1023 721 263
737 1023 546 251
677 1024 735 214
436 1024 677 262
735 1024 436 246
604 1025 640 197
738 1025 604 170
640 1025 738 252
308 1026 298 253
739 1026 308 172
298 1026 739 287
548 1027 306 253
740 1027 548 59
306 1027 740 283
599 1028 533 254
705 1028 599 187
533 1028 705 155
698 1029 607 168
597 1029 698 237
607 1029 597 254
742 1030 660 272
741 1030 742 279
660 1030 741 173
380 1031 587 213
743 1031 380 173
587 1031 743 255
642 1032 744 281
524 1032 642 204
744 1032 524 218
335 1033 737 251
526 1033 335 218
737 1033 526 256
112 257 610 113
479 257 112 111
724 1034 540 240
609 1034 724 249
540 1034 609 257
746 1035 745 157
562 1035 746 151
745 1035 562 258
745 199 613 157
647 199 745 258
70 259 747 71
674 1036 747 259
295 1036 674 149
747 1036 295 71
447 143 722 239
144 260 710 145
447 260 144 143
665 1037 581 261
748 1037 665 180
581 1037 748 286
664 207 549 180
738 1038 749 252
437 1038 738 170
749 1038 437 262
544 1039 695 178
750 1039 544 252
695 1039 750 285
48 263 751 49
326 1040 656 238
751 1040 326 49
656 1040 751 263
486 1041 636 174
370 1041 486 185
636 1041 370 264
752 1042 681 224
635 1042 752 174
681 1042 635 195
746 1043 753 151
576 1043 746 157
753 1043 576 265
754 1044 622 192
753 1044 754 151
622 1044 753 265
755 1045 658 205
659 1045 755 272
658 1045 659 266
505 1046 708 230
657 1046 505 159
708 1046 657 266
98 1047 324 99
321 1047 98 97
324 1047 321 267
100 1048 730 101
323 1048 100 99
730 1048 323 208
539 188 595 153
728 188 539 268
725 1049 611 169
726 1049 725 240
611 1049 726 268
34 1050 572 35
330 1050 34 33
572 1050 330 269
590 1051 542 178
570 1051 590 241
542 1051 570 269
752 1052 686 174
556 1052 752 224
686 1052 556 270
684 1053 555 139
685 1053 684 216
555 1053 685 270
320 1054 307 283
756 1054 320 271
307 1054 756 172
578 1055 494 55
650 1055 578 202
494 1055 650 271
743 1056 553 255
741 1056 743 173
553 1056 741 279
715 1057 531 167
757 1057 715 236
531 1057 757 272
598 1058 758 187
718 1058 598 237
758 1058 718 273
670 1059 758 273
517 1059 670 165
758 1059 517 187
655 1060 759 238
470 1060 655 171
759 1060 470 274
310 1061 720 202
759 1061 310 238
720 1061 759 274
64 275 465 65
465 275 666 261
606 1062 602 186
373 1062 606 210
602 1062 373 276
760 290 30 29
603 290 760 276
616 1063 700 175
423 1063 616 190
700 1063 423 277
497 1064 558 222
699 1064 497 175
558 1064 699 214
762 1065 761 184
395 1065 762 289
761 1065 395 278
545 1066 525 204
521 1066 545 284
525 1066 521 256
375 1067 763 236
554 1067 375 150
763 1067 554 279
757 1068 742 272
763 1068 757 236
742 1068 763 279
136 280 683 137
430 280 136 135
683 280 435 216
456 1069 731 243
732 1069 456 198
731 1069 732 166
689 1070 744 218
733 1070 689 166
744 1070 733 281
541 1071 727 240
691 1071 541 219
727 1071 691 188
764 282 515 291
592 282 764 184
493 1072 651 179
756 1072 493 172
651 1072 756 271
58 1073 740 59
318 1073 58 57
740 1073 318 283
469 1074 765 278
522 1074 469 171
765 1074 522 284
765 184 761 278
596 184 765 284
340 1075 474 152
696 1075 340 221
474 1075 696 285
749 1076 750 252
472 1076 749 262
750 1076 472 285
529 1077 716 167
582 1077 529 212
716 1077 582 286
376 1078 748 180
714 1078 376 236
748 1078 714 286
550 1079 632 194
299 1079 550 207
632 1079 299 287
739 1080 630 287
766 1080 739 172
630 1080 766 292
398 1081 767 205
734 1081 398 191
767 1081 734 288
755 1082 532 272
767 1082 755 205
532 1082 767 288
754 1083 768 151
396 1083 754 192
768 1083 396 289
563 1084 769 217
768 1084 563 151
769 1084 768 289
603 276 669 170
28 1085 760 29
601 1085 28 27
760 1085 601 276
762 291 692 289
764 291 762 184
692 217 769 289
631 1086 612 194
628 1086 631 292
612 1086 628 220
492 1087 766 172
384 1087 492 247
766 1087 384 292
