3250 3161
44.060781 20.439598 1.392389 
43.161621 18.173330 1.349536 
42.179063 21.041066 1.592962 
42.355709 20.994895 1.575354 
42.224777 21.179353 1.596774 
42.095795 20.677704 1.579739 
36.056740 22.348900 2.080137 
42.164032 18.661717 1.461388 
41.551168 20.255640 1.601018 
40.508914 18.364710 1.574875 
40.726631 18.269835 1.553121 
40.657228 18.485054 1.570616 
37.014809 21.147932 1.962774 
39.054306 18.949293 1.711490 
39.267945 18.886324 1.693424 
36.785858 21.618678 2.002188 
36.676685 21.152775 1.980833 
37.006008 21.290253 1.971498 
37.021814 19.976770 1.894506 
34.874989 21.236322 2.063976 
35.133025 22.341965 2.117912 
34.946534 19.220559 1.946127 
35.120257 19.327914 1.945679 
34.855481 19.445530 1.962346 
35.931941 18.104473 1.840672 
47.997469 22.069205 1.063119 
47.890900 22.108296 1.077419 
34.845108 21.614179 2.086575 
34.902481 21.963831 2.104541 
34.887430 18.911451 1.930621 
35.089471 18.699916 1.910842 
35.077696 18.871972 1.921170 
46.111902 19.816896 1.158702 
46.260741 19.953173 1.150378 
49.407178 19.613522 0.782835 
37.348402 20.892152 1.929552 
37.387000 20.751727 1.919230 
37.574466 20.780174 1.910134 
36.467528 19.615465 1.902371 
36.463272 19.853610 1.916372 
36.235371 19.817602 1.925435 
36.427643 20.954143 1.981850 
36.567578 20.987234 1.976790 
35.834477 20.743921 1.997487 
35.964220 20.862431 1.998503 
36.192633 20.833485 1.986229 
46.425998 18.716285 1.069781 
43.462408 18.243544 1.327037 
38.003185 22.411760 1.979111 
44.734119 18.441382 1.221660 
44.922103 18.596378 1.212148 
45.345104 18.299734 1.155693 
41.313120 19.321247 1.567391 
45.603257 18.148176 1.122526 
41.240388 19.392890 1.577186 
41.418633 19.358944 1.561141 
39.969391 18.704264 1.633812 
40.059290 18.857121 1.636075 
39.896796 19.079814 1.660547 
43.153695 22.248935 1.574021 
42.731140 22.246472 1.611797 
39.249523 18.623574 1.679548 
44.837721 21.283408 1.363057 
45.045808 21.388382 1.348024 
40.125918 21.511927 1.782950 
40.730007 20.735335 1.693033 
40.927220 20.410869 1.659351 
39.905488 21.515779 1.799395 
40.006655 21.501607 1.791173 
39.976746 21.570828 1.797327 
48.958518 20.120676 0.859592 
48.274098 19.875566 0.927741 
48.122916 19.688292 0.935917 
43.309143 19.129276 1.389292 
43.452293 19.036666 1.371501 
43.444543 19.229185 1.382751 
43.558017 18.977820 1.358838 
43.261913 18.746051 1.372368 
43.784195 18.174224 1.294574 
47.104089 20.679368 1.097379 
47.089344 20.836095 1.106736 
46.960860 20.823796 1.120127 
46.883554 20.824570 1.128543 
46.932434 20.904937 1.127241 
37.679390 22.018105 1.975750 
37.444680 22.158787 1.997517 
37.201979 22.291578 2.018859 
38.996599 20.722035 1.817551 
38.707349 20.740655 1.837825 
42.498278 21.290748 1.579485 
42.611649 21.464501 1.579237 
42.537293 21.782709 1.603293 
42.512042 22.394899 1.639280 
45.953036 20.919410 1.231738 
46.126542 20.820803 1.208693 
45.914695 21.081882 1.244033 
45.810921 21.272742 1.264545 
39.115446 18.118311 1.659487 
39.339684 18.156010 1.646481 
38.407451 19.025446 1.757994 
38.190101 19.021798 1.771367 
38.277834 18.824310 1.754492 
40.894095 18.390440 1.547246 
41.302487 18.416806 1.517086 
41.045759 18.519150 1.542889 
39.732878 18.763316 1.654066 
40.542263 22.024510 1.780680 
37.045876 20.882953 1.945736 
40.636479 21.694879 1.754709 
41.502783 21.759720 1.689469 
41.371636 21.885784 1.707246 
36.199570 20.089683 1.942885 
37.028572 21.013242 1.954224 
36.846354 21.156278 1.972226 
36.872737 21.014944 1.962645 
36.368799 20.796903 1.975636 
36.289725 20.737751 1.976051 
39.288105 22.045819 1.873810 
39.117604 21.918877 1.878276 
39.314356 21.812105 1.858549 
39.087129 22.164632 1.894508 
39.472377 21.932335 1.854372 
46.134816 18.406944 1.083328 
45.915004 18.338425 1.101756 
45.987449 19.424327 1.151088 
46.162147 19.106117 1.116859 
42.228279 19.755805 1.517183 
36.309126 19.927980 1.928259 
41.596421 19.304166 1.543811 
41.511887 19.194975 1.544444 
37.886306 20.153587 1.855419 
37.602158 19.628479 1.841775 
37.587291 19.837335 1.854743 
36.869784 18.308524 1.805941 
47.734863 19.982966 0.993680 
47.553041 20.144686 1.021749 
49.232041 19.692699 0.807417 
36.826323 20.636420 1.943151 
48.749693 21.096854 0.929168 
48.412234 20.732290 0.952257 
48.170480 20.882194 0.987389 
48.237291 20.541770 0.963605 
44.080677 18.327255 1.276096 
44.168355 18.646058 1.285389 
40.298278 21.186901 1.751550 
43.613662 18.455341 1.325234 
39.087564 19.621137 1.747980 
39.416043 19.192796 1.700894 
38.940546 19.808010 1.768605 
39.233483 18.317261 1.662994 
38.501603 18.528891 1.723312 
35.773573 21.979335 2.071405 
36.596083 21.489068 2.004416 
36.586633 21.659265 2.014750 
43.589916 20.303774 1.428398 
43.782311 20.239781 1.407344 
43.732665 20.357772 1.418305 
39.312224 19.571835 1.729853 
43.819823 19.095015 1.341645 
43.668573 19.022026 1.351335 
48.337863 18.842176 0.870885 
47.883019 18.777515 0.918267 
48.161537 18.904465 0.893648 
48.590349 18.948886 0.847439 
46.763288 22.279572 1.213602 
46.447469 21.416187 1.205001 
46.675007 21.267176 1.173122 
46.596467 21.550653 1.195732 
39.726876 19.302510 1.685434 
39.618686 19.700234 1.715910 
39.799060 20.867913 1.770026 
39.782148 20.482994 1.749188 
40.024577 21.048299 1.763949 
45.613802 22.232147 1.334119 
45.783209 22.065243 1.307975 
45.684723 20.766737 1.251388 
45.905804 20.450874 1.212502 
45.792309 20.868273 1.245649 
35.723972 19.746793 1.944839 
35.400907 19.634226 1.952073 
35.953167 18.865654 1.883672 
35.845646 18.681419 1.877939 
35.717321 21.587053 2.051220 
35.564305 21.536755 2.054786 
35.887174 21.257836 2.024799 
34.647821 20.068190 2.005158 
45.247014 19.043750 1.204667 
45.406943 19.050327 1.189390 
45.749693 19.073180 1.156693 
45.550504 19.201253 1.183195 
46.310619 18.547051 1.072816 
46.207211 18.672057 1.089792 
48.590113 19.902611 0.892671 
48.442319 19.744950 0.902274 
48.721065 19.778569 0.871630 
43.177498 21.804540 1.547627 
40.038173 18.282120 1.604676 
43.985760 22.255567 1.497049 
46.438074 20.352711 1.152283 
46.086854 20.525102 1.197683 
46.119889 20.108506 1.172890 
45.915100 19.946684 1.185503 
47.826691 20.668623 1.016556 
37.354314 19.847918 1.868681 
37.331517 19.658320 1.858973 
37.929551 20.457444 1.870415 
37.778152 20.834236 1.901312 
40.795687 22.058475 1.762943 
40.595355 21.853593 1.766889 
46.480415 18.390844 1.047425 
46.676375 18.176830 1.016296 
46.622152 18.634817 1.045410 
47.161024 18.498322 0.982140 
35.555416 18.378261 1.873258 
44.533147 18.449165 1.240937 
35.719282 18.517491 1.874134 
35.653296 18.750241 1.890461 
45.275436 18.612522 1.179045 
39.512788 20.493530 1.768913 
45.122206 18.446953 1.185026 
46.235530 19.675864 1.138743 
46.403309 19.794985 1.127497 
45.871431 19.534302 1.168533 
45.815223 19.285235 1.161217 
45.855430 19.427039 1.164565 
38.014036 20.912702 1.891651 
37.663420 20.995472 1.917426 
38.732709 20.968225 1.849298 
41.620334 21.245438 1.650980 
41.718375 21.123382 1.636072 
41.396788 20.917187 1.650723 
42.257849 20.018009 1.529320 
42.464394 20.000128 1.510818 
34.937192 20.093010 1.996408 
49.193613 19.388864 0.798033 
34.953073 20.430028 2.015108 
41.118837 19.798121 1.609670 
44.380817 21.972903 1.444084 
44.395364 22.256792 1.457735 
43.586437 21.814073 1.510735 
43.742332 18.898374 1.337930 
48.883979 18.777988 0.805664 
48.751036 18.644121 0.814562 
48.872539 18.527714 0.795116 
38.508378 22.019873 1.924647 
38.737593 21.897001 1.902578 
38.907418 22.034208 1.899177 
38.273891 22.148689 1.947062 
38.034311 22.280353 1.969594 
41.281201 19.802436 1.597105 
41.100883 19.682542 1.604535 
41.522516 19.654254 1.569476 
45.319711 21.021661 1.301504 
47.755120 19.602835 0.972871 
47.987426 19.482036 0.941153 
43.922817 18.540069 1.302048 
45.109142 21.667998 1.356339 
45.327946 21.797041 1.341007 
45.454933 21.482969 1.311839 
36.800127 19.861708 1.899628 
42.088406 22.396722 1.676049 
41.110176 21.839625 1.725708 
36.359141 20.069098 1.933987 
37.230020 19.777899 1.871576 
36.755044 20.131696 1.917627 
39.344976 19.036423 1.696794 
39.654840 18.608377 1.650668 
49.303944 18.988456 0.766507 
49.496363 18.880528 0.738727 
41.963658 21.520696 1.637863 
41.846785 21.697955 1.657553 
41.624223 21.612992 1.671268 
41.492857 22.251703 1.717881 
41.890667 22.254230 1.684905 
46.684516 20.920928 1.154793 
46.748034 21.081849 1.156001 
46.570314 20.671019 1.154426 
46.670794 20.760396 1.148214 
46.470423 20.763722 1.169695 
36.950143 20.352645 1.920145 
36.873795 20.401948 1.927061 
36.807443 20.300004 1.924645 
35.979910 20.609677 1.983191 
46.440721 19.206427 1.093477 
39.830277 18.409993 1.626888 
40.034938 18.389245 1.611045 
39.812759 18.248716 1.618878 
39.585540 18.444180 1.646084 
39.928499 21.813104 1.814715 
46.565215 19.583100 1.099815 
39.494722 21.715819 1.840365 
39.779591 21.728464 1.820716 
39.637368 21.825914 1.836534 
45.833272 18.870274 1.137738 
40.893214 18.894741 1.575965 
45.998549 18.917110 1.123608 
45.471429 18.484990 1.153216 
48.477709 19.463050 0.884818 
48.532259 19.196806 0.865898 
48.634642 18.731513 0.832005 
48.850656 19.023769 0.821118 
34.962465 18.819772 1.922574 
41.978906 18.862674 1.487906 
41.909082 18.731329 1.486248 
41.267076 19.008047 1.553319 
41.189961 18.652516 1.539243 
41.329716 18.782528 1.535630 
42.362877 19.252854 1.477819 
42.108461 19.077848 1.489283 
42.330456 19.060296 1.469801 
47.707258 20.322734 1.013283 
47.901387 20.171158 0.984168 
46.941119 20.376967 1.100015 
47.090139 20.263571 1.078272 
46.802342 20.478620 1.120006 
47.488869 19.196553 0.982020 
44.166366 19.846149 1.350521 
44.157524 19.500291 1.332658 
44.050356 19.626645 1.349416 
37.081027 19.721895 1.876520 
40.342596 20.254999 1.695103 
40.855542 20.234825 1.654936 
40.047587 20.263422 1.717390 
40.632974 20.079109 1.663180 
40.062369 20.477956 1.728574 
37.307312 21.794172 1.984156 
37.489241 21.573435 1.961033 
37.915948 21.872402 1.953189 
36.816845 22.296343 2.039842 
36.473734 22.283450 2.056526 
41.528372 21.992300 1.700417 
41.694428 21.855897 1.679068 
47.605286 19.077041 0.963435 
47.741583 18.569867 0.923469 
47.602414 18.886546 0.954303 
43.029122 19.364469 1.426867 
43.061904 19.565505 1.435086 
42.749669 20.630800 1.521165 
42.758710 20.501360 1.513229 
42.883859 20.630743 1.509420 
48.185046 19.379094 0.914006 
48.693165 19.111426 0.843411 
36.000298 19.492731 1.917729 
40.217198 19.780087 1.677307 
41.257605 22.385014 1.744569 
40.975066 19.824091 1.622372 
40.753578 19.767192 1.636238 
35.679986 19.599387 1.938260 
35.758901 19.391065 1.922781 
35.840387 19.134560 1.904339 
36.198071 19.444257 1.905627 
35.931808 19.317405 1.910748 
46.464113 21.139774 1.189330 
46.222705 20.837492 1.199506 
46.470799 20.936809 1.178393 
40.430338 21.667508 1.768945 
40.247100 21.639468 1.781184 
37.356838 18.315592 1.779705 
37.662492 18.342750 1.763744 
37.453776 18.436830 1.781239 
37.459648 18.214551 1.768018 
37.159625 18.299036 1.789730 
36.223008 22.232044 2.065660 
36.779520 21.756984 2.010532 
46.990723 21.398422 1.145268 
46.915494 21.085654 1.138046 
43.563273 19.963761 1.412274 
43.712350 19.884986 1.394450 
43.329239 19.751188 1.421658 
43.452934 19.856379 1.416352 
46.726842 19.804979 1.094109 
46.564042 19.943549 1.118276 
46.824814 19.498293 1.068244 
46.550968 19.310993 1.087411 
46.761609 19.280865 1.063875 
38.668551 18.668152 1.720654 
38.745720 19.964403 1.790496 
38.758195 19.815901 1.781106 
39.211509 20.124298 1.768550 
47.107977 18.146037 0.969871 
47.904323 21.795806 1.061220 
47.738466 20.990524 1.042006 
48.156891 22.010735 1.041626 
47.347160 21.077262 1.090138 
47.144758 21.168234 1.117004 
41.810509 21.307661 1.638762 
41.416107 21.536221 1.683983 
47.903396 21.986658 1.070274 
45.890930 18.988362 1.138136 
38.810411 21.635222 1.882652 
38.959695 21.783185 1.881191 
36.950566 20.470867 1.926975 
35.978392 19.976073 1.946662 
37.210501 20.598448 1.920229 
36.717673 21.006955 1.970277 
36.898158 20.881931 1.953591 
48.639848 19.366631 0.861635 
35.878799 19.700413 1.935275 
35.203860 20.065322 1.984740 
49.126790 19.089952 0.792065 
48.959740 19.184633 0.816015 
49.009921 18.929057 0.798199 
45.131774 19.598864 1.245284 
45.020956 19.752932 1.264227 
45.544618 19.555303 1.202359 
42.118052 20.911751 1.590916 
41.904564 21.096070 1.619104 
40.066882 21.462192 1.784482 
43.301532 20.656166 1.473703 
48.901088 19.437760 0.834694 
36.265152 20.515273 1.964363 
39.464040 19.634434 1.722958 
39.793708 21.563544 1.810252 
38.223975 20.290976 1.842716 
37.980916 20.263222 1.856057 
48.636380 20.211285 0.901740 
37.835237 19.849914 1.840884 
37.885591 19.636306 1.825497 
49.611871 19.054670 0.732868 
48.330745 21.078828 0.977954 
47.859076 20.504196 1.004988 
46.955814 18.950121 1.026669 
36.423794 22.019215 2.043688 
36.236066 22.103133 2.057589 
45.684211 21.610463 1.294955 
36.658959 22.059460 2.034263 
39.374213 19.742299 1.735389 
36.849374 21.968173 2.019120 
46.555536 21.932925 1.219190 
46.265955 21.557972 1.231460 
46.267302 21.259396 1.216231 
40.135002 18.169773 1.591240 
40.189776 18.343992 1.597225 
40.202017 18.641808 1.613365 
46.845741 21.340326 1.158257 
42.892099 20.792096 1.517583 
44.463723 20.203375 1.341754 
44.624977 20.225175 1.327538 
44.763957 20.235010 1.314702 
42.275400 20.188472 1.537337 
42.059924 19.260663 1.503535 
41.878494 19.354358 1.523722 
36.942286 19.282325 1.858524 
42.652872 19.964455 1.492689 
47.982729 18.977829 0.917098 
38.767922 19.714062 1.774589 
38.893100 19.672307 1.763929 
37.974147 19.360859 1.804208 
38.263838 19.495173 1.794183 
35.867436 20.465802 1.979969 
36.069877 20.094252 1.949261 
36.192170 20.223910 1.951000 
36.029649 20.346620 1.965711 
45.771587 18.692384 1.134567 
42.169849 20.818984 1.581375 
47.016905 19.016206 1.023561 
47.398731 19.045428 0.984247 
46.568593 20.572156 1.149622 
38.520429 21.281288 1.881195 
38.666078 21.470664 1.882673 
38.241169 21.417241 1.906807 
39.086215 21.120435 1.834446 
39.165430 21.297181 1.839217 
35.973232 21.913956 2.058811 
36.172065 21.817569 2.044095 
36.203163 21.974647 2.051714 
35.407179 21.933212 2.083972 
40.563772 19.307188 1.624487 
40.303589 19.360687 1.646971 
40.504569 19.126156 1.618620 
39.975026 19.246381 1.664459 
47.424777 20.782778 1.067151 
47.523815 21.438180 1.087809 
47.646146 20.646088 1.035803 
49.061859 19.349204 0.811737 
44.375562 20.812733 1.382751 
44.403134 20.652019 1.371529 
44.539946 20.996770 1.376823 
36.465106 20.625126 1.960950 
42.291733 20.861108 1.573382 
42.259758 21.343975 1.602941 
42.529464 20.941479 1.557455 
42.217948 19.024960 1.477231 
42.685876 20.884697 1.540747 
38.430024 19.129681 1.762595 
37.845604 18.501233 1.762129 
37.881456 18.219632 1.743676 
36.219606 21.035176 1.996612 
36.302843 20.905058 1.985098 
35.242773 21.423079 2.061131 
35.404953 21.477815 2.057899 
43.164049 19.242775 1.408333 
40.080486 21.262710 1.772084 
43.215749 18.476627 1.361563 
40.463435 19.419617 1.638431 
40.840279 19.438092 1.610891 
40.836287 19.874933 1.636001 
41.032796 19.914775 1.623011 
40.911404 19.965026 1.635306 
37.175542 21.129516 1.952948 
37.315047 21.100321 1.943497 
37.187799 21.261006 1.959895 
48.453004 20.383343 0.931170 
48.263088 20.201458 0.944514 
48.092003 20.019298 0.955327 
44.580962 19.170805 1.275283 
44.746772 19.035516 1.252329 
44.918252 19.181179 1.243741 
45.089748 19.323417 1.234769 
44.933217 19.478862 1.258157 
35.251565 18.941819 1.918329 
35.195457 19.133875 1.931598 
35.026984 19.036241 1.932536 
45.980543 19.092481 1.134548 
43.002867 20.723682 1.504043 
43.147891 20.718518 1.490874 
43.604110 21.196796 1.475653 
36.275550 18.985915 1.875377 
38.631831 18.091985 1.689729 
38.537637 18.387570 1.712846 
40.684163 19.191359 1.608788 
41.579214 19.013488 1.528819 
41.461599 18.902524 1.531960 
41.772154 18.932090 1.508671 
41.052453 19.271819 1.585051 
40.413742 18.949829 1.615345 
40.683911 18.864413 1.590201 
36.754363 20.872111 1.960565 
36.614339 20.852673 1.966630 
36.511899 21.133013 1.988026 
36.416956 18.700389 1.851906 
36.680021 18.618269 1.833822 
37.049803 18.770107 1.823041 
37.435825 18.914850 1.809972 
37.142758 18.989812 1.830704 
45.437448 22.390900 1.360481 
45.649520 21.458778 1.290718 
45.489856 21.632108 1.315998 
43.433864 18.811509 1.360780 
47.086068 18.695739 1.000046 
41.233193 21.054605 1.671602 
47.095247 19.641922 1.046695 
47.112093 19.788077 1.052197 
47.000578 19.862618 1.067898 
46.906761 19.700159 1.069750 
47.631294 21.837605 1.094686 
47.870318 21.571421 1.054589 
39.296870 20.894881 1.807025 
39.550797 20.874830 1.788130 
39.576100 21.049099 1.796343 
39.678814 19.884930 1.722261 
39.424536 19.919391 1.742086 
42.177852 19.504728 1.507385 
37.855736 22.148386 1.972806 
36.173067 22.188529 2.065492 
38.218111 22.412000 1.965801 
41.429336 20.657361 1.633470 
36.525720 20.237791 1.935495 
42.610476 18.683514 1.425183 
44.025429 21.390049 1.446875 
44.192423 21.551333 1.439700 
44.372341 21.694967 1.430126 
43.966466 20.748496 1.417852 
44.208450 20.624678 1.388505 
43.764707 20.693654 1.433585 
42.384818 19.523490 1.491052 
42.543022 19.341645 1.467519 
49.958151 18.082617 0.647122 
45.091485 19.997271 1.270289 
45.053587 20.920260 1.322675 
48.364447 19.285098 0.889213 
45.560447 21.156185 1.284190 
38.846664 18.680749 1.709773 
39.003414 19.458220 1.744238 
38.946683 19.286049 1.738091 
36.424195 19.397207 1.891889 
36.674864 19.344112 1.876142 
39.996182 21.313961 1.781218 
48.584993 20.921565 0.940738 
47.878685 19.260412 0.942441 
47.312993 19.328597 1.007618 
47.041876 19.429352 1.041735 
35.086891 21.172880 2.052696 
35.090568 21.394695 2.065259 
35.118208 21.804148 2.087676 
36.996984 21.441060 1.980725 
37.179275 21.007157 1.945649 
48.422865 18.463786 0.843037 
48.459800 18.281923 0.830087 
48.178120 18.154983 0.855196 
47.668701 22.018188 1.098955 
47.730905 22.167762 1.098824 
47.367297 21.895602 1.127503 
38.872359 22.287615 1.916138 
39.369918 21.592831 1.842072 
43.400005 21.512622 1.511506 
43.397748 21.214532 1.495483 
44.649074 21.193274 1.376709 
44.736655 21.045349 1.360355 
36.180920 22.390991 2.076827 
48.024780 18.233296 0.875907 
38.975365 20.321385 1.795882 
38.969615 20.135466 1.785547 
37.533032 19.150113 1.818045 
37.872347 19.070159 1.793493 
37.591370 19.394804 1.828857 
36.778058 18.839848 1.841566 
36.518292 18.912442 1.859115 
45.415201 21.333598 1.308122 
46.149810 21.088289 1.219899 
45.692246 20.993593 1.262351 
38.809300 18.255201 1.687654 
38.919999 19.131243 1.730932 
39.123132 19.089449 1.714943 
46.166295 18.790922 1.100105 
46.028978 18.757558 1.112238 
46.158077 19.283316 1.126440 
46.137179 19.450564 1.137215 
36.521397 20.699847 1.962468 
36.656651 20.723907 1.957014 
36.481758 20.826809 1.971799 
46.691922 20.353117 1.125483 
37.798180 21.406348 1.933266 
48.440071 20.047732 0.916869 
37.498463 21.893516 1.979057 
37.002410 21.868214 2.005195 
37.117471 21.740349 1.991547 
44.102109 19.057278 1.313788 
44.134359 19.286857 1.323254 
43.978710 19.185602 1.332085 
47.737959 18.863191 0.938383 
44.329798 18.465867 1.260737 
48.956439 18.094610 0.764906 
48.802807 18.248869 0.789786 
42.363169 20.528970 1.548836 
42.158286 20.573789 1.568688 
41.868057 20.846449 1.608184 
41.708603 20.929664 1.626021 
41.759945 20.710748 1.609524 
45.201020 19.855010 1.252050 
43.620646 20.736465 1.449139 
44.845170 20.032007 1.296069 
44.420131 19.289938 1.296817 
44.268210 19.166495 1.304339 
43.806529 21.521215 1.474461 
43.594185 21.665987 1.502001 
43.210090 21.366016 1.520738 
36.006942 21.218688 2.017132 
36.236363 19.635854 1.914874 
45.983594 19.269494 1.143441 
39.652806 19.137699 1.681208 
39.576964 18.979073 1.677419 
39.183293 19.243041 1.719724 
46.761248 20.834318 1.142220 
46.575052 20.847155 1.162791 
42.496527 19.120849 1.459182 
42.821511 19.047962 1.427376 
42.615101 18.975475 1.441027 
46.162077 18.936246 1.108068 
46.286209 18.779857 1.087347 
46.321201 18.931408 1.091605 
46.340066 19.110143 1.098887 
35.795790 21.419139 2.038140 
38.810601 21.183865 1.856601 
38.920701 21.372208 1.860125 
39.845670 22.154867 1.840316 
40.266311 21.414398 1.766915 
40.272218 21.521672 1.772586 
40.133392 21.418116 1.777041 
48.928235 20.395428 0.875802 
48.558657 18.634035 0.835954 
48.684987 18.400038 0.810409 
35.727283 20.449542 1.985219 
45.251993 20.406756 1.276066 
45.445018 20.256639 1.249003 
45.677840 20.375149 1.231784 
42.970170 21.798899 1.565962 
42.776970 21.636957 1.574232 
43.004844 21.502893 1.546642 
39.815455 18.919351 1.657160 
39.799549 19.473406 1.690067 
37.788158 22.412186 1.992137 
34.452389 18.572909 1.926526 
38.631860 19.121276 1.749203 
38.723628 19.058679 1.739639 
41.441908 18.550283 1.513634 
41.819756 18.591347 1.485649 
41.566343 18.683065 1.511222 
41.279561 19.186599 1.562433 
41.407860 19.100682 1.547420 
46.911584 20.980293 1.133245 
46.842690 20.766693 1.130073 
36.175138 18.785307 1.868609 
35.906297 18.412080 1.859622 
35.656698 19.229055 1.917921 
44.587247 22.113869 1.431447 
44.802010 22.254201 1.417641 
45.024558 22.396555 1.402818 
40.026666 22.139430 1.826130 
40.789712 22.315957 1.777987 
41.116817 21.616633 1.712597 
37.864892 20.650405 1.885484 
42.159155 19.937077 1.533094 
44.233666 18.917742 1.294089 
41.689058 20.426465 1.599397 
39.926247 20.777863 1.755666 
35.533192 20.763789 2.011594 
35.697423 20.901751 2.012581 
35.739442 21.176450 2.026600 
37.976922 21.570551 1.932007 
47.386429 18.718071 0.969203 
46.564585 20.224317 1.132460 
45.879048 19.746030 1.178761 
46.006014 19.697615 1.163360 
40.821036 20.092903 1.649549 
40.712603 19.953672 1.649971 
42.758487 19.807449 1.474878 
42.734950 19.418162 1.455345 
42.910283 19.487650 1.444028 
42.756842 19.713593 1.469825 
38.265939 20.099914 1.829042 
38.314409 19.917187 1.815434 
38.500522 20.123030 1.815537 
35.435150 18.612242 1.891841 
35.461158 18.776373 1.900199 
35.495510 19.023716 1.912995 
35.371583 19.234325 1.930274 
43.857345 19.306159 1.349731 
43.732003 19.424178 1.367558 
43.598305 19.760132 1.397992 
43.949216 19.992767 1.378587 
46.457063 20.575407 1.161580 
47.444662 18.842843 0.969186 
47.801542 19.045107 0.940386 
48.078130 19.179790 0.916339 
39.171584 21.681108 1.860890 
39.040982 21.535828 1.861442 
45.685105 18.378200 1.126617 
48.655886 20.577701 0.916476 
42.842024 21.351461 1.552783 
42.887052 21.106569 1.535336 
43.035446 21.230255 1.528964 
43.037733 21.106190 1.521954 
42.608244 21.069696 1.557723 
36.920153 20.758565 1.945272 
36.943622 20.580143 1.933680 
37.312241 21.005265 1.938143 
37.419014 21.037961 1.934006 
47.074350 21.031724 1.118031 
47.006779 20.941652 1.120970 
35.672072 20.136447 1.969564 
35.579545 20.425906 1.990196 
35.370793 20.574537 2.007364 
35.098190 20.814080 2.031724 
45.794774 19.535880 1.176337 
45.870887 19.628966 1.173508 
45.950601 19.625511 1.165257 
37.636699 20.608927 1.896588 
37.692897 20.424088 1.882583 
40.355337 20.702206 1.719644 
40.063828 20.684838 1.740293 
39.761863 20.280620 1.739041 
41.999952 19.489129 1.521286 
41.680810 19.120745 1.526678 
40.178589 21.219392 1.762342 
45.985206 20.789964 1.221774 
45.499233 20.854730 1.274750 
47.036592 20.519942 1.096819 
46.891805 20.601459 1.116534 
46.771826 20.677660 1.133247 
39.245700 19.405487 1.724833 
37.225202 19.216830 1.839315 
36.865859 19.059172 1.849656 
37.220611 18.497408 1.797862 
43.568585 19.125817 1.365995 
43.199208 19.652989 1.427810 
34.759219 19.722909 1.981629 
36.935714 20.651298 1.938226 
48.845882 20.778587 0.903146 
39.187788 21.004500 1.820840 
42.021962 21.345686 1.623200 
42.035706 21.196604 1.613731 
35.053190 21.989796 2.100680 
45.309491 19.707124 1.233594 
45.418677 19.567467 1.215476 
45.482628 19.804846 1.221601 
45.397094 19.321414 1.204652 
45.662751 19.347145 1.179699 
45.533607 19.445716 1.197705 
41.776426 19.232648 1.525220 
46.567280 20.465510 1.144376 
38.405024 20.738574 1.857213 
38.118033 20.701312 1.873032 
41.483095 18.059666 1.482654 
40.309338 20.911579 1.735027 
48.739637 18.870156 0.826624 
35.711322 18.248444 1.858964 
36.134128 19.252052 1.897554 
41.773225 19.593997 1.545781 
41.754382 19.926867 1.566010 
41.496950 19.835437 1.581738 
39.735094 19.028693 1.669139 
40.106640 18.507475 1.612627 
39.888927 18.557566 1.631173 
44.899255 21.544937 1.370767 
40.552002 21.438212 1.746627 
35.520077 19.348094 1.930638 
46.843442 21.775499 1.180003 
38.131956 18.083004 1.720601 
42.306597 22.247920 1.649044 
42.311450 21.944515 1.631822 
36.377633 21.724887 2.028909 
36.401666 21.881890 2.036823 
36.596706 21.809699 2.022954 
35.143978 21.498165 2.069193 
35.254307 20.328682 1.997880 
48.541890 21.090035 0.953607 
48.468877 21.826097 0.996020 
46.827928 20.236297 1.105113 
40.665724 21.530145 1.743103 
41.204844 21.462555 1.696874 
41.519201 21.386769 1.667190 
38.722807 20.322477 1.812670 
38.734243 20.135772 1.801142 
42.861178 19.279683 1.436784 
43.312135 19.339832 1.400599 
37.561883 20.026735 1.867192 
37.791675 20.045442 1.854806 
38.029150 20.071960 1.842047 
46.959192 19.222796 1.040107 
45.264994 21.506044 1.332249 
46.690637 21.640216 1.189994 
46.453866 21.677021 1.217391 
45.563002 18.914518 1.166883 
39.863042 18.081019 1.605687 
49.125232 19.930508 0.831036 
47.587247 21.638783 1.090235 
44.394050 19.740914 1.323529 
44.570864 19.776829 1.308735 
44.385971 19.499350 1.311295 
44.289183 19.577312 1.324558 
35.336761 18.255413 1.875395 
35.270975 18.572784 1.896336 
40.839931 21.101622 1.705292 
36.788708 20.747459 1.951555 
46.056474 21.409848 1.246032 
49.075009 20.259319 0.852052 
45.724944 19.728090 1.193372 
45.653142 19.545390 1.191028 
45.743834 19.465588 1.177786 
40.669211 21.313958 1.730564 
41.056395 20.183662 1.636388 
35.760312 20.306861 1.975547 
47.242701 20.135456 1.055347 
46.972011 20.118282 1.083764 
47.201734 20.418254 1.073810 
47.303385 20.596970 1.071477 
42.679867 19.196319 1.447767 
44.739225 21.690764 1.394213 
35.437347 19.481572 1.941786 
34.697590 21.407646 2.079781 
37.747641 21.570297 1.945770 
48.747904 19.528790 0.856793 
40.341830 18.259995 1.581279 
40.299057 18.052253 1.572550 
34.925374 18.676690 1.915769 
44.976282 19.621772 1.261597 
36.941197 22.418216 2.040349 
39.268136 20.702787 1.797958 
40.230744 19.187137 1.642432 
44.491033 21.127034 1.388467 
36.443288 21.298845 2.001032 
36.342364 21.518446 2.018676 
36.631459 21.314432 1.992507 
