1044 968
38.619172 46.645447 1.186389 
36.731736 42.218431 1.186389 
36.872124 42.547713 1.186389 
39.793512 47.384808 1.152670 
39.685706 47.579938 1.157849 
37.195792 42.747417 1.174195 
39.048681 46.869542 1.169965 
38.944907 47.073819 1.178787 
38.478918 49.217203 1.297391 
39.440858 49.299523 1.206019 
37.184393 45.067637 1.243621 
37.189122 44.409072 1.218547 
39.692327 48.043372 1.164275 
39.970297 47.799460 1.152670 
38.072053 48.262894 1.297391 
38.157681 48.018981 1.273877 
39.022787 47.592134 1.186389 
38.700568 48.177524 1.226378 
36.383951 42.073608 1.204346 
36.297400 42.317520 1.218547 
38.444435 45.116419 1.164275 
38.284721 45.189593 1.172035 
39.723312 48.927556 1.179388 
39.882199 49.104393 1.175308 
38.046464 43.287074 1.152670 
37.949056 43.506595 1.157849 
36.221014 43.921247 1.297391 
36.317041 43.701725 1.273877 
36.649817 41.256500 1.170211 
37.168254 41.372358 1.154216 
39.228647 48.759866 1.204761 
38.892952 48.628763 1.226378 
35.999868 42.957791 1.273877 
35.868617 42.872422 1.285271 
39.836334 49.927598 1.197379 
39.951869 50.043457 1.193212 
39.044777 45.628636 1.152670 
38.947370 45.848158 1.157849 
40.547447 49.153175 1.152670 
40.429241 49.323914 1.157849 
37.860801 44.531029 1.178787 
38.073073 45.140811 1.181224 
38.363802 48.836089 1.291237 
38.449517 48.592176 1.268437 
35.848443 42.491308 1.268437 
35.617141 42.393743 1.291237 
39.409089 46.595140 1.153852 
39.322089 46.839053 1.159335 
37.662040 42.497406 1.153852 
37.575040 42.741319 1.159335 
40.295105 49.689784 1.168134 
40.713832 49.543436 1.152670 
38.195165 45.762788 1.189120 
37.967213 45.787179 1.204346 
36.460193 44.482246 1.297391 
36.630355 44.213942 1.263162 
39.803779 48.500709 1.167501 
40.209476 48.360459 1.152670 
39.153225 47.842144 1.185061 
38.733319 47.025037 1.189120 
37.281710 45.518875 1.253089 
37.611947 45.177397 1.211211 
37.448143 44.122475 1.191953 
37.286072 44.189551 1.204346 
36.247207 41.713836 1.203194 
35.415362 41.317478 1.261000 
37.583295 47.116504 1.297391 
37.689722 46.921374 1.273877 
38.597704 48.939752 1.268437 
38.851606 48.866578 1.239104 
39.183756 50.000772 1.253995 
39.413183 49.927598 1.229258 
39.548591 48.503758 1.179087 
39.897371 48.720230 1.167501 
38.779203 47.579938 1.201084 
38.654414 47.287243 1.201084 
36.754866 43.055356 1.207720 
36.977583 43.018770 1.191953 
38.589085 45.567658 1.166087 
38.703475 45.835962 1.166087 
36.424003 41.622369 1.189466 
36.111356 41.579684 1.208760 
36.709771 45.067637 1.297391 
36.816198 44.872507 1.273877 
38.093466 44.293214 1.164275 
37.605910 44.268822 1.186389 
38.825667 50.037359 1.297777 
38.860941 49.842229 1.282713 
36.962848 43.543182 1.207720 
37.074732 44.140768 1.218547 
38.805598 45.067637 1.152670 
38.803686 45.287158 1.155109 
36.337624 42.969987 1.239104 
38.301826 47.018939 1.218547 
38.908599 49.223300 1.248281 
39.084454 49.580023 1.245933 
39.125742 48.546442 1.205598 
39.344046 47.842144 1.175308 
37.017042 45.232278 1.268437 
36.801413 41.415043 1.166761 
36.904046 41.872380 1.170569 
40.370774 50.384935 1.178081 
39.939042 50.262979 1.200018 
37.590772 43.226095 1.166087 
37.705162 43.494399 1.166087 
37.687275 46.470135 1.253089 
37.416910 46.726243 1.297391 
38.460594 47.726286 1.230486 
38.671820 47.775068 1.214818 
35.823486 41.329674 1.222822 
39.510704 49.695881 1.213292 
39.893505 49.708077 1.188176 
38.957891 46.320739 1.164275 
39.046161 46.079875 1.157849 
37.217140 42.573629 1.169965 
37.299113 41.982140 1.157849 
38.629540 49.125735 1.273877 
38.917909 49.412333 1.255549 
38.246852 44.652985 1.164275 
38.416320 44.378583 1.155109 
37.955678 43.970029 1.164275 
38.228448 43.713921 1.152670 
36.561619 42.043118 1.191953 
36.570322 41.780912 1.184991 
38.580172 45.994505 1.174195 
38.478784 46.316165 1.186389 
39.191170 48.308628 1.194517 
39.066482 48.086057 1.196398 
37.822475 47.677503 1.297391 
37.961440 47.336025 1.263162 
40.227880 49.299523 1.164275 
40.088964 49.421479 1.172035 
35.321492 41.811401 1.297391 
35.456423 41.524804 1.266190 
40.944113 50.092240 1.152759 
41.066449 50.384935 1.152819 
37.643482 45.921331 1.234727 
37.793931 45.604245 1.211211 
35.908180 42.130012 1.245933 
35.469313 42.102572 1.294291 
38.439030 44.207844 1.152670 
38.246136 44.427366 1.160901 
36.637154 43.226095 1.222399 
36.336122 43.189508 1.248281 
39.749838 49.586121 1.193647 
39.864772 49.287327 1.179994 
38.154397 46.226222 1.204346 
37.782964 44.012714 1.172035 
37.925952 44.348094 1.172035 
37.340629 42.863275 1.169965 
37.304450 43.226095 1.178787 
38.964188 46.671363 1.169965 
38.794926 46.386290 1.172035 
39.499364 48.933654 1.191953 
39.334930 49.134882 1.208582 
37.649213 44.482246 1.189120 
37.770724 44.207844 1.176445 
37.195929 46.207929 1.297391 
37.319295 45.829864 1.263162 
38.633199 46.230796 1.176445 
37.210842 42.223004 1.164275 
37.337872 42.408988 1.162547 
37.975897 45.360332 1.191953 
37.942180 44.945680 1.183758 
36.977940 44.360290 1.234727 
36.959526 43.982225 1.222399 
37.047878 42.288556 1.172035 
37.038237 42.489784 1.176445 
38.411774 46.829906 1.204346 
38.031933 46.497575 1.222399 

284 734 283 241
282 734 284 253
283 734 282 204
286 735 12 11
285 735 286 204
12 735 285 13
18 736 288 19
287 736 18 17
288 736 287 249
291 737 290 241
289 737 291 9
290 737 289 230
140 738 293 141
292 738 140 139
293 738 292 166
296 739 295 230
294 739 296 7
295 739 294 222
298 740 16 15
297 740 298 204
16 740 297 17
301 741 300 168
299 741 301 252
300 741 299 29
304 151 303 199
303 151 302 270
26 742 306 27
305 742 26 25
306 742 305 202
309 743 308 232
307 743 309 263
308 743 307 252
312 744 311 214
310 744 312 21
311 744 310 249
315 745 314 268
313 745 315 228
314 745 313 178
318 746 317 168
316 746 318 243
317 746 316 267
320 747 319 178
305 747 320 202
319 747 305 25
323 748 322 152
321 748 323 195
322 748 321 210
326 749 325 213
324 749 326 49
325 749 324 248
52 750 328 53
327 750 52 51
328 750 327 172
4 751 330 5
329 751 4 3
330 751 329 246
38 752 332 39
331 752 38 37
332 752 331 235
46 753 334 47
333 753 46 45
334 753 333 248
337 754 336 219
335 754 337 172
336 754 335 227
340 755 339 244
338 755 340 111
339 755 338 165
342 756 80 79
341 756 342 260
80 756 341 81
42 757 344 43
343 757 42 41
344 757 343 208
347 758 346 183
345 758 347 191
346 758 345 219
66 759 349 67
348 759 66 65
349 759 348 209
352 760 351 61
350 760 352 196
351 760 350 218
354 761 353 176
348 761 354 209
353 761 348 65
357 762 356 226
355 762 357 239
356 762 355 271
354 763 359 209
358 763 354 176
359 763 358 257
362 764 361 73
360 764 362 215
361 764 360 260
365 765 364 184
363 765 365 179
364 765 363 265
342 766 367 260
366 766 342 79
367 766 366 75
60 767 352 61
368 767 60 59
352 767 368 196
370 768 369 156
341 768 370 81
369 768 341 260
148 769 372 149
371 769 148 147
372 769 371 159
374 3 372 159
372 3 373 149
377 259 376 177
376 259 375 262
380 770 379 190
378 770 380 166
379 770 378 236
383 771 382 166
381 771 383 199
382 771 381 212
136 772 385 137
384 772 136 135
385 772 384 206
388 773 387 153
386 773 388 236
387 773 386 264
130 774 390 131
389 774 130 129
390 774 389 203
393 775 392 171
391 775 393 203
392 775 391 234
395 776 378 166
394 776 395 206
378 776 394 236
397 777 389 129
396 777 397 217
389 777 396 203
400 778 399 181
398 778 400 220
399 778 398 195
403 779 402 217
401 779 403 125
402 779 401 188
404 780 6 5
294 780 404 222
6 780 294 7
408 781 407 170
406 781 408 261
407 781 406 220
411 782 410 186
409 782 411 273
410 782 409 244
108 783 413 109
412 783 108 107
413 783 412 223
416 784 415 160
414 784 416 261
415 784 414 266
104 785 418 105
417 785 104 103
418 785 417 256
693 237 419 279
583 237 693 281
421 786 420 256
412 786 421 223
420 786 412 107
424 787 423 175
422 787 424 185
423 787 422 256
427 788 426 197
425 788 427 99
426 788 425 180
430 789 429 183
428 789 430 255
429 789 428 162
94 790 432 95
431 790 94 93
432 790 431 250
433 225 434 85
437 791 436 187
435 791 437 238
436 791 435 233
440 792 439 163
438 792 440 224
439 792 438 271
443 793 442 158
441 793 443 265
442 793 441 201
446 794 445 175
444 794 446 197
445 794 444 245
449 795 448 207
447 795 449 247
448 795 447 225
450 796 433 85
448 796 450 207
433 796 448 225
88 161 451 89
453 797 452 251
331 797 453 235
452 797 331 37
455 798 405 240
454 798 455 181
405 798 454 258
458 799 457 229
456 799 458 173
457 799 456 216
296 800 8 7
289 800 296 230
8 800 289 9
460 801 459 169
297 801 460 17
459 801 297 204
462 802 461 33
307 802 462 252
461 802 307 263
323 803 464 195
463 803 323 152
464 803 463 188
467 804 466 169
465 804 467 253
466 804 465 278
469 805 468 171
384 805 469 206
468 805 384 135
325 806 471 213
470 806 325 248
471 806 470 269
474 807 473 185
472 807 474 237
473 807 472 223
476 808 475 200
453 808 476 235
475 808 453 251
479 809 478 273
477 809 479 240
478 809 477 117
482 810 481 242
480 810 482 83
481 810 480 156
485 811 484 156
483 811 485 215
484 811 483 184
488 812 487 183
486 812 488 196
487 812 486 57
489 813 426 180
444 813 489 245
426 813 444 197
92 814 491 93
490 814 92 91
491 814 490 238
491 815 431 93
492 815 491 238
431 815 492 250
150 816 2 1
373 816 150 149
2 816 373 3
494 817 371 147
493 817 494 259
371 817 493 159
496 818 495 276
456 818 496 216
495 818 456 173
498 819 497 115
409 819 498 244
497 819 409 273
84 820 450 85
499 820 84 83
450 820 499 207
86 161 88 87
434 161 86 85
502 821 501 157
500 821 502 245
501 821 500 205
504 822 503 162
350 822 504 218
503 822 350 196
507 823 506 194
505 823 507 187
506 823 505 158
509 824 508 194
438 824 509 271
508 824 438 224
512 825 511 164
510 825 512 221
511 825 510 243
514 826 391 203
513 826 514 182
391 826 513 234
114 827 498 115
515 827 114 113
498 827 515 244
518 828 517 186
516 828 518 165
517 828 516 266
303 829 520 199
519 829 303 270
520 829 519 262
523 830 522 212
521 830 523 262
522 830 521 143
48 831 324 49
334 831 48 47
324 831 334 248
526 832 525 193
524 832 526 269
525 832 524 274
32 833 462 33
527 833 32 31
462 833 527 252
528 834 510 221
316 834 528 267
510 834 316 243
20 835 310 21
288 835 20 19
310 835 288 249
531 278 530 190
529 278 531 280
534 836 533 216
532 836 534 155
533 836 532 220
118 837 535 119
477 837 118 117
535 837 477 240
392 838 537 171
536 838 392 234
537 838 536 228
134 839 468 135
538 839 134 133
468 839 538 171
540 840 328 172
539 840 540 191
328 840 539 53
54 841 541 55
539 841 54 53
541 841 539 191
544 842 543 173
542 842 544 208
543 842 542 235
547 843 546 229
545 843 547 160
546 843 545 254
36 844 452 37
548 844 36 35
452 844 548 251
550 845 321 195
549 845 550 155
321 845 549 210
553 846 552 154
551 846 553 185
552 846 551 198
423 847 554 175
417 847 423 256
554 847 417 103
353 848 556 176
555 848 353 65
556 848 555 218
64 849 555 65
557 849 64 63
555 849 557 218
559 850 375 259
558 850 559 145
375 850 558 262
561 851 377 177
560 851 561 246
377 851 560 259
511 852 563 164
562 852 511 243
563 852 562 228
24 853 319 25
564 853 24 23
319 853 564 178
567 854 566 179
565 854 567 215
566 854 565 69
369 855 485 156
360 855 369 260
485 855 360 215
100 856 568 101
427 856 100 99
568 856 427 197
571 857 570 180
569 857 571 211
570 857 569 205
574 858 573 174
572 858 574 210
573 858 572 200
400 859 407 220
575 859 400 181
407 859 575 170
577 860 512 164
576 860 577 234
512 860 576 221
126 861 578 127
403 861 126 125
578 861 403 217
580 862 579 239
428 862 580 162
579 862 428 255
540 863 345 191
337 863 540 172
345 863 337 219
72 864 362 73
581 864 72 71
362 864 581 215
484 865 481 156
582 865 484 184
481 865 582 242
584 866 583 165
472 866 584 223
583 866 472 237
424 867 551 185
585 867 424 175
551 867 585 198
587 868 411 186
586 868 587 170
411 868 586 273
517 869 588 186
414 869 517 266
588 869 414 261
590 870 434 225
589 870 590 233
434 870 589 161
451 871 591 89
589 871 451 161
591 871 589 233
593 872 464 188
592 872 593 231
464 872 592 195
595 873 402 188
594 873 595 182
402 873 594 217
597 874 545 160
596 874 597 189
545 874 596 254
525 875 599 193
598 875 525 274
599 875 598 279
530 876 600 190
465 876 530 278
600 876 465 253
602 877 601 192
529 877 602 278
601 877 529 280
56 878 603 57
541 878 56 55
603 878 541 191
487 879 347 183
603 879 487 57
347 879 603 191
606 880 605 192
604 880 606 268
605 880 604 214
607 192 601 153
606 192 607 268
610 881 609 193
608 881 610 172
609 881 608 213
610 882 335 172
611 882 610 193
335 882 611 227
432 883 96 95
612 883 432 250
96 883 612 97
506 884 613 194
442 884 506 158
613 884 442 201
399 885 614 181
592 885 399 195
614 885 592 231
616 886 615 277
463 886 616 188
615 886 463 152
429 887 488 183
503 887 429 162
488 887 503 196
58 888 368 59
486 888 58 57
368 888 486 196
102 889 617 103
568 889 102 101
617 889 568 197
554 890 446 175
617 890 554 103
446 890 617 197
336 891 619 219
618 891 336 227
619 891 618 157
570 892 489 180
500 892 570 205
489 892 500 245
621 893 620 190
304 893 621 151
620 893 304 199
380 894 383 166
620 894 380 190
383 894 620 199
622 895 476 200
543 895 622 173
476 895 543 235
622 896 495 173
623 896 622 200
495 896 623 276
626 897 625 201
624 897 626 176
625 897 624 226
626 898 358 176
627 898 626 201
358 898 627 257
28 899 628 29
306 899 28 27
628 899 306 202
300 900 629 168
628 900 300 29
629 900 628 202
132 901 630 133
390 901 132 131
630 901 390 203
538 902 393 171
630 902 538 133
393 902 630 203
291 903 10 9
631 903 291 241
10 903 631 11
14 904 298 15
285 904 14 13
298 904 285 204
439 905 632 163
355 905 439 271
632 905 355 239
634 906 633 163
569 906 634 205
633 906 569 211
395 907 385 206
635 907 395 166
385 907 635 137
138 908 292 139
635 908 138 137
292 908 635 166
449 909 637 247
636 909 449 207
637 909 636 184
582 910 638 242
636 910 582 184
638 910 636 207
44 911 639 45
344 911 44 43
639 911 344 208
641 912 640 167
639 912 641 45
640 912 639 208
68 913 642 69
349 913 68 67
642 913 349 209
566 914 643 179
642 914 566 69
643 914 642 209
574 915 645 210
644 915 574 174
645 915 644 272
623 916 647 276
646 916 623 200
647 916 646 155
98 917 649 99
648 917 98 97
649 917 648 211
571 918 649 211
425 918 571 180
649 918 425 99
293 919 650 141
382 919 293 166
650 919 382 212
142 920 522 143
650 920 142 141
522 920 650 212
50 921 651 51
326 921 50 49
651 921 326 213
608 922 651 213
327 922 608 172
651 922 327 51
22 923 652 23
312 923 22 21
652 923 312 214
653 924 652 214
564 924 653 178
652 924 564 23
365 925 567 179
483 925 365 184
567 925 483 215
70 926 581 71
565 926 70 69
581 926 565 215
547 927 654 160
457 927 547 229
654 927 457 216
654 928 416 160
655 928 654 216
416 928 655 261
128 929 397 129
578 929 128 127
397 929 578 217
514 930 594 182
396 930 514 203
594 930 396 217
657 931 504 162
656 931 657 226
504 931 656 218
62 932 557 63
351 932 62 61
557 932 351 218
659 933 619 157
658 933 659 255
619 933 658 219
661 934 660 154
611 934 661 227
660 934 611 193
662 935 455 240
575 935 662 170
455 935 575 181
550 936 532 155
398 936 550 195
532 936 398 220
664 937 528 221
663 937 664 152
528 937 663 267
664 938 615 152
665 938 664 221
615 938 665 277
667 939 302 151
666 939 667 230
302 939 666 270
668 940 374 159
329 940 668 246
374 940 329 3
110 941 669 111
413 941 110 109
669 941 413 223
584 942 669 223
338 942 584 165
669 942 338 111
648 943 671 211
670 943 648 97
671 943 670 224
633 944 440 163
671 944 633 211
440 944 671 224
672 945 590 225
436 945 672 187
590 945 436 233
672 946 673 187
447 946 672 225
673 946 447 247
657 947 357 226
580 947 657 162
357 947 580 239
556 948 624 176
656 948 556 218
624 948 656 226
675 949 674 198
618 949 675 157
674 949 618 227
552 950 661 154
674 950 552 198
661 950 674 227
387 951 677 153
676 951 387 264
677 951 676 228
677 952 607 153
315 952 677 228
607 952 315 268
544 953 678 208
458 953 544 173
678 953 458 229
640 954 679 167
678 954 640 208
679 954 678 229
667 955 290 230
680 955 667 151
290 955 680 241
681 956 295 222
666 956 681 270
295 956 666 230
124 957 683 125
682 957 124 123
683 957 682 231
593 958 683 231
401 958 593 188
683 958 401 125
685 959 309 232
684 959 685 174
309 959 684 263
687 960 663 152
686 960 687 272
663 960 686 267
90 961 688 91
591 961 90 89
688 961 591 233
688 962 490 91
435 962 688 233
490 962 435 238
563 963 577 164
536 963 563 228
577 963 536 234
665 964 690 277
689 964 665 221
690 964 689 182
40 965 691 41
332 965 40 39
691 965 332 235
691 966 343 41
542 966 691 235
343 966 542 208
379 236 531 190
531 236 388 280
386 967 692 264
394 967 386 236
692 967 394 206
553 968 474 185
694 968 553 154
474 968 694 237
696 969 508 224
695 969 696 250
508 969 695 194
507 970 437 187
697 970 507 194
437 970 697 238
634 971 698 205
632 971 634 163
698 971 632 239
346 972 430 183
658 972 346 219
430 972 658 255
120 240 405 121
535 240 120 119
699 973 614 231
454 973 699 258
614 973 454 181
286 974 283 204
631 974 286 11
283 974 631 241
459 975 467 169
282 975 459 204
467 975 282 253
370 976 82 81
480 976 370 156
82 976 480 83
499 977 638 207
482 977 499 83
638 977 482 242
320 978 701 202
700 978 320 178
701 978 700 243
629 979 318 168
701 979 629 202
318 979 701 243
518 980 339 165
410 980 518 186
339 980 410 244
112 981 515 113
340 981 112 111
515 981 340 244
585 982 702 198
445 982 585 175
702 982 445 245
675 983 502 157
702 983 675 198
502 983 702 245
404 984 703 222
330 984 404 5
703 984 330 246
703 246 561 222
704 985 673 247
505 985 704 158
673 985 505 187
364 986 637 184
705 986 364 265
637 986 705 247
707 987 470 248
706 987 707 167
470 987 706 269
707 988 641 167
333 988 707 248
641 988 333 45
605 989 709 192
708 989 605 214
709 989 708 275
710 990 460 169
287 990 710 249
460 990 287 17
670 991 696 224
612 991 670 97
696 991 612 250
697 992 492 238
695 992 697 194
492 992 695 250
573 993 711 174
475 993 573 200
711 993 475 251
713 994 548 35
712 994 713 263
548 994 712 251
714 995 301 168
308 995 714 232
301 995 308 252
30 996 527 31
299 996 30 29
527 996 299 252
621 997 715 151
600 997 621 190
715 997 600 253
680 998 284 241
715 998 680 151
284 998 715 253
679 999 716 167
546 999 679 229
716 999 546 254
718 1000 596 189
717 1000 718 274
596 1000 717 254
698 1001 719 205
579 1001 698 239
719 1001 579 255
501 1002 659 157
719 1002 501 205
659 1002 719 255
106 1003 420 107
418 1003 106 105
420 1003 418 256
473 1004 422 185
421 1004 473 223
422 1004 421 256
643 1005 720 179
359 1005 643 209
720 1005 359 257
720 1006 363 179
721 1006 720 257
363 1006 721 265
122 258 682 123
405 258 122 121
682 258 699 231
146 1007 494 147
559 1007 146 145
494 1007 559 259
668 1008 560 246
493 1008 668 159
560 1008 493 259
74 1009 367 75
361 1009 74 73
367 1009 361 260
76 1010 78 77
366 1010 76 75
78 1010 366 79
587 1011 408 170
588 1011 587 186
408 1011 588 261
533 1012 655 216
406 1012 533 220
655 1012 406 261
381 1013 523 212
520 1013 381 199
523 1013 520 262
144 1014 558 145
521 1014 144 143
558 1014 521 262
34 1015 713 35
461 1015 34 33
713 1015 461 263
711 1016 684 174
712 1016 711 251
684 1016 712 263
537 1017 722 171
676 1017 537 228
722 1017 676 264
469 1018 692 206
722 1018 469 171
692 1018 722 264
704 1019 443 158
705 1019 704 247
443 1019 705 265
627 1020 721 257
441 1020 627 201
721 1020 441 265
597 1021 723 189
415 1021 597 160
723 1021 415 266
583 281 724 165
714 1022 725 232
317 1022 714 168
725 1022 317 267
685 1023 644 174
726 1023 685 232
644 1023 726 272
653 1024 314 178
604 1024 653 214
314 1024 604 268
700 1025 562 243
313 1025 700 178
562 1025 313 228
609 1026 526 193
471 1026 609 213
526 1026 471 269
706 1027 524 269
727 1027 706 167
524 1027 727 274
376 270 681 177
519 270 376 262
681 222 561 177
625 1028 728 201
356 1028 625 226
728 1028 356 271
613 1029 509 194
728 1029 613 201
509 1029 728 271
322 1030 687 152
645 1030 322 210
687 1030 645 272
725 1031 726 232
686 1031 725 267
726 1031 686 272
116 1032 478 117
497 1032 116 115
478 1032 497 273
662 1033 586 170
479 1033 662 240
586 1033 479 273
693 274 718 189
598 274 693 279
716 1034 727 167
717 1034 716 254
727 1034 717 274
710 1035 730 249
729 1035 710 169
730 1035 729 275
311 1036 708 214
730 1036 311 249
708 1036 730 275
534 1037 647 155
496 1037 534 216
647 1037 496 276
549 1038 572 210
646 1038 549 155
572 1038 646 200
595 1039 690 182
616 1039 595 188
690 1039 616 277
513 1040 576 234
689 1040 513 182
576 1040 689 221
729 1041 731 275
466 1041 729 169
731 1041 466 278
709 1042 602 192
731 1042 709 275
602 1042 731 278
660 193 732 154
732 193 599 279
694 1043 419 237
732 1043 694 154
419 1043 732 279
601 280 388 153
516 1044 733 266
724 1044 516 165
733 1044 724 281
733 189 723 266
693 189 733 281
