936 861
34.294505 38.957829 2.536123 
34.235756 39.264787 2.512609 
33.822805 36.178153 2.602280 
33.430472 35.928040 2.579514 
32.614964 34.461462 2.561719 
32.731293 34.734314 2.561719 
31.916991 32.824353 2.561719 
32.033320 33.097205 2.561719 
34.799187 36.678381 2.643913 
34.682859 36.405530 2.643913 
35.828814 39.037410 2.644829 
35.417602 38.912354 2.628776 
34.014279 37.855054 2.556911 
32.265977 33.642908 2.561719 
32.382306 33.915759 2.561719 
34.450201 35.859827 2.643913 
34.333872 35.586975 2.643913 
35.148174 37.496936 2.643913 
35.031845 37.224084 2.643913 
35.165415 38.991935 2.612067 
32.533682 31.980219 2.632396 
32.370412 31.821055 2.627521 
33.108914 35.118011 2.581585 
33.328444 35.186224 2.597000 
36.303218 39.310262 2.656148 
35.864224 39.344368 2.641037 
33.403241 33.404163 2.643913 
33.286912 33.131311 2.643913 
33.763005 35.814351 2.608916 
33.994119 35.797298 2.623611 
34.805222 37.587887 2.626242 
34.733628 37.923267 2.613602 
32.307309 32.679401 2.600549 
32.636173 32.500342 2.626242 
34.084527 36.624379 2.607299 
33.719546 36.382792 2.587601 
36.029220 40.015129 2.635728 
36.096428 40.378931 2.631505 
33.596775 34.529675 2.631213 
33.771616 34.268193 2.643913 
33.649913 35.660872 2.605654 
33.433571 35.712032 2.587601 
34.049810 37.548096 2.573102 
34.442051 37.798210 2.597000 
32.688580 33.350161 2.607299 
32.468939 33.281948 2.593333 
33.748568 35.109485 2.626242 
34.094684 35.137907 2.642017 
33.257556 33.566168 2.634692 
33.037652 33.497955 2.624939 
34.304516 36.021832 2.634692 
34.084612 35.953619 2.624939 
33.224909 32.398022 2.652510 
33.024987 32.488973 2.644374 
34.379040 37.650415 2.597000 
34.348544 38.025586 2.581585 
32.759928 34.299457 2.581585 
32.979458 34.367670 2.597000 
34.653502 36.840387 2.634692 
34.433599 36.772174 2.624939 
34.530308 38.451917 2.581585 
34.759532 38.542867 2.597000 

263 667 148 147
262 667 263 149
148 667 262 1
2 149 264 3
262 149 2 1
267 668 266 172
265 668 267 202
266 668 265 205
269 669 136 135
268 669 269 257
136 669 268 137
263 670 271 149
270 670 263 147
271 670 270 202
273 671 8 7
272 671 273 222
8 671 272 9
276 672 275 172
274 672 276 246
275 672 274 232
279 673 278 232
277 673 279 223
278 673 277 174
281 674 14 13
280 674 281 174
14 674 280 15
284 675 283 151
282 675 284 236
283 675 282 253
287 676 286 236
285 676 287 217
286 676 285 178
289 677 20 19
288 677 289 178
20 677 288 21
291 678 290 259
285 678 291 178
290 678 285 217
294 679 293 231
292 679 294 212
293 679 292 175
296 680 26 25
295 680 296 175
26 680 295 27
299 681 298 218
297 681 299 173
298 681 297 226
302 682 301 154
300 682 302 230
301 682 300 251
305 683 304 176
303 683 305 196
304 683 303 230
308 684 307 256
306 684 308 165
307 684 306 211
311 685 310 155
309 685 311 225
310 685 309 247
314 686 313 260
312 686 314 168
313 686 312 206
317 687 316 179
315 687 317 191
316 687 315 225
319 688 104 103
318 688 319 168
104 688 318 105
322 689 321 182
320 689 322 207
321 689 320 161
324 690 315 191
323 690 324 176
315 690 323 225
326 691 325 238
312 691 326 206
325 691 312 168
328 191 42 41
42 191 327 43
330 203 98 97
98 203 329 99
333 692 332 184
331 692 333 224
332 692 331 203
336 693 335 184
334 693 336 95
335 693 334 216
338 694 337 163
335 694 338 184
337 694 335 216
339 242 340 87
342 695 62 61
341 695 342 215
62 695 341 63
66 161 343 67
266 696 276 172
344 696 266 205
276 696 344 246
142 697 346 143
345 697 142 141
346 697 345 160
348 698 134 133
347 698 348 170
134 698 347 135
350 699 349 150
279 699 350 223
349 699 279 232
353 700 352 170
351 700 353 223
352 700 351 210
356 701 355 152
354 701 356 227
355 701 354 250
359 702 358 171
357 702 359 227
358 702 357 255
362 703 361 217
360 703 362 151
361 703 360 255
362 704 284 151
287 704 362 217
284 704 287 236
365 705 364 214
363 705 365 249
364 705 363 183
367 706 366 152
294 706 367 212
366 706 294 231
369 707 365 214
368 707 369 159
365 707 368 249
355 708 367 152
370 708 355 250
367 708 370 212
372 709 371 200
297 709 372 226
371 709 297 173
374 710 372 200
373 710 374 175
372 710 373 226
377 711 376 153
375 711 377 212
376 711 375 254
379 712 368 159
378 712 379 73
368 712 378 249
382 713 381 69
380 713 382 207
381 713 380 188
384 714 110 109
383 714 384 165
110 714 383 111
386 715 385 233
306 715 386 211
385 715 306 165
352 716 388 170
387 716 352 210
388 716 387 257
391 717 390 159
389 717 391 79
390 717 389 75
80 718 392 81
391 718 80 79
392 718 391 159
76 719 78 77
389 719 76 75
78 719 389 79
394 720 90 89
393 720 394 163
90 720 393 91
397 721 396 258
395 721 397 187
396 721 395 164
400 722 399 177
398 722 400 197
399 722 398 213
68 723 382 69
401 723 68 67
382 723 401 207
403 724 58 57
402 724 403 229
58 724 402 59
406 725 405 162
404 725 406 177
405 725 404 239
52 726 408 53
407 726 52 51
408 726 407 197
409 216 94 93
94 216 334 95
340 727 411 192
410 727 340 242
411 727 410 234
60 728 342 61
412 728 60 59
342 728 412 215
413 729 317 179
327 729 413 43
317 729 327 191
415 730 303 196
414 730 415 173
303 730 414 230
418 731 417 252
416 731 418 179
417 731 416 206
421 732 420 238
419 732 421 166
420 732 419 245
4 733 422 5
264 733 4 3
422 733 264 149
265 734 424 205
423 734 265 202
424 734 423 145
425 735 350 150
351 735 425 210
350 735 351 223
269 736 388 257
347 736 269 135
388 736 347 170
428 737 427 151
426 737 428 223
427 737 426 243
430 738 128 127
429 738 430 171
128 738 429 129
432 739 354 227
431 739 432 194
354 739 431 250
434 740 122 121
433 740 434 169
122 740 433 123
437 741 436 169
435 741 437 189
436 741 435 254
439 742 116 115
438 742 439 167
116 742 438 117
441 743 32 31
440 743 441 173
32 743 440 33
444 744 443 218
442 744 444 209
443 744 442 244
446 745 38 37
445 745 446 176
38 745 445 39
448 746 447 155
386 746 448 211
447 746 386 233
451 747 450 201
449 747 451 228
450 747 449 234
402 748 412 59
452 748 402 229
412 748 452 215
455 749 454 235
453 749 455 45
454 749 453 179
457 750 456 157
326 750 457 206
456 750 326 238
459 751 50 49
458 751 459 164
50 751 458 51
458 752 407 51
460 752 458 164
407 752 460 197
463 753 462 188
461 753 463 249
462 753 461 71
74 754 390 75
379 754 74 73
390 754 379 159
466 755 465 210
464 755 466 181
465 755 464 221
140 160 345 141
467 160 140 139
469 756 321 161
468 756 469 63
321 756 468 182
64 161 66 65
469 161 64 63
408 757 54 53
470 757 408 197
54 757 470 55
471 220 472 162
474 214 84 83
84 214 473 85
340 192 88 87
88 192 475 89
459 758 477 164
476 758 459 49
477 758 476 185
642 185 48 47
48 185 476 49
384 759 479 165
478 759 384 109
479 759 478 198
480 198 108 107
108 198 478 109
482 760 481 166
331 760 482 203
481 760 331 224
483 761 482 166
329 761 483 99
482 761 329 203
439 762 485 167
484 762 439 115
485 762 484 186
486 186 114 113
114 186 484 115
319 763 488 168
487 763 319 103
488 763 487 193
489 193 102 101
102 193 487 103
434 764 437 169
490 764 434 121
437 764 490 189
491 189 120 119
120 189 490 121
348 765 493 170
492 765 348 133
493 765 492 190
494 190 132 131
132 190 492 133
430 766 496 171
495 766 430 127
496 766 495 194
497 194 126 125
126 194 495 127
499 767 271 202
498 767 499 222
271 767 498 149
6 222 273 7
500 222 6 5
441 768 371 173
501 768 441 31
371 768 501 200
502 200 30 29
30 200 501 31
281 769 504 174
503 769 281 13
504 769 503 195
505 195 12 11
12 195 503 13
296 770 507 175
506 770 296 25
507 770 506 204
508 204 24 23
24 204 506 25
446 771 305 176
509 771 446 37
305 771 509 196
510 196 36 35
36 196 509 37
406 772 512 177
511 772 406 162
512 772 511 229
513 773 511 162
452 773 513 215
511 773 452 229
289 774 515 178
514 774 289 19
515 774 514 199
516 199 18 17
18 199 514 19
519 775 518 157
517 775 519 245
518 775 517 258
457 776 417 206
520 776 457 157
417 776 520 252
523 777 522 158
521 777 523 208
522 777 521 239
399 778 404 177
524 778 399 213
404 778 524 239
346 779 526 143
525 779 346 160
526 779 525 181
529 780 528 181
527 780 529 205
528 780 527 240
343 781 401 67
320 781 343 161
401 781 320 207
532 782 531 156
530 782 532 207
531 782 530 220
535 783 534 242
533 783 535 85
534 783 533 183
364 784 473 214
533 784 364 183
473 784 533 85
537 785 333 184
536 785 537 208
333 785 536 224
538 786 523 158
536 786 538 224
523 786 536 208
413 787 44 43
453 787 413 179
44 787 453 45
455 788 46 45
539 788 455 235
46 788 539 47
486 789 541 186
540 789 486 113
541 789 540 165
383 790 112 111
540 790 383 165
112 790 540 113
543 791 481 224
542 791 543 187
481 791 542 166
545 792 544 261
395 792 545 164
544 792 395 187
548 793 547 156
546 793 548 183
547 793 546 188
70 794 462 71
381 794 70 69
462 794 381 188
491 795 550 189
549 795 491 119
550 795 549 167
438 796 118 117
549 796 438 167
118 796 549 119
494 797 552 190
551 797 494 131
552 797 551 171
429 798 130 129
551 798 429 171
130 798 551 131
328 799 324 191
553 799 328 41
324 799 553 176
445 800 40 39
553 800 445 176
40 800 553 41
394 801 554 163
475 801 394 89
554 801 475 192
556 802 534 183
555 802 556 201
534 802 555 242
489 803 558 193
557 803 489 101
558 803 557 166
483 804 100 99
557 804 483 166
100 804 557 101
497 805 560 194
559 805 497 125
560 805 559 169
433 806 124 123
559 806 433 169
124 806 559 125
505 807 562 195
561 807 505 11
562 807 561 172
563 808 10 9
561 808 563 172
10 808 561 11
510 809 415 196
564 809 510 35
415 809 564 173
440 810 34 33
564 810 440 173
34 810 564 35
566 811 512 229
565 811 566 55
512 811 565 177
460 812 398 197
567 812 460 164
398 812 567 213
480 813 569 198
568 813 480 107
569 813 568 168
318 814 106 105
568 814 318 168
106 814 568 107
516 815 571 199
570 815 516 17
571 815 570 174
280 816 16 15
570 816 280 174
16 816 570 17
502 817 374 200
572 817 502 29
374 817 572 175
295 818 28 27
572 818 295 175
28 818 572 29
574 819 573 180
449 819 574 234
573 819 449 228
548 820 556 183
575 820 548 156
556 820 575 201
422 821 500 5
498 821 422 149
500 821 498 222
146 822 270 147
423 822 146 145
270 822 423 202
336 823 576 95
332 823 336 184
576 823 332 203
96 824 330 97
576 824 96 95
330 824 576 203
508 825 578 204
577 825 508 23
578 825 577 178
288 826 22 21
577 826 288 178
22 826 577 23
529 827 344 205
579 827 529 181
344 827 579 246
424 828 527 205
580 828 424 145
527 828 580 240
582 829 313 206
581 829 582 155
313 829 581 260
583 830 316 225
416 830 583 206
316 830 416 179
547 831 532 156
380 831 547 188
532 831 380 207
584 832 322 182
530 832 584 220
322 832 530 207
574 833 586 234
585 833 574 180
586 833 585 163
338 834 537 184
587 834 338 163
537 834 587 208
590 835 589 237
588 835 590 244
589 835 588 167
435 836 592 254
591 836 435 189
592 836 591 209
593 837 525 160
464 837 593 221
525 837 464 181
579 838 595 246
594 838 579 181
595 838 594 150
597 839 307 211
596 839 597 154
307 839 596 256
600 840 599 247
598 840 600 176
599 840 598 211
602 841 601 241
292 841 602 175
601 841 292 212
436 842 603 169
375 842 436 254
603 842 375 212
522 843 604 158
524 843 522 239
604 843 524 213
543 844 544 187
605 844 543 224
544 844 605 261
392 845 606 81
369 845 392 159
606 845 369 214
82 846 474 83
606 846 82 81
474 846 606 214
607 847 341 215
468 847 607 182
341 847 468 63
608 848 513 162
607 848 608 182
513 848 607 215
609 849 337 216
393 849 609 91
337 849 393 163
92 850 409 93
609 850 92 91
409 850 609 216
611 851 290 217
610 851 611 227
290 851 610 259
612 852 356 152
610 852 612 259
356 852 610 227
613 853 442 209
588 853 613 167
442 853 588 244
615 854 614 153
444 854 615 209
614 854 444 218
618 855 617 219
616 855 618 235
617 855 616 252
477 856 620 164
619 856 477 185
620 856 619 219
621 857 405 239
471 857 621 248
405 857 471 162
608 858 584 182
472 858 608 162
584 858 472 220
138 859 623 139
622 859 138 137
623 859 622 221
467 860 593 160
623 860 467 139
593 860 623 221
563 861 624 172
272 861 563 9
624 861 272 222
267 862 499 202
624 862 267 172
499 862 624 222
626 863 282 236
625 863 626 174
282 863 625 253
627 864 353 170
426 864 627 243
353 864 426 223
419 865 628 245
542 865 419 166
628 865 542 187
629 866 538 158
605 866 629 261
538 866 605 224
582 867 311 155
583 867 582 206
311 867 583 225
323 868 309 225
600 868 323 176
309 868 600 247
614 869 630 153
298 869 614 218
630 869 298 226
377 870 601 212
631 870 377 153
601 870 631 241
496 871 359 171
432 871 496 194
359 871 432 227
361 872 611 217
357 872 361 255
611 872 357 227
531 873 633 156
632 873 531 220
633 873 632 228
575 874 451 201
633 874 575 156
451 874 633 228
400 875 470 197
565 875 400 177
470 875 565 55
56 876 403 57
566 876 56 55
403 876 566 229
597 877 302 154
634 877 597 211
302 877 634 230
414 878 300 230
635 878 414 173
300 878 635 251
578 879 637 204
636 879 578 178
637 879 636 231
507 880 293 175
637 880 507 204
293 880 637 231
562 881 638 195
275 881 562 172
638 881 275 232
504 882 278 174
638 882 504 195
278 882 638 232
569 883 640 198
639 883 569 168
640 883 639 233
479 884 385 165
640 884 479 198
385 884 640 233
554 885 586 163
411 885 554 192
586 885 411 234
587 886 641 208
585 886 587 163
641 886 585 180
539 235 642 47
619 887 618 219
642 887 619 185
618 887 642 235
571 888 643 199
626 888 571 174
643 888 626 236
515 889 286 178
643 889 515 199
286 889 643 236
541 890 645 186
644 890 541 165
645 890 644 237
485 891 589 167
645 891 485 186
589 891 645 237
558 892 646 193
421 892 558 166
646 892 421 238
488 893 325 168
646 893 488 193
325 893 646 238
647 180 621 239
621 180 655 248
647 894 641 180
521 894 647 239
641 894 521 208
526 895 648 143
528 895 526 181
648 895 528 240
144 896 580 145
648 896 144 143
580 896 648 240
373 897 649 226
602 897 373 175
649 897 602 241
630 898 631 153
649 898 630 226
631 898 649 241
535 899 86 85
339 899 535 242
86 899 339 87
450 900 555 201
410 900 450 234
555 900 410 242
552 901 651 190
650 901 552 171
651 901 650 243
493 902 627 170
651 902 493 190
627 902 651 243
301 903 653 154
652 903 301 251
653 903 652 244
654 904 590 237
653 904 654 154
590 904 653 244
456 905 519 157
420 905 456 238
519 905 420 245
397 906 628 187
517 906 397 258
628 906 517 245
349 907 595 150
274 907 349 232
595 907 274 246
425 908 466 210
594 908 425 150
466 908 594 181
448 909 599 211
310 909 448 155
599 909 310 247
634 910 304 230
598 910 634 211
304 910 598 176
632 248 655 228
471 248 632 220
573 228 655 180
546 911 463 188
363 911 546 183
463 911 363 249
72 912 378 73
461 912 72 71
378 912 461 249
603 913 656 169
370 913 603 212
656 913 370 250
431 914 656 250
560 914 431 194
656 914 560 169
443 915 657 218
652 915 443 244
657 915 652 251
299 916 635 173
657 916 299 218
635 916 657 251
418 917 454 179
616 917 418 252
454 917 616 235
659 918 518 258
658 918 659 219
518 918 658 157
428 919 660 223
283 919 428 151
660 919 283 253
625 920 660 253
277 920 625 174
660 920 277 223
615 921 592 209
376 921 615 153
592 921 376 254
613 922 550 167
591 922 613 209
550 922 591 189
650 923 661 243
358 923 650 171
661 923 358 255
427 924 360 151
661 924 427 243
360 924 661 255
644 925 662 237
308 925 644 165
662 925 308 256
654 926 596 154
662 926 654 237
596 926 662 256
622 927 663 221
268 927 622 137
663 927 268 257
465 928 387 210
663 928 465 221
387 928 663 257
520 929 617 252
658 929 520 157
617 929 658 219
620 930 396 164
659 930 620 219
396 930 659 258
636 931 664 231
291 931 636 178
664 931 291 259
366 932 612 152
664 932 366 231
612 932 664 259
639 933 665 233
314 933 639 168
665 933 314 260
447 934 581 155
665 934 447 233
581 934 665 260
567 935 666 213
545 935 567 164
666 935 545 261
604 936 629 158
666 936 604 213
629 936 666 261
