1935 1854
37.432760 6.667500 -1.284885 
30.791360 6.667500 0.147117 
35.097575 6.667500 -1.324485 
34.999826 6.667500 -1.643986 
34.447422 6.667500 -0.203692 
34.771037 6.667500 -0.202615 
31.441629 6.667500 0.822406 
32.028287 6.667500 0.686241 
31.936697 6.667500 0.776093 
33.243655 6.667500 -1.605952 
33.405517 6.667500 -1.865668 
31.632799 6.667500 -2.244263 
31.323322 6.667500 -2.212377 
35.821926 6.667500 0.547815 
38.878545 6.667500 0.386284 
38.423916 6.667500 0.163561 
38.142732 6.667500 0.316989 
39.526067 6.667500 0.511192 
29.883459 6.667500 -0.649614 
29.602001 6.667500 -0.558230 
29.212031 6.667500 -0.930025 
35.134486 6.667500 0.691224 
34.534085 6.667500 0.707869 
34.755828 6.667500 0.744571 
33.649113 6.667500 0.014269 
33.730979 6.667500 -0.288228 
37.878045 6.667500 -0.916708 
34.123693 6.667500 0.566045 
33.953837 6.667500 0.549528 
37.794707 6.667500 -1.908992 
37.191436 6.667500 -1.893964 
36.668047 6.667500 0.310928 
36.510280 6.667500 0.366624 
36.625170 6.667500 0.150493 
36.061049 6.667500 0.620748 
30.569614 6.667500 1.264183 
30.639985 6.667500 1.135071 
30.728788 6.667500 1.486191 
31.704232 6.667500 -0.415672 
32.300119 6.667500 -0.224883 
32.035519 6.667500 -0.753001 
31.948573 6.667500 -0.674427 
39.240635 6.667500 -0.490187 
39.017114 6.667500 -0.955318 
38.921319 6.667500 -0.800493 
35.595209 6.667500 -1.423561 
36.010835 6.667500 -1.616455 
29.183647 6.667500 -0.003297 
39.495260 6.667500 0.509384 
37.580362 6.667500 0.591343 
37.269161 6.667500 0.788281 
37.605459 6.667500 0.942552 
38.105668 6.667500 -0.293246 
38.335712 6.667500 -0.416924 
38.299912 6.667500 -0.276734 
38.590946 6.667500 0.105010 
38.498837 6.667500 -0.053614 
35.966978 6.667500 -0.318044 
35.716669 6.667500 -0.119659 
35.862224 6.667500 0.205688 
35.747998 6.667500 0.046236 
36.012949 6.667500 0.045564 
33.240151 6.667500 0.859388 
33.385822 6.667500 0.883634 
33.397636 6.667500 0.720545 
32.997136 6.667500 0.180630 
32.925006 6.667500 -0.053859 
33.438684 6.667500 -2.118068 
30.931647 6.667500 0.076596 
31.052370 6.667500 0.251653 
31.047989 6.667500 0.016150 
34.727263 6.667500 1.132478 
36.105083 6.667500 -1.773552 
36.692415 6.667500 0.087251 
36.588346 6.667500 -1.403890 
31.178427 6.667500 -1.983487 
35.408982 6.667500 0.136410 
38.009193 6.667500 -1.616492 
37.955459 6.667500 -0.849616 
37.053289 6.667500 0.705472 
36.613641 6.667500 -0.075518 
36.337778 6.667500 1.067694 
33.990852 6.667500 -0.409631 
34.130044 6.667500 -0.490061 
34.117843 6.667500 -0.333838 
33.401700 6.667500 -1.124523 
34.262984 6.667500 0.730710 
31.563354 6.667500 -0.466415 
31.050205 6.667500 -0.618889 
31.327610 6.667500 -0.703277 
33.633562 6.667500 0.740324 
33.135578 6.667500 1.136496 
35.048047 6.667500 0.225267 
35.190274 6.667500 0.452814 
35.030770 6.667500 0.375362 
32.618273 6.667500 1.323356 
38.813211 6.667500 -0.882252 
38.126104 6.667500 -0.626207 
29.350326 6.667500 0.459546 
29.221537 6.667500 0.829036 
29.151538 6.667500 -0.186541 
37.224819 6.667500 -1.354807 
38.061925 6.667500 -0.588159 
36.734468 6.667500 -1.846625 
29.334251 6.667500 -1.941171 
29.554692 6.667500 -2.042199 
29.411535 6.667500 -1.833963 
36.951180 6.667500 0.593965 
31.643162 6.667500 0.180169 
39.496087 6.667500 -0.030754 
38.773545 6.667500 -1.045553 
39.412723 6.667500 0.342963 
32.434164 6.667500 -1.093094 
32.717704 6.667500 -1.064486 
32.813127 6.667500 -0.321471 
32.825278 6.667500 -0.468653 
32.976046 6.667500 -0.296287 
30.880435 6.667500 0.516960 
30.479966 6.667500 0.715123 
35.028996 6.667500 -1.162500 
35.182918 6.667500 -1.114050 
35.845464 6.667500 -1.069701 
35.542452 6.667500 -0.921492 
31.170086 6.667500 -1.180105 
31.299765 6.667500 -1.050743 
31.221738 6.667500 -1.824897 
31.279849 6.667500 -1.527582 
31.016215 6.667500 -1.809818 
34.907041 6.667500 0.494531 
34.880357 6.667500 0.296478 
37.900699 6.667500 1.077339 
33.370553 6.667500 -1.407113 
37.086185 6.667500 0.459148 
39.715720 6.667500 0.718615 
38.421995 6.667500 -1.125967 
32.686300 6.667500 1.151559 
32.547638 6.667500 1.080995 
32.627046 6.667500 1.031167 
32.624834 6.667500 0.926461 
32.605791 6.667500 -2.128201 
32.401730 6.667500 -2.189268 
32.423601 6.667500 -1.878942 
32.132094 6.667500 0.559432 
32.214715 6.667500 0.431533 
32.352343 6.667500 0.645516 
32.421240 6.667500 0.184475 
32.318522 6.667500 0.304724 
34.545347 6.667500 -1.045780 
34.431786 6.667500 -0.934664 
34.033838 6.667500 -1.087727 
33.812671 6.667500 -0.959563 
38.861069 6.667500 0.621682 
30.590939 6.667500 -0.736852 
36.742423 6.667500 -1.353453 
36.570797 6.667500 -1.105581 
36.105613 6.667500 -1.036100 
36.046987 6.667500 -0.873120 
32.127621 6.667500 1.031430 
34.011326 6.667500 -1.204859 
33.845980 6.667500 -2.022262 
36.065855 6.667500 0.764754 
39.243315 6.667500 0.414881 
36.692246 6.667500 0.190043 
38.801769 6.667500 -1.575469 
38.884251 6.667500 -1.401113 
38.939362 6.667500 -1.169173 
32.068080 6.667500 -1.091393 
32.032135 6.667500 -1.003913 
32.364850 6.667500 -1.186713 
32.367126 6.667500 -0.971924 
33.839459 6.667500 -0.172979 
33.444880 6.667500 0.146562 
33.774758 6.667500 -0.685051 
33.993967 6.667500 -0.699744 
30.074173 6.667500 -0.233700 
30.274713 6.667500 -0.060230 
29.968928 6.667500 -0.071091 
32.031784 6.667500 0.216477 
37.876140 6.667500 -0.092771 
37.363449 6.667500 -0.013612 
35.227618 6.667500 -0.912831 
35.315150 6.667500 -0.224205 
35.375313 6.667500 -0.761563 
35.450071 6.667500 -0.615099 
39.514753 6.667500 -1.748345 
30.362961 6.667500 1.317328 
30.198474 6.667500 1.142279 
30.080255 6.667500 1.064795 
37.907533 6.667500 -1.099190 
37.981205 6.667500 -1.297102 
37.850339 6.667500 -1.484577 
30.579253 6.667500 0.461795 
31.942114 6.667500 0.112649 
31.977024 6.667500 0.400611 
32.228154 6.667500 0.037334 
32.138302 6.667500 -0.112976 
29.972432 6.667500 -2.194270 
29.982739 6.667500 -1.724277 
32.621445 6.667500 -0.056871 
32.615889 6.667500 -0.283586 
32.943279 6.667500 -0.656612 
34.274741 6.667500 -0.902364 
34.405168 6.667500 -0.798159 
34.144263 6.667500 -0.683060 
34.364899 6.667500 -0.576985 
38.148185 6.667500 0.054388 
38.038618 6.667500 -0.422673 
30.153402 6.667500 -1.526282 
30.156908 6.667500 -1.334969 
30.136117 6.667500 -1.171053 
36.123880 6.667500 -0.178923 
36.559440 6.667500 -0.396362 
31.357502 6.667500 0.453469 
31.398925 6.667500 0.254401 
31.268981 6.667500 0.739180 
31.128700 6.667500 0.705997 
31.271986 6.667500 0.626886 
29.570321 6.667500 1.005313 
34.003168 6.667500 -0.595677 
39.288724 6.667500 -1.064134 
39.496087 6.667500 -0.811232 
33.772160 6.667500 -1.818329 
31.700571 6.667500 -1.996469 
33.339598 6.667500 0.424277 
33.655414 6.667500 0.462895 
33.722629 6.667500 0.193451 
33.934972 6.667500 0.270546 
35.300754 6.667500 -0.164427 
34.952951 6.667500 -0.440637 
34.889910 6.667500 -0.684482 
34.927872 6.667500 -0.818951 
37.316004 6.667500 -0.668680 
37.218117 6.667500 -0.466984 
37.196223 6.667500 -0.274251 
30.545737 6.667500 -0.545611 
30.974426 6.667500 -1.212293 
31.149293 6.667500 0.425285 
36.182329 6.667500 -1.207221 
36.321636 6.667500 -1.345580 
36.052700 6.667500 0.476547 
35.908231 6.667500 0.638463 
35.817042 6.667500 0.654082 
38.883410 6.667500 -1.818104 
35.132966 6.667500 -0.312650 
34.793342 6.667500 -0.016866 
30.255427 6.667500 -2.135094 
34.126091 6.667500 -1.123833 
34.222418 6.667500 -1.118256 
38.686740 6.667500 0.225648 
38.387176 6.667500 -0.126528 
38.203663 6.667500 -0.087362 
30.454226 6.667500 -1.902954 
31.336925 6.667500 0.083805 
32.741814 6.667500 -2.195424 
33.036220 6.667500 0.358656 
32.801888 6.667500 0.195628 
33.113092 6.667500 0.527998 
36.483750 6.667500 0.240412 
36.689286 6.667500 0.517204 
31.311103 6.667500 1.208173 
31.135587 6.667500 1.088525 
34.051317 6.667500 1.329771 
34.136457 6.667500 -0.103832 
34.110220 6.667500 0.061976 
34.113858 6.667500 0.225026 
31.005396 6.667500 -0.213899 
36.566481 6.667500 -0.149677 
36.752286 6.667500 -0.332317 
36.484414 6.667500 -0.321586 
31.226107 6.667500 -1.560159 
31.492063 6.667500 -1.829598 
38.689942 6.667500 -0.497852 
38.622410 6.667500 -0.312835 
35.402436 6.667500 -0.294735 
37.988544 6.667500 -0.900538 
32.053104 6.667500 1.159586 
31.831556 6.667500 1.215362 
31.838743 6.667500 1.077816 
38.532902 6.667500 0.674798 
38.426606 6.667500 0.534963 
34.851385 6.667500 -1.308429 
34.916970 6.667500 -1.206825 
31.293617 6.667500 -1.233724 
30.300251 6.667500 0.463556 
30.095956 6.667500 0.484620 
33.078764 6.667500 -0.416537 
33.914096 6.667500 1.047995 
31.362255 6.667500 -0.879431 
36.068536 6.667500 -0.769543 
38.516327 6.667500 0.595257 
38.643789 6.667500 0.517293 
37.791569 6.667500 -0.852148 
37.814519 6.667500 -0.546973 
37.649993 6.667500 -0.740751 
30.924530 6.667500 0.411562 
29.745566 6.667500 -0.436569 
29.582131 6.667500 -0.460816 
29.841877 6.667500 -0.321782 
32.721776 6.667500 0.217293 
32.518727 6.667500 0.063378 
32.316459 6.667500 -0.166408 
34.516306 6.667500 -0.457960 
36.862398 6.667500 0.529016 
35.947440 6.667500 0.318608 
31.664245 6.667500 -1.216003 
31.504370 6.667500 -1.284433 
31.409528 6.667500 -1.398220 
31.295090 6.667500 -1.305828 
36.285938 6.667500 -1.083829 
37.820662 6.667500 0.048979 
29.765137 6.667500 -1.087083 
29.925041 6.667500 -0.977445 
33.779779 6.667500 0.284533 
32.142399 6.667500 0.200141 
30.600682 6.667500 0.566296 
38.467412 6.667500 -0.519868 
34.951152 6.667500 -0.985016 
30.642285 6.667500 -2.217135 
31.272831 6.667500 -0.340994 
38.809922 6.667500 -0.729932 
38.889388 6.667500 -0.473422 
35.649735 6.667500 0.455803 
35.682489 6.667500 0.319280 
36.490977 6.667500 0.074633 
33.861874 6.667500 -0.333923 
33.556332 6.667500 0.004881 
32.365630 6.667500 0.843860 
32.559106 6.667500 0.703721 
29.724775 6.667500 -0.272653 
29.702088 6.667500 -2.126318 
29.870762 6.667500 -2.115946 
31.075095 6.667500 -1.268141 
34.023201 6.667500 -1.844004 
37.470451 6.667500 -0.716111 
33.861396 6.667500 -0.512685 
35.065325 6.667500 0.075173 
34.904226 6.667500 0.115996 
34.701878 6.667500 0.267939 
34.578150 6.667500 0.387109 
32.224677 6.667500 -1.002570 
30.059065 6.667500 -2.103787 
29.467026 6.667500 -1.060474 
35.646337 6.667500 -0.709819 
31.160189 6.667500 -0.204302 
37.290861 6.667500 -0.902563 
37.015098 6.667500 -0.855633 
36.994221 6.667500 -1.556805 
38.989125 6.667500 -0.351250 
34.068311 6.667500 -0.566265 
34.223870 6.667500 -0.821128 
35.298167 6.667500 0.068126 
35.522417 6.667500 0.053341 
29.425890 6.667500 -0.464410 
31.503126 6.667500 -1.036615 
31.608088 6.667500 -1.089847 
30.420332 6.667500 -0.028991 
34.089136 6.667500 -0.913387 
39.065584 6.667500 -0.781280 
31.306344 6.667500 0.953021 
35.292223 6.667500 -0.052975 
35.154721 6.667500 -0.649569 
37.190483 6.667500 0.102429 
37.194904 6.667500 -0.122265 
32.447208 6.667500 -1.771756 
32.146541 6.667500 -1.758961 
32.089255 6.667500 -1.678550 
36.968192 6.667500 -0.258564 
36.193773 6.667500 0.554699 
32.356619 6.667500 -0.778944 
32.190320 6.667500 -0.875224 
38.501805 6.667500 0.400742 
33.143493 6.667500 0.694891 
32.053749 6.667500 -1.331901 
36.972221 6.667500 -0.103530 
32.180034 6.667500 -1.245777 
30.531055 6.667500 -2.064281 
30.436275 6.667500 -2.088775 
30.089331 6.667500 -0.458410 
36.794048 6.667500 1.019125 
31.374180 6.667500 -0.448764 
30.580228 6.667500 -1.639281 
38.723282 6.667500 0.942431 
31.304002 6.667500 -1.696709 
30.247009 6.667500 -1.782122 
29.728761 6.667500 -2.229919 
31.661892 6.667500 -0.617975 
38.516962 6.667500 -0.609719 
35.861568 6.667500 -0.663599 
30.408850 6.667500 0.949716 
29.718529 6.667500 -1.781862 
33.551186 6.667500 -1.918629 
39.130036 6.667500 -1.735125 
38.483213 6.667500 -1.650989 
37.209473 6.667500 0.536515 
37.134618 6.667500 1.045713 
39.044574 6.667500 -1.430603 
32.101885 6.667500 -2.229557 
30.960888 6.667500 0.899942 
38.151953 6.667500 -1.160739 
34.340860 6.667500 -0.747495 
31.857813 6.667500 -0.199923 
31.470833 6.667500 -0.221424 
36.366836 6.667500 1.155582 
35.792068 6.667500 1.180229 
36.127624 6.667500 1.184226 
31.230350 6.667500 1.510024 
35.183825 6.667500 1.007049 
36.618586 6.667500 -1.945281 
33.174957 6.667500 -2.205498 
31.702783 6.667500 1.425618 
35.989845 6.667500 -0.432279 
35.972173 6.667500 -1.329153 
36.711069 6.667500 -0.463654 
32.104760 6.667500 1.361381 
35.084308 6.667500 1.226491 
35.609969 6.667500 -1.206225 
31.852106 6.667500 -1.606591 
32.462235 6.667500 -0.356650 
35.336526 6.667500 1.220375 
34.031675 6.667500 -1.554133 
33.520003 6.667500 -1.538839 
33.815565 6.667500 0.211769 
34.114782 6.667500 -2.100193 
33.317706 6.667500 1.220850 
34.301091 6.667500 1.187617 
34.879823 6.667500 -2.073732 
33.754235 6.667500 0.079963 
29.551942 6.667500 -0.239391 
31.335167 6.667500 0.203919 
39.075666 6.667500 -1.542698 
30.009207 6.667500 1.306809 
29.134246 6.667500 -0.552469 
39.330784 6.667500 -1.818202 
39.610706 6.667500 -0.580467 
39.503314 6.667500 -1.434278 
30.653069 6.667500 -1.795743 
39.724819 6.667500 -1.681588 
29.419051 6.667500 1.362961 
29.208589 6.667500 0.597568 
38.004825 6.667500 -0.724225 
31.838205 6.667500 0.451479 
39.736579 6.667500 0.608050 
39.202992 6.667500 -0.094426 
36.973879 6.667500 0.464038 
31.548943 6.667500 0.439745 
32.778239 6.667500 -1.429209 
32.705110 6.667500 1.057720 
32.707056 6.667500 0.882023 
34.700929 6.667500 -1.941593 
31.536035 6.667500 -0.544630 
35.646290 6.667500 -1.954039 
34.726755 6.667500 -1.560097 
38.365912 6.667500 -1.758780 
29.903418 6.667500 -2.365347 
29.703779 6.667500 -1.426279 
30.591421 6.667500 -0.135138 
29.800665 6.667500 0.654586 
39.246339 6.667500 0.048428 
38.818424 6.667500 -0.255717 
38.693143 6.667500 -1.163293 
30.747033 6.667500 -0.966451 
31.871102 6.667500 -1.980444 
30.928976 6.667500 -0.888427 
32.592707 6.667500 -1.401584 
33.482434 6.667500 -0.477708 
35.190556 6.667500 -0.226004 
35.962061 6.667500 0.941235 
36.709684 6.667500 -0.033403 
29.259667 6.667500 -0.227224 
29.492846 6.667500 -2.099857 
33.285901 6.667500 -0.805952 
34.650115 6.667500 -1.243722 
31.047674 6.667500 1.334279 
36.363818 6.667500 -1.662885 
36.833916 6.667500 -1.591260 
37.695362 6.667500 0.267434 
37.489811 6.667500 0.385127 
32.310480 6.667500 1.121237 
33.240127 6.667500 0.043700 
30.222027 6.667500 -0.805665 
37.101651 6.667500 -1.721007 
35.515683 6.667500 -0.191464 
32.805786 6.667500 0.737683 
36.978396 6.667500 -0.561072 
37.627802 6.667500 -0.247431 
33.549632 6.667500 1.104014 
33.795166 6.667500 1.129692 
37.258968 6.667500 0.233300 
38.991992 6.667500 -0.721026 
37.566424 6.667500 -0.450147 
38.433543 6.667500 -0.798648 
30.552222 6.667500 -1.243514 
29.783091 6.667500 -1.223761 
32.217373 6.667500 1.005309 
31.602406 6.667500 0.717988 
34.424075 6.667500 0.334017 
34.366912 6.667500 -0.323382 
36.061907 6.667500 -0.724754 
31.722247 6.667500 -0.778242 
30.825927 6.667500 -1.110238 
36.330268 6.667500 -1.994549 
36.419352 6.667500 -0.724594 
29.547488 6.667500 -2.310303 
38.130561 6.667500 -1.288420 
39.259851 6.667500 -1.179016 
39.729458 6.667500 -0.889800 
30.823377 6.667500 -0.221296 
36.790404 6.667500 -0.572592 
36.001906 6.667500 -0.527030 
36.362500 6.667500 -0.073678 
39.447126 6.667500 0.619711 
29.198750 6.667500 -1.280988 
29.598907 6.667500 -0.781066 
34.745619 6.667500 1.197596 
38.838379 6.667500 0.550812 
32.058606 6.667500 0.913085 
34.223261 6.667500 -1.557841 
32.199975 6.667500 -0.439225 
32.656306 6.667500 0.452476 
30.646988 6.667500 0.174169 
36.927786 6.667500 -0.447924 
36.941747 6.667500 0.150032 
35.453098 6.667500 -0.947280 
32.214490 6.667500 1.383933 
38.708677 6.667500 -1.830244 
38.498962 6.667500 -1.422972 
30.455478 6.667500 -1.363921 
38.394418 6.667500 0.994665 
36.110927 6.667500 0.878194 
35.520442 6.667500 0.764005 
36.333663 6.667500 0.239355 
36.300573 6.667500 0.611621 
30.704423 6.667500 0.675093 
30.053730 6.667500 1.438022 
31.842878 6.667500 -1.422982 
32.662209 6.667500 -0.742709 
32.795340 6.667500 1.302587 
32.953737 6.667500 1.019475 
33.913209 6.667500 0.371692 
30.239124 6.667500 -2.188983 
39.221729 6.667500 -0.757108 
38.773207 6.667500 -0.137671 
34.568406 6.667500 -1.752265 
34.347280 6.667500 -1.903404 
34.694412 6.667500 -0.578848 
34.484152 6.667500 0.108354 
34.018277 6.667500 0.416689 
36.869982 6.667500 -0.606493 
35.100972 6.667500 1.028062 
31.549371 6.667500 1.056277 
39.708964 6.667500 -0.206470 
31.317039 6.667500 0.730759 
31.554837 6.667500 -1.622692 
32.176974 6.667500 -1.547783 
29.840077 6.667500 0.738152 
30.760037 6.667500 -0.541697 
32.685401 6.667500 1.391910 
29.160509 6.667500 -1.855916 
38.516738 6.667500 -0.540971 
38.159157 6.667500 -0.923577 
37.264054 6.667500 -1.168881 
35.208943 6.667500 -1.534888 
34.612249 6.667500 -0.225153 
31.564752 6.667500 0.884413 
33.342925 6.667500 0.137544 
33.256885 6.667500 -1.833285 
31.504732 6.667500 -2.155207 
37.171302 6.667500 -0.593787 
38.774930 6.667500 0.483834 
38.170703 6.667500 0.257602 
29.743140 6.667500 -0.623664 
29.286634 6.667500 -0.825688 
34.662998 6.667500 0.922567 
33.643210 6.667500 -0.210928 
34.019227 6.667500 0.550040 
37.639526 6.667500 -1.960762 
37.344336 6.667500 -1.949420 
36.589720 6.667500 0.258308 
30.918039 6.667500 1.446834 
32.052938 6.667500 -0.618321 
39.283210 6.667500 -0.375356 
39.006470 6.667500 -0.846294 
30.708751 6.667500 -1.348323 
35.826937 6.667500 -1.405749 
31.074762 6.667500 -2.095265 
29.486254 6.667500 0.134805 
37.732968 6.667500 0.482226 
37.339197 6.667500 0.620879 
38.248981 6.667500 -0.337836 
38.504566 6.667500 0.071652 
35.843159 6.667500 -0.218994 
35.767117 6.667500 0.160945 
33.311756 6.667500 0.933704 
33.007332 6.667500 0.062384 
31.446109 6.667500 0.120924 
33.315337 6.667500 -1.951263 
30.869776 6.667500 0.317977 
31.185649 6.667500 0.168538 
34.252010 6.667500 0.903770 
33.664988 6.667500 1.279869 
36.124250 6.667500 -1.681607 
36.967204 6.667500 0.048991 
37.999372 6.667500 -1.837270 
37.803165 6.667500 -1.795679 
37.204757 6.667500 0.762859 
36.354752 6.667500 1.013578 
34.079579 6.667500 -0.411177 
33.533759 6.667500 -1.197126 
31.491823 6.667500 -0.739437 
31.161182 6.667500 -0.657517 
33.498765 6.667500 0.879865 
33.233615 6.667500 0.977625 
35.079133 6.667500 0.312900 
35.316076 6.667500 0.353142 
38.720347 6.667500 -0.973391 
36.732045 6.667500 -1.732109 
34.762247 6.667500 -0.750661 
37.110813 6.667500 -1.543099 
29.381457 6.667500 -1.870941 
30.828948 6.667500 -2.019342 
37.852720 6.667500 -0.672931 
39.698320 6.667500 0.031868 
39.457067 6.667500 0.192540 
32.578759 6.667500 -1.081727 
32.868769 6.667500 -0.346534 
30.415869 6.667500 0.288806 
30.275783 6.667500 0.779872 
35.263871 6.667500 -1.280599 
35.740207 6.667500 -0.981676 
31.171644 6.667500 -1.095076 
31.104689 6.667500 -1.669898 
34.889524 6.667500 0.421217 
31.209929 6.667500 0.284345 
37.981833 6.667500 0.954149 
36.710266 6.667500 0.897359 
36.664806 6.667500 -0.787093 
38.933494 6.667500 -1.001808 
39.596446 6.667500 0.667939 
38.330802 6.667500 -1.026938 
32.610800 6.667500 1.114854 
32.626926 6.667500 0.974075 
32.477661 6.667500 -2.178342 
32.336510 6.667500 -2.023875 
32.253276 6.667500 0.647388 
32.434791 6.667500 0.338664 
34.584742 6.667500 -0.949072 
33.931099 6.667500 -1.137122 
29.872693 6.667500 -2.006418 
30.570545 6.667500 -0.918297 
36.650858 6.667500 -1.337513 
32.085771 6.667500 1.162005 
33.842487 6.667500 0.747624 
29.127241 6.667500 1.361502 
29.719663 6.667500 1.364105 
39.114696 6.667500 0.319624 
39.342360 6.667500 0.429222 
36.309967 6.667500 1.037555 
37.083998 6.667500 0.060124 
38.874935 6.667500 -1.505515 
38.850966 6.667500 -1.274004 
33.628531 6.667500 -2.106671 
37.794118 6.667500 0.967074 
32.303302 6.667500 -1.751697 
32.286776 6.667500 -1.095080 
33.481426 6.667500 0.553114 
33.753376 6.667500 -0.758785 
30.018805 6.667500 -0.639019 
30.134843 6.667500 -0.115269 
37.812433 6.667500 -0.214779 
37.481973 6.667500 -0.042756 
35.318340 6.667500 -1.088007 
35.387605 6.667500 -0.415722 
39.221999 6.667500 -1.402789 
37.591454 6.667500 0.076021 
30.147934 6.667500 1.247162 
30.142744 6.667500 1.068178 
38.050255 6.667500 -1.195429 
37.950903 6.667500 -1.353153 
31.890252 6.667500 0.330769 
31.947453 6.667500 -0.055426 
35.491628 6.667500 1.016802 
35.323294 6.667500 0.686773 
29.923188 6.667500 -2.279661 
29.871445 6.667500 -1.722549 
32.619488 6.667500 -0.178690 
32.779983 6.667500 -0.602737 
34.352768 6.667500 -0.874204 
34.177073 6.667500 -0.566949 
29.991719 6.667500 -2.241263 
37.962208 6.667500 -0.319410 
30.207977 6.667500 -1.363960 
30.086549 6.667500 -1.270433 
36.616487 6.667500 -0.526635 
31.440283 6.667500 0.323747 
31.191469 6.667500 0.650436 
29.486819 6.667500 0.714224 
33.783738 6.667500 -1.930938 
35.268210 6.667500 0.253021 
38.236310 6.667500 -1.540147 
39.381787 6.667500 -0.829382 
34.132460 6.667500 0.733020 
35.172931 6.667500 -1.973132 
33.712956 6.667500 -1.911339 
33.828806 6.667500 -1.947179 
31.814613 6.667500 -2.239173 
31.656029 6.667500 -2.137146 
33.255197 6.667500 -1.047935 
33.357027 6.667500 0.290864 
33.258485 6.667500 -2.115864 
33.239925 6.667500 -1.540289 
34.778544 6.667500 -0.907023 
37.309620 6.667500 -0.515999 
37.205578 6.667500 -0.379039 
30.336550 6.667500 -0.505797 
31.367996 6.667500 -1.209436 
31.163119 6.667500 0.542796 
36.223090 6.667500 -1.364979 
36.441130 6.667500 -1.587825 
35.984301 6.667500 0.546391 
35.838563 6.667500 0.685726 
38.983717 6.667500 -1.859715 
38.813665 6.667500 -1.706625 
39.358776 6.667500 0.914506 
39.745213 6.667500 0.868831 
29.742716 6.667500 1.138836 
30.775812 6.667500 0.451562 
35.137093 6.667500 -0.352984 
34.930544 6.667500 -0.193798 
33.795686 6.667500 -1.397268 
34.084513 6.667500 -1.157606 
32.896901 6.667500 -2.050396 
33.629891 6.667500 -0.399673 
38.767388 6.667500 0.071643 
38.293868 6.667500 -0.176055 
30.387909 6.667500 -1.764423 
30.112619 6.667500 -1.704265 
31.569579 6.667500 -0.363605 
31.419641 6.667500 0.003346 
31.850344 6.667500 1.346415 
36.095228 6.667500 -1.903312 
32.931801 6.667500 -2.190178 
32.929761 6.667500 -1.404876 
32.941980 6.667500 0.292372 
33.108293 6.667500 0.450751 
36.619402 6.667500 0.719560 
31.398339 6.667500 1.246634 
31.046037 6.667500 1.205164 
29.289781 6.667500 0.667059 
33.970966 6.667500 1.373633 
33.395446 6.667500 -1.687241 
33.475149 6.667500 0.103136 
34.199319 6.667500 0.447799 
30.860233 6.667500 -0.158844 
36.202654 6.667500 1.050788 
36.681082 6.667500 -0.252679 
36.384912 6.667500 -0.420346 
30.896080 6.667500 -1.401914 
35.597157 6.667500 0.266683 
38.536815 6.667500 -0.419522 
39.087546 6.667500 -0.479503 
37.932911 6.667500 -0.696852 
29.495966 6.667500 -1.618744 
31.927203 6.667500 1.125278 
31.883877 6.667500 0.925240 
38.582224 6.667500 0.787895 
38.147186 6.667500 0.534111 
34.884905 6.667500 -1.467381 
29.795936 6.667500 -2.224282 
35.092066 6.667500 -0.218414 
32.821863 6.667500 -0.176682 
33.192212 6.667500 -0.544562 
37.011059 6.667500 -1.875342 
29.943448 6.667500 0.238534 
33.778720 6.667500 0.930871 
33.064522 6.667500 1.330884 
31.841802 6.667500 -0.539812 
36.065663 6.667500 -0.663016 
36.875233 6.667500 0.813303 
38.549847 6.667500 0.521396 
34.710610 6.667500 -2.076613 
37.809773 6.667500 -1.037718 
37.725889 6.667500 -0.833280 
34.039024 6.667500 0.168198 
37.057524 6.667500 0.172722 
29.674792 6.667500 -0.511652 
29.989957 6.667500 -0.340390 
32.763573 6.667500 0.236087 
32.421027 6.667500 0.062939 
34.419151 6.667500 -0.370594 
34.504961 6.667500 -0.086065 
31.093388 6.667500 -0.328201 
33.248772 6.667500 -2.072248 
31.492972 6.667500 1.472184 
31.742504 6.667500 1.233991 
30.724205 6.667500 -0.607764 
31.481490 6.667500 -2.109543 
39.018499 6.667500 -1.092081 
36.407222 6.667500 0.406242 
36.008790 6.667500 0.395725 
31.667757 6.667500 -1.286640 
31.328156 6.667500 -1.410543 
35.977661 6.667500 -1.063985 
36.253692 6.667500 -1.125416 
38.162097 6.667500 0.779299 
37.757020 6.667500 0.135200 
29.768904 6.667500 -0.955848 
30.090583 6.667500 -1.028835 
33.711901 6.667500 0.361591 
36.999609 6.667500 0.330023 
32.218352 6.667500 0.308376 
35.380660 6.667500 1.128419 
30.740322 6.667500 0.547881 
39.043227 6.667500 0.914456 
30.392426 6.667500 -1.588374 
34.794383 6.667500 -0.974466 
34.978449 6.667500 -1.039939 
30.674210 6.667500 -1.968109 
33.127926 6.667500 -2.145110 
30.927803 6.667500 -0.674192 
31.088292 6.667500 -0.445911 
38.810251 6.667500 -0.550515 
38.917682 6.667500 -0.800755 
35.632148 6.667500 0.605680 
35.580390 6.667500 0.364801 
36.645267 6.667500 0.041202 
36.828384 6.667500 0.288403 
33.786260 6.667500 -0.247303 
33.713518 6.667500 0.217422 
32.185840 6.667500 -0.020821 
32.656750 6.667500 0.096762 
30.657976 6.667500 1.008606 
30.989185 6.667500 0.780768 
32.389938 6.667500 0.702828 
32.024862 6.667500 0.562720 
29.166423 6.667500 -0.406591 
29.770739 6.667500 -0.343668 
29.491179 6.667500 -2.066740 
29.809133 6.667500 -2.071272 
36.125648 6.667500 -0.759334 
36.435829 6.667500 -1.037202 
31.168528 6.667500 -1.265133 
38.387522 6.667500 -0.590109 
