1461 1389
19.949262 8.250951 -2.135485 
22.571587 7.155317 -2.511516 
22.838106 7.848203 -2.369700 
22.717827 7.661333 -2.407137 
25.908360 8.185547 -2.331272 
25.786862 7.932539 -2.378875 
23.028120 8.333135 -2.268736 
22.799381 8.302952 -2.268692 
22.999142 8.408371 -2.251210 
25.916233 7.426523 -2.470508 
25.892977 7.342188 -2.485954 
26.382388 7.510859 -2.450045 
26.414122 7.721699 -2.412058 
26.557195 7.553027 -2.440210 
21.504505 8.490493 -2.170980 
27.934337 8.231808 -2.298793 
20.990842 7.027927 -2.497642 
21.041310 6.799775 -2.550957 
24.291145 6.836172 -2.588818 
24.385670 7.004844 -2.556786 
24.671242 6.920508 -2.571989 
19.583450 7.460098 -2.323886 
24.217164 9.197578 -2.111134 
24.042515 9.197578 -2.106451 
24.846995 8.143379 -2.338327 
25.031777 8.227715 -2.322794 
27.260292 7.175687 -2.493019 
27.217740 7.257852 -2.479928 
27.003247 7.257852 -2.484218 
26.317569 7.342188 -2.480828 
26.171790 7.510859 -2.452610 
25.664654 7.679531 -2.426341 
23.736766 8.101211 -2.334374 
23.990380 8.185547 -2.320958 
23.881882 8.470181 -2.259633 
24.111615 8.449097 -2.268284 
26.878251 8.691563 -2.232239 
28.086066 9.197578 -2.128109 
27.510667 8.775898 -2.210570 
27.628042 8.860234 -2.194070 
28.413759 7.919994 -2.340832 
27.420882 7.763867 -2.389156 
26.947099 6.920508 -2.543102 
27.113571 6.921593 -2.539338 
26.750721 6.920508 -2.547083 
22.486772 7.305790 -2.478069 
22.221874 6.817973 -2.575862 
20.155189 8.269793 -2.145339 
20.316589 8.283393 -2.152938 
25.035089 8.691563 -2.231046 
20.290890 7.899310 -2.252896 
20.211100 7.776456 -2.279911 
27.327620 9.113242 -2.151704 
23.289335 7.974707 -2.352619 
23.176527 8.227715 -2.295782 
23.641620 7.974707 -2.359092 
26.471300 8.607227 -2.250378 
26.393295 7.215684 -2.502047 
20.478639 7.900883 -2.263561 
21.049462 8.326048 -2.187602 
21.215183 8.318278 -2.198727 
22.376773 8.561730 -2.194281 
23.317220 9.239746 -2.072818 
27.792064 8.063136 -2.330534 
27.951885 7.898806 -2.355230 
21.847740 6.742737 -2.584415 
22.054097 6.817973 -2.572684 
21.169900 9.263716 -1.945443 
21.240578 9.048661 -2.009845 
24.244324 6.751836 -2.604815 
24.167377 6.920508 -2.572859 
24.078528 8.016875 -2.356686 
24.695823 8.185547 -2.328984 
26.879855 7.911455 -2.372336 
27.072580 8.101211 -2.336096 
26.655443 8.185547 -2.326085 
26.862965 8.185547 -2.323815 
22.604033 7.492661 -2.440734 
23.329466 7.510859 -2.450091 
23.222510 7.342188 -2.483175 
23.149322 7.510859 -2.447332 
27.782591 7.182200 -2.479769 
27.919781 7.268707 -2.461888 
27.871448 7.100035 -2.491186 
28.144506 7.273049 -2.455303 
27.114491 8.860234 -2.199560 
26.335560 6.962676 -2.547264 
26.432713 7.152432 -2.512529 
21.204748 7.719820 -2.344559 
21.346795 7.660339 -2.364524 
21.479942 7.593424 -2.385258 
24.815200 7.257852 -2.508362 
24.058429 8.617769 -2.231931 
25.390271 8.016875 -2.364133 
25.052826 8.480723 -2.273185 
22.969184 7.510859 -2.444226 
22.789052 7.510859 -2.440768 
23.675976 7.510859 -2.454449 
23.884772 7.510859 -2.456487 
27.233849 7.091351 -2.507912 
27.444608 7.093522 -2.502791 
27.261916 7.007015 -2.521572 
27.679194 9.281914 -2.117915 
25.665151 6.836172 -2.579231 
26.186220 6.878340 -2.564416 
21.649597 7.007286 -2.522546 
21.512116 7.064324 -2.506134 
21.360596 8.946127 -2.045390 
22.656114 8.441440 -2.232691 
22.769963 8.534875 -2.215308 
22.978055 8.122295 -2.313678 
22.954511 8.016875 -2.336022 
22.803217 8.122295 -2.308952 
21.747108 7.196599 -2.483585 
24.270774 8.617769 -2.235853 
24.252405 8.691562 -2.220088 
25.419657 7.763867 -2.411773 
23.014567 6.995744 -2.551088 
23.116764 7.173516 -2.516216 
28.186162 7.188114 -2.468194 
27.992037 6.842086 -2.530531 
26.942547 7.595195 -2.426901 
26.667906 7.426523 -2.460820 
28.362355 7.771399 -2.366905 
27.268885 8.944570 -2.182877 
24.430694 7.553027 -2.451626 
24.176852 7.848203 -2.391750 
25.730820 8.438555 -2.283872 
24.865408 9.281914 -2.107484 
24.391823 9.197578 -2.115426 
24.678260 9.197578 -2.121644 
28.374906 7.529810 -2.406660 
28.404600 7.103704 -2.475833 
26.690544 7.890371 -2.378592 
26.483236 7.890371 -2.381038 
26.587351 8.016875 -2.357173 
21.846149 7.365271 -2.449088 
21.975505 7.570340 -2.407275 
21.347416 7.064324 -2.501178 
21.183480 7.064324 -2.495917 
21.416829 8.286981 -2.216989 
27.635941 6.841038 -2.540322 
27.601411 7.095693 -2.498699 
24.227732 7.763867 -2.409003 
24.792338 9.113242 -2.141506 
27.290677 6.839428 -2.549153 
27.271645 6.923764 -2.535403 
20.865263 8.458323 -2.142415 
20.883905 8.333819 -2.175975 
20.854879 8.244954 -2.197159 
28.031444 6.755055 -2.543684 
27.852576 6.754531 -2.548823 
26.568755 7.278936 -2.488226 
24.979513 7.342188 -2.492101 
23.080259 7.679531 -2.410860 
27.674957 6.754531 -2.553646 
27.496300 6.754007 -2.558386 
26.108234 8.101211 -2.345919 
22.260936 8.468295 -2.211560 
22.129786 8.483165 -2.202561 
22.598797 8.197532 -2.286069 
25.049858 7.257852 -2.507602 
23.192543 7.848203 -2.377456 
23.509615 7.510859 -2.452510 
27.319137 6.754007 -2.562800 
27.023339 7.742783 -2.399816 
27.213379 7.763867 -2.392942 
23.015321 7.848203 -2.373759 
24.045244 7.004844 -2.556522 
23.974394 7.173516 -2.523588 
28.227362 7.102656 -2.481103 
28.048737 7.101083 -2.486305 
22.628389 8.122295 -2.303848 
23.805342 7.173516 -2.522693 
23.907229 7.342188 -2.490122 
23.916901 7.426523 -2.473513 
18.275531 6.784971 -2.417007 
18.865574 6.935297 -2.416483 
18.617927 7.134890 -2.345752 
19.251265 7.509024 -2.288707 
18.859773 7.118188 -2.367340 
20.052761 8.031711 -2.202709 
19.044984 7.203095 -2.357052 
22.581304 8.729588 -2.163094 
22.444794 9.241670 -2.032821 
19.311764 7.087970 -2.404235 
21.778296 9.104957 -2.029951 
20.332006 8.637653 -2.056581 
22.477097 6.767816 -2.590477 
20.476938 6.795337 -2.532476 
25.273927 9.141354 -2.142892 
28.956409 9.259140 -2.102364 
21.920778 6.994340 -2.532160 
21.590213 7.397230 -2.433987 
25.792383 9.253802 -2.125570 
24.520512 7.960651 -2.372219 
25.943866 9.141354 -2.148740 
28.530815 8.578309 -2.227296 
21.461205 6.755683 -2.572594 
24.836528 8.916458 -2.182988 
23.679111 9.169466 -2.101767 
24.773513 7.061068 -2.545373 
27.569542 7.457530 -2.438451 
24.195300 7.426523 -2.475243 
28.794983 8.380438 -2.254440 
24.234891 7.257852 -2.508179 
23.558709 7.229740 -2.509693 
28.702473 7.591909 -2.387341 
23.355204 6.892396 -2.575114 
27.753725 7.572873 -2.414825 
28.195333 8.972682 -2.165918 
26.695033 6.723724 -2.581904 
26.578958 7.018900 -2.533325 
28.782239 7.308175 -2.431238 
26.559040 6.779948 -2.574952 
28.338477 9.310026 -2.104606 
28.680324 7.803077 -2.353251 
28.426654 7.304331 -2.442359 
28.589792 6.959351 -2.493700 
27.879310 6.956905 -2.514700 
28.896483 7.193690 -2.446190 
27.505224 9.028906 -2.165319 
28.540112 9.310026 -2.101369 
24.063140 8.916458 -2.168284 
25.125610 9.310026 -2.106160 
28.433645 6.784240 -2.526896 
28.851693 6.785095 -2.513270 
27.829186 9.141354 -2.141475 
26.326725 9.141354 -2.149988 
26.805749 8.916458 -2.191375 
28.753335 8.114436 -2.299789 
20.174606 8.523775 -2.076409 
22.330111 7.506422 -2.431273 
22.215561 8.867929 -2.113613 
22.922034 9.253802 -2.053007 
19.507799 6.785652 -2.491691 
21.473608 8.744386 -2.104973 
25.871351 8.916458 -2.192245 
20.013206 7.318093 -2.385339 
20.334386 8.838968 -1.999543 
19.723404 6.785652 -2.502390 
21.256969 7.412619 -2.418774 
21.038670 9.072855 -1.988702 
26.118747 9.253802 -2.127625 
21.599805 6.805841 -2.565177 
18.485359 6.784806 -2.431550 
18.817175 6.717886 -2.470378 
19.862516 6.849571 -2.493439 
19.518929 7.223502 -2.381557 
26.700660 9.253802 -2.128601 
25.130828 9.197578 -2.129464 
22.624854 6.824040 -2.581054 
24.629307 8.579115 -2.249200 
28.809454 9.092851 -2.133788 
25.226712 6.779948 -2.594110 
23.174585 6.779948 -2.596014 
24.571538 7.257852 -2.508649 
24.667463 7.482747 -2.465771 
27.943938 8.804010 -2.199462 
28.015200 7.466214 -2.426544 
27.562424 7.290306 -2.466897 
28.235379 6.958652 -2.504473 
28.288408 6.842611 -2.521847 
19.611503 7.619823 -2.283413 
19.840212 7.919263 -2.218491 
25.325799 7.117292 -2.531887 
25.938393 6.779948 -2.585486 
27.424913 9.310026 -2.115004 
25.374296 7.454635 -2.469528 
20.883252 7.610888 -2.356408 
20.625602 7.641666 -2.336551 
21.413696 7.284782 -2.453608 
20.875405 9.216224 -1.935611 
27.906230 8.579115 -2.239324 
28.901812 8.876922 -2.168490 
22.083053 8.247246 -2.256303 
21.741331 7.778666 -2.352133 
25.393906 6.892396 -2.572159 
22.578507 7.892295 -2.353393 
22.425572 8.279796 -2.261583 
23.261768 9.000794 -2.125974 
20.044235 7.629338 -2.307978 
19.664402 8.175348 -2.134826 
21.859026 8.323297 -2.228952 
23.780988 8.593171 -2.231294 
25.665735 8.185547 -2.331911 
25.922456 8.747786 -2.224906 
21.723006 8.831532 -2.096966 
20.655669 9.108995 -1.948339 
23.668247 8.944570 -2.151741 
23.516890 8.340163 -2.279593 
25.977997 7.735755 -2.413835 
25.074567 7.960651 -2.374679 
28.366363 8.655527 -2.217577 
28.182393 8.051350 -2.324273 
24.397095 8.466667 -2.269071 
25.316787 8.410443 -2.288436 
23.440785 7.763867 -2.399574 
22.801194 6.723724 -2.603680 
28.155540 7.630169 -2.395667 
26.790058 7.356243 -2.471080 
25.047751 6.892396 -2.575109 
25.485636 7.229740 -2.510100 
27.626927 8.410443 -2.273376 
26.344078 8.354219 -2.297850 
23.016241 8.635339 -2.200805 
23.435943 8.185547 -2.310863 
24.636240 8.804010 -2.203164 
25.232122 8.916458 -2.187871 
20.255641 7.209626 -2.424423 
21.285311 6.843866 -2.548439 
19.618085 7.976042 -2.187057 
19.028481 7.450379 -2.288834 
24.189577 7.623307 -2.436555 
23.858675 6.779948 -2.599424 
22.112393 7.144813 -2.504232 
22.297520 7.068762 -2.524484 
27.537128 6.954409 -2.523921 
27.042609 6.724448 -2.574282 
25.606861 9.141354 -2.146397 
25.506087 8.579115 -2.256390 
20.825668 6.819602 -2.539460 
20.674813 7.203113 -2.444765 
26.001387 8.354219 -2.299419 
26.149567 8.579115 -2.256815 
21.952677 8.719084 -2.137233 
22.720476 8.904326 -2.127601 
27.096431 9.253802 -2.127388 
27.118629 8.410443 -2.280574 
20.599667 8.905074 -2.002085 
20.501211 8.181287 -2.192257 
20.463696 7.322074 -2.406905 
20.850312 8.049633 -2.246580 
23.695805 6.892396 -2.577146 
24.005139 6.836172 -2.588855 
25.636566 8.916458 -2.191127 
25.459798 8.804010 -2.212152 
25.094121 7.567083 -2.449560 
25.546196 7.510859 -2.458150 
19.779333 7.165182 -2.411176 
19.937091 7.461319 -2.344867 
22.122397 7.357577 -2.458384 
22.157411 7.899989 -2.338907 
27.680635 7.794874 -2.378689 
27.138835 7.454635 -2.447762 
28.590065 9.143928 -2.129287 
28.550250 8.387138 -2.259190 
21.669125 8.253760 -2.237152 
21.075863 7.959702 -2.280619 
28.876784 7.481378 -2.400236 
28.523620 8.164538 -2.297227 
24.691595 7.848203 -2.395264 
24.568828 7.735755 -2.416637 
20.121116 6.731418 -2.533269 
20.664126 6.947439 -2.504272 
26.382994 8.185547 -2.328526 
26.709364 8.466667 -2.274620 
20.541788 8.553917 -2.095268 
20.701619 8.712438 -2.063353 
18.965214 6.818659 -2.453173 
19.333939 6.886425 -2.457140 
24.767985 8.438555 -2.279165 
23.825465 7.791979 -2.399273 
21.079392 7.300172 -2.438151 
21.279964 8.066675 -2.264343 
27.221416 7.946595 -2.360994 
26.786496 7.693587 -2.412114 
22.687587 9.129222 -2.072379 
22.221702 9.117089 -2.052183 
28.915283 8.521776 -2.227839 
28.778969 8.681920 -2.204214 
18.620900 6.951831 -2.395839 
18.612970 6.835193 -2.426594 
26.096250 8.747786 -2.225001 
26.488672 9.253802 -2.128634 
26.323791 8.916458 -2.192859 
26.512312 8.804010 -2.213590 
25.725964 7.117292 -2.528197 
26.195368 7.904427 -2.381305 
23.825191 8.312051 -2.291861 
24.350156 8.241771 -2.314320 
20.288731 6.859255 -2.510014 
20.201374 7.002482 -2.472082 
26.335400 6.723724 -2.588805 
26.912453 6.780672 -2.567637 
21.441446 7.908059 -2.309911 
19.367868 7.681256 -2.249995 
22.012858 9.241670 -2.008646 
21.105878 8.861129 -2.051196 
23.377778 7.117292 -2.530499 
22.848960 7.223673 -2.502035 
24.909777 6.836172 -2.586373 
24.856983 6.723724 -2.607385 
20.417432 7.529219 -2.353824 
20.575946 8.398356 -2.139598 
22.860037 6.830106 -2.582835 
22.685292 6.930421 -2.560074 
27.621152 8.185547 -2.312623 
28.171809 8.321067 -2.278713 
23.481044 8.888346 -2.158673 
24.438859 8.916458 -2.176307 
21.409125 9.161181 -1.991071 
21.048189 8.699266 -2.090554 
26.955973 7.061068 -2.518910 
27.318387 7.567083 -2.424969 
28.573150 7.248756 -2.447197 
28.768079 6.960036 -2.487944 
23.115824 8.888346 -2.146572 
23.393360 8.663451 -2.206093 
27.269032 8.579115 -2.248639 
27.436009 8.016875 -2.345137 
24.988234 7.061068 -2.544419 
24.547001 6.779948 -2.598684 
21.585112 9.229537 -1.984671 
21.213045 8.538879 -2.142557 
26.759263 7.187572 -2.500887 
26.097813 7.145404 -2.518673 
19.157110 6.768273 -2.477246 
19.885519 6.992797 -2.459533 
19.881077 8.296038 -2.117704 
19.368674 7.850439 -2.203249 
22.657693 7.099093 -2.524764 
22.736830 7.779847 -2.382036 
25.806688 8.073099 -2.352638 
26.139563 8.410443 -2.288435 
22.942243 8.348153 -2.262921 
23.509603 8.508835 -2.243050 
25.837852 7.398411 -2.476355 
26.450807 7.595195 -2.434169 
21.419396 8.570686 -2.146202 
21.639478 7.980335 -2.301114 
28.126249 8.484282 -2.251692 
28.064315 8.221845 -2.297874 
20.982990 6.907785 -2.524729 
20.884724 7.379479 -2.411794 
24.379557 6.892396 -2.578066 
24.686042 6.836172 -2.587622 
19.477467 7.397444 -2.333657 
19.660627 7.482351 -2.322889 
24.111710 9.141354 -2.120669 
24.959183 8.157435 -2.336170 
27.301636 7.231187 -2.482697 
27.130585 7.285964 -2.476896 
26.290229 7.454635 -2.461228 
25.766086 7.791979 -2.404995 
23.874156 8.185547 -2.319127 
23.970015 8.431527 -2.269456 
26.895418 8.579115 -2.252567 
26.884480 9.141354 -2.149238 
28.008011 9.253802 -2.119196 
27.548333 8.860234 -2.195067 
28.383042 8.013969 -2.325867 
27.484918 7.848203 -2.373417 
27.005638 6.893120 -2.546522 
26.868871 6.948620 -2.539912 
22.479005 7.193343 -2.501752 
22.303775 6.868131 -2.566832 
20.047649 8.209359 -2.154174 
20.424232 8.285050 -2.159774 
25.471086 9.253802 -2.122439 
25.043568 8.804010 -2.208521 
19.834182 7.732052 -2.268157 
20.221311 7.893029 -2.250284 
27.293859 9.197578 -2.136554 
27.756594 8.916458 -2.182396 
23.265490 8.129323 -2.319136 
23.641119 8.044987 -2.344457 
26.487505 8.522891 -2.265886 
26.404334 8.635339 -2.245463 
26.296751 7.257852 -2.496032 
26.024308 7.510859 -2.454199 
20.607382 7.873267 -2.277800 
21.152809 8.362369 -2.184179 
22.395243 8.705323 -2.161073 
23.427001 9.281914 -2.067211 
27.827619 8.160164 -2.313180 
27.838451 7.938163 -2.350965 
21.778447 6.717658 -2.588278 
22.140028 6.767816 -2.584887 
21.254172 9.297894 -1.942309 
21.177264 9.154524 -1.976356 
24.171164 6.723724 -2.610233 
24.233961 6.836172 -2.588882 
24.100528 8.129323 -2.334062 
24.757710 8.213659 -2.323882 
28.187473 9.197578 -2.126645 
28.398042 8.919032 -2.171666 
27.037255 8.002819 -2.353966 
26.748524 8.241771 -2.314994 
22.501260 7.418238 -2.454383 
23.233469 7.454635 -2.460255 
27.857817 7.183647 -2.477632 
28.040213 7.298990 -2.453757 
26.968820 8.804010 -2.210993 
27.454599 8.579115 -2.246260 
26.639682 6.892396 -2.554059 
26.426560 7.047012 -2.531050 
21.091417 7.752558 -2.331718 
21.416815 7.682126 -2.362205 
20.220021 7.677867 -2.305736 
20.399931 7.975981 -2.239592 
24.728777 7.173516 -2.524421 
24.740541 6.948620 -2.566472 
23.851709 8.804010 -2.187491 
23.934658 8.543975 -2.245073 
25.442528 8.129323 -2.342744 
25.094843 8.382331 -2.292851 
22.872222 7.454635 -2.454240 
23.794482 7.567083 -2.444377 
27.312789 7.120186 -2.501285 
27.190760 7.062515 -2.513745 
27.660500 9.197578 -2.133317 
27.633681 9.310026 -2.113264 
25.582193 6.779948 -2.590278 
26.101548 6.920508 -2.558327 
28.430822 8.301142 -2.276440 
28.905066 8.244522 -2.274229 
21.580429 6.982207 -2.526184 
21.128553 6.755683 -2.563439 
21.324567 8.874442 -2.062024 
21.334582 9.017812 -2.024578 
22.208725 8.137017 -2.286610 
22.694195 8.524814 -2.214948 
22.911715 8.087155 -2.319622 
23.205517 8.691563 -2.194218 
21.942997 6.817973 -2.570413 
21.736757 7.070391 -2.511045 
24.229302 8.529919 -2.253443 
24.193874 8.642367 -2.229334 
25.337788 7.904427 -2.385488 
25.521378 7.679531 -2.427102 
25.754843 6.892396 -2.568093 
25.905270 7.229740 -2.506026 
23.006668 6.886330 -2.573124 
23.212735 7.229740 -2.505984 
28.217439 7.245262 -2.457915 
28.024654 6.899933 -2.520109 
26.946765 7.510859 -2.441510 
26.639825 7.538971 -2.441501 
19.961703 8.505823 -2.064616 
20.233094 8.326733 -2.135336 
28.432042 7.846684 -2.352593 
28.861962 7.920439 -2.328901 
27.347174 9.028906 -2.166867 
27.205966 8.860234 -2.198746 
24.318451 7.538971 -2.453874 
24.061400 7.904427 -2.379262 
25.735979 8.522891 -2.267769 
25.770772 8.410443 -2.289217 
24.926252 9.310026 -2.102713 
24.511485 9.253802 -2.106101 
28.461194 7.474457 -2.413434 
28.509878 7.133413 -2.467875 
26.586880 7.932539 -2.372311 
26.402186 7.820091 -2.394549 
21.952505 7.445760 -2.434327 
21.269021 7.020233 -2.508619 
21.301936 8.258502 -2.218214 
21.494213 8.373312 -2.199564 
27.668589 6.898535 -2.529922 
27.540825 7.066857 -2.504997 
22.926892 8.832122 -2.152633 
22.921602 8.502768 -2.227664 
24.259246 7.848203 -2.392488 
24.299807 7.735755 -2.415110 
24.778504 9.197578 -2.123584 
24.882650 9.085130 -2.148872 
26.564274 8.129323 -2.337144 
27.025351 8.185547 -2.321796 
22.373846 7.755582 -2.377823 
22.703393 7.554951 -2.429597 
28.052888 7.880116 -2.356138 
28.333823 7.634118 -2.390467 
27.333539 6.896014 -2.538628 
27.215710 6.950791 -2.532118 
20.863768 8.610939 -2.101953 
20.802528 8.318667 -2.175004 
27.958666 6.783891 -2.541030 
28.103909 6.725870 -2.546348 
21.581588 7.573597 -2.393525 
21.269859 7.633596 -2.367701 
23.909078 9.253802 -2.090065 
23.196843 9.169466 -2.084528 
26.263008 6.864284 -2.565627 
26.464941 7.215684 -2.500943 
20.775942 8.206410 -2.202448 
20.932482 8.372730 -2.168815 
24.931226 7.454635 -2.471054 
24.960807 7.791979 -2.406878 
21.758696 7.309047 -2.459010 
21.942739 7.739012 -2.368253 
26.906737 7.173516 -2.500578 
26.647718 7.356243 -2.473440 
23.065958 7.567083 -2.434196 
23.022089 7.111225 -2.527691 
24.250981 8.804010 -2.196376 
24.345267 9.141354 -2.126447 
27.602380 6.783192 -2.550802 
27.747065 6.725521 -2.556502 
26.021163 8.185547 -2.330796 
26.198936 8.073099 -2.350478 
22.190123 8.428051 -2.218147 
22.578605 8.299918 -2.262270 
25.099431 7.173516 -2.523016 
24.948158 7.285964 -2.502729 
23.278264 7.876315 -2.373198 
23.425274 7.567083 -2.439911 
27.253641 6.782119 -2.559661 
27.390965 6.725171 -2.565851 
22.354874 8.480427 -2.212483 
21.969345 8.504102 -2.190447 
27.131534 7.777923 -2.391900 
27.307210 7.735755 -2.396128 
24.982433 8.551003 -2.258663 
24.572133 8.129323 -2.339159 
21.426200 7.108416 -2.493740 
21.079376 7.084151 -2.487880 
26.782783 7.862259 -2.382378 
26.950728 7.665475 -2.414500 
22.935682 7.904427 -2.359884 
23.060569 8.227715 -2.292801 
24.054021 7.117292 -2.534823 
24.069598 6.948620 -2.567382 
28.154068 7.130618 -2.478551 
28.300002 7.074344 -2.483673 
22.675483 8.207593 -2.286217 
22.678198 8.087155 -2.313150 
23.516193 6.779948 -2.598251 
23.895374 7.229740 -2.512181 
27.678487 7.180753 -2.482576 
27.944093 7.071898 -2.493941 
23.585518 7.454635 -2.464801 
23.715685 7.117292 -2.533198 
23.954372 7.510859 -2.457071 
23.969361 7.398411 -2.479447 
23.095744 7.791979 -2.387415 
23.632249 7.876315 -2.379319 
24.394703 7.145404 -2.530045 
24.567441 7.595195 -2.443924 

62 999 64 63
340 999 62 61
64 999 340 65
343 1000 342 143
341 1000 343 200
342 1000 341 206
60 1001 345 61
344 1001 60 59
345 1001 344 143
348 1002 347 239
346 1002 348 176
347 1002 346 57
344 1003 343 143
349 1003 344 59
343 1003 349 200
352 1004 351 161
350 1004 352 270
351 1004 350 230
354 1005 353 176
349 1005 354 200
353 1005 349 59
357 1006 356 162
355 1006 357 321
356 1006 355 204
359 1007 38 37
358 1007 359 204
38 1007 358 39
354 1008 361 200
360 1008 354 176
361 1008 360 229
364 1009 363 221
362 1009 364 41
363 1009 362 214
367 1010 366 199
365 1010 367 249
366 1010 365 51
369 1011 90 89
368 1011 369 248
90 1011 368 91
371 1012 78 77
370 1012 371 197
78 1012 370 79
374 1013 373 174
372 1013 374 25
373 1013 372 250
142 1014 2 1
375 1014 142 141
2 1014 375 3
378 1015 377 259
376 1015 378 283
377 1015 376 178
381 1016 380 315
379 1016 381 298
380 1016 379 310
383 1017 22 21
382 1017 383 188
22 1017 382 23
386 1018 385 201
384 1018 386 148
385 1018 384 302
383 1019 388 188
387 1019 383 21
388 1019 387 207
391 1020 390 205
389 1020 391 236
390 1020 389 193
393 1021 84 83
392 1021 393 279
84 1021 392 85
396 1022 395 174
394 1022 396 240
395 1022 394 295
399 1023 398 311
397 1023 399 33
398 1023 397 220
402 1024 401 271
400 1024 402 238
401 1024 400 322
405 1025 404 170
403 1025 405 246
404 1025 403 266
408 1026 407 177
406 1026 408 337
407 1026 406 339
411 1027 410 205
409 1027 411 137
410 1027 409 278
413 1028 407 339
412 1028 413 331
407 1028 412 177
416 1029 415 336
414 1029 416 334
415 1029 414 159
419 1030 418 195
417 1030 419 133
418 1030 417 296
422 1031 421 334
420 1031 422 95
421 1031 420 215
424 1032 423 192
403 1032 424 266
423 1032 403 246
427 1033 426 245
425 1033 427 263
426 1033 425 157
114 1034 429 115
428 1034 114 113
429 1034 428 247
432 1035 431 228
430 1035 432 268
431 1035 430 316
435 1036 434 131
433 1036 435 223
434 1036 433 296
437 1037 428 113
436 1037 437 268
428 1037 436 247
439 1038 6 5
438 1038 439 263
6 1038 438 7
441 1039 419 195
440 1039 441 291
419 1039 440 133
444 1040 443 150
442 1040 444 296
443 1040 442 332
447 1041 446 151
445 1041 447 223
446 1041 445 125
450 1042 449 179
448 1042 450 288
449 1042 448 319
130 1043 435 131
451 1043 130 129
435 1043 451 223
454 1044 453 252
452 1044 454 292
453 1044 452 276
4 1045 439 5
455 1045 4 3
439 1045 455 263
458 1046 457 318
456 1046 458 272
457 1046 456 220
26 1047 460 27
459 1047 26 25
460 1047 459 303
461 1048 124 123
446 1048 461 151
124 1048 446 125
128 1049 462 129
126 1049 128 127
462 1049 126 125
465 1050 464 252
463 1050 465 9
464 1050 463 245
468 1051 467 207
466 1051 468 19
467 1051 466 208
471 1052 470 208
469 1052 471 267
470 1052 469 244
474 1053 473 291
472 1053 474 278
473 1053 472 135
476 1054 475 290
365 1054 476 51
475 1054 365 249
479 1055 478 305
477 1055 479 231
478 1055 477 191
482 1056 481 204
480 1056 482 183
481 1056 480 214
484 1057 36 35
483 1057 484 257
36 1057 483 37
486 1058 72 71
485 1058 486 229
72 1058 485 73
489 1059 488 227
487 1059 489 221
488 1059 487 158
388 1060 491 188
490 1060 388 207
491 1060 490 180
494 1061 493 186
492 1061 494 181
493 1061 492 190
50 1062 366 51
495 1062 50 49
366 1062 495 199
485 1063 74 73
496 1063 485 229
74 1063 496 75
499 1064 498 310
497 1064 499 175
498 1064 497 202
502 1065 501 185
500 1065 502 45
501 1065 500 280
468 1066 20 19
387 1066 468 207
20 1066 387 21
504 1067 503 283
392 1067 504 85
503 1067 392 279
340 1068 66 65
505 1068 340 61
66 1068 505 67
507 1069 68 67
506 1069 507 206
68 1069 506 69
509 1070 508 211
496 1070 509 75
508 1070 496 229
511 1071 510 190
360 1071 511 229
510 1071 360 176
513 1072 16 15
512 1072 513 208
16 1072 512 17
374 1073 459 25
514 1073 374 174
459 1073 514 303
516 1074 515 218
368 1074 516 91
515 1074 368 248
519 1075 518 240
517 1075 519 262
518 1075 517 160
521 1076 520 193
375 1076 521 3
520 1076 375 141
523 1077 106 105
522 1077 523 216
106 1077 522 107
524 1078 94 93
420 1078 524 215
94 1078 420 95
527 1079 526 171
525 1079 527 238
526 1079 525 339
526 1080 529 171
528 1080 526 339
529 1080 528 314
531 1081 426 157
530 1081 531 184
426 1081 530 245
424 1082 533 266
532 1082 424 192
533 1082 532 150
404 1083 535 170
534 1083 404 266
535 1083 534 275
538 1084 537 288
536 1084 538 151
537 1084 536 309
461 1085 536 151
539 1085 461 123
536 1085 539 309
542 1086 541 239
540 1086 542 251
541 1086 540 144
544 1087 543 251
350 1087 544 230
543 1087 350 270
547 1088 546 216
545 1088 547 209
546 1088 545 286
549 1089 110 109
548 1089 549 277
110 1089 548 111
551 1090 12 11
550 1090 551 276
12 1090 550 13
554 1091 553 209
552 1091 554 189
553 1091 552 166
557 1092 556 202
555 1092 557 155
556 1092 555 213
555 1093 559 213
558 1093 555 155
559 1093 558 217
499 1094 560 175
379 1094 499 310
560 1094 379 298
502 1095 46 45
561 1095 502 185
46 1095 561 47
531 1096 563 184
562 1096 531 157
563 1096 562 219
140 1097 520 141
564 1097 140 139
520 1097 564 193
567 1098 566 281
565 1098 567 194
566 1098 565 325
570 1099 569 156
568 1099 570 194
569 1099 568 315
571 1100 546 286
522 1100 571 107
546 1100 522 216
574 1101 573 330
572 1101 574 305
573 1101 572 145
577 1102 576 281
575 1102 577 321
576 1102 575 145
580 1103 579 311
578 1103 580 224
579 1103 578 257
583 1104 582 144
581 1104 583 270
582 1104 581 186
54 1105 585 55
584 1105 54 53
585 1105 584 230
565 1106 587 325
586 1106 565 194
587 1106 586 158
590 1107 589 165
588 1107 590 272
589 1107 588 243
593 1108 592 182
591 1108 593 232
592 1108 591 285
490 1109 595 180
594 1109 490 207
595 1109 594 294
596 1110 363 214
487 1110 596 158
363 1110 487 221
48 1111 597 49
561 1111 48 47
597 1111 561 185
599 1112 398 220
598 1112 599 165
398 1112 598 311
602 1113 601 243
600 1113 602 253
601 1113 600 233
605 1114 604 242
603 1114 605 149
604 1114 603 234
