1129 1074
42.271712 4.054570 -0.464346 
42.311908 4.010670 -0.850301 
40.511603 5.976887 -0.616773 
40.194328 6.323402 -1.267205 
45.455809 0.577032 -0.908873 
45.463449 0.568689 -0.164568 
40.526894 5.960187 0.459100 
40.929673 5.520289 -0.137953 
45.479861 0.550764 -2.064845 
43.851151 2.329573 -1.095213 
43.940903 2.231550 -0.762124 
41.816116 4.552153 -1.310118 
41.831762 4.535065 -1.104225 
40.247673 6.265141 0.111368 
40.242155 6.271167 -0.005547 
45.216070 0.838865 0.022466 
45.248600 0.803337 -0.204142 
40.428929 6.067181 0.247183 
45.802951 0.197899 -1.031286 
45.702656 0.307437 -1.325695 
40.849602 5.607740 -1.046742 
41.046030 5.393208 -1.039572 
41.246715 5.174029 -0.469926 
41.597944 4.790432 -0.401927 
40.174575 6.344975 0.188280 
43.952972 2.218369 -0.084998 
42.824567 3.450765 -1.675174 
40.583072 5.898832 -0.288675 
43.535180 2.674664 0.314508 
40.748148 5.718544 -1.129010 
44.809950 1.282413 -0.953235 
44.994966 1.080346 -0.883857 
42.687420 3.600551 0.496155 
40.199324 6.317945 0.647910 
40.422982 6.073676 0.726476 
41.753789 4.620224 -0.505556 
41.590799 4.798235 -0.177762 
42.838672 3.435360 -1.139351 
42.401717 3.912584 -1.242836 
43.813170 2.371055 -0.805816 
43.557684 2.650085 -0.419174 
44.775082 1.320494 -1.095382 
40.704889 5.765789 -0.278920 
40.542757 5.942863 -1.484492 
41.177621 5.249491 -0.753731 
45.559294 0.464010 -0.654978 
45.635585 0.380689 -0.770057 
39.974445 6.563549 0.532663 
40.012217 6.522296 0.836529 
40.960747 5.486351 -0.411657 
42.952103 3.311476 -1.099873 
42.672057 3.617330 -1.107700 
44.492915 1.628665 -1.678123 
45.429312 0.605971 -0.029294 
41.933732 4.423698 0.354289 
42.307301 4.015701 -1.348736 
41.467896 4.932465 -1.850673 
41.275833 5.142227 -1.700022 
44.245820 1.898533 0.249097 
44.408411 1.720957 -0.501669 
45.585018 0.435917 -1.917967 
45.489162 0.540606 -1.756523 
45.566230 0.456435 -0.428873 
45.545905 0.478634 -0.248007 
43.395239 2.827501 -0.828755 
43.387966 2.835445 -0.350513 
41.438442 4.964632 -1.140782 
41.220114 5.203082 -0.605529 
40.964037 5.482758 -1.409491 
45.155145 0.905405 -1.139028 
44.778197 1.317092 -0.519236 
42.180534 4.154151 0.568823 
42.449211 3.860713 0.156614 
40.268662 6.242218 -0.300361 
40.126337 6.397659 -0.189095 
42.584250 3.713229 -1.797083 
42.522988 3.780137 -1.405840 
39.990868 6.545612 -1.595800 
39.982239 6.555036 -1.303449 
42.879473 3.390799 -0.305829 
43.241977 2.994888 -0.642332 
42.928501 3.337252 0.019334 
42.094289 4.248345 -0.292327 
42.851033 3.421860 0.329041 
40.063966 6.465778 -1.523365 
41.803449 4.565987 -1.860653 
41.752577 4.621547 -1.422118 
41.705165 4.673329 0.554970 
41.603796 4.784040 0.450440 
45.354475 0.687705 -0.542003 
44.981036 1.095560 -1.113336 
43.958945 2.211845 -1.080090 
43.733133 2.458467 -0.997176 
40.767518 5.697388 -1.032967 
40.842459 5.615540 -1.267890 
43.525607 2.685118 -1.343157 
42.865909 3.405613 -1.027811 
41.354223 5.056613 -0.233541 
41.038445 5.401492 -0.296341 
40.610487 5.868891 -1.206874 
42.335531 3.984870 -0.053448 
44.317327 1.820436 -0.167565 
45.368761 0.672103 -0.904851 
45.188984 0.868448 -0.887082 
44.593845 1.518433 0.297098 
44.741616 1.357044 0.220974 
44.681008 1.423238 -1.624713 
44.910128 1.173002 -1.757171 
40.075430 6.453258 -0.815424 
39.981223 6.556147 -0.645609 
42.533276 3.768901 -0.192042 
42.965463 3.296884 0.152156 
41.435664 4.967667 0.571721 
42.280809 4.044635 -1.639808 
43.936216 2.236669 -1.326234 
43.688001 2.507759 -1.137872 
41.689397 4.690550 -0.713575 
41.928794 4.429091 -0.877921 
45.113752 0.950613 -1.392218 
44.928772 1.152640 -1.327433 
40.682456 5.790289 -0.641315 
40.321513 6.184496 -0.461185 
43.231241 3.006612 -1.734899 
44.342520 1.792921 0.074578 
41.365895 5.043866 -0.372581 
41.173248 5.254266 -0.327248 
44.234257 1.911161 -0.711378 
44.228373 1.917587 -0.898775 
43.352872 2.873773 0.380537 
43.444263 2.773959 0.127481 
42.387785 3.927801 -1.110291 
42.015328 4.334583 -1.251461 
40.448348 6.045972 -1.305759 
40.242857 6.270400 -0.651870 
44.615500 1.494783 -0.293799 
44.397631 1.732731 -1.816356 
44.615834 1.494418 -2.056055 
45.608607 0.410153 -1.323269 
45.419593 0.616586 -1.310065 
40.402266 6.096301 0.406177 
42.129335 4.210068 -1.245944 
43.609402 2.593601 -0.246846 
44.907390 1.175994 -1.105044 
41.741614 4.633522 -0.151416 
42.118420 4.221990 -0.455349 
43.240871 2.996095 -1.505224 
43.251595 2.984383 -1.070112 
44.508698 1.611428 -1.088431 
40.979306 5.466081 -0.805345 
41.034873 5.405394 -0.659731 
41.548677 4.844239 0.319705 
40.654185 5.821166 -1.649450 
40.704042 5.766713 -1.372574 
45.697697 0.312852 -1.472832 
45.622811 0.394641 -1.040931 
44.133756 2.020924 -1.905510 
40.175891 6.343538 -0.057360 
42.846288 3.427043 0.191407 
42.109314 4.231934 -1.104641 
41.700325 4.678615 0.680378 
43.484649 2.729851 -0.104426 
43.372307 2.852547 -0.535347 
43.715694 2.477514 -1.847033 
43.660124 2.538204 -1.676657 
44.680964 1.423286 -0.919866 
44.358338 1.775644 -1.085544 
40.524388 5.962924 -0.828464 
40.691045 5.780909 -0.988065 
41.345259 5.066403 0.249974 
41.846142 4.519360 -0.668646 
43.045011 3.210006 -0.052275 
42.681855 3.606630 0.129652 
42.556268 3.743790 -0.976188 
42.290422 4.034136 -1.090346 
43.758774 2.430463 -1.241266 
43.477965 2.737151 -1.653969 
41.485873 4.912831 -0.394229 
41.473950 4.925852 -0.260128 
40.372832 6.128447 -0.235707 
40.367935 6.133795 -0.018713 
43.379322 2.844885 -1.705190 
45.119277 0.944579 -0.369974 
41.527312 4.867572 -0.716157 
41.552225 4.840363 -0.957880 
41.957286 4.397973 0.045947 
42.040277 4.307334 -0.131113 
42.965634 3.296698 -0.738836 
43.965691 2.204477 -0.468167 
43.999735 2.167296 -1.393185 
43.091079 3.159691 -1.704388 
43.006358 3.252221 -0.981252 
40.802930 5.658712 -0.866601 
42.745582 3.537029 -0.106416 
42.605887 3.689598 0.002643 
41.651976 4.731420 -0.303844 
42.482326 3.824546 -1.116815 
45.295210 0.752433 -1.578315 
44.217052 1.929952 -0.292500 
41.910554 4.449012 -0.358959 
41.764220 4.608832 -0.330047 
41.914407 4.444804 -1.531748 
43.862500 2.317178 -0.408253 
45.282088 0.766763 -1.726591 
45.173642 0.885204 -1.702074 
45.309779 0.736521 -1.435986 
40.961655 5.485359 -1.281350 
44.865523 1.221718 0.210922 
44.785350 1.309280 0.150879 
44.590303 1.522302 -0.505542 
44.664604 1.441154 -0.616824 
44.752586 1.345063 -0.001712 
45.293770 0.754006 -0.336836 
45.408600 0.628592 -0.397882 
45.022158 1.050648 0.119197 
44.878876 1.207135 -0.786615 
45.286012 0.762478 -0.508801 
45.785236 0.217246 -1.930409 
45.787623 0.214639 -1.777777 
45.796560 0.204879 -1.326194 
45.468239 0.563457 -0.782851 
45.484600 0.545588 -0.245354 
45.517443 0.509719 -0.187946 
45.888803 0.104135 -1.477035 
45.595223 0.424771 -1.615704 
45.499355 0.529474 -0.452380 
45.324436 0.720513 -0.650851 
45.240160 0.812555 -0.627742 
40.408943 6.089009 -1.457203 
40.184471 6.334167 -0.947629 
40.204212 6.312607 -1.102487 
40.059204 6.470979 0.317679 
40.129550 6.394150 0.556183 
39.995916 6.540099 0.410360 
40.236549 6.277290 -0.399816 
40.167862 6.352308 0.313355 
40.359854 6.142621 -0.636736 
40.219420 6.295998 -0.165015 
40.303757 6.203888 -0.726535 
40.893104 5.560228 -0.558763 
40.594020 5.886875 -0.479300 
40.088602 6.438872 -1.120076 
40.322901 6.182980 0.556478 
40.336146 6.168514 0.268963 
40.063870 6.465883 0.067420 
40.375686 6.125330 0.193008 
40.186818 6.331604 0.016081 
41.302013 5.113635 -0.292510 
41.138075 5.292682 -0.402038 
41.039223 5.400643 -0.183870 
44.716683 1.384275 -1.330869 
40.991445 5.452824 0.149209 
41.587384 4.801964 -1.709069 
41.736871 4.638701 -1.707550 
42.112086 4.228907 -1.840056 
41.899856 4.460696 -1.258209 
41.852501 4.512415 -1.412821 
41.221946 5.201081 0.720350 
41.926776 4.431294 -0.445641 
42.156789 4.180085 -1.521252 
42.501481 3.803626 -1.254184 
42.452034 3.857630 -0.457936 
42.600525 3.695455 -0.584979 
41.577108 4.813188 0.051286 
41.711302 4.666627 0.369101 
42.971104 3.290723 -1.288904 
43.375847 2.848680 -1.507809 
42.761458 3.519690 -1.113115 
42.911088 3.356271 -1.375460 
42.665969 3.623979 -1.569179 
43.241919 2.994950 -0.849674 
42.389366 3.926074 -0.242250 
41.850024 4.515120 -0.542941 
41.955293 4.400150 -0.560309 
43.021741 3.235420 -1.883275 
43.166545 3.077271 -1.610343 
43.750611 2.439379 -1.571175 
42.057304 4.288738 -1.417470 
43.861553 2.318212 -1.361653 
43.156275 3.088488 -0.739936 
43.115885 3.132600 -0.325804 
42.632390 3.660653 -0.236803 
42.611812 3.683127 0.314706 
43.956200 2.214843 -0.926218 
44.086381 2.072665 -0.907817 
44.799325 1.294017 -1.390919 
44.651169 1.455827 -1.436968 
44.908653 1.174614 -1.014971 
44.710795 1.390706 -1.170509 
44.292019 1.848075 -1.973482 
41.366298 5.043426 -0.674800 
45.723458 0.284718 -0.620440 
43.651261 2.547885 -0.112401 
44.233939 1.911508 -1.374617 
44.332212 1.804178 -1.277734 
44.422572 1.705491 -1.181545 
41.445749 4.956653 -0.799013 

1037 716 251 143
400 596 988 180
130 655 1002 227
717 1044 721 1041
362 141 1044 717
254 199 253 968
32 718 257 31
256 718 32 33
257 718 694 143
132 472 115 1015
258 719 260 154
259 719 258 214
57 58 820 274
262 720 36 37
534 35 36 720
1040 263 724 264
263 721 265 1047
264 724 64 65
732 280 800 728
266 722 40 41
262 722 266 1050
48 723 269 47
723 728 800 268
269 852 552 267
64 724 270 63
764 935 199 254
270 724 263 1047
725 279 51 52
271 725 52 53
272 300 193 733
42 726 266 41
273 726 42 43
266 726 1051 1050
730 275 727 271
727 599 300 272
272 725 271 727
38 722 262 37
40 722 38 39
269 723 268 852
277 987 681 1057
1051 176 261 1050
436 729 273 1056
56 730 54 55
275 730 56 57
730 271 53 54
270 731 62 63
278 731 270 1047
528 61 62 731
50 732 728 49
279 732 50 51
280 1124 778 800
725 272 733 279
733 193 1124 280
280 732 279 733
284 734 283 1053
282 734 284 529
283 734 1059 198
285 911 108 1
285 1 2 740
644 224 1061 286
765 365 589 289
288 986 287 735
6 7 289 830
95 290 882 94
290 881 244 169
94 882 92 93
100 737 292 99
293 140 1067 738
955 624 907 1067
100 747 294 737
747 318 824 293
737 294 908 291
739 104 105 295
295 105 106 912
296 1074 1063 1062
298 3 4 160
297 760 644 286
918 760 297 185
599 177 449 300
945 915 1004 672
1107 668 1023 741
98 798 446 97
798 292 780 1077
305 742 304 133
226 303 858 250
304 742 303 847
308 743 307 1062
1071 743 308 213
307 743 306 201
311 744 310 195
1080 744 311 775
309 817 310 744
745 380 299 1086
312 745 314 1087
312 1034 380 745
440 746 316 1084
315 746 317 223
316 746 315 810
100 101 318 747
318 101 102 943
294 747 293 738
321 1123 320 158
784 878 391 179
1129 1016 320 1123
323 749 440 137
322 1002 655 203
317 787 419 223
325 1087 14 15
312 1087 325 217
367 149 796 372
698 751 327 219
326 751 328 240
327 751 326 248
331 974 676 125
347 212 700 234
329 835 439 228
81 454 905 80
828 507 870 753
802 227 562 333
1098 580 884 335
334 754 336 220
335 884 930 871
339 755 1091 1106
978 337 755 339
338 755 337 219
20 756 341 19
340 756 20 21
1014 706 956 341
1095 111 344 813
930 757 344 171
480 202 1114 342
835 329 212 347
516 832 345 1111
695 242 345 1109
350 126 444 593
348 761 464 166
940 352 1119 351
783 354 761 353
763 358 859 711
355 762 351 1119
356 762 355 221
1021 759 350 593
358 763 359 1031
1021 763 711 1035
28 773 196 27
682 773 28 29
313 398 360 415
938 68 69 363
935 764 957 825
764 254 141 362
8 765 289 7
364 765 8 9
172 608 831 357
368 766 1078 133
368 1013 633 766
367 766 633 149
83 993 662 82
84 767 993 83
925 538 843 209
491 237 390 861
325 15 566 947
917 991 945 605
375 769 374 79
769 768 906 373
374 769 373 1115
378 770 377 208
376 770 378 243
1101 770 376 1098
190 204 426 210
911 285 760 918
345 242 656 1111
383 1113 467 229
615 994 381 772
382 772 381 211
735 513 589 200
384 941 417 120
604 215 313 415
388 443 387 136
875 569 385 386
388 961 671 443
410 1073 954 121
861 390 207 1073
1069 524 836 523
308 147 393 213
645 931 1080 958
1082 195 310 392
776 1083 161 1121
113 1121 875 395
355 776 394 221
819 494 1054 396
758 850 1045 346
1124 551 880 778
778 880 596 400
447 554 250 858
402 779 401 1046
1060 637 198 1059
1058 779 282 529
798 98 99 292
780 291 153 403
1077 780 403 127
302 742 305 781
404 781 305 1076
405 781 404 163
1095 782 407 111
406 782 408 146
407 782 406 234
783 353 218 683
409 975 684 131
354 874 585 241
452 116 512 412
411 890 413 1085
319 748 784 239
556 239 784 179
414 239 556 587
540 119 616 785
902 200 172 357
762 356 188 425
762 425 886 351
252 952 418 786
418 953 416 786
417 786 416 120
420 787 322 203
419 787 420 1090
317 749 322 787
422 553 389 788
421 788 1096 332
422 788 421 240
969 789 989 1122
425 188 424 789
789 424 710 989
1126 790 427 122
1127 1126 188 356
427 790 426 204
430 791 1114 202
428 1026 653 245
429 1027 623 135
76 792 432 75
431 792 76 77
792 605 823 432
435 793 434 124
793 1030 1036 433
433 895 434 793
437 1056 44 45
436 1056 437 1052
241 585 276 794
795 522 978 339
438 795 339 1106
439 795 438 228
818 493 750 796
125 676 1110 1092
325 947 1092 217
688 230 387 443
812 478 194 563
442 859 358 825
478 812 465 178
350 844 488 126
359 593 444 175
1077 554 446 798
303 742 302 858
405 799 301 1068
448 799 405 163
301 799 1065 545
723 48 49 728
800 778 400 268
268 400 180 852
838 801 451 168
450 801 452 412
451 801 450 216
607 453 905 454
607 454 662 606
1096 130 227 802
457 803 456 129
455 934 647 135
456 803 768 182
460 1025 459 167
222 555 855 458
459 1025 664 114
463 804 462 785
461 804 463 692
461 174 379 804
466 805 465 816
464 805 466 166
805 794 178 465
862 736 72 73
343 186 467 1113
383 772 382 1113
265 807 258 154
469 807 1044 141
258 807 469 214
472 1060 1049 115
470 808 472 132
865 572 191 471
474 809 404 1076
473 809 474 973
404 809 473 163
88 223 419 87
89 315 223 88
669 158 320 155
477 811 1101 139
1102 629 910 628
377 860 564 208
465 812 479 816
478 178 797 898
563 112 479 812
813 344 757 1020
343 913 480 813
1095 813 480 342
709 1019 484 814
484 197 483 814
484 916 482 197
387 815 486 136
485 815 387 230
1043 815 485 181
445 585 874 586
488 1117 678 126
479 926 584 816
310 817 490 392
309 232 489 817
490 817 489 137
493 818 876 187
491 818 796 149
876 818 491 861
401 819 397 1046
128 401 779 1058
57 274 492 275
696 820 58 59
495 138 274 820
497 821 1024 686
1112 821 497 1103
1020 821 1112 186
643 822 499 1099
498 822 500 194
499 822 498 220
274 138 281 492
380 920 462 299
501 410 121 1072
293 824 503 140
943 502 824 318
503 824 502 201
486 893 609 136
361 1031 359 175
1045 115 1049 504
66 826 264 65
650 939 505 826
264 826 505 1040
456 827 506 129
453 827 456 182
506 827 888 142
509 828 333 232
507 1011 704 236
333 828 753 802
512 829 511 412
571 952 510 829
511 829 510 1038
511 972 450 412
450 972 680 216
674 859 442 736
200 589 365 172
1064 447 1068 301
693 231 514 933
461 831 608 174
515 831 461 692
518 832 517 235
758 839 495 887
516 1008 517 832
563 833 520 112
500 929 519 833
520 833 519 366
408 834 522 146
408 782 1095 1094
482 978 522 834
439 835 406 146
329 228 330 1007
406 835 347 234
525 1000 697 114
523 207 624 955
740 298 224 644
1063 837 526 147
297 837 527 185
526 837 297 286
896 611 128 1058
528 148 60 61
936 452 801 838
1055 839 396 1054
148 696 59 60
1045 504 397 346
531 810 324 840
840 550 973 530
531 840 530 372
533 841 493 187
532 841 1082 392
493 841 532 750
842 256 33 34
534 842 34 35
535 895 433 150
694 150 433 1036
256 150 694 718
256 842 535 150
925 209 370 190
536 843 538 192
537 843 536 771
350 759 349 844
349 873 539 844
488 844 539 1116
542 845 541 1088
540 845 542 119
541 845 1089 189
542 846 544 119
846 481 152 543
544 846 543 205
303 226 548 847
1066 1064 301 545
226 250 127 1079
548 848 547 117
848 1079 990 546
547 848 546 183
528 849 549 148
528 731 278 849
260 850 549 849
758 887 549 850
549 887 696 148
260 849 278 154
1078 851 474 1076
530 851 367 372
474 851 530 973
840 324 868 550
473 973 550 1075
46 267 437 45
269 267 46 47
552 225 853 1052
879 594 880 551
971 681 987 853
437 267 552 1052
555 854 567 157
460 854 555 222
927 854 460 167
587 556 855 399
458 855 556 179
399 855 555 157
558 856 321 158
856 670 1081 557
592 1123 321 901
857 704 1010 561
559 857 561 475
560 857 559 246
302 1068 447 858
227 1002 323 562
353 1035 711 218
72 736 442 71
193 156 551 1124
565 860 476 1102
564 860 565 17
377 811 476 860
803 455 906 768
909 566 15 16
796 750 531 372
300 449 156 193
567 854 927 863
1064 446 554 447
740 2 3 298
1001 693 863 927
160 4 5 568
622 864 570 1048
395 875 386 864
570 864 386 1120
570 865 470 1048
572 865 570 1120
865 471 808 470
866 431 77 78
374 866 78 79
573 866 374 1115
866 573 917 431
573 702 991 917
917 605 792 431
575 867 448 1075
574 867 575 91
1065 867 574 169
868 324 89 90
575 868 90 91
550 868 575 1075
577 869 559 475
576 869 1105 110
559 869 576 246
579 870 578 164
753 870 579 332
578 870 507 236
335 871 581 139
580 754 334 686
581 871 1100 247
889 441 159 582
889 582 872 583
964 872 1093 1029
349 166 466 873
584 873 466 816
539 873 584 192
586 874 409 131
276 797 178 794
354 783 409 874
1120 976 924 572
998 689 113 395
285 740 644 760
410 501 187 876
1083 1118 588 161
515 587 399 144
591 877 1061 224
298 160 591 224
641 863 693 933
179 391 982 458
458 982 690 222
595 879 551 156
284 879 595 529
594 879 284 1053
852 180 225 552
596 880 594 168
275 492 599 727
96 881 290 95
1066 881 96 97
1066 97 446 1064
92 882 574 91
574 882 290 169
598 883 501 1072
597 883 598 109
533 187 501 883
389 984 655 130
885 602 1006 601
600 885 601 165
1100 885 600 247
602 171 344 111
601 1006 700 1029
1100 171 602 885
487 210 639 1117
215 604 886 969
215 969 1122 603
592 748 1129 1123
802 753 332 1096
173 888 607 606
607 888 827 453
173 423 142 888
421 977 326 240
579 977 421 332
890 364 9 10
413 890 10 11
891 364 890 411
365 765 364 891
891 411 174 608
172 365 891 608
70 892 363 69
442 892 70 71
957 892 442 825
486 1042 253 893
361 893 253 199
609 893 361 175
535 842 534 894
534 720 261 894
610 894 261 176
610 176 277 1057
535 894 610 895
610 1057 434 895
896 1058 529 595
449 896 595 156
611 896 449 177
1055 1054 494 897
611 897 494 128
281 897 611 177
118 496 898 797
898 496 1103 612
478 898 612 194
615 899 586 131
614 229 632 995
586 899 614 445
616 900 463 785
319 239 414 900
463 900 414 692
321 856 557 901
617 901 557 109
617 878 592 901
777 251 941 360
902 357 144 1039
915 945 991 233
619 903 512 116
618 903 619 191
903 571 829 512
259 904 621 132
620 904 259 214
904 1043 181 621
206 418 952 571
622 1048 621 181
80 905 375 79
89 324 810 315
905 453 182 375
623 906 455 135
373 906 623 162
769 375 182 768
626 907 625 1070
1067 907 626 738
624 1012 625 907
291 908 627 153
626 908 294 738
627 908 626 1070
566 909 628 159
909 16 17 565
628 909 565 1102
1093 910 629 165
628 910 582 159
1102 476 184 629
108 911 630 107
513 985 568 830
630 911 918 185
296 739 295 1074
912 106 107 630
527 912 630 185
343 1113 468 913
468 1004 915 123
480 913 631 202
1112 914 467 186
632 914 496 118
467 914 632 229
519 235 517 366
491 149 633 237
945 672 823 605
698 219 337 916
316 810 531 750
490 1084 532 392
23 24 1122 989
299 462 804 379
702 652 233 991
634 710 424 122
1034 1089 920 380
12 919 413 11
314 919 12 13
413 919 1086 1085
462 920 540 785
196 773 682 398
1085 379 174 411
606 921 635 173
993 921 606 662
921 654 922 635
508 922 636 984
635 922 508 1097
209 145 658 370
1049 923 402 504
637 808 471 937
923 282 779 402
572 924 618 191
385 976 1120 386
618 924 638 206
538 925 487 1116
210 426 151 639
487 925 190 210
479 112 640 926
536 926 640 771
584 926 536 192
553 508 984 389
830 568 5 6
144 399 157 1039
928 1039 157 567
641 928 567 863
500 833 563 194
642 929 643 134
519 929 642 235
612 980 498 194
929 500 822 643
498 980 334 220
1119 352 1118 1083
232 309 931 509
983 691 982 391
533 883 597 932
646 932 597 1081
1082 932 646 195
231 393 147 514
455 803 457 934
814 483 934 457
647 934 483 1104
199 935 1031 361
648 1094 1095 342
521 1094 648 1104
452 936 649 116
283 936 838 1053
649 936 283 198
937 471 191 619
649 937 619 116
637 937 649 198
68 938 650 67
667 957 764 362
255 939 650 938
505 939 1041 1040
650 826 66 67
717 255 667 362
351 886 604 940
604 415 384 940
352 940 384 120
417 941 251 716
569 774 976 385
288 735 200 902
739 296 942 651
307 942 296 1062
502 943 651 942
943 102 103 651
651 103 104 739
502 942 307 201
647 944 429 135
648 944 647 1104
1114 944 648 342
915 233 653 123
573 1115 371 702
653 233 652 245
369 946 654 767
420 946 369 1090
636 946 420 203
636 203 655 984
946 636 922 654
566 159 441 947
537 1008 516 145
115 1045 850 1015
657 1022 427 204
520 949 640 112
659 949 520 366
640 949 659 771
577 950 661 1003
660 950 577 475
950 708 205 661
663 951 543 152
767 654 921 993
543 951 661 205
252 786 417 716
1030 714 1037 1036
903 618 206 571
774 569 161 588
416 953 588 1118
638 953 418 206
664 954 525 114
121 954 664 170
954 1073 836 525
736 806 1125 674
665 955 1067 140
523 955 665 1069
668 19 341 956
666 756 340 238
1023 668 956 1108
18 1107 564 17
667 363 892 957
564 1107 741 208
558 775 670 856
669 958 558 158
958 1080 775 558
646 959 311 195
670 959 646 1081
311 959 670 775
609 960 388 136
444 960 609 175
678 960 444 126
639 961 678 1117
671 961 639 151
774 588 953 638
74 75 432 962
673 823 672 211
962 673 963 862
962 862 73 74
1125 684 975 683
398 682 777 360
675 1088 541 189
1110 676 965 675
677 965 676 974
481 965 677 152
1007 583 872 964
1061 966 526 286
514 966 590 933
526 966 514 147
503 967 665 140
306 967 503 201
665 967 1071 1069
132 1015 719 259
254 968 469 141
968 253 1042 620
469 968 620 214
196 970 26 27
970 196 398 313
961 388 960 678
26 970 603 25
886 425 789 969
603 970 313 215
681 971 680 124
679 971 853 225
680 971 679 216
435 972 511 1038
680 972 435 124
217 707 1034 312
316 750 532 1084
125 441 889 331
331 752 713 974
749 317 746 440
1125 683 218 674
409 783 683 975
207 390 1012 624
674 218 711 859
1125 806 994 684
774 638 924 976
685 977 579 164
326 977 685 248
125 1092 947 441
795 439 146 522
482 834 521 197
337 978 482 916
821 1020 757 1024
499 979 706 1099
336 979 499 220
497 980 612 1103
334 980 497 686
884 1024 757 930
151 426 790 687
190 370 657 204
687 790 1126 1127
689 981 394 113
688 981 689 230
394 981 1128 221
881 1066 545 244
690 982 691 170
784 748 592 878
598 983 617 109
691 1072 121 170
391 878 617 983
561 155 660 475
414 587 515 692
86 1090 369 85
87 419 1090 86
836 1073 207 523
568 985 591 160
735 287 985 513
985 287 877 591
288 928 641 986
641 933 590 986
590 877 287 986
729 277 176 1051
585 445 613 276
436 987 277 729
451 988 596 168
679 988 451 216
180 988 679 225
161 569 875 1121
304 117 368 133
548 117 304 847
627 990 403 153
546 990 627 1070
848 548 226 1079
257 777 30 31
251 777 257 143
928 288 902 1039
777 682 29 30
677 992 663 152
713 992 677 974
663 992 330 228
661 951 438 1003
82 662 454 81
438 951 663 228
684 994 615 131
994 806 963 381
383 899 615 772
613 995 632 118
614 995 613 445
614 899 383 229
340 21 22 996
710 634 242 695
396 839 758 346
996 997 238 340
1109 518 249 997
996 695 1109 997
998 395 864 622
485 998 622 181
689 998 485 230
687 999 671 151
1128 999 687 1127
671 999 688 443
525 836 524 1000
393 1000 524 213
697 1000 393 231
1001 927 167 459
697 1001 459 114
693 1001 697 231
322 749 323 1002
489 562 323 137
422 142 423 553
333 562 489 232
1019 328 751 698
1091 110 1105 1106
1004 468 1113 382
672 1004 382 211
432 823 673 962
699 1005 371 162
652 1005 699 245
1014 341 756 666
407 1006 602 111
700 1006 407 234
583 752 331 889
700 212 964 1029
1007 330 752 583
370 658 948 657
537 771 659 1008
517 1008 659 366
703 1009 701 134
666 238 701 1009
371 1005 652 702
843 537 145 209
561 1010 669 155
857 560 236 704
509 931 645 1011
704 1011 645 1010
507 828 509 1011
625 1012 705 183
861 1073 410 876
705 1012 390 237
368 117 547 1013
705 1013 547 183
633 1013 705 237
666 1009 703 1014
706 1014 703 1099
1108 979 336 243
997 249 701 238
329 1007 964 212
396 346 397 819
950 660 1016 708
320 1016 660 155
1129 1017 708 1016
544 1017 616 119
708 1017 544 205
319 900 616 1017
506 1018 709 129
422 1018 506 142
328 1019 709 1018
484 1019 698 916
814 457 129 709
328 1018 422 240
348 166 349 759
186 343 813 1020
22 23 989 710
464 241 794 805
464 761 354 241
1021 593 359 763
516 1111 658 145
656 948 658 1111
427 1022 634 122
657 948 656 1022
634 1022 656 242
741 1023 378 208
255 938 363 667
1023 1108 243 378
1024 884 580 686
376 754 580 1098
243 336 754 376
423 1097 508 553
492 281 177 599
664 1025 690 170
690 1025 460 222
631 123 653 1026
631 1026 430 202
428 791 430 1026
623 1027 699 162
429 791 428 1027
699 1027 428 245
578 1028 712 164
560 1028 578 236
712 1028 560 246
712 1033 685 164
752 330 992 713
685 1033 715 248
510 952 252 714
581 247 477 139
1038 510 714 1030
629 184 600 165
935 825 358 1031
600 184 477 247
1091 1032 715 110
327 1032 338 219
715 1032 327 248
576 1033 712 246
715 1033 576 110
1093 165 601 1029
642 249 518 235
701 249 642 134
707 189 1089 1034
1110 675 189 707
1035 353 761 348
348 759 1021 1035
1037 143 694 1036
714 252 716 1037
793 435 1038 1030
415 360 941 384
1041 721 263 1040
939 255 717 1041
904 620 1042 1043
1042 486 815 1043
807 265 721 1044
850 260 719 1015
397 504 402 1046
265 154 278 1047
470 132 621 1048
472 808 637 1060
1050 261 720 262
726 273 729 1051
1052 853 987 436
838 168 594 1053
1055 897 281 138
495 839 1055 138
273 43 44 1056
681 124 434 1057
128 494 819 401
734 282 923 1059
1059 923 1049 1060
877 590 966 1061
1063 147 308 1062
1074 527 837 1063
1065 169 244 545
799 448 867 1065
780 292 737 291
781 405 1068 302
1071 213 524 1069
625 183 546 1070
967 306 743 1071
691 983 598 1072
513 830 289 589
295 912 527 1074
448 163 473 1075
305 133 1078 1076
127 250 554 1077
766 367 851 1078
127 403 990 1079
931 309 744 1080
597 109 557 1081
841 533 932 1082
958 669 1010 645
490 137 440 1084
1086 299 379 1085
919 314 745 1086
314 13 14 1087
846 542 1088 481
845 540 920 1089
85 369 767 84
755 338 1032 1091
1092 1110 707 217
872 582 910 1093
1088 675 965 481
408 1094 521 834
788 389 130 1096
1097 423 173 635
335 139 1101 1098
703 134 643 1099
871 930 171 1100
811 377 770 1101
184 476 811 477
118 797 276 613
483 197 521 1104
869 577 1003 1105
1105 1003 438 1106
668 1107 18 19
956 706 979 1108
345 832 518 1109
887 495 820 696
710 695 996 22
1103 496 914 1112
468 123 631 913
791 429 944 1114
373 162 371 1115
539 192 538 1116
488 1116 487 1117
