1599 1530
16.129574 8.640610 -1.468313 
13.545789 7.756839 -1.217312 
13.599810 7.651419 -1.315391 
13.637985 8.068999 -0.988805 
13.774061 8.182619 -0.949783 
19.549084 8.547387 -2.016814 
18.856804 8.704287 -1.896206 
18.948802 8.560796 -1.953161 
12.724418 7.309390 -1.226005 
17.602688 7.154128 -2.256026 
17.755955 7.134741 -2.275898 
17.506217 7.491472 -2.141457 
17.356917 7.510859 -2.118930 
17.583202 8.691562 -1.728270 
15.503677 7.965922 -1.658181 
15.424757 7.848203 -1.696532 
15.305231 8.134594 -1.529994 
16.319596 7.510859 -1.988081 
16.210803 7.595195 -1.940452 
15.602432 9.053504 -1.054726 
15.620114 8.909430 -1.165057 
15.436859 9.162438 -0.887394 
14.466572 8.096526 -1.314563 
14.126318 8.193746 -1.115217 
14.069685 8.306194 -0.989138 
19.066207 8.872958 -1.864385 
16.230496 9.281914 -1.124613 
16.072253 9.113242 -1.182705 
12.183812 7.229349 -1.021558 
12.914322 7.528429 -1.125591 
12.820014 7.418324 -1.177616 
18.857625 7.706390 -2.203584 
16.863568 8.522891 -1.675248 
16.964233 8.691562 -1.621222 
17.019534 8.522891 -1.702828 
17.750299 8.185547 -1.938613 
17.970126 8.231668 -1.950052 
17.876356 8.062996 -1.995830 
15.899559 7.595195 -1.891640 
16.098403 7.679531 -1.890274 
16.793630 7.848203 -1.930882 
16.704769 7.679531 -1.980228 
14.098538 7.869287 -1.340959 
14.171482 7.984078 -1.288993 
14.248209 7.873972 -1.386360 
12.757603 7.544828 -1.026352 
14.680838 7.858745 -1.519010 
14.768769 8.002819 -1.462490 
14.833037 7.863430 -1.555380 
14.399233 8.626749 -0.846589 
14.308049 8.548660 -0.876610 
12.034860 6.741294 -1.384558 
16.980467 8.185547 -1.831130 
16.890699 8.016875 -1.881949 
16.829248 8.185547 -1.807433 
16.214708 8.522891 -1.546187 
15.453577 7.619793 -1.803943 
15.360605 7.731656 -1.736745 
15.176486 7.671918 -1.726840 
16.271042 6.836172 -2.217897 
19.054269 8.261772 -2.056942 
19.343103 8.472425 -2.020282 
13.422075 8.172532 -0.705721 
13.430773 8.232400 -0.601090 
13.512502 8.252183 -0.658295 
14.172951 8.087155 -1.216607 
18.296671 7.567980 -2.195623 
12.888874 7.677189 -0.962390 
12.940857 7.597538 -1.074729 
13.825731 7.649077 -1.394172 
13.972082 7.756839 -1.372430 
14.033207 7.651419 -1.457032 
16.367219 7.173516 -2.115127 
16.236141 7.342187 -2.038155 
16.264429 7.257852 -2.072251 
17.171812 8.522891 -1.728644 
17.076792 8.354219 -1.780446 
15.751317 8.538704 -1.427905 
15.884990 8.640610 -1.407299 
19.156112 8.635758 -1.951172 
13.636760 8.285826 -0.723934 
13.755139 8.414087 -0.620851 
13.722598 8.300923 -0.774506 
13.441054 8.047590 -0.893320 
13.371727 8.021756 -0.877458 
19.393398 8.637952 -1.974499 
17.588274 7.598338 -2.115962 
13.767595 8.465625 -0.520299 
13.945892 8.284720 -0.942753 
15.970524 7.426523 -1.968585 
16.573330 7.426523 -2.053106 
16.427577 7.426523 -2.033783 
17.205586 7.510859 -2.101793 
17.115106 7.342187 -2.147054 
17.060145 7.510859 -2.084736 
18.130697 7.333294 -2.250379 
18.240569 7.462179 -2.222028 
14.890884 8.116438 -1.431601 
14.468741 7.993448 -1.380690 
14.319242 8.091840 -1.267163 
15.761225 7.004844 -2.095217 
17.480745 8.522891 -1.777883 
15.774000 8.303266 -1.554960 
15.040693 8.121124 -1.469861 
16.612643 7.510859 -2.028395 
17.328143 8.522891 -1.754065 
17.967752 7.372570 -2.224086 
15.697881 8.454368 -1.459471 
16.127614 7.426523 -1.991818 
16.273172 7.426523 -2.012562 
14.493594 7.175273 -1.815512 
17.135779 8.185547 -1.854527 
16.769499 8.354219 -1.729337 
16.806722 7.173516 -2.167675 
16.954601 7.173516 -2.184179 
17.004291 7.679531 -2.019953 
17.196294 8.016875 -1.925445 
17.096241 7.848203 -1.972482 
16.947740 7.848203 -1.952454 
15.075047 9.206688 -0.583417 
15.072571 9.156972 -0.659322 
14.992943 9.067170 -0.719891 
11.819645 7.251995 -0.659601 
11.766525 7.162974 -0.782614 
11.354977 6.995473 -0.592583 
11.305593 6.973608 -0.559165 
11.383788 7.020462 -0.561502 
11.516065 7.061068 -0.685753 
11.856100 7.175858 -0.848592 
11.294653 6.864284 -0.823977 
14.063138 8.671259 -0.431487 
13.957214 8.605665 -0.437975 
14.402305 8.903444 -0.290735 
14.538646 8.987779 -0.282901 
12.738008 7.825904 -0.589422 
12.709732 7.800656 -0.611089 
12.714854 7.823475 -0.557000 
12.459871 7.670681 -0.556553 
12.419460 7.648296 -0.550241 
11.017403 6.783462 -0.624220 
12.164908 7.316028 -0.902717 
12.149293 7.383184 -0.788117 
12.250960 7.415591 -0.830840 
12.165167 7.475372 -0.613193 
12.106645 7.421838 -0.661407 
12.035980 7.414463 -0.560980 
12.684664 7.839960 -0.398848 
12.584208 7.762652 -0.493082 
12.341191 7.437846 -0.874028 
12.467363 7.586996 -0.756289 
12.635910 7.656885 -0.801843 
14.611304 8.906394 -0.634747 
14.537673 8.918627 -0.530693 
14.611994 8.941707 -0.573075 
12.781007 7.714671 -0.839503 
12.894072 7.751373 -0.876843 
12.873887 7.703739 -0.921768 
12.601282 7.722480 -0.644073 
12.483710 7.647255 -0.656855 
12.567220 7.723001 -0.592197 
13.790657 8.274763 -0.857752 
13.927359 8.490223 -0.665696 
13.871866 8.437904 -0.698755 
12.662330 7.704520 -0.749529 
14.292596 8.809216 -0.432194 
14.251907 8.790996 -0.409077 
14.842303 9.172503 -0.291390 
13.590343 8.295652 -0.662102 
13.263437 8.168628 -0.506221 
13.335709 8.184766 -0.581065 
13.031002 7.802131 -0.910163 
13.199340 7.907551 -0.897729 
13.227404 7.982256 -0.822937 
13.104879 7.938526 -0.785171 
12.805562 7.886206 -0.530577 
12.893054 7.911715 -0.605835 
12.832629 7.874233 -0.609724 
13.823679 8.544755 -0.331225 
14.086816 8.588051 -0.657181 
14.132014 8.627616 -0.634269 
14.020950 8.468879 -0.778094 
13.933968 8.411744 -0.788050 
13.997079 8.503759 -0.709024 
14.150702 8.686183 -0.538404 
13.565118 7.984143 -1.032450 
13.541446 8.087806 -0.911967 
13.278917 8.052731 -0.764412 
11.096895 6.847885 -0.554816 
11.139954 6.868969 -0.578651 
11.091470 6.836172 -0.593407 
11.462977 7.086056 -0.451649 
14.735560 9.079838 -0.417340 
14.792892 9.106908 -0.439520 
14.699129 9.039318 -0.471335 
12.832239 7.851413 -0.660508 
12.766739 7.782695 -0.719174 
12.687220 7.814972 -0.530885 
12.578563 7.745907 -0.543578 
13.374095 8.122490 -0.741704 
13.761868 8.309643 -0.793247 
11.861070 7.287135 -0.631672 
13.690370 8.427362 -0.497774 
13.604576 8.355520 -0.554053 
13.792979 8.511177 -0.419039 
11.626104 7.162193 -0.580406 
11.521367 7.090351 -0.611283 
11.980601 7.392208 -0.514925 
11.858305 7.329303 -0.441861 
11.980972 7.405092 -0.435617 
12.998806 8.020693 -0.461906 
13.047791 8.038306 -0.508634 
13.332369 8.239949 -0.367196 
13.468700 8.324285 -0.359300 
14.507765 8.823301 -0.671424 
14.454660 8.824921 -0.618353 
14.584931 8.881694 -0.649934 
14.657046 8.970860 -0.567846 
14.594927 8.983094 -0.455183 
14.238473 8.586923 -0.785636 
14.352692 8.715770 -0.698679 
14.251250 8.652518 -0.705806 
14.275062 8.703276 -0.647557 
11.209180 6.853742 -0.745406 
11.205167 6.874826 -0.688734 
11.220115 6.825630 -0.815036 
13.989436 8.589266 -0.541432 
13.946788 8.588485 -0.474892 
11.425693 7.013043 -0.670743 
14.303145 8.842534 -0.292107 
14.153930 8.727483 -0.425925 
14.128274 8.700933 -0.463569 
14.432082 8.870212 -0.497355 
14.417330 8.838456 -0.550379 
14.325745 8.825355 -0.444718 
11.206308 6.902938 -0.603468 
11.095062 6.858427 -0.473343 
12.188499 7.517945 -0.515866 
12.232970 7.507476 -0.635326 
12.628529 7.724910 -0.673931 
14.420180 8.901882 -0.370101 
14.331952 8.858673 -0.306217 
13.343826 8.234309 -0.440921 
12.850903 7.930717 -0.463525 
12.947235 8.002385 -0.383686 
13.866423 8.549441 -0.443537 
13.780585 8.493998 -0.457095 
12.165924 7.500100 -0.533406 
11.913257 7.338674 -0.567744 
12.749321 7.861131 -0.498639 
12.809859 7.898614 -0.494955 
12.724741 7.852628 -0.471093 
12.718514 7.840221 -0.507683 
13.000255 8.035182 -0.380625 
13.291651 8.195525 -0.471106 
14.665751 8.904774 -0.685783 
14.337526 8.780063 -0.573891 
14.015225 8.547358 -0.655492 
14.448744 8.905526 -0.423951 
11.210558 6.914651 -0.565489 
11.705427 7.216074 -0.557003 
13.117020 8.086981 -0.483345 
13.212183 8.147370 -0.471844 
14.060091 8.629959 -0.544274 
14.019958 8.574516 -0.611219 
14.320355 8.840972 -0.371900 
14.628901 9.014330 -0.422117 
12.126801 7.485842 -0.490465 
10.872201 6.723724 -0.430838 
10.874252 6.723724 -0.461544 
15.101497 9.338138 -0.223929 
15.106235 9.338138 -0.257143 
15.113585 9.338138 -0.290398 
15.340513 9.246774 -0.741570 
14.916015 9.202553 -0.367206 
15.605071 9.326425 -0.817090 
10.883144 6.716696 -0.561798 
10.959372 6.772920 -0.496586 
11.028538 6.744808 -0.750039 
10.886363 6.695612 -0.655149 
11.323875 6.941592 -0.698765 
15.688204 9.213977 -0.962905 
16.385226 8.241771 -1.708130 
17.392947 9.253802 -1.452037 
10.916984 6.695612 -0.708476 
19.554468 8.273138 -2.097983 
15.192940 9.240093 -0.639033 
15.293189 9.286599 -0.655169 
11.107473 6.716696 -0.889185 
10.952133 6.695612 -0.759014 
16.797333 8.916458 -1.484276 
14.857667 9.136553 -0.463999 
11.732743 7.245357 -0.494913 
11.628683 6.801032 -1.147509 
11.578073 7.004844 -0.864468 
16.565087 8.804010 -1.487374 
14.675058 9.064249 -0.331302 
11.681810 6.899424 -1.075814 
12.233792 7.564692 -0.382863 
17.990554 9.141354 -1.614889 
14.227435 8.730260 -0.541557 
18.402315 8.073189 -2.050758 
14.139830 8.738069 -0.331180 
12.797645 7.912872 -0.359589 
13.515559 8.152403 -0.815447 
18.736898 7.863556 -2.147278 
15.548164 6.779948 -2.147299 
13.215935 8.095484 -0.622911 
18.695249 8.078844 -2.078421 
19.542064 9.257361 -1.791649 
18.426617 8.920700 -1.766761 
18.546633 8.519856 -1.921607 
12.951904 7.978235 -0.516877 
12.638073 6.888491 -1.497309 
18.268456 8.806838 -1.786317 
20.191313 9.150676 -1.894509 
19.732487 9.149203 -1.848462 
20.452254 9.259021 -1.886224 
14.132097 8.569917 -0.726343 
16.427609 7.623307 -1.961842 
12.586467 7.395288 -1.081921 
14.832997 7.182886 -1.877497 
13.754587 6.958771 -1.760036 
13.815906 7.250824 -1.624392 
16.086835 7.061068 -2.118569 
19.994816 9.258092 -1.841509 
13.017078 6.814307 -1.653499 
17.148381 8.916458 -1.557223 
15.005856 6.796347 -2.063520 
15.892543 8.860234 -1.284086 
13.619094 7.399192 -1.485308 
15.260349 7.318761 -1.896535 
17.393725 7.216815 -2.216518 
13.396978 7.834191 -1.086403 
15.039593 9.243737 -0.466507 
14.864918 8.362809 -1.272675 
15.009212 9.281914 -0.212395 
15.091882 9.303605 -0.385194 
15.299966 8.918801 -1.034810 
16.593908 8.129323 -1.791499 
11.402507 6.880683 -0.899368 
12.051981 7.452245 -0.393135 
16.686648 7.061068 -2.191064 
18.518493 7.277038 -2.298652 
19.349449 8.276709 -2.079368 
18.206965 7.072546 -2.331966 
14.910134 7.647905 -1.681792 
11.765203 6.749493 -1.263763 
11.265421 6.961374 -0.486362 
11.042195 6.716696 -0.823893 
19.093487 9.256630 -1.736140 
20.130449 8.934544 -1.953972 
14.868925 8.788393 -0.946933 
14.550349 8.972335 -0.403986 
11.964653 7.300800 -0.741600 
12.403595 7.592679 -0.672840 
12.346865 7.110264 -1.223144 
13.874812 8.498423 -0.592706 
12.432006 7.352860 -1.037913 
11.667547 7.150870 -0.686263 
15.908797 9.253802 -1.025038 
14.083059 7.395288 -1.615104 
14.379160 8.341725 -1.104590 
12.337062 7.537670 -0.705929 
14.697403 8.211316 -1.315894 
13.119647 8.052275 -0.591251 
15.368837 8.576772 -1.298107 
17.706478 8.466667 -1.832239 
17.026230 9.253802 -1.368916 
14.902452 9.092534 -0.606644 
18.639208 9.255216 -1.673111 
18.235273 9.253802 -1.610282 
14.772775 6.925193 -1.974849 
15.072829 7.351558 -1.849149 
18.529376 8.353627 -1.974416 
18.059101 8.497414 -1.869092 
12.557195 7.548863 -0.890763 
12.932889 7.841956 -0.781132 
18.284201 7.903437 -2.092021 
15.922826 7.229740 -2.035499 
14.671108 8.688439 -0.939051 
15.000769 8.663451 -1.110480 
14.380703 7.765429 -1.490145 
14.103266 8.435171 -0.875464 
16.573686 7.904427 -1.877051 
15.792093 7.904427 -1.743680 
12.683184 7.577755 -0.943670 
13.134614 7.757620 -1.022276 
17.187288 7.117292 -2.226734 
17.869583 7.561155 -2.157028 
14.758381 9.026593 -0.574777 
15.139776 9.306382 -0.458836 
17.512787 8.129323 -1.927672 
17.286125 8.804010 -1.632168 
14.513071 7.518278 -1.655848 
15.198017 9.031249 -0.887497 
18.159498 6.899849 -2.376823 
17.905504 6.894825 -2.358426 
19.804951 8.605657 -2.022421 
19.865274 8.823997 -1.962837 
17.841846 8.804010 -1.724936 
19.277750 9.147740 -1.797132 
15.621885 7.454635 -1.902356 
16.241027 7.848203 -1.846303 
14.487149 6.796347 -1.978841 
13.148392 7.496803 -1.256029 
13.658029 8.444281 -0.320363 
13.436961 8.274395 -0.501040 
18.335664 7.216455 -2.301350 
17.722883 6.779948 -2.376473 
17.371151 8.241771 -1.867635 
17.317574 7.791979 -2.020373 
14.253912 6.941592 -1.873323 
15.075049 7.936053 -1.576682 
13.037206 7.978698 -0.647003 
13.170950 8.137768 -0.394008 
11.324742 6.775263 -0.984218 
12.915066 7.168049 -1.405674 
14.002455 8.651997 -0.346841 
13.557501 8.354045 -0.477076 
17.068450 6.892396 -2.284772 
16.831063 7.454635 -2.076042 
13.281881 6.960333 -1.643301 
13.971857 6.812745 -1.875491 
19.031599 8.457838 -1.994360 
18.392702 9.142768 -1.678899 
11.941285 7.118853 -0.991675 
12.045151 6.946277 -1.224192 
14.855777 8.504149 -1.172218 
16.459381 9.197578 -1.249911 
14.750432 8.921317 -0.729953 
14.429744 8.472914 -1.016500 
16.790279 6.892396 -2.256671 
17.717873 7.361732 -2.203721 
15.121600 8.310099 -1.384798 
15.553094 8.308537 -1.500175 
15.415633 7.085666 -2.014898 
14.695396 7.485481 -1.712945 
18.758848 8.246834 -2.032713 
19.129386 8.052279 -2.126137 
17.185963 9.141354 -1.461029 
16.321513 9.028906 -1.308524 
12.520023 7.740441 -0.384755 
12.325291 7.604913 -0.497273 
16.578733 8.579115 -1.596270 
15.353712 8.397558 -1.399835 
17.641131 7.794074 -2.058012 
18.028494 7.154286 -2.293921 
13.487455 6.813526 -1.770976 
13.351640 7.253947 -1.492747 
14.559599 8.790841 -0.758308 
13.873224 8.045768 -1.125615 
17.495550 8.916458 -1.622160 
17.810215 9.253802 -1.535384 
19.663985 8.931424 -1.910322 
19.396596 8.820342 -1.917783 
11.551771 7.133951 -0.502093 
11.086166 6.808060 -0.677074 
16.190803 8.073099 -1.744766 
15.951028 8.129323 -1.674588 
14.270221 7.312904 -1.702314 
13.817778 7.899742 -1.217616 
18.030661 7.829012 -2.089336 
18.465009 7.767608 -2.151209 
15.967278 6.892396 -2.162173 
16.548054 7.285964 -2.098924 
17.244824 6.779948 -2.335476 
17.491726 6.892396 -2.324195 
12.298521 6.815088 -1.430207 
12.494120 6.765892 -1.529235 
14.872688 8.907608 -0.829007 
15.194777 9.319744 -0.502337 
16.625765 9.253802 -1.264709 
15.961995 8.454953 -1.522716 
15.304513 6.908794 -2.065620 
15.364737 7.198114 -1.962924 
18.595455 7.504272 -2.240110 
19.165561 7.914145 -2.169199 
16.441122 7.061068 -2.162605 
16.589143 6.779948 -2.271285 
12.564277 7.085275 -1.335013 
13.141898 7.339064 -1.368348 
18.706550 8.923527 -1.803181 
18.816040 9.145596 -1.738712 
14.642046 8.549441 -1.049347 
15.200107 8.710304 -1.152705 
15.751420 7.181715 -2.028652 
16.047730 7.173516 -2.073379 
18.304179 8.252311 -1.982363 
18.022586 7.619474 -2.154133 
15.607120 8.656423 -1.321531 
16.102374 8.713818 -1.423578 
16.807950 9.141354 -1.374055 
16.313919 8.860234 -1.399121 
13.619297 7.756058 -1.247235 
13.736848 8.110191 -1.001888 
19.614112 8.493662 -2.038661 
18.827372 8.607212 -1.924834 
12.862546 6.936906 -1.537668 
12.730402 7.218026 -1.300742 
17.691212 7.190965 -2.253158 
17.424824 7.441711 -2.148696 
17.636230 8.804010 -1.692244 
17.565019 9.141354 -1.538138 
15.409469 7.982906 -1.629843 
16.297887 7.567083 -1.964012 
15.546113 8.965654 -1.098310 
15.554069 9.117928 -0.983042 
14.515941 8.201165 -1.261537 
14.150716 8.269102 -1.062892 
19.200593 8.928500 -1.861422 
18.907060 8.815321 -1.865039 
16.088134 9.197578 -1.132346 
16.309811 9.310026 -1.132883 
12.298325 7.238850 -1.079272 
12.913500 7.472596 -1.174270 
18.850778 8.005041 -2.115400 
18.904116 7.797577 -2.181127 
16.948620 8.579115 -1.666730 
17.865279 8.160070 -1.961679 
15.944517 7.679531 -1.865175 
16.714137 7.791979 -1.940346 
14.172296 7.909112 -1.339418 
12.672830 7.513983 -1.009076 
15.477278 9.326425 -0.738592 
15.332979 9.150725 -0.842683 
14.760429 7.908332 -1.512770 
13.277655 7.693587 -1.152962 
14.502769 8.693645 -0.836610 
14.273386 8.505711 -0.901935 
11.884798 6.995473 -1.093871 
12.128471 6.716696 -1.437570 
16.899674 8.129323 -1.840401 
16.346752 8.466667 -1.600646 
15.454236 7.527258 -1.843519 
15.329887 7.674455 -1.756386 
16.357291 6.892396 -2.209187 
16.110401 6.779948 -2.217925 
19.173446 8.191450 -2.088983 
19.274271 8.447437 -2.021362 
13.453874 8.219038 -0.656049 
14.091224 8.122295 -1.157450 
18.818900 7.593543 -2.232739 
18.408962 7.612529 -2.192468 
12.956004 7.645172 -1.036120 
13.943346 7.685778 -1.408455 
16.313241 7.117292 -2.127800 
16.205964 7.285964 -2.054348 
17.876590 8.579115 -1.814882 
17.088903 8.466667 -1.737565 
15.573543 8.039130 -1.638490 
15.777373 8.589657 -1.406941 
19.028165 8.561527 -1.961335 
18.959190 8.312202 -2.032369 
13.702558 8.333612 -0.708622 
13.402535 8.015487 -0.905469 
19.428259 8.552588 -2.003995 
19.304038 8.661477 -1.958277 
17.484689 7.904427 -2.002422 
17.578991 7.500030 -2.146436 
13.785611 8.453478 -0.576094 
14.032421 8.329751 -0.945710 
16.063973 9.028906 -1.233318 
15.687558 8.836808 -1.235377 
14.138180 7.613937 -1.509189 
14.570614 7.752154 -1.548249 
15.857193 7.510859 -1.918273 
15.603108 7.294163 -1.963096 
16.509760 7.398411 -2.054727 
17.126543 7.454635 -2.111334 
18.306024 8.612689 -1.860534 
18.074933 8.303265 -1.938419 
18.225108 7.370149 -2.247768 
18.220579 7.538821 -2.197418 
14.800169 8.077003 -1.428763 
14.417587 8.060605 -1.321783 
13.694432 7.615498 -1.372723 
14.371747 7.915360 -1.398958 
15.698500 7.069267 -2.062874 
15.768674 6.892396 -2.136550 
17.855208 7.937269 -2.035158 
17.665192 7.627498 -2.114879 
17.988156 8.916458 -1.704028 
17.566654 8.579115 -1.769394 
14.220974 8.054358 -1.257978 
13.988268 7.831024 -1.329059 
15.887399 8.320250 -1.572053 
15.157106 8.164853 -1.476539 
16.371880 7.229740 -2.096159 
16.566196 7.510859 -2.022194 
16.979221 8.804010 -1.574366 
17.257291 8.579115 -1.720149 
14.917131 7.836880 -1.589673 
15.000241 8.083251 -1.480006 
17.844496 7.093871 -2.295786 
18.043202 7.310409 -2.249428 
16.413060 7.791979 -1.895740 
16.693266 7.567083 -2.019079 
15.778842 8.499464 -1.455909 
15.701717 8.364761 -1.507157 
16.151008 7.679531 -1.898630 
16.010084 7.398411 -1.985159 
16.122798 8.545146 -1.514764 
15.940260 8.713818 -1.381706 
15.084073 7.594805 -1.743390 
15.312282 7.826729 -1.683152 
17.678889 8.241771 -1.909676 
17.397406 8.466667 -1.786765 
17.521697 7.104367 -2.263489 
17.885924 7.420762 -2.201844 
16.212150 7.398411 -2.014308 
16.339960 7.454635 -2.011605 
14.335872 7.151260 -1.794258 
14.629018 7.263708 -1.802520 
17.063887 8.241771 -1.822262 
16.781087 8.466667 -1.684230 
16.860499 7.229740 -2.155254 
16.990719 7.567083 -2.057176 
17.057151 7.229740 -2.177197 
16.733862 7.173516 -2.159331 
17.205996 8.129323 -1.885685 
17.015664 7.791979 -1.981804 
16.757183 8.241771 -1.773235 
16.876919 7.904427 -1.921959 
17.288491 7.567083 -2.092697 
17.180609 7.904427 -1.963661 
15.119096 9.259876 -0.533353 
15.000193 9.106995 -0.671378 
11.759832 7.190695 -0.720050 
11.347889 6.996514 -0.571187 
11.558029 7.063410 -0.737552 
11.863277 7.203189 -0.811054 
11.389549 6.719039 -1.094541 
11.337756 6.904109 -0.797142 
14.001629 8.636380 -0.422942 
14.466693 8.945264 -0.263687 
12.720451 7.816678 -0.586076 
12.428708 7.648122 -0.568868 
11.522226 6.922850 -0.937620 
10.949972 6.744808 -0.616862 
12.187243 7.371601 -0.841793 
11.793307 7.104797 -0.900489 
12.101060 7.437224 -0.612765 
12.612743 7.791169 -0.434933 
12.140129 7.247440 -0.972106 
12.305610 7.452813 -0.822163 
12.562286 7.613676 -0.802856 
12.394434 7.442662 -0.908370 
15.012337 9.007562 -0.804811 
14.585635 8.922243 -0.580696 
12.849106 7.723261 -0.880105 
12.550173 7.697578 -0.631393 
13.836166 8.247367 -0.917784 
13.896457 8.469877 -0.669703 
12.692298 7.692025 -0.797911 
12.845083 7.673805 -0.938006 
14.267969 8.791863 -0.440802 
14.758997 9.124637 -0.264535 
13.594807 8.254655 -0.734651 
13.283791 8.163335 -0.557274 
13.129224 7.851847 -0.916897 
12.954027 7.788856 -0.872493 
13.176116 7.942777 -0.836635 
12.842545 7.890718 -0.582777 
13.898829 8.593691 -0.300730 
14.115689 8.605376 -0.656296 
13.983383 8.461461 -0.759044 
14.156054 8.670797 -0.578883 
12.870376 7.556932 -1.076570 
12.724574 7.364833 -1.179356 
12.222169 6.962676 -1.289988 
11.982135 6.798689 -1.319029 
13.580593 8.046983 -0.979013 
13.291592 8.018914 -0.822973 
11.109202 6.851009 -0.575716 
11.416365 7.058985 -0.431359 
14.742112 9.075355 -0.442948 
15.029205 9.275493 -0.348555 
12.820849 7.821711 -0.705691 
12.616197 7.774510 -0.522745 
13.419739 8.145765 -0.746540 
13.784665 8.349490 -0.756218 
13.296614 8.086070 -0.728169 
13.044797 7.925598 -0.751476 
12.085302 7.375766 -0.733566 
11.828807 7.273469 -0.615345 
13.635917 8.388925 -0.514952 
13.782577 8.515082 -0.365548 
11.561935 7.122237 -0.585144 
11.938567 7.375534 -0.464499 
13.013288 8.021502 -0.494395 
13.389138 8.278039 -0.334818 
14.515480 8.843305 -0.646928 
14.618944 8.965220 -0.533760 
14.314624 8.587444 -0.837196 
14.292621 8.690521 -0.684438 
11.181844 6.854913 -0.704324 
11.200870 6.772920 -0.885819 
15.233638 9.319744 -0.547085 
15.090447 9.180225 -0.640197 
13.500165 8.089281 -0.883444 
13.514518 7.838876 -1.137757 
13.944102 8.570265 -0.521744 
14.214754 8.604624 -0.744302 
11.448861 7.071480 -0.500465 
11.486896 7.054821 -0.656366 
14.218920 8.792210 -0.274841 
14.114835 8.699892 -0.440469 
14.389999 8.844674 -0.498633 
14.198271 8.759934 -0.403669 
11.240453 6.847885 -0.795532 
11.227239 6.899424 -0.656805 
11.077412 6.843981 -0.505873 
11.057050 6.808060 -0.621626 
12.258011 7.571807 -0.454994 
12.277416 7.539318 -0.621396 
12.646087 7.749348 -0.643301 
12.408000 7.658708 -0.479700 
14.690100 9.002703 -0.543152 
14.383473 8.887999 -0.322697 
13.301627 8.218055 -0.390182 
13.399741 8.227194 -0.570359 
12.882482 7.959436 -0.409903 
12.944476 7.948851 -0.589490 
13.923197 8.581197 -0.452281 
13.813077 8.518205 -0.440008 
12.186262 7.494316 -0.594933 
11.976109 7.381781 -0.548103 
12.787986 7.881984 -0.508187 
12.730621 7.851327 -0.492573 
12.855071 7.928374 -0.485026 
12.980612 8.019420 -0.409131 
13.342702 8.228467 -0.462773 
13.546297 8.368101 -0.384418 
13.745581 8.462328 -0.492031 
13.828400 8.332050 -0.813478 
12.800198 7.850517 -0.620452 
12.685191 7.737375 -0.714812 
12.534819 7.713196 -0.564335 
12.457730 7.607256 -0.708602 
14.678561 8.878995 -0.731720 
14.402558 8.814480 -0.581413 
13.979573 8.513780 -0.677073 
13.567420 8.301118 -0.626064 
14.470980 8.898122 -0.485166 
14.282021 8.733383 -0.601313 
11.171047 6.907233 -0.445661 
11.185367 6.895519 -0.582643 
11.374459 6.991569 -0.644858 
11.252316 6.942633 -0.552799 
14.899925 9.208973 -0.281877 
14.804755 9.099244 -0.478717 
12.707459 7.851153 -0.420129 
12.706489 7.826223 -0.532039 
11.770403 7.277374 -0.419937 
11.672730 7.190175 -0.580837 
11.898317 7.311733 -0.625057 
11.662258 7.201888 -0.498199 
13.077031 8.085304 -0.348735 
13.093102 8.065695 -0.508153 
13.255488 8.170508 -0.483189 
13.158614 8.116077 -0.467541 
14.062342 8.482198 -0.791515 
14.022375 8.597914 -0.566220 
14.317182 8.847393 -0.323711 
14.311900 8.825181 -0.416721 
14.602128 8.994200 -0.435037 
14.696457 9.058696 -0.409554 
14.562236 8.997324 -0.320745 
14.461108 8.919235 -0.401355 
14.923326 9.149626 -0.523460 
14.792094 9.006810 -0.641781 
12.160075 7.501296 -0.513384 
12.037113 7.437957 -0.448035 
14.040350 8.569975 -0.641596 
14.111919 8.672358 -0.516070 
14.448514 8.770538 -0.699274 
14.620379 8.897621 -0.657166 

136 1090 2 1
359 1090 136 135
2 1090 359 3
359 1091 4 3
360 1091 359 135
4 1091 360 5
362 1092 104 103
361 1092 362 138
104 1092 361 105
363 1093 102 101
362 1093 363 138
102 1093 362 103
100 1094 363 101
364 1094 100 99
363 1094 364 138
367 1095 366 205
365 1095 367 89
366 1095 365 232
370 1096 369 308
368 1096 370 345
369 1096 368 138
86 1097 372 87
371 1097 86 85
372 1097 371 232
6 1098 374 7
373 1098 6 5
374 1098 373 326
375 1099 360 135
373 1099 375 326
360 1099 373 5
378 1100 377 318
376 1100 378 13
377 1100 376 144
8 1101 380 9
379 1101 8 7
380 1101 379 144
383 1102 382 198
381 1102 383 325
382 1102 381 307
385 1103 371 85
384 1103 385 184
371 1103 384 232
388 1104 387 236
386 1104 388 150
387 1104 386 199
390 1105 76 75
389 1105 390 196
76 1105 389 77
10 1106 391 11
380 1106 10 9
391 1106 380 144
54 1107 393 55
392 1107 54 53
393 1107 392 218
396 1108 395 319
394 1108 396 91
395 1108 394 205
367 1109 90 89
394 1109 367 205
90 1109 394 91
398 1110 16 15
397 1110 398 318
16 1110 397 17
391 1111 12 11
376 1111 391 144
12 1111 376 13
401 1112 400 190
399 1112 401 153
400 1112 399 216
403 1113 370 308
402 1113 403 355
370 1113 402 345
406 1114 405 348
404 1114 406 314
405 1114 404 131
409 1115 408 19
407 1115 409 286
408 1115 407 305
412 1116 411 178
410 1116 412 198
411 1116 410 285
414 1117 413 206
399 1117 414 216
413 1117 399 153
417 1118 416 329
415 1118 417 109
416 1118 415 345
