1033 957
42.673686 56.826299 1.204346 
39.839408 50.982728 1.231327 
40.355738 50.573451 1.182994 
42.690460 57.940443 1.241912 
43.121608 58.156450 1.213005 
39.299499 51.141891 1.297391 
39.310866 50.959990 1.285997 
42.077771 52.966586 1.155109 
42.021548 53.506605 1.164275 
43.252116 57.735804 1.191953 
43.085684 57.792648 1.204346 
41.768721 55.373933 1.226378 
41.766708 54.866599 1.209451 
43.832163 58.758997 1.183717 
43.978390 58.577096 1.172661 
39.663027 51.994552 1.297391 
39.860332 51.789914 1.263162 
40.192812 50.732614 1.196527 
39.465707 50.891777 1.264448 
41.327843 53.222384 1.191953 
41.161410 53.279229 1.204346 
42.477374 56.198172 1.199495 
42.444367 56.735348 1.218547 
43.622548 57.485690 1.167983 
43.501049 57.872230 1.181224 
40.893746 54.325160 1.268437 
40.626487 54.143258 1.291237 
40.208522 51.164629 1.207987 
39.918129 50.755352 1.216707 
42.666204 55.018657 1.164275 
42.812097 54.688962 1.155109 
43.025795 58.713522 1.241366 
43.379185 58.957952 1.219568 
42.017856 54.393372 1.181224 
41.312767 54.416110 1.230486 
41.042045 52.831581 1.199495 
40.854539 53.006377 1.218547 
41.921358 56.178276 1.243621 
42.114322 56.519341 1.239104 
43.377764 55.791737 1.152670 
43.361258 56.201014 1.157849 
43.365350 58.548674 1.207362 
43.523406 58.065500 1.184429 
41.405020 51.164629 1.152670 
41.291573 51.346530 1.157849 
41.049279 55.246034 1.297391 
41.141958 55.018657 1.273877 
41.841082 53.643031 1.174195 
42.188569 54.234209 1.169965 
41.863065 52.238982 1.152670 
41.848982 52.653944 1.157849 
43.314761 56.763770 1.167983 
43.022738 56.974093 1.186389 
41.730830 55.842896 1.248281 
41.507571 56.098695 1.285271 
42.947861 58.474777 1.239118 
42.706834 58.884054 1.283822 
43.709795 57.690329 1.167983 
43.859057 57.144626 1.155109 
40.491482 52.824476 1.243621 
40.344283 53.370179 1.285271 
43.157224 55.274456 1.152670 
42.991914 55.558676 1.160901 
41.461927 53.984095 1.204346 
41.402948 53.733981 1.201084 
40.397568 52.381092 1.234727 
40.491012 52.153716 1.218547 
42.872414 57.292420 1.204346 
42.788507 57.542534 1.218547 
41.988271 55.442146 1.211211 
41.950923 55.857107 1.228415 
43.555231 58.548674 1.194625 
43.609560 58.753313 1.196708 
43.337519 56.593238 1.164275 
43.542563 56.178276 1.152670 
44.318089 57.997287 1.152670 
44.235186 58.167819 1.156798 
42.810660 54.461585 1.152670 
42.659892 54.779912 1.160901 
42.549638 53.961357 1.153852 
42.427965 54.347897 1.162547 
41.802486 53.216700 1.167983 
41.567082 53.336073 1.181224 
42.831331 56.357335 1.182479 
42.715138 55.749104 1.175308 
41.637678 51.710332 1.152670 
41.465097 51.977499 1.160901 
43.038847 57.235576 1.191953 
43.194161 56.928618 1.176445 
42.336945 58.224663 1.295064 
42.439351 58.020024 1.271819 
39.885990 52.517518 1.297391 
40.049367 52.233298 1.263162 
40.811774 54.688962 1.297391 
40.923841 54.507061 1.273877 
41.858734 57.144626 1.297391 
41.970801 56.962725 1.273877 
41.415194 52.196349 1.166087 
41.516982 52.435094 1.166087 
42.341230 56.939987 1.234727 
42.357121 56.530710 1.218547 
41.373500 54.949023 1.245933 
41.566876 54.733016 1.220457 
42.345345 53.370179 1.152670 
42.375864 53.665768 1.155109 
43.857620 56.917249 1.152670 
43.706852 57.235576 1.160901 
39.532157 51.687594 1.297391 
39.624835 51.460218 1.273877 
40.346459 53.597555 1.297391 
40.495294 53.279229 1.263162 
43.712033 59.111431 1.199985 
43.560336 58.957952 1.205902 
40.977562 50.846302 1.161078 
40.585725 50.846302 1.177184 
41.191351 52.175032 1.175308 
41.073235 52.345565 1.185061 
40.828954 53.392917 1.234727 
40.932092 53.188278 1.218547 
42.293996 55.712155 1.197933 
42.663490 55.516043 1.173104 
42.784255 58.076868 1.238555 
42.866060 57.724435 1.218547 
44.234973 57.690329 1.151561 
44.202478 57.838123 1.153852 
39.969515 52.824476 1.303739 
40.001219 52.676681 1.291237 
44.297010 58.764682 1.163047 
44.179227 58.571412 1.164338 
41.668277 56.030482 1.263162 
41.946523 56.348809 1.248281 
41.024537 51.392005 1.167983 
40.844873 51.642119 1.181224 
42.371549 55.894056 1.197933 
42.083342 56.056062 1.224372 
41.825243 53.046168 1.164275 
42.030288 52.631206 1.152670 
42.096239 57.701698 1.297391 
42.188917 57.474321 1.273877 
43.186315 56.462497 1.167983 
43.738868 56.638713 1.152670 
43.027760 58.020024 1.215742 
43.326361 58.190557 1.199525 
40.193993 51.903602 1.234727 
40.175954 51.414743 1.218547 
41.318450 52.808844 1.182479 
40.974187 52.672418 1.199495 
42.664881 56.078799 1.185061 
42.884784 56.147012 1.175308 
42.366401 55.322773 1.183758 
42.112232 55.285824 1.197933 
43.914819 58.088237 1.166569 
43.880009 58.429302 1.174272 
39.861367 51.346530 1.243621 
39.998631 51.119154 1.222703 
41.674039 52.915426 1.167983 
42.226593 53.091643 1.152670 
40.582053 51.255579 1.186536 
40.377871 50.914515 1.189924 

275 715 150 149
274 715 275 160
150 715 274 1
278 716 277 190
276 716 278 251
277 716 276 273
4 717 280 5
279 717 4 3
280 717 279 203
283 718 282 141
281 718 283 202
282 718 281 248
8 719 285 9
284 719 8 7
285 719 284 251
286 720 10 9
12 720 286 13
10 720 12 11
288 721 284 7
287 721 288 195
284 721 287 251
291 722 290 198
289 722 291 246
290 722 289 272
294 723 293 158
292 723 294 77
293 723 292 73
14 724 296 15
295 724 14 13
296 724 295 216
299 725 298 219
297 725 299 174
298 725 297 25
302 726 301 174
300 726 302 243
301 726 300 267
22 727 304 23
303 727 22 21
304 727 303 219
306 728 289 246
305 728 306 31
289 728 305 272
309 729 308 237
307 729 309 17
308 729 307 164
312 730 311 182
310 730 312 252
311 730 310 164
315 731 314 266
313 731 315 162
314 731 313 182
318 732 317 246
316 732 318 165
317 732 316 33
321 733 320 218
319 733 321 234
320 733 319 165
324 734 323 211
322 734 324 154
323 734 322 218
106 735 326 107
325 735 106 105
326 735 325 213
329 736 328 172
327 736 329 214
328 736 327 236
48 737 331 49
330 737 48 47
331 737 330 214
334 738 333 170
332 738 334 221
333 738 332 229
42 739 336 43
335 739 42 41
336 739 335 209
339 740 338 217
337 740 339 113
338 740 337 170
342 741 341 269
340 741 342 186
341 741 340 188
345 742 344 184
343 742 345 242
344 742 343 99
60 743 347 61
346 743 60 59
347 743 346 223
350 744 349 238
348 744 350 199
349 744 348 167
351 745 72 71
293 745 351 158
72 745 293 73
329 746 353 214
352 746 329 172
353 746 352 51
356 747 355 263
354 747 356 95
355 747 354 175
104 748 358 105
357 748 104 103
358 748 357 169
361 749 360 194
359 749 361 268
360 749 359 205
364 750 363 155
362 750 364 261
363 750 362 205
144 751 366 145
365 751 144 143
366 751 365 197
368 752 279 3
367 752 368 160
279 752 367 203
138 753 370 139
369 753 138 137
370 753 369 202
373 754 372 179
371 754 373 271
372 754 371 248
376 755 375 162
374 755 376 179
375 755 374 202
379 756 378 183
377 756 379 241
378 756 377 117
381 757 380 187
310 757 381 164
380 757 310 252
384 758 383 224
382 758 384 257
383 758 382 131
130 759 383 131
385 759 130 129
383 759 385 224
388 760 387 153
386 760 388 227
387 760 386 212
122 761 390 123
389 761 122 121
390 761 389 207
2 762 368 3
274 762 2 1
368 762 274 160
126 763 392 127
391 763 126 125
392 763 391 249
323 764 394 211
393 764 323 218
394 764 393 226
397 765 396 181
395 765 397 168
396 765 395 249
400 766 399 196
398 766 400 239
399 766 398 222
403 767 402 156
401 767 403 244
402 767 401 228
74 768 76 75
292 768 74 73
76 768 292 77
405 769 345 184
404 769 405 169
345 769 404 242
100 770 406 101
343 770 100 99
406 770 343 242
408 771 379 183
407 771 408 171
379 771 407 241
410 772 409 225
330 772 410 214
409 772 330 47
413 773 412 189
411 773 413 247
412 773 411 264
90 774 415 91
414 774 90 89
415 774 414 222
68 775 417 69
416 775 68 67
417 775 416 185
415 776 92 91
418 776 415 222
92 776 418 93
420 777 80 79
419 777 420 201
80 777 419 81
419 778 422 81
421 778 419 201
422 778 421 250
425 779 424 210
423 779 425 222
424 779 423 161
70 780 427 71
426 780 70 69
427 780 426 258
429 781 420 79
428 781 429 158
420 781 428 201
432 782 431 176
430 782 432 210
431 782 430 230
88 783 434 89
433 783 88 87
434 783 433 161
437 784 436 186
435 784 437 225
436 784 435 209
439 785 341 188
438 785 439 200
341 785 438 269
62 786 441 63
440 786 62 61
441 786 440 256
443 787 38 37
442 787 443 234
38 787 442 39
277 788 445 190
444 788 277 273
445 788 444 260
445 789 447 190
446 789 445 260
447 789 446 216
450 790 449 152
448 790 450 226
449 790 448 198
391 791 396 249
451 791 391 125
396 791 451 181
454 792 453 240
452 792 454 257
453 792 452 192
456 793 455 192
386 793 456 212
455 793 386 227
459 794 458 154
457 794 459 188
458 794 457 193
118 795 460 119
377 795 118 117
460 795 377 241
110 796 462 111
461 796 110 109
462 796 461 221
464 797 327 214
463 797 464 177
327 797 463 236
466 798 349 167
465 798 466 189
349 798 465 238
469 799 468 231
467 799 469 264
468 799 467 55
418 800 470 93
398 800 418 222
470 800 398 239
473 801 472 232
471 801 473 256
472 801 471 180
78 802 429 79
294 802 78 77
429 802 294 158
476 803 475 180
474 803 476 215
475 803 474 270
334 804 477 221
337 804 334 170
477 804 337 113
112 805 477 113
462 805 112 111
477 805 462 221
480 806 479 151
478 806 480 273
479 806 478 208
148 807 275 149
481 807 148 147
275 807 481 160
483 808 424 161
482 808 483 85
424 808 482 210
86 809 433 87
483 809 86 85
433 809 483 161
485 810 300 243
484 810 485 153
300 810 484 267
487 811 369 137
486 811 487 240
369 811 486 202
84 812 482 85
488 812 84 83
482 812 488 210
417 813 426 69
489 813 417 185
426 813 489 258
18 814 490 19
309 814 18 17
490 814 309 237
492 815 303 21
491 815 492 237
303 815 491 219
494 816 493 35
319 816 494 165
493 816 319 234
495 817 320 165
393 817 495 226
320 817 393 218
44 818 496 45
336 818 44 43
496 818 336 209
498 819 497 166
340 819 498 188
497 819 340 186
499 820 347 223
440 820 499 256
347 820 440 61
501 821 500 206
348 821 501 167
500 821 348 199
132 822 502 133
382 822 132 131
502 822 382 257
505 823 504 168
503 823 505 212
504 823 503 224
358 824 325 105
506 824 358 169
325 824 506 213
108 825 508 109
507 825 108 107
508 825 507 259
114 826 509 115
339 826 114 113
509 826 339 217
512 827 511 170
510 827 512 200
511 827 510 245
515 828 514 171
513 828 515 191
514 828 513 207
518 829 517 152
516 829 518 253
517 829 516 191
54 830 468 55
519 830 54 53
468 830 519 231
522 831 521 220
520 831 522 172
521 831 520 194
524 832 523 173
365 832 524 197
523 832 365 143
526 833 524 173
525 833 526 203
524 833 525 197
28 834 528 29
527 834 28 27
528 834 527 262
531 835 530 235
529 835 531 174
530 835 529 204
96 836 532 97
356 836 96 95
532 836 356 263
535 837 534 184
533 837 535 263
534 837 533 228
538 838 537 196
536 838 538 176
537 838 536 265
536 839 540 265
539 839 536 176
540 839 539 215
543 840 542 155
541 840 543 236
542 840 541 254
496 841 544 45
435 841 496 209
544 841 435 225
547 842 546 159
545 842 547 229
546 842 545 261
326 843 507 107
548 843 326 213
507 843 548 259
551 844 550 266
549 844 551 151
550 844 549 179
553 845 388 153
552 845 553 252
388 845 552 227
554 846 499 223
471 846 554 180
499 846 471 256
557 847 556 185
555 847 557 232
556 847 555 270
559 848 558 181
516 848 559 191
558 848 516 253
559 849 513 191
560 849 559 181
513 849 560 207
551 850 562 151
561 850 551 266
562 850 561 260
563 851 314 182
561 851 563 260
314 851 561 266
324 852 565 154
564 852 324 211
565 852 564 183
511 853 338 170
566 853 511 245
338 853 566 217
534 854 567 184
401 854 534 228
567 854 401 244
568 855 355 175
533 855 568 228
355 855 533 263
427 856 351 71
569 856 427 258
351 856 569 158
571 857 474 215
570 857 571 163
474 857 570 270
573 858 437 186
572 858 573 177
437 858 572 225
576 859 575 159
574 859 576 254
575 859 574 186
577 860 312 182
552 860 577 227
312 860 552 252
381 861 308 164
578 861 381 187
308 861 578 237
459 862 439 188
579 862 459 154
439 862 579 200
580 863 498 166
457 863 580 193
498 863 457 188
582 864 411 247
581 864 582 57
411 864 581 264
466 865 413 189
583 865 466 167
413 865 583 247
285 866 286 9
584 866 285 251
286 866 584 13
447 867 585 190
295 867 447 216
585 867 295 13
515 868 587 191
586 868 515 171
587 868 586 211
560 869 588 207
451 869 560 181
588 869 451 125
589 870 384 224
452 870 589 192
384 870 452 257
591 871 453 192
590 871 591 162
453 871 590 240
442 872 593 39
592 872 442 234
593 872 592 233
580 873 595 193
594 873 580 166
595 873 594 233
597 874 521 194
596 874 597 156
521 874 596 220
597 875 403 156
598 875 597 194
403 875 598 244
600 876 526 173
599 876 600 208
526 876 599 203
6 877 288 7
601 877 6 5
288 877 601 195
604 878 603 175
602 878 604 239
603 878 602 255
606 879 537 265
605 879 606 157
537 879 605 196
146 880 607 147
366 880 146 145
607 880 366 197
481 881 608 160
607 881 481 147
608 881 607 197
610 882 528 262
609 882 610 272
528 882 609 29
611 883 291 198
318 883 611 165
291 883 318 246
613 884 500 199
612 884 613 157
500 884 612 206
613 885 615 157
614 885 613 199
615 885 614 255
333 886 512 170
616 886 333 229
512 886 616 200
579 887 510 200
617 887 579 154
510 887 617 245
619 888 618 163
421 888 619 250
618 888 421 201
621 889 618 201
620 889 621 185
618 889 620 163
140 890 283 141
370 890 140 139
283 890 370 202
372 891 374 179
281 891 372 248
374 891 281 202
601 892 623 195
622 892 601 5
623 892 622 208
608 893 367 160
525 893 608 197
367 893 525 203
625 894 530 204
624 894 625 152
530 894 624 235
625 895 518 152
626 895 625 204
518 895 626 253
363 896 627 155
359 896 363 205
627 896 359 268
598 897 629 244
628 897 598 194
629 897 628 169
501 898 631 167
630 898 501 206
631 898 630 223
633 899 612 157
632 899 633 180
612 899 632 206
514 900 634 171
389 900 514 207
634 900 389 121
124 901 588 125
390 901 124 123
588 901 390 207
479 902 636 151
635 902 479 208
636 902 635 271
280 903 622 5
599 903 280 203
622 903 599 208
497 904 637 166
436 904 497 186
637 904 436 209
639 905 638 233
335 905 639 209
638 905 335 41
640 906 432 176
425 906 640 222
432 906 425 210
488 907 430 210
641 907 488 83
430 907 641 230
458 908 322 154
642 908 458 193
322 908 642 218
408 909 586 171
564 909 408 183
586 909 564 211
645 910 644 204
643 910 645 267
644 910 643 212
505 911 644 212
646 911 505 168
644 911 646 204
649 912 648 178
647 912 649 259
648 912 647 205
651 913 506 169
650 913 651 205
506 913 650 213
50 914 353 51
331 914 50 49
353 914 331 214
653 915 652 231
352 915 653 51
652 915 352 172
654 916 431 230
539 916 654 215
431 916 539 176
633 917 476 180
655 917 633 157
476 917 655 215
16 918 656 17
296 918 16 15
656 918 296 216
657 919 656 216
307 919 657 164
656 919 307 17
116 920 658 117
509 920 116 115
658 920 509 217
378 921 659 183
658 921 378 117
659 921 658 217
611 922 495 165
448 922 611 198
495 922 448 226
642 923 321 218
660 923 642 193
321 923 660 234
24 924 298 25
304 924 24 23
298 924 304 219
662 925 661 262
297 925 662 25
661 925 297 174
412 926 664 189
663 926 412 264
664 926 663 220
666 927 596 156
665 927 666 238
596 927 665 220
668 928 332 221
667 928 668 178
332 928 667 229
669 929 508 259
461 929 669 221
508 929 461 109
538 930 640 176
399 930 538 196
640 930 399 222
434 931 414 89
423 931 434 161
414 931 423 222
554 932 632 180
630 932 554 223
632 932 630 206
671 933 670 247
346 933 671 223
670 933 346 59
589 934 456 192
503 934 589 224
456 934 503 212
673 935 672 249
385 935 673 224
672 935 385 129
46 936 409 47
544 936 46 45
409 936 544 225
464 937 572 177
410 937 464 214
572 937 410 225
587 938 674 191
394 938 587 211
674 938 394 226
517 939 450 152
674 939 517 191
450 939 674 226
591 940 675 162
455 940 591 192
675 940 455 227
577 941 675 227
313 941 577 182
675 941 313 162
677 942 676 199
402 942 677 156
676 942 402 228
568 943 676 228
678 943 568 175
676 943 678 199
679 944 547 159
616 944 679 200
547 944 616 229
667 945 545 229
680 945 667 178
545 945 680 261
571 946 681 163
654 946 571 215
681 946 654 230
681 947 619 163
682 947 681 230
619 947 682 250
469 948 663 264
683 948 469 231
663 948 683 220
52 949 519 53
653 949 52 51
519 949 653 231
66 950 685 67
684 950 66 65
685 950 684 232
416 951 557 185
685 951 416 67
557 951 685 232
40 952 638 41
593 952 40 39
638 952 593 233
637 953 594 166
639 953 637 209
594 953 639 233
36 954 443 37
493 954 36 35
443 954 493 234
595 955 660 193
592 955 595 233
660 955 592 234
290 956 687 198
686 956 290 272
687 956 686 235
449 957 624 152
687 957 449 198
624 957 687 235
361 958 688 268
520 958 361 194
688 958 520 172
463 959 541 236
689 959 463 177
541 959 689 254
20 960 492 21
490 960 20 19
492 960 490 237
690 961 578 187
491 961 690 219
578 961 491 237
677 962 666 156
350 962 677 199
666 962 350 238
664 963 465 189
665 963 664 220
465 963 665 238
94 964 691 95
470 964 94 93
691 964 470 239
604 965 691 239
354 965 604 175
691 965 354 95
136 966 487 137
692 966 136 135
487 966 692 240
375 967 590 162
486 967 375 202
590 967 486 240
120 968 693 121
460 968 120 119
693 968 460 241
407 969 693 241
634 969 407 171
693 969 634 121
102 970 694 103
406 970 102 101
694 970 406 242
404 971 694 242
357 971 404 169
694 971 357 103
690 972 696 219
695 972 690 187
696 972 695 243
299 973 302 174
696 973 299 219
302 973 696 243
405 974 629 169
567 974 405 184
629 974 567 244
651 975 360 205
628 975 651 169
360 975 628 194
659 976 697 183
566 976 659 217
697 976 566 245
565 977 617 154
697 977 565 183
617 977 697 245
32 978 317 33
306 978 32 31
317 978 306 246
34 979 494 35
316 979 34 33
494 979 316 165
58 980 670 59
582 980 58 57
670 980 582 247
631 981 583 167
671 981 631 223
583 981 671 247
142 982 698 143
282 982 142 141
698 982 282 248
523 983 699 173
698 983 523 143
699 983 698 248
128 984 672 129
392 984 128 127
672 984 392 249
504 985 395 168
673 985 504 224
395 985 673 249
82 986 700 83
422 986 82 81
700 986 422 250
641 987 682 230
700 987 641 83
682 987 700 250
585 988 278 190
584 988 585 13
278 988 584 251
287 989 276 251
701 989 287 195
276 989 701 273
695 990 702 243
380 990 695 187
702 990 380 252
485 991 553 153
702 991 485 243
553 991 702 252
397 992 703 168
558 992 397 181
703 992 558 253
626 993 703 253
646 993 626 204
703 993 646 168
546 994 576 159
704 994 546 261
576 994 704 254
573 995 689 177
574 995 573 186
689 995 574 254
705 996 400 196
602 996 705 255
400 996 602 239
614 997 603 255
678 997 614 199
603 997 678 175
64 998 706 65
441 998 64 63
706 998 441 256
684 999 473 232
706 999 684 65
473 999 706 256
134 1000 707 135
502 1000 134 133
707 1000 502 257
692 1001 454 240
707 1001 692 135
454 1001 707 257
428 1002 708 201
569 1002 428 158
708 1002 569 258
621 1003 489 185
708 1003 621 201
489 1003 708 258
668 1004 649 178
669 1004 668 221
649 1004 669 259
650 1005 548 213
647 1005 650 205
548 1005 647 259
657 1006 709 164
446 1006 657 216
709 1006 446 260
311 1007 563 182
709 1007 311 164
563 1007 709 260
542 1008 364 155
704 1008 542 254
364 1008 704 261
648 1009 680 178
362 1009 648 205
680 1009 362 261
610 1010 686 272
710 1010 610 262
686 1010 710 235
26 1011 527 27
662 1011 26 25
527 1011 662 262
98 1012 711 99
532 1012 98 97
711 1012 532 263
344 1013 535 184
711 1013 344 99
535 1013 711 263
522 1014 652 172
683 1014 522 220
652 1014 683 231
56 1015 581 57
467 1015 56 55
581 1015 467 264
705 1016 615 255
605 1016 705 196
615 1016 605 157
655 1017 540 215
606 1017 655 157
540 1017 606 265
376 1018 550 179
315 1018 376 162
550 1018 315 266
373 1019 636 271
549 1019 373 179
636 1019 549 151
645 1020 301 267
529 1020 645 204
301 1020 529 174
387 1021 484 153
643 1021 387 212
484 1021 643 267
543 1022 712 236
627 1022 543 155
712 1022 627 268
328 1023 688 172
712 1023 328 236
688 1023 712 268
575 1024 713 159
342 1024 575 186
713 1024 342 269
679 1025 438 200
713 1025 679 159
438 1025 713 269
475 1026 472 180
555 1026 475 270
472 1026 555 232
570 1027 556 270
620 1027 570 163
556 1027 620 185
699 1028 714 173
371 1028 699 248
714 1028 371 271
600 1029 635 208
714 1029 600 173
635 1029 714 271
531 1030 661 174
710 1030 531 235
661 1030 710 262
30 1031 305 31
609 1031 30 29
305 1031 609 272
562 1032 480 151
444 1032 562 260
480 1032 444 273
623 1033 701 195
478 1033 623 208
701 1033 478 273
