1045 969
48.357242 70.067661 2.608276 
49.395051 74.376442 2.536123 
49.999488 74.456024 2.591453 
48.129974 71.409181 2.536123 
48.119696 71.829827 2.512609 
50.450290 74.171803 2.628776 
49.749168 74.092222 2.583622 
52.395125 77.082220 2.655839 
52.100727 76.678627 2.652421 
48.861061 72.176576 2.577410 
48.714458 72.557432 2.546838 
47.228337 69.442376 2.528623 
47.204661 69.624277 2.515918 
49.703174 70.852109 2.654891 
49.730819 70.692946 2.657330 
49.850088 75.888494 2.512609 
49.966417 76.161346 2.512609 
50.905912 75.240472 2.628776 
50.503579 75.638381 2.591453 
50.947425 73.546519 2.657330 
50.212785 73.614731 2.628776 
52.472677 77.264121 2.655839 
52.181572 77.008323 2.650568 
49.104229 73.694313 2.536123 
49.146879 73.125872 2.566379 
49.537892 71.136330 2.645725 
49.240954 71.335284 2.628776 
48.923737 69.533327 2.648206 
48.771849 69.385532 2.644991 
50.028598 73.182716 2.628776 
49.957375 73.574941 2.615110 
50.993158 75.445111 2.628776 
50.899330 75.672487 2.618047 
49.262157 70.937375 2.637965 
48.981909 71.286967 2.615110 
49.645090 74.740244 2.546838 
49.623764 74.467393 2.556911 
51.316145 77.855299 2.580406 
51.552282 77.673398 2.604993 
47.991968 70.044924 2.580904 
47.282213 69.806178 2.515918 
48.563447 72.648382 2.524729 
48.565623 72.875758 2.512609 
49.160950 72.489219 2.591453 
49.067507 72.716595 2.575273 
50.223894 76.320509 2.536123 
50.221686 76.749682 2.513193 
50.537537 74.376442 2.628776 
50.425914 74.785719 2.612067 
48.482011 71.008431 2.587601 
48.828453 71.485921 2.598789 
51.683664 75.945339 2.649099 
51.685250 76.321042 2.643311 
48.375858 69.277528 2.629409 
48.300461 69.604382 2.617332 
52.014619 77.855299 2.628456 
52.193424 77.536973 2.642906 
50.041614 72.989447 2.633555 
50.297412 72.693857 2.649099 
51.684892 75.388267 2.656148 
51.455125 75.297316 2.650665 
49.322345 74.205910 2.536123 
49.415341 73.978534 2.556911 
48.464377 71.636558 2.561719 
48.571012 71.886672 2.561719 
51.220296 74.410549 2.654891 
50.738080 74.399180 2.637965 
51.498785 77.491497 2.606665 
51.525239 77.252752 2.615101 
47.809555 70.033555 2.564541 
48.209103 70.226825 2.592460 
49.310082 70.601995 2.645725 
49.051920 70.891900 2.628776 
48.910059 71.733193 2.597000 
48.797164 71.915094 2.581585 
49.841046 73.302089 2.615110 
49.226568 72.978078 2.579514 
50.156319 75.047202 2.583622 
50.077510 75.308685 2.566379 
50.911531 73.910321 2.652151 
50.880521 74.285492 2.645725 
48.222068 71.625189 2.536123 
48.227817 71.193174 2.556911 
50.508718 77.190224 2.525826 
50.551262 77.491497 2.514936 
47.763365 69.305951 2.588191 
47.390167 69.351426 2.551430 
49.307162 70.147243 2.652151 
49.401220 69.919867 2.657330 
49.408843 72.511956 2.608916 
49.525171 72.784808 2.608916 
50.570427 76.560676 2.562382 
50.693236 76.827843 2.563262 
50.655411 74.876670 2.623611 
50.676367 75.149521 2.618047 
50.304879 73.830739 2.628776 
50.188409 74.228647 2.612067 
48.648282 70.951587 2.602280 
48.077073 71.062432 2.546838 
47.892555 69.610066 2.588153 
48.052218 69.803336 2.594312 
49.499546 73.506728 2.583622 
49.619853 73.677260 2.587601 
50.047506 71.736745 2.653984 
50.087076 71.528554 2.657330 
50.327399 75.001727 2.598789 
50.348361 74.603818 2.612067 
48.350177 72.148154 2.524729 
48.342659 72.352793 2.512609 
51.192796 77.299293 2.589939 
51.215646 76.630665 2.612272 
51.174725 74.751613 2.649099 
51.373964 74.546974 2.657330 
47.951050 70.766843 2.546838 
47.753744 70.971482 2.512609 
49.132974 69.499220 2.655069 
48.901420 69.715228 2.644573 
51.404739 75.627012 2.643913 
51.984691 75.979445 2.657330 
50.643499 73.057660 2.654891 
50.671144 72.898496 2.657330 
49.569728 71.896619 2.633268 
49.530519 71.650769 2.636354 
51.693388 76.691062 2.636988 
51.336253 76.469903 2.623700 
51.175236 74.080853 2.657330 
51.024978 73.728420 2.657330 
49.826437 75.388267 2.536123 
49.733759 75.615643 2.512609 
51.381693 75.013096 2.652151 
51.495140 74.831195 2.657330 
48.753827 70.192718 2.628776 
48.671286 70.670208 2.612067 
48.906533 73.341880 2.530514 
49.139060 73.330511 2.556911 
49.745623 72.337161 2.632688 
49.788130 71.954174 2.641896 
50.072193 74.626556 2.591453 
50.110856 74.046746 2.612067 
50.426027 75.456479 2.591453 
50.539235 75.945339 2.583622 
50.471905 73.103135 2.649099 
50.483064 73.353249 2.645725 
48.356342 70.601995 2.591453 
48.267746 70.840741 2.575273 
51.196444 76.948992 2.601644 
51.009147 76.977414 2.586136 
51.877546 76.400091 2.649099 
51.900069 76.655889 2.646055 
50.281148 72.060757 2.656525 
49.866225 71.759483 2.647976 
50.720009 75.922601 2.598789 
50.689572 76.404354 2.579709 
49.891166 73.978534 2.598789 
49.829747 73.722735 2.602280 
49.350843 74.717507 2.512609 
49.496254 75.058571 2.512609 
47.747058 70.511045 2.536123 
47.634992 70.692946 2.512609 
51.607698 76.139141 2.643311 
51.257572 76.287202 2.623656 
50.593591 72.716595 2.657330 
50.448180 72.375531 2.657330 
49.998170 76.013551 2.524729 
50.326584 76.115871 2.556911 
51.060227 75.900130 2.621817 
51.039169 76.298038 2.609996 
50.390748 75.820282 2.575273 
50.210256 75.843019 2.556911 
50.655564 76.218190 2.583622 
50.922840 76.025187 2.609996 

278 723 277 181
276 723 278 239
277 723 276 247
281 724 280 159
279 724 281 256
280 724 279 262
283 725 68 67
282 725 283 197
68 725 282 69
76 726 285 77
284 726 76 75
285 726 284 152
288 727 287 180
286 727 288 195
287 727 286 244
291 728 290 153
289 728 291 227
290 728 289 251
293 729 108 107
292 729 293 192
108 729 292 109
102 730 295 103
294 730 102 101
295 730 294 231
295 731 104 103
296 731 295 231
104 731 296 105
299 732 298 175
297 732 299 203
298 732 297 207
301 733 294 101
300 733 301 247
294 733 300 231
304 734 303 153
302 734 304 258
303 734 302 235
307 735 306 115
305 735 307 211
306 735 305 257
310 736 309 3
308 736 310 171
309 736 308 209
313 737 312 169
311 737 313 186
312 737 311 268
316 738 315 162
314 738 316 15
315 738 314 11
319 739 318 220
317 739 319 31
318 739 317 249
322 740 321 189
320 740 322 223
321 740 320 246
118 741 324 119
323 741 118 117
324 741 323 202
150 742 326 1
325 742 150 149
326 742 325 160
329 743 328 233
327 743 329 196
328 743 327 83
330 744 86 85
88 744 330 89
86 744 88 87
333 745 332 167
331 745 333 200
332 745 331 253
336 746 335 81
334 746 336 217
335 746 334 240
339 747 338 162
337 747 339 201
338 747 337 17
342 748 341 184
340 748 342 95
341 748 340 210
345 749 344 228
343 749 345 154
344 749 343 241
348 750 347 173
346 750 348 256
347 750 346 234
12 751 14 13
314 751 12 11
14 751 314 15
351 752 350 185
349 752 351 245
350 752 349 252
354 753 353 79
352 753 354 204
353 753 352 217
357 754 356 184
355 754 357 181
356 754 355 269
360 755 359 188
358 755 360 236
359 755 358 245
363 756 362 185
361 756 363 224
362 756 361 263
24 757 365 25
364 757 24 23
365 757 364 264
368 758 367 170
366 758 368 239
367 758 366 215
6 759 370 7
369 759 6 5
370 759 369 218
373 760 372 155
371 760 373 201
372 760 371 218
375 761 22 21
374 761 375 194
22 761 374 23
30 762 317 31
376 762 30 29
317 762 376 249
378 763 311 186
377 763 378 133
311 763 377 268
16 764 338 17
316 764 16 15
338 764 316 162
372 765 379 155
369 765 372 218
379 765 369 5
382 766 381 177
380 766 382 270
381 766 380 273
26 767 384 27
383 767 26 25
384 767 383 216
387 768 386 37
385 768 387 255
386 768 385 246
390 769 389 210
388 769 390 93
389 769 388 196
393 770 392 266
391 770 393 275
392 770 391 273
396 771 395 199
394 771 396 161
395 771 394 260
398 772 74 73
397 772 398 248
74 772 397 75
401 773 400 178
399 773 401 190
400 773 399 204
404 774 403 197
402 774 404 175
403 774 402 226
406 775 398 73
405 775 406 234
398 775 405 248
126 776 408 127
407 776 126 125
408 776 407 208
411 777 410 268
409 777 411 129
410 777 409 208
413 778 325 149
412 778 413 232
325 778 412 160
416 779 415 272
414 779 416 274
415 779 414 198
373 780 418 201
417 780 373 155
418 780 417 194
421 781 420 158
419 781 421 236
420 781 419 266
423 782 62 61
422 782 423 242
62 782 422 63
367 783 425 170
424 783 367 215
425 783 424 222
428 784 427 164
426 784 428 203
427 784 426 251
345 785 430 154
429 785 345 228
430 785 429 212
433 786 432 174
431 786 433 219
432 786 431 235
436 787 435 271
434 787 436 53
435 787 434 250
439 788 438 179
437 788 439 202
438 788 437 228
441 789 124 123
440 789 441 221
124 789 440 125
444 790 443 230
442 790 444 167
443 790 442 43
447 791 446 176
445 791 447 200
446 791 445 205
40 792 449 41
448 792 40 39
449 792 448 230
451 793 331 200
450 793 451 261
331 793 450 253
453 794 320 223
452 794 453 230
320 794 452 246
122 795 441 123
454 795 122 121
441 795 454 221
457 796 456 173
455 796 457 226
456 796 455 151
459 797 458 173
282 797 459 69
458 797 282 197
78 798 460 79
285 798 78 77
460 798 285 152
399 799 352 204
461 799 399 190
352 799 461 217
290 800 304 153
462 800 290 251
304 800 462 258
465 801 464 174
463 801 465 258
464 801 463 265
467 802 466 154
431 802 467 235
466 802 431 219
470 803 469 176
468 803 470 219
469 803 468 250
472 804 471 185
417 804 472 194
471 804 417 155
308 805 474 209
473 805 308 171
474 805 473 224
476 806 34 33
475 806 476 165
34 806 475 35
479 807 478 165
477 807 479 189
478 807 477 255
482 808 481 191
480 808 482 179
481 808 480 267
454 809 484 221
483 809 454 121
484 809 483 179
421 810 358 236
485 810 421 158
358 810 485 245
487 811 140 139
486 811 487 198
140 811 486 141
459 812 70 69
488 812 459 173
70 812 488 71
491 813 490 190
489 813 491 225
490 813 489 240
2 814 492 3
326 814 2 1
492 814 326 160
493 815 492 160
310 815 493 171
492 815 310 3
381 816 495 177
494 816 381 273
495 816 494 206
498 817 497 274
496 817 498 275
497 817 496 168
501 818 500 9
499 818 501 218
500 818 499 162
10 819 315 11
500 819 10 9
315 819 500 162
503 820 502 163
329 820 503 196
502 820 329 233
94 821 340 95
390 821 94 93
340 821 390 210
287 822 505 180
504 822 287 244
505 822 504 192
508 823 507 166
506 823 508 203
507 823 506 242
495 824 510 177
509 824 495 206
510 824 509 249
513 825 512 206
511 825 513 165
512 825 511 220
516 826 515 55
514 826 516 271
515 826 514 265
518 827 58 57
517 827 518 265
58 827 517 59
333 828 520 200
519 828 333 167
520 828 519 238
523 829 522 169
521 829 523 191
522 829 521 259
526 830 525 135
524 830 526 254
525 830 524 272
529 831 528 213
527 831 529 141
528 831 527 168
530 832 132 131
377 832 530 268
132 832 377 133
532 833 322 189
531 833 532 214
322 833 531 223
533 834 289 227
427 834 533 164
289 834 427 251
536 835 535 151
534 835 536 207
535 835 534 215
539 836 538 188
537 836 539 263
538 836 537 232
493 837 540 171
412 837 493 160
540 837 412 232
543 838 542 172
541 838 543 254
542 838 541 229
543 839 524 254
544 839 543 172
524 839 544 272
546 840 545 178
346 840 546 234
545 840 346 256
456 841 348 173
547 841 456 151
348 841 547 256
433 842 549 219
548 842 433 174
549 842 548 271
464 843 548 174
514 843 464 265
548 843 514 271
551 844 550 187
422 844 551 63
550 844 422 242
404 845 553 175
552 845 404 197
553 845 552 187
555 846 450 261
554 846 555 47
450 846 554 253
48 847 556 49
555 847 48 47
556 847 555 261
365 848 383 25
557 848 365 264
383 848 557 216
376 849 559 249
558 849 376 29
559 849 558 216
401 850 561 190
560 850 401 178
561 850 560 159
546 851 405 234
562 851 546 178
405 851 562 248
116 852 563 117
306 852 116 115
563 852 306 257
324 853 120 119
564 853 324 202
120 853 564 121
567 854 566 195
565 854 567 183
566 854 565 211
569 855 291 153
568 855 569 195
291 855 568 227
571 856 570 159
357 856 571 181
570 856 357 184
574 857 573 99
572 857 574 269
573 857 572 247
577 858 576 182
575 858 577 252
576 858 575 270
350 859 472 185
578 859 350 252
472 859 578 194
580 860 112 111
579 860 580 244
112 860 579 113
581 861 565 183
305 861 581 257
565 861 305 211
582 862 503 163
389 862 582 210
503 862 389 196
342 863 96 95
583 863 342 184
96 863 583 97
586 864 585 188
584 864 586 145
585 864 584 213
540 865 587 171
537 865 540 232
587 865 537 263
590 866 589 156
588 866 590 199
589 866 588 229
313 867 592 186
591 867 313 169
592 867 591 243
593 868 506 203
550 868 593 187
506 868 550 242
64 869 594 65
551 869 64 63
594 869 551 187
595 870 144 143
584 870 595 213
144 870 584 145
597 871 538 232
596 871 597 147
538 871 596 188
599 872 532 189
598 872 599 237
532 872 598 214
479 873 599 189
600 873 479 165
599 873 600 237
335 874 602 81
601 874 335 240
602 874 601 233
561 875 491 190
603 875 561 159
491 875 603 225
407 876 605 208
604 876 407 125
605 876 604 191
607 877 522 259
606 877 607 193
522 877 606 169
609 878 296 231
608 878 609 170
296 878 608 105
106 879 293 107
610 879 106 105
293 879 610 192
519 880 612 238
611 880 519 167
612 880 611 193
481 881 521 191
613 881 481 267
521 881 613 259
615 882 20 19
614 882 615 201
20 882 614 21
364 883 616 264
374 883 364 23
616 883 374 194
617 884 288 180
568 884 617 227
288 884 568 195
566 885 286 195
618 885 566 211
286 885 618 244
330 886 620 89
619 886 330 85
620 886 619 196
90 887 621 91
620 887 90 89
621 887 620 196
594 888 622 65
552 888 594 187
622 888 552 197
66 889 283 67
622 889 66 65
283 889 622 197
525 890 136 135
623 890 525 272
136 890 623 137
138 891 487 139
624 891 138 137
487 891 624 198
600 892 626 237
625 892 600 165
626 892 625 199
628 893 395 260
627 893 628 172
395 893 627 199
629 894 46 45
554 894 629 253
46 894 554 47
631 895 445 200
630 895 631 157
445 895 630 205
18 896 615 19
337 896 18 17
615 896 337 201
375 897 418 194
614 897 375 21
418 897 614 201
439 898 564 202
483 898 439 179
564 898 483 121
633 899 581 183
632 899 633 228
581 899 632 257
553 900 299 175
593 900 553 187
299 900 593 203
428 901 297 203
634 901 428 164
297 901 634 207
637 902 636 152
635 902 637 248
636 902 635 204
460 903 354 79
636 903 460 152
354 903 636 204
639 904 446 205
638 904 639 154
446 904 638 176
630 905 641 205
640 905 630 157
641 905 640 241
642 906 513 206
625 906 642 199
513 906 625 165
396 907 643 161
642 907 396 199
643 907 642 206
298 908 402 175
644 908 298 207
402 908 644 226
634 909 534 207
645 909 634 164
534 909 645 215
312 910 646 169
410 910 312 268
646 910 410 208
523 911 605 191
646 911 523 169
605 911 646 208
4 912 647 5
309 912 4 3
647 912 309 209
648 913 647 209
379 913 648 155
647 913 379 5
651 914 650 225
649 914 651 184
650 914 649 163
621 915 92 91
388 915 621 196
92 915 388 93
652 916 618 211
579 916 652 113
618 916 579 244
114 917 307 115
652 917 114 113
307 917 652 211
569 918 654 195
653 918 569 153
654 918 653 212
567 919 655 183
654 919 567 195
655 919 654 212
656 920 486 198
527 920 656 168
486 920 527 141
142 921 595 143
529 921 142 141
595 921 529 213
658 922 657 214
611 922 658 193
657 922 611 167
661 923 660 156
659 923 661 243
660 923 659 214
663 924 366 239
662 924 663 262
366 924 662 215
664 925 645 164
424 925 664 222
645 925 424 215
510 926 665 177
559 926 510 249
665 926 559 216
576 927 667 182
666 927 576 270
667 927 666 216
80 928 336 81
353 928 80 79
336 928 353 217
461 929 334 217
490 929 461 190
334 929 490 240
8 930 501 9
370 930 8 7
501 930 370 218
339 931 371 201
499 931 339 162
371 931 499 218
470 932 466 219
638 932 470 176
466 932 638 154
549 933 468 219
435 933 549 271
468 933 435 250
32 934 668 33
319 934 32 31
668 934 319 220
476 935 511 165
668 935 476 33
511 935 668 220
669 936 440 221
604 936 669 191
440 936 604 125
482 937 484 179
669 937 482 191
484 937 669 221
671 938 670 192
425 938 671 170
670 938 425 222
505 939 672 180
670 939 505 192
672 939 670 222
673 940 448 39
452 940 673 246
448 940 452 230
531 941 674 223
657 941 531 214
674 941 657 167
675 942 474 224
648 942 675 155
474 942 648 209
471 943 363 185
675 943 471 155
363 943 675 224
582 944 341 210
649 944 582 163
341 944 649 184
570 945 603 159
651 945 570 184
603 945 651 225
458 946 457 173
403 946 458 197
457 946 403 226
455 947 536 151
644 947 455 226
536 947 644 207
664 948 676 222
533 948 664 164
676 948 533 227
672 949 617 180
676 949 672 222
617 949 676 227
641 950 639 205
343 950 641 241
639 950 343 154
655 951 633 183
429 951 655 212
633 951 429 228
592 952 678 186
677 952 592 243
678 952 677 229
678 953 679 186
541 953 678 229
679 953 541 254
680 954 332 253
442 954 680 43
332 954 442 167
674 955 453 223
444 955 674 167
453 955 444 230
610 956 671 192
608 956 610 105
671 956 608 170
609 957 368 170
681 957 609 231
368 957 681 239
586 958 146 145
596 958 586 188
146 958 596 147
148 959 413 149
597 959 148 147
413 959 597 232
82 960 328 83
602 960 82 81
328 960 602 233
84 961 619 85
327 961 84 83
619 961 327 196
488 962 682 71
347 962 488 173
682 962 347 234
72 963 406 73
682 963 72 71
406 963 682 234
653 964 683 212
303 964 653 153
683 964 303 235
430 965 467 154
683 965 430 212
467 965 683 235
528 966 685 213
684 966 528 168
685 966 684 236
585 967 360 188
685 967 585 213
360 967 685 236
660 968 686 156
598 968 660 214
686 968 598 237
590 969 626 199
686 969 590 156
626 969 686 237
631 970 687 157
520 970 631 200
687 970 520 238
607 971 612 193
688 971 607 259
612 971 688 238
535 972 689 151
662 972 535 215
689 972 662 262
681 973 276 239
300 973 681 231
276 973 300 247
502 974 690 163
601 974 502 233
690 974 601 240
690 975 650 163
489 975 690 240
650 975 489 225
438 976 691 179
344 976 438 228
691 976 344 241
691 977 480 179
692 977 691 241
480 977 692 267
517 978 694 59
693 978 517 265
694 978 693 242
60 979 423 61
694 979 60 59
423 979 694 242
589 980 661 156
677 980 589 229
661 980 677 243
658 981 695 193
659 981 658 214
695 981 659 243
292 982 696 109
504 982 292 192
696 982 504 244
110 983 580 111
696 983 110 109
580 983 696 244
587 984 473 171
361 984 587 263
473 984 361 224
485 985 349 245
697 985 485 158
349 985 697 252
321 986 477 189
385 986 321 246
477 986 385 255
38 987 673 39
386 987 38 37
673 987 386 246
277 988 355 181
572 988 277 247
355 988 572 269
100 989 301 101
573 989 100 99
301 989 573 247
284 990 637 152
397 990 284 75
637 990 397 248
400 991 562 178
635 991 400 204
562 991 635 248
318 992 512 220
509 992 318 249
512 992 509 206
384 993 28 27
558 993 384 216
28 993 558 29
556 994 699 49
698 994 556 261
699 994 698 250
50 995 700 51
699 995 50 49
700 995 699 250
702 996 462 251
701 996 702 166
462 996 701 258
702 997 508 166
426 997 702 251
508 997 426 203
703 998 577 182
578 998 703 194
577 998 578 252
697 999 575 252
704 999 697 158
575 999 704 270
449 1000 42 41
443 1000 449 230
42 1000 443 43
44 1001 629 45
680 1001 44 43
629 1001 680 253
378 1002 705 133
679 1002 378 186
705 1002 679 254
134 1003 526 135
705 1003 134 133
526 1003 705 254
706 1004 478 255
475 1004 706 35
478 1004 475 165
36 1005 387 37
706 1005 36 35
387 1005 706 255
281 1006 545 256
560 1006 281 159
545 1006 560 178
689 1007 547 151
279 1007 689 262
547 1007 279 256
323 1008 707 202
563 1008 323 117
707 1008 563 257
437 1009 632 228
707 1009 437 202
632 1009 707 257
432 1010 465 174
302 1010 432 235
465 1010 302 258
701 1011 463 258
708 1011 701 166
463 1011 708 265
591 1012 695 243
606 1012 591 169
695 1012 606 193
687 1013 709 157
688 1013 687 238
709 1013 688 259
588 1014 542 229
627 1014 588 199
542 1014 627 172
711 1015 498 274
710 1015 711 260
498 1015 710 275
469 1016 712 176
698 1016 469 250
712 1016 698 261
447 1017 451 200
712 1017 447 176
451 1017 712 261
571 1018 713 181
280 1018 571 159
713 1018 280 262
278 1019 663 239
713 1019 278 181
663 1019 713 262
351 1020 714 245
362 1020 351 185
714 1020 362 263
359 1021 539 188
714 1021 359 245
539 1021 714 263
667 1022 715 182
557 1022 667 216
715 1022 557 264
703 1023 616 194
715 1023 703 182
616 1023 715 264
56 1024 518 57
515 1024 56 55
518 1024 515 265
507 1025 708 166
693 1025 507 242
708 1025 693 265
394 1026 710 260
716 1026 394 161
710 1026 716 275
684 1027 419 236
717 1027 684 168
419 1027 717 266
709 1028 718 157
613 1028 709 259
718 1028 613 267
640 1029 692 241
718 1029 640 157
692 1029 718 267
408 1030 128 127
409 1030 408 208
128 1030 409 129
130 1031 530 131
411 1031 130 129
530 1031 411 268
719 1032 356 269
583 1032 719 97
356 1032 583 184
98 1033 574 99
719 1033 98 97
574 1033 719 269
665 1034 382 177
666 1034 665 216
382 1034 666 270
704 1035 380 270
720 1035 704 158
380 1035 720 273
700 1036 52 51
434 1036 700 250
52 1036 434 53
54 1037 516 55
436 1037 54 53
516 1037 436 271
624 1038 415 198
623 1038 624 137
415 1038 623 272
656 1039 497 168
414 1039 656 198
497 1039 414 274
643 1040 721 161
494 1040 643 206
721 1040 494 273
420 1041 720 158
392 1041 420 266
720 1041 392 273
628 1042 722 172
711 1042 628 260
722 1042 711 274
544 1043 416 272
722 1043 544 172
416 1043 722 274
717 1044 393 266
496 1044 717 168
393 1044 496 275
721 1045 716 161
391 1045 721 273
716 1045 391 275
