4347 4241
43.762274 47.599402 1.232164 
43.645289 47.733988 1.223150 
43.807258 46.483902 1.261241 
49.214731 46.728022 1.699946 
46.346141 45.726056 1.469176 
43.024845 42.192161 1.328615 
42.720785 42.457880 1.300437 
50.042726 45.040357 1.871869 
42.481720 41.801693 1.303110 
42.708254 41.839808 1.317181 
46.241258 47.237313 1.407779 
46.203004 47.405519 1.399153 
46.429710 47.271629 1.421618 
46.265873 46.464408 1.436235 
46.016128 43.580351 1.520199 
46.004340 46.602061 1.410460 
46.150001 43.765746 1.525120 
46.248047 43.942426 1.527166 
50.569907 48.086598 1.783441 
45.995933 43.727035 1.512819 
49.214273 44.070328 1.823620 
50.989300 50.188906 1.731507 
51.223144 49.697103 1.779739 
51.151820 49.880367 1.763292 
46.773729 44.820895 1.540878 
42.259911 43.607324 1.242940 
48.377901 41.969516 1.830415 
48.082509 42.081819 1.791536 
39.905308 41.693596 1.173538 
40.006473 41.544751 1.179336 
40.206976 41.679052 1.184727 
45.671435 46.144472 1.399627 
45.518732 45.888202 1.396245 
45.419942 46.272649 1.376137 
44.437576 45.067753 1.341759 
44.671283 45.144951 1.356248 
49.905765 46.497612 1.784920 
49.808246 46.682188 1.765476 
49.748035 46.991443 1.744598 
49.882244 46.992261 1.759115 
49.755785 46.870615 1.751006 
45.147868 48.762509 1.283702 
45.269411 49.046270 1.283737 
45.329211 49.184842 1.283783 
44.281286 42.846514 1.400870 
44.008168 42.693669 1.384799 
44.121059 45.433525 1.309141 
44.489178 43.230456 1.404333 
46.774427 47.109610 1.455552 
47.227456 47.203437 1.490786 
47.562370 47.605944 1.505087 
47.568802 47.938794 1.493209 
48.032880 43.470895 1.721692 
48.635188 43.122701 1.803752 
48.676307 43.282607 1.800707 
41.461285 43.045588 1.214002 
41.912071 43.440512 1.228132 
41.763107 43.585223 1.217495 
41.080627 41.946971 1.218282 
44.029516 45.208890 1.309423 
49.027778 49.475055 1.565793 
49.019424 49.145210 1.578217 
49.143195 49.182188 1.588462 
44.449631 41.404200 1.464608 
46.232765 49.782990 1.326645 
47.051956 49.857457 1.384000 
46.836548 49.998835 1.363291 
42.960547 45.096838 1.246584 
43.104709 45.127342 1.254020 
43.402271 45.490382 1.262337 
43.255529 45.153247 1.262159 
46.606261 42.726580 1.609165 
46.409903 42.507188 1.599236 
46.088560 45.842511 1.443451 
46.503658 45.643508 1.485694 
46.348320 45.628257 1.472911 
48.206274 49.655321 1.485020 
46.192238 46.658680 1.423536 
45.204501 48.622098 1.291090 
49.889488 47.149809 1.752597 
42.376299 44.766197 1.222964 
42.193693 44.833178 1.212575 
42.937765 44.770752 1.253164 
43.259122 44.609176 1.276364 
48.414812 46.691568 1.620673 
44.921751 43.588824 1.426629 
45.072376 43.060685 1.457578 
44.936017 43.174599 1.442206 
44.636667 43.927928 1.392658 
44.916527 43.737698 1.421095 
45.075223 43.601428 1.438690 
42.559644 41.175083 1.326425 
42.242390 41.546941 1.294584 
44.904492 43.892347 1.414861 
45.625597 49.667335 1.289522 
45.515066 49.574215 1.285032 
46.831698 44.094965 1.574956 
46.990905 44.330621 1.580500 
46.837928 43.415138 1.603178 
46.750118 43.353646 1.597250 
43.662692 49.481046 1.189863 
44.112206 49.274324 1.213777 
48.496561 49.178621 1.528617 
48.399926 49.066682 1.524212 
48.707131 49.416604 1.538511 
48.608450 49.553751 1.524289 
41.302898 42.674988 1.213984 
41.568223 42.826222 1.223928 
41.222431 42.889129 1.205899 
50.014893 45.899579 1.825991 
49.827870 45.858126 1.806736 
49.843814 45.623229 1.819907 
49.791068 46.274690 1.782737 
43.760280 47.840507 1.226701 
43.436613 47.743858 1.212669 
44.715004 47.924240 1.278991 
44.360231 47.983083 1.256210 
40.610864 41.545279 1.204136 
45.019752 46.585283 1.337160 
45.032419 46.217885 1.349253 
46.029281 46.391407 1.419600 
45.776450 46.394758 1.399495 
43.596238 44.870794 1.290519 
43.439080 44.639169 1.286803 
43.978299 44.798368 1.317771 
43.619875 44.680576 1.297270 
49.174248 47.988828 1.641046 
48.433431 48.026324 1.567973 
50.965269 48.461676 1.809832 
45.365456 42.634313 1.498293 
48.245450 48.893420 1.516992 
48.320121 48.827279 1.526215 
43.721963 48.991670 1.201277 
44.009165 48.911860 1.216274 
43.819403 48.830117 1.208868 
44.155147 49.012184 1.221382 
44.169831 48.750541 1.227814 
47.598051 48.079371 1.490538 
42.131191 42.385473 1.265463 
42.220613 42.967238 1.256145 
49.653525 45.339946 1.812005 
49.443731 45.810189 1.766272 
48.110484 44.371004 1.689627 
48.367019 44.153184 1.726285 
47.750186 44.574166 1.644212 
47.701331 44.463642 1.644039 
45.693609 49.780133 1.290794 
45.575987 49.810745 1.282523 
45.882483 49.711890 1.304978 
46.101400 49.607336 1.322749 
49.939851 48.341674 1.703825 
50.076183 48.588737 1.707072 
50.342117 48.444102 1.741877 
47.408469 48.472873 1.459983 
50.735144 47.796334 1.815904 
50.616442 47.647551 1.809636 
43.891220 42.029695 1.397609 
50.554955 46.352857 1.866278 
43.526592 46.935797 1.234670 
43.841882 46.853093 1.254101 
43.643362 46.700230 1.246540 
43.280169 46.130625 1.239894 
43.260081 46.003038 1.241771 
43.168567 46.072662 1.235203 
40.144225 42.267629 1.173341 
44.694380 45.634761 1.342833 
45.036234 45.726594 1.364855 
43.966086 45.738101 1.290524 
43.842143 45.644452 1.285190 
47.808379 47.115329 1.546043 
47.755005 47.449734 1.528215 
46.073238 47.779208 1.376966 
45.944546 47.947962 1.361990 
46.042400 48.105763 1.364249 
45.782383 47.833255 1.353693 
45.807141 48.062068 1.348421 
47.682900 48.784023 1.471985 
47.453550 49.365747 1.432213 
47.667421 49.336680 1.450837 
48.764132 48.536318 1.578623 
49.129841 48.801942 1.602722 
49.449645 48.684366 1.638943 
48.458085 48.693960 1.543904 
48.588823 48.701885 1.555629 
48.590269 48.545541 1.561950 
44.961055 42.180167 1.480002 
44.956007 42.694342 1.460924 
44.745018 42.373154 1.454712 
44.480622 42.200377 1.438914 
44.535850 42.392090 1.436742 
47.007283 44.683035 1.567902 
46.839715 44.590896 1.555962 
46.485543 44.581077 1.524035 
46.782823 44.455657 1.556032 
46.933050 44.419407 1.571479 
45.538090 50.108722 1.272339 
45.282852 49.611556 1.269715 
44.702782 49.130893 1.247836 
44.621236 48.973556 1.247024 
44.598592 49.393725 1.235958 
48.605062 44.914180 1.717124 
51.353794 48.433601 1.855913 
48.909174 44.836581 1.753239 
48.200459 43.477350 1.739284 
47.923003 44.327593 1.672265 
42.940690 41.669161 1.338355 
43.153711 41.706531 1.352488 
43.131298 41.908687 1.344657 
43.321661 41.946137 1.357285 
51.120056 49.437308 1.780589 
50.825877 48.842521 1.776099 
50.762545 49.168647 1.753936 
50.943794 49.020854 1.780732 
50.247913 47.275094 1.786106 
50.634206 47.518058 1.817918 
50.054457 47.133476 1.771384 
43.749506 47.343387 1.237307 
49.623832 46.249548 1.765481 
43.845532 46.144022 1.272204 
44.141115 46.140345 1.290750 
44.491508 46.442004 1.305184 
48.663837 49.880625 1.516769 
43.668774 45.661490 1.273971 
46.339755 46.259706 1.449522 
46.424600 46.076966 1.463152 
49.829642 48.726401 1.675456 
46.606819 46.149095 1.476025 
46.672819 45.984798 1.487742 
42.253217 44.050969 1.232364 
42.142098 44.193778 1.223462 
44.311314 46.287615 1.297679 
44.991107 48.874831 1.271068 
44.984685 48.737161 1.274253 
47.445608 48.882282 1.448503 
47.292698 48.804854 1.438610 
47.106475 48.838905 1.422306 
49.619211 48.869381 1.647988 
49.671328 48.488979 1.669628 
49.309995 48.888591 1.616616 
48.934495 48.752830 1.586021 
45.382338 43.611040 1.463918 
45.525557 43.743079 1.471290 
45.078638 43.318281 1.448936 
45.224164 43.188531 1.465774 
43.087879 43.308328 1.300732 
49.864526 46.858303 1.763417 
50.027302 46.969440 1.776099 
48.291258 45.002663 1.680501 
47.989677 45.070678 1.646990 
47.573623 44.761211 1.618893 
47.188851 43.672195 1.626693 
46.996914 43.872781 1.599698 
48.823028 49.499865 1.545861 
43.417652 49.606786 1.178390 
43.302745 49.438140 1.176852 
43.857478 46.001337 1.276660 
48.175091 43.833748 1.720368 
51.129961 47.918455 1.855421 
51.207267 48.433465 1.838882 
40.903930 41.443069 1.220174 
41.151283 43.573090 1.190165 
40.945729 43.425962 1.184493 
42.794421 47.731437 1.185000 
42.971844 47.717624 1.192370 
42.986170 47.490466 1.197079 
42.630368 47.482434 1.182777 
45.464052 47.024791 1.355613 
45.700728 47.016161 1.373412 
45.813693 47.102276 1.379164 
46.004643 46.985585 1.397648 
42.701494 46.814010 1.197240 
46.687807 44.818645 1.533149 
43.973220 43.834404 1.346156 
47.708691 44.970929 1.623365 
43.398720 45.338515 1.265971 
48.144079 48.541517 1.521344 
48.266610 48.478496 1.534822 
47.628104 48.199520 1.488700 
48.005839 48.069077 1.527023 
46.551720 49.351753 1.362630 
46.327012 49.482462 1.342275 
46.008376 49.141403 1.330060 
47.839392 46.947565 1.555492 
47.398269 44.789670 1.600703 
47.343443 44.736837 1.597597 
47.267686 44.756065 1.589562 
47.929878 46.442243 1.584167 
47.973846 46.094112 1.602575 
47.811004 45.910070 1.594466 
50.013511 49.171714 1.674843 
46.861584 43.259671 1.611888 
46.941266 42.770853 1.640217 
43.383062 45.964448 1.249543 
43.284788 45.655883 1.251431 
42.813772 45.899043 1.220676 
42.680102 46.025801 1.211523 
41.930239 43.759338 1.222117 
41.983876 44.043157 1.218754 
42.042704 44.323248 1.215780 
44.817850 49.762545 1.239308 
43.626110 48.268186 1.211048 
43.471004 48.140108 1.206352 
43.892062 49.049151 1.207902 
43.653329 49.124583 1.195811 
49.211387 45.080104 1.774951 
49.066372 44.969603 1.764193 
48.551087 44.527810 1.728878 
48.328611 44.418966 1.710241 
42.816366 47.236842 1.194445 
42.620630 47.735550 1.178418 
44.003935 47.578203 1.245772 
44.331037 47.324501 1.271123 
44.147649 47.454192 1.256958 
43.994320 47.805899 1.239889 
44.108609 47.886696 1.244279 
44.229422 47.943030 1.249701 
41.063954 41.480483 1.227487 
41.422119 41.632095 1.243179 
49.861770 45.362418 1.834708 
45.477578 46.768480 1.364643 
47.478312 44.328118 1.627658 
44.850854 46.761292 1.320203 
45.608180 46.788582 1.373748 
44.689406 46.947578 1.304018 
44.755948 43.854970 1.404373 
44.621366 43.701147 1.398974 
44.435076 44.031099 1.373939 
44.642953 44.082096 1.388079 
44.762821 48.029249 1.279180 
47.751437 48.639234 1.483152 
47.849515 48.577293 1.493949 
47.954352 48.502176 1.505959 
47.865825 48.395591 1.502162 
48.856342 45.403129 1.721656 
45.874758 47.296390 1.377522 
46.831508 44.820180 1.546195 
48.329930 45.350252 1.669300 
48.472557 45.137213 1.693295 
46.611513 43.613563 1.573550 
46.616119 43.262907 1.588136 
46.076672 47.207624 1.395889 
49.311275 47.162720 1.690720 
49.149737 47.335471 1.666597 
49.897112 47.331152 1.745055 
50.080092 47.306956 1.766077 
46.775221 49.225310 1.383449 
46.920409 49.406082 1.388663 
47.260455 49.460605 1.413426 
43.248190 47.072001 1.217422 
42.685410 44.944754 1.235081 
42.818044 44.934353 1.242519 
50.958040 49.802796 1.745828 
50.914010 49.975397 1.733189 
50.805386 49.517521 1.742482 
50.573807 49.364304 1.724696 
48.211188 46.832875 1.595113 
42.072093 42.177654 1.267227 
42.287827 42.189979 1.280084 
42.260988 41.974117 1.284162 
41.843761 42.187893 1.253576 
47.833060 42.151799 1.760700 
45.037406 49.468900 1.258751 
45.047579 49.293264 1.263755 
44.960888 49.185250 1.261354 
45.111513 49.115433 1.272151 
44.881651 49.057909 1.259889 
44.642346 42.736681 1.433440 
44.804452 42.700962 1.448023 
45.641814 46.667309 1.380192 
45.722647 46.813262 1.381606 
45.802279 46.924394 1.384063 
48.070184 49.496028 1.479147 
48.216914 49.374219 1.496362 
47.829032 49.549033 1.456772 
47.238174 44.389587 1.601712 
46.886958 44.265557 1.573312 
47.166756 48.050569 1.454813 
47.370651 47.787205 1.481642 
47.267974 48.293687 1.454609 
47.833660 45.564402 1.610864 
47.493735 45.542250 1.579200 
47.586411 44.979088 1.611087 
45.475777 44.335914 1.445892 
45.683473 44.196294 1.468288 
45.504428 44.146970 1.454976 
44.925844 43.444641 1.431947 
45.234929 43.754119 1.446488 
48.961208 45.174218 1.743297 
50.998745 48.534264 1.810118 
49.211447 49.050181 1.600388 
49.915049 45.102024 1.853768 
51.086162 47.687125 1.861848 
50.522184 47.287046 1.816378 
45.390071 43.329629 1.474769 
42.627326 47.230915 1.186814 
49.730954 47.824610 1.705034 
49.819352 48.087877 1.702540 
41.859284 46.338531 1.172649 
41.890038 46.147459 1.176507 
42.060078 46.042737 1.184443 
48.971589 42.401364 1.878271 
48.889392 42.659228 1.855617 
45.925758 42.120635 1.568927 
46.006808 41.771232 1.590678 
50.490691 49.751992 1.698560 
50.734339 49.741742 1.724655 
51.027730 49.614739 1.762107 
42.000145 41.266135 1.286749 
47.690031 41.568667 1.772276 
44.992659 45.344572 1.373758 
43.456706 44.211832 1.299661 
42.197961 43.906140 1.232707 
46.419476 46.795129 1.437267 
47.058845 46.603264 1.498402 
45.749343 43.750361 1.490272 
44.048193 43.518239 1.361418 
46.350957 44.410553 1.518489 
46.209725 44.061982 1.519148 
46.341710 44.217665 1.525033 
46.337440 44.089744 1.529565 
48.276642 46.486617 1.615710 
48.072703 46.635876 1.589903 
46.898972 48.292463 1.424356 
46.750766 48.620078 1.401492 
47.078897 48.634132 1.427123 
45.393350 47.416797 1.338510 
45.326690 46.897025 1.349594 
49.925827 46.697859 1.777681 
49.624414 46.424982 1.757375 
49.632357 46.571107 1.751468 
49.747207 46.576240 1.763739 
49.581874 49.921601 1.600282 
44.843847 46.412529 1.329984 
43.227497 43.696801 1.299032 
47.946977 44.778236 1.655218 
47.837354 44.950959 1.636900 
45.147326 49.455300 1.265579 
47.482662 44.873649 1.605390 
47.759365 48.294151 1.496618 
47.980112 48.302766 1.515787 
48.262967 48.116596 1.548588 
48.334484 47.848585 1.565807 
47.910702 50.094783 1.444211 
47.673271 49.503436 1.445424 
47.887580 49.385059 1.467601 
42.364564 44.930655 1.218868 
42.487911 45.264513 1.217930 
42.536979 44.963784 1.226865 
42.734390 45.084935 1.234505 
51.059786 48.323859 1.827287 
50.581410 47.928193 1.792243 
48.581801 46.724563 1.635738 
43.510256 41.830196 1.374956 
44.600615 48.450186 1.258607 
44.251567 49.125578 1.223808 
44.034936 44.603362 1.327371 
44.310493 44.481255 1.350589 
44.093259 44.391924 1.337770 
44.567424 44.953354 1.354630 
45.179777 46.749479 1.343557 
46.616700 47.353329 1.433935 
46.462391 47.065465 1.431363 
46.907672 45.266288 1.535782 
47.076560 45.067414 1.559084 
46.896933 45.077280 1.542148 
46.782453 44.749675 1.544453 
46.711557 44.640335 1.542231 
41.987140 45.289281 1.194492 
51.657919 49.827347 1.822383 
45.548951 43.179157 1.494028 
45.916210 43.122634 1.528760 
45.690736 43.005210 1.513045 
45.818529 42.817569 1.531688 
49.597783 46.813690 1.736589 
49.438442 46.786343 1.720848 
48.996859 47.146770 1.659259 
48.237777 50.200413 1.467819 
47.784193 44.098037 1.668093 
47.573647 44.254728 1.640191 
47.391550 44.398394 1.616218 
43.715620 43.768154 1.329927 
43.718668 43.494919 1.338325 
45.442061 48.941097 1.297643 
45.967060 43.852835 1.505511 
50.747601 48.625455 1.777675 
50.480774 48.709435 1.744628 
50.948910 48.600098 1.801328 
41.871388 41.798304 1.264899 
40.692579 42.808136 1.184890 
47.299534 42.223777 1.700485 
47.240571 42.166049 1.696906 
48.010170 46.974130 1.570347 
41.623659 44.173666 1.199324 
44.916348 49.382208 1.253882 
44.800046 49.270530 1.249965 
44.927782 49.572752 1.249902 
42.265997 46.474029 1.185298 
42.386737 46.212697 1.194742 
42.658871 46.344478 1.204222 
42.816488 46.207925 1.214338 
50.238760 50.159420 1.654970 
50.156236 50.036533 1.651941 
43.327684 45.409898 1.259968 
45.909289 45.996755 1.423477 
46.246654 45.977755 1.451777 
46.068383 44.020700 1.508141 
45.926457 43.974702 1.497377 
46.020666 44.777921 1.475891 
46.446451 48.435356 1.384061 
46.267205 48.640417 1.364017 
47.787056 41.275280 1.796953 
51.514570 48.294725 1.881886 
45.762775 47.329967 1.368046 
44.154472 46.471856 1.282649 
43.993607 46.658150 1.267904 
44.170460 46.817109 1.274521 
47.364978 43.441297 1.654010 
48.523978 47.738715 1.588100 
48.112043 48.208811 1.531234 
47.423787 49.861459 1.412824 
47.645274 49.983810 1.426391 
47.547399 49.728888 1.427265 
45.140221 49.374175 1.267223 
45.212725 49.307372 1.273332 
45.319835 49.319078 1.279621 
46.199636 42.738654 1.569900 
45.175394 49.227985 1.273119 
40.735963 43.284600 1.178888 
43.385642 47.660458 1.211933 
47.251073 41.990168 1.705830 
47.463365 41.654428 1.743599 
49.093550 45.124296 1.759955 
50.063712 45.435078 1.854547 
50.374498 49.548317 1.695506 
42.956423 44.941389 1.250083 
42.837142 45.071284 1.240364 
42.816732 45.182748 1.236682 
45.545785 46.484891 1.378809 
45.764247 45.775320 1.419410 
48.986629 46.065794 1.705614 
48.308005 46.305309 1.626352 
49.260241 46.273810 1.725126 
49.307595 46.475935 1.721006 
49.472358 46.436453 1.740391 
44.506824 43.846944 1.385331 
44.216314 43.933270 1.360767 
44.151506 44.166102 1.348810 
44.236646 45.118898 1.326118 
43.879250 45.146164 1.301245 
43.662092 45.394684 1.280579 
43.526500 45.495054 1.269637 
45.125819 47.485285 1.317904 
44.941216 47.394012 1.308095 
46.146167 44.338236 1.503057 
46.916083 44.815241 1.554178 
46.888059 44.708980 1.555776 
47.156334 44.780131 1.578022 
47.131866 44.663755 1.580399 
47.373027 48.388510 1.460027 
47.392732 47.414808 1.497342 
47.534656 49.522611 1.433372 
47.395716 49.608131 1.419199 
47.236128 49.725022 1.402609 
42.925356 41.873696 1.331144 
43.318425 42.131017 1.351309 
44.012116 42.096638 1.404831 
46.819729 42.613200 1.634825 
49.533970 44.298906 1.849258 
46.736238 42.431332 1.634235 
49.455486 49.012069 1.625710 
49.563150 49.154675 1.630326 
49.948329 48.951525 1.677781 
41.922920 42.598104 1.248137 
50.202560 48.842161 1.708995 
42.869244 44.377782 1.258891 
50.861607 50.297388 1.713056 
51.435203 49.057884 1.834465 
45.764492 41.971856 1.559800 
45.949536 41.897122 1.580135 
41.895850 45.012150 1.195633 
42.507565 44.790278 1.229173 
45.224098 49.892743 1.259100 
47.314397 44.143273 1.619306 
43.086437 46.200671 1.228007 
43.068180 45.945640 1.232744 
50.016667 49.359333 1.667010 
50.194463 49.407029 1.683116 
46.355950 44.679450 1.508735 
46.631804 44.506723 1.540150 
46.348506 45.110868 1.491935 
46.929456 46.540162 1.489464 
46.730978 46.794637 1.463186 
46.986373 46.744281 1.486854 
44.385419 45.771576 1.317240 
44.280641 45.502544 1.317915 
44.464911 45.568531 1.328654 
42.713432 42.249830 1.305796 
45.532231 47.886330 1.334185 
45.622693 47.741879 1.344975 
47.370012 44.962202 1.590940 
45.779050 43.353797 1.507698 
46.107862 43.894894 1.516413 
49.430464 47.008735 1.710001 
49.076166 47.724170 1.642515 
48.234034 48.568521 1.528399 
46.734633 42.203541 1.643728 
48.001997 45.390413 1.634648 
44.791681 49.859636 1.235661 
44.821398 49.675107 1.241538 
43.880660 44.317777 1.325121 
43.839790 44.533060 1.316046 
44.661138 47.820013 1.278407 
44.035572 49.118412 1.213289 
44.951146 42.789905 1.457093 
43.874492 47.176629 1.248112 
44.105658 47.691764 1.248762 
50.990741 47.804020 1.844886 
50.873432 47.675980 1.837625 
50.764006 47.531376 1.832120 
46.750435 45.491979 1.512999 
47.237894 45.701382 1.549015 
47.110154 45.949956 1.527725 
45.221801 49.143950 1.278172 
46.197335 43.624492 1.534841 
43.160565 42.730770 1.322128 
49.062567 48.988458 1.588649 
43.731255 42.058737 1.384324 
45.351762 46.605573 1.360482 
43.258029 42.629020 1.331888 
46.150412 47.582315 1.389244 
44.756616 44.795299 1.373618 
44.547516 44.598109 1.364293 
43.987979 46.308991 1.276619 
43.248583 46.291697 1.234489 
45.050554 48.044421 1.297044 
44.975192 48.200109 1.287940 
44.719684 48.288770 1.269763 
47.404177 46.538669 1.531613 
49.234480 45.794505 1.744248 
49.232401 46.042453 1.732674 
48.785271 45.051214 1.730055 
46.593180 43.015821 1.596012 
46.453497 43.159468 1.576901 
46.922426 41.710851 1.684062 
43.615483 41.881330 1.381267 
46.229648 48.985387 1.350505 
45.805687 49.830365 1.296636 
41.127060 44.622942 1.172623 
45.499453 44.530812 1.440990 
45.344324 45.245331 1.404028 
46.724359 45.020857 1.528657 
45.709775 45.125596 1.437438 
47.456463 45.900757 1.561372 
46.026625 46.880333 1.402869 
45.984043 46.748557 1.403936 
46.077188 41.833190 1.594882 
46.644504 41.469649 1.666153 
46.601330 41.683783 1.652568 
46.916441 44.928603 1.549753 
46.792570 44.894738 1.539725 
44.673282 46.601916 1.312767 
44.109335 45.844948 1.296818 
46.368899 43.994743 1.536086 
46.447112 43.895528 1.547097 
45.379260 48.166355 1.315398 
45.450050 48.026320 1.324312 
47.141473 48.431221 1.439272 
47.451779 48.552996 1.460753 
44.937179 49.758781 1.245971 
43.633613 45.517163 1.275587 
49.454292 47.901652 1.673031 
43.884358 47.458542 1.241976 
44.022039 47.311064 1.253234 
47.470269 42.168883 1.720896 
47.394219 42.274044 1.708149 
43.238543 41.831121 1.354795 
42.243777 41.754958 1.288986 
50.999910 47.581644 1.857006 
49.800484 49.701024 1.630760 
43.980368 45.095165 1.309379 
43.259682 44.981655 1.266755 
42.604293 44.161590 1.248971 
45.623278 48.950068 1.309339 
44.285035 48.411746 1.241662 
44.167718 48.075304 1.243100 
42.064815 45.554519 1.193003 
45.480875 49.360367 1.288640 
46.312541 45.315597 1.481267 
46.603212 45.650639 1.494076 
47.244360 44.531093 1.596506 
42.488078 42.009118 1.297736 
42.500728 42.217409 1.292811 
45.762337 48.354397 1.336336 
47.412333 42.674507 1.692231 
47.277461 42.559009 1.683385 
46.258491 43.471103 1.546393 
46.140782 43.224230 1.545250 
43.537963 45.613453 1.267289 
43.423042 45.633922 1.259959 
46.052700 41.379482 1.611181 
46.216019 41.242830 1.632899 
45.445277 48.507360 1.310057 
48.748989 48.722914 1.569712 
48.885324 48.953297 1.573290 
50.360487 47.594282 1.783494 
50.511274 47.502640 1.804735 
41.725074 46.053775 1.172222 
41.762225 45.881796 1.175996 
44.959407 41.514438 1.504568 
45.006345 41.637945 1.504064 
43.877831 42.608058 1.377667 
44.107859 48.228869 1.236275 
51.108196 48.904874 1.804632 
51.441237 49.254344 1.825540 
45.914976 44.875895 1.463358 
45.990217 45.314293 1.453982 
47.113721 45.235048 1.555904 
47.168512 45.432352 1.553192 
46.957154 45.676501 1.524447 
46.902007 46.381070 1.492976 
46.927981 46.255001 1.499947 
47.007657 46.120900 1.512029 
46.844212 46.045997 1.500416 
45.318375 48.312146 1.307144 
45.077777 43.924052 1.427689 
51.493708 49.432169 1.822871 
51.363164 49.374773 1.810805 
47.963145 42.610423 1.753574 
45.768836 41.274253 1.588190 
48.870366 49.135799 1.564601 
42.430749 45.960399 1.201328 
43.733934 45.567510 1.280465 
43.786051 45.445428 1.287008 
43.253649 44.401498 1.281515 
40.914543 42.091923 1.207375 
41.364724 45.202355 1.172310 
41.825870 45.160000 1.190084 
41.728601 44.882001 1.190954 
42.185422 44.460990 1.219916 
42.908507 44.583659 1.256072 
43.951707 48.636129 1.219232 
47.172974 42.449621 1.677443 
45.931194 45.079035 1.457436 
46.026316 44.980077 1.469025 
47.233715 45.026969 1.575395 
46.545536 46.327455 1.464346 
49.994881 49.473803 1.659856 
45.633664 48.371161 1.326841 
45.389189 48.675333 1.301593 
44.665507 46.425388 1.317331 
47.585994 42.805743 1.704491 
47.381978 42.957880 1.676655 
44.373456 43.041224 1.401586 
41.999965 45.686648 1.188048 
47.550595 48.326667 1.477342 
45.359323 49.402984 1.279852 
43.630215 47.982927 1.217111 
45.320162 49.855050 1.265723 
51.478544 48.154175 1.884737 
48.434909 43.661122 1.756161 
49.841688 44.753412 1.862588 
49.327391 43.254457 1.877331 
49.008017 43.373478 1.834043 
48.728453 47.622886 1.612533 
47.326043 48.183171 1.463445 
45.672441 45.544414 1.419942 
45.882297 45.499256 1.438521 
45.572652 43.981834 1.466644 
45.287081 44.072289 1.439602 
46.448801 45.239112 1.495914 
46.391855 45.442069 1.483455 
47.291636 46.074793 1.539356 
47.030595 46.336417 1.505924 
47.864036 44.516998 1.658085 
48.038689 44.583270 1.672946 
45.294989 48.824390 1.291361 
45.177074 48.928867 1.281091 
45.040618 48.996781 1.270918 
47.508560 43.144708 1.681470 
44.086120 45.046293 1.317915 
42.476907 43.069893 1.268694 
48.799203 43.887731 1.785603 
44.012820 50.057804 1.194181 
49.951173 45.522934 1.837126 
48.920093 44.078381 1.790014 
50.116147 45.811072 1.841997 
48.404852 48.424087 1.549580 
46.780981 42.052628 1.654820 
43.840016 41.753787 1.402796 
48.489262 49.709791 1.507730 
48.347821 49.541427 1.501588 
48.480698 49.419600 1.517967 
47.022250 41.483477 1.704491 
41.771311 41.923060 1.255906 
41.916191 45.974843 1.180105 
42.078810 45.906102 1.187461 
48.862905 49.607018 1.545329 
44.659794 43.127751 1.421361 
45.659515 44.350556 1.460704 
45.840786 44.238717 1.480181 
46.913852 45.872447 1.513106 
42.732101 43.381560 1.276140 
42.725166 42.892161 1.288766 
47.297288 42.366050 1.693939 
45.687592 43.949536 1.477613 
46.622713 42.016524 1.640521 
43.237536 43.942966 1.292883 
45.386701 43.472260 1.469300 
47.768574 48.482568 1.490418 
47.670401 48.399260 1.484989 
48.600585 49.302187 1.533261 
44.638209 47.516548 1.285058 
44.343311 46.977244 1.280985 
44.288683 49.023323 1.227946 
45.739067 48.279558 1.336946 
42.166192 45.958655 1.190077 
42.310689 46.036965 1.194694 
49.569648 47.096661 1.720732 
49.627313 46.959877 1.733077 
49.663884 46.860260 1.741557 
49.413515 46.538598 1.729426 
44.819139 41.391282 1.496861 
48.659480 45.275941 1.706620 
48.518631 45.504276 1.681890 
48.352695 45.722033 1.655554 
48.736334 45.667510 1.697211 
50.635581 46.268783 1.880071 
44.720531 49.756210 1.234216 
42.513406 42.624212 1.282609 
42.512240 42.421883 1.287976 
42.319265 42.571150 1.272022 
51.292612 49.523148 1.795734 
46.367953 43.687204 1.547984 
46.241237 44.783952 1.494734 
46.241905 44.993717 1.487017 
48.859242 43.550066 1.808476 
48.599755 43.541757 1.779840 
49.175343 44.443449 1.801170 
49.038628 44.633821 1.776884 
49.415581 44.445492 1.828356 
44.321771 46.458338 1.293644 
43.463482 43.976787 1.306710 
48.231165 49.037103 1.510272 
47.795712 41.962864 1.765424 
47.547286 48.913322 1.455875 
47.290883 43.246340 1.654918 
42.538909 46.135731 1.202823 
51.172329 48.664575 1.823543 
44.178073 47.152142 1.266337 
48.990025 45.768832 1.719301 
43.833398 45.302817 1.293920 
43.613707 45.598459 1.272251 
47.541328 42.037452 1.734432 
45.670113 44.501209 1.456202 
42.219754 42.618055 1.264832 
42.284048 42.751165 1.265281 
42.499388 42.834656 1.276168 
43.196271 45.864324 1.241515 
48.651011 43.873536 1.769890 
46.453980 41.356711 1.651774 
44.418467 47.521900 1.271322 
44.806788 48.539174 1.268578 
49.224690 49.513681 1.582775 
49.460207 49.728702 1.596494 
49.706222 50.020266 1.608228 
50.317014 49.149296 1.707265 
50.183014 47.676798 1.760088 
47.752201 43.000516 1.713223 
46.130691 45.083589 1.474156 
42.150937 43.807202 1.232451 
43.198385 43.198658 1.311159 
44.778509 47.759746 1.287373 
46.797428 41.587048 1.676645 
49.505959 46.594575 1.736760 
