4347 4241
45.286337 41.855489 1.520700 
50.362164 48.451819 1.743682 
51.032743 47.026645 1.888912 
43.289341 46.734795 1.226726 
42.544233 46.555505 1.195223 
42.436574 46.333834 1.194665 
43.335483 46.941989 1.224565 
40.062962 41.951697 1.175170 
51.842006 49.784727 1.845675 
51.757446 49.617299 1.844146 
49.684215 45.087303 1.827782 
44.710564 50.335378 1.220945 
49.212938 46.758221 1.698417 
49.080026 46.667146 1.688655 
49.138961 46.896005 1.684667 
48.690296 46.967364 1.636231 
48.910881 46.809629 1.665107 
45.173375 47.652093 1.316304 
45.031823 47.832235 1.301729 
45.226753 47.998494 1.309952 
44.799266 47.583256 1.293508 
44.465207 47.784293 1.267392 
44.786878 47.839051 1.285763 
44.810947 44.465388 1.388431 
44.842596 44.103276 1.402866 
43.684222 43.235242 1.343752 
43.919972 43.186628 1.362388 
43.676973 43.067552 1.348365 
42.527792 44.475142 1.237369 
42.569023 44.653824 1.235490 
42.892551 44.549758 1.255985 
42.550108 43.322729 1.266617 
42.403776 44.600419 1.227987 
42.572970 43.799638 1.255998 
47.572559 48.616123 1.468688 
47.476546 48.433348 1.467153 
47.482681 48.620949 1.460915 
47.885818 48.845236 1.487176 
47.859778 48.721159 1.489505 
47.692924 48.809593 1.471910 
47.306916 41.887089 1.716326 
47.260288 42.047359 1.704242 
46.769748 41.918227 1.659466 
41.812586 42.111602 1.253654 
41.942743 42.275161 1.257141 
41.891835 42.561433 1.247270 
44.433320 49.860522 1.217238 
44.659005 49.823936 1.229452 
44.866687 49.845898 1.240032 
44.739648 49.654721 1.237561 
45.632714 47.677808 1.347657 
43.280754 48.469353 1.191890 
49.127416 48.240849 1.625782 
50.204062 47.985017 1.748099 
50.212499 48.167655 1.740612 
48.677705 42.616313 1.833179 
48.787721 42.355042 1.858898 
48.476300 42.513969 1.815139 
49.091773 42.750465 1.874869 
45.741214 47.087406 1.374172 
45.810938 47.281926 1.373179 
45.453628 48.217671 1.318964 
45.507033 48.413434 1.316919 
45.648036 48.327643 1.329127 
46.693869 43.986518 1.566363 
46.792983 43.733685 1.585866 
46.318769 44.561577 1.509893 
46.395378 44.448547 1.521014 
46.219174 44.367150 1.508413 
48.545371 48.712236 1.551208 
48.652859 48.962653 1.551275 
48.687990 48.758342 1.562602 
48.948159 47.434909 1.642049 
48.847503 47.206276 1.641732 
48.198235 47.822932 1.554163 
43.946183 42.000434 1.402875 
44.139506 41.985189 1.418702 
44.334118 42.686438 1.410395 
44.393676 42.837359 1.410016 
44.564451 42.633630 1.430676 
49.507617 45.706244 1.778185 
49.426439 45.402810 1.783524 
50.112586 45.314640 1.866310 
50.082726 44.941810 1.881606 
42.129016 44.023836 1.226493 
47.044354 49.323331 1.401004 
43.419777 47.668823 1.213396 
46.097709 45.194903 1.467311 
43.313461 47.666303 1.208413 
45.157908 41.937476 1.506169 
43.024611 47.613896 1.196469 
42.937769 48.058617 1.185150 
46.475399 41.871399 1.632048 
46.382560 42.068265 1.614702 
46.409290 41.985170 1.620773 
46.106563 41.927260 1.593855 
47.504761 42.537042 1.707983 
47.228667 42.757715 1.669713 
47.037214 42.679559 1.653708 
49.184675 50.021421 1.558713 
49.013841 50.283911 1.532781 
48.871816 50.298125 1.519447 
48.602487 50.336152 1.494219 
45.887749 45.253513 1.447611 
46.129120 45.093076 1.473677 
45.908569 45.058970 1.456257 
46.741756 45.051432 1.529050 
46.413755 44.896898 1.505649 
46.144297 48.812650 1.349659 
45.901850 48.749950 1.334285 
45.942909 48.894166 1.332852 
45.011363 48.332785 1.286647 
45.045199 48.513722 1.283916 
45.084166 48.208627 1.294687 
48.153356 45.285642 1.654216 
48.125323 45.565083 1.639496 
49.579594 46.027329 1.771025 
45.368941 43.826044 1.455088 
45.487279 43.744393 1.467988 
46.240944 41.994797 1.604005 
44.060330 48.368212 1.230601 
44.092855 48.250700 1.234973 
43.527106 48.622331 1.199622 
43.555850 48.754641 1.198411 
48.137664 48.844014 1.509281 
48.115618 48.633248 1.515306 
48.082042 48.751217 1.507860 
48.011884 44.517018 1.673094 
48.760689 49.299817 1.547968 
42.743635 43.403037 1.276286 
45.588987 41.586830 1.558746 
45.459592 41.484215 1.550826 
45.497514 41.713590 1.545322 
45.078551 41.784286 1.504930 
44.897967 41.971469 1.482230 
45.499746 41.943033 1.536594 
43.334327 42.366315 1.345225 
43.236370 42.263836 1.341348 
42.706478 41.324451 1.332213 
42.565643 43.378932 1.266113 
42.614902 43.377409 1.269109 
46.688349 46.536407 1.468897 
41.239491 44.446013 1.179193 
41.321772 44.238177 1.185650 
41.567000 43.199417 1.215947 
41.622940 42.994375 1.223067 
40.619196 42.926365 1.180205 
48.039173 41.487909 1.815176 
47.405223 41.629939 1.738467 
48.111874 45.008679 1.661947 
47.752374 43.692061 1.682545 
48.618345 43.200117 1.798147 
49.410836 49.160064 1.615163 
47.592215 48.254509 1.483567 
47.520016 48.165223 1.480626 
45.913065 43.241538 1.523912 
47.787806 46.762249 1.558032 
47.538392 46.947076 1.528007 
47.942829 46.857362 1.568701 
44.870902 47.141176 1.310599 
44.887880 47.348983 1.305826 
44.184182 45.683756 1.306241 
44.172576 45.549917 1.309267 
46.713014 50.185994 1.348446 
46.237667 49.600746 1.332397 
46.373110 49.535828 1.343943 
50.457752 48.383361 1.757200 
42.932860 43.084788 1.296838 
43.403031 44.525035 1.287603 
48.366993 45.436432 1.669333 
42.206966 42.970749 1.255270 
42.138782 43.099466 1.248256 
49.807990 50.053571 1.616744 
49.608324 50.258568 1.589054 
49.357772 49.394994 1.600322 
49.443575 49.260050 1.614199 
43.475945 49.086099 1.189119 
41.813569 44.694557 1.197920 
41.647504 44.788661 1.189271 
41.732018 44.404098 1.199769 
46.399679 42.849411 1.584318 
46.179566 42.838884 1.564028 
46.326759 42.960840 1.572941 
45.823955 42.234325 1.554939 
45.422148 42.227058 1.518677 
40.854676 43.567215 1.178824 
40.932372 43.652906 1.180331 
40.718076 43.452477 1.175701 
48.602021 48.341929 1.571163 
49.664575 44.236738 1.867671 
43.193593 47.055908 1.215092 
49.144259 44.277615 1.805633 
47.136004 44.482246 1.588138 
47.393252 44.494442 1.612396 
47.391805 46.354528 1.537616 
47.841928 46.581420 1.570271 
47.897631 46.473184 1.579862 
47.244970 46.692648 1.511456 
47.378341 46.785761 1.519806 
47.577873 46.682034 1.541852 
46.080770 48.298038 1.361030 
46.328778 48.293088 1.379724 
46.602131 47.822396 1.416621 
42.715107 45.813376 1.217595 
43.140567 45.216842 1.253888 
43.158348 44.961906 1.261240 
43.250268 45.080060 1.263694 
49.643056 49.064757 1.642051 
49.879614 49.260017 1.657420 
48.959024 47.848065 1.625691 
48.536314 48.017900 1.577982 
45.259690 43.618088 1.453367 
49.415406 49.590259 1.597859 
44.171824 45.458501 1.311828 
41.514791 42.713879 1.223647 
43.860469 48.487860 1.217847 
43.724017 48.336906 1.214331 
44.414117 48.068526 1.257223 
44.588730 48.109427 1.266488 
43.984108 42.372401 1.393480 
43.828538 42.274520 1.384728 
43.648249 42.199917 1.373480 
43.465704 42.537570 1.349424 
49.076549 49.961136 1.551089 
41.953905 42.426593 1.254057 
48.928925 49.924920 1.538974 
45.248399 41.336463 1.537254 
45.070978 41.323576 1.521724 
42.067649 42.688204 1.254184 
45.503311 41.263357 1.563605 
47.399825 42.122471 1.715540 
45.692459 44.554504 1.456171 
45.915683 44.544749 1.475415 
45.032973 44.683474 1.398413 
47.589236 48.462206 1.475703 
44.889282 44.842399 1.382131 
48.322740 47.447491 1.580781 
48.138344 47.386332 1.565894 
48.808158 46.627357 1.662571 
48.840522 46.323032 1.679098 
46.678401 48.995776 1.383529 
46.773349 49.202149 1.384060 
46.835643 49.093150 1.392411 
46.196318 49.338183 1.337363 
46.251459 49.041797 1.350343 
46.031514 49.314191 1.326549 
43.136803 46.617338 1.221517 
43.606633 46.643352 1.245843 
44.200693 46.994227 1.271759 
44.314346 47.090512 1.276198 
44.047367 47.104675 1.259799 
41.870296 44.312178 1.207800 
51.468124 50.213087 1.782509 
43.399698 43.226095 1.324050 
43.051227 43.827594 1.284163 
49.491361 44.543051 1.832282 
49.529645 44.718820 1.828073 
49.532284 49.936379 1.594915 
49.677293 49.919976 1.609569 
49.853020 49.830509 1.630497 
49.987265 49.910360 1.640427 
49.869631 49.641976 1.640108 
44.067934 41.457728 1.431068 
50.941408 50.357590 1.718771 
51.346704 49.913109 1.783227 
45.652033 49.802810 1.287530 
51.781962 50.106897 1.822938 
48.647255 42.863005 1.817657 
48.906523 42.677292 1.856721 
49.103055 43.426088 1.842430 
47.009922 41.432390 1.705480 
44.283087 49.662412 1.214038 
46.910211 41.477792 1.693070 
46.719090 41.389846 1.677232 
47.022971 41.368609 1.709701 
43.774191 45.169735 1.293761 
43.024977 44.812259 1.257173 
43.665414 45.385280 1.281036 
44.360748 44.379252 1.357412 
44.130861 44.338844 1.342047 
44.558207 44.433806 1.370299 
49.057053 48.023936 1.627958 
49.111145 47.783834 1.643467 
49.459175 48.995760 1.626756 
49.280081 48.799896 1.617387 
49.346810 49.113886 1.610849 
45.830425 49.716400 1.301421 
45.673495 49.689549 1.291980 
45.765800 49.884188 1.292578 
45.530612 49.849881 1.278658 
45.449658 49.752357 1.276226 
43.840363 47.506383 1.238462 
43.641816 47.410062 1.230077 
43.574832 47.600583 1.222464 
43.938073 46.506982 1.268440 
49.300462 46.485380 1.719824 
46.299400 45.662154 1.467521 
43.078973 42.191375 1.332415 
42.888345 42.570114 1.308346 
50.070373 45.171615 1.868523 
42.521244 41.854086 1.304244 
42.738547 41.896771 1.317589 
46.281902 47.186629 1.412707 
46.380689 47.454933 1.411468 
46.585587 47.245279 1.435156 
46.193695 46.262238 1.437383 
45.702635 43.336478 1.501612 
46.023817 46.471660 1.416427 
45.950143 43.599298 1.513590 
46.092885 43.672200 1.523571 
50.376748 48.246955 1.754714 
45.644577 43.497428 1.490539 
49.313285 43.913121 1.842730 
50.950839 50.275382 1.723485 
51.178712 49.606793 1.779083 
51.026476 49.801069 1.753317 
47.022723 45.042078 1.555096 
42.569862 43.467834 1.264107 
48.464881 42.131571 1.832471 
48.211057 42.048163 1.807588 
39.942381 41.786212 1.173456 
40.016330 41.621480 1.178505 
40.242712 41.752701 1.184895 
45.667841 45.845063 1.409371 
45.401980 45.622182 1.395986 
45.423087 45.907192 1.388234 
44.543270 44.913723 1.354102 
44.767581 44.984796 1.368393 
49.985854 46.457441 1.795767 
49.912064 46.581594 1.781645 
49.648432 47.153091 1.726542 
49.834561 47.160652 1.746150 
49.648132 47.006564 1.733175 
45.435007 48.763352 1.302137 
45.726649 49.230085 1.308270 
45.735937 49.322669 1.306263 
43.861674 42.794735 1.370469 
43.699323 42.766059 1.359344 
44.277462 45.565189 1.315886 
44.149466 43.187778 1.379520 
46.806096 47.174163 1.455899 
47.057314 47.299150 1.472623 
47.446210 47.492108 1.499140 
47.495437 47.842347 1.490402 
48.096254 43.366345 1.733187 
48.475556 43.194389 1.782488 
48.538858 43.430647 1.778343 
41.916363 42.976847 1.238849 
42.340061 43.294884 1.254976 
42.255809 43.442805 1.246609 
41.449978 41.861130 1.239354 
44.057276 45.362806 1.306901 
49.116026 49.733609 1.563742 
49.110625 49.230939 1.583389 
49.279673 49.197751 1.600899 
44.173837 41.286989 1.445723 
46.514615 50.038121 1.338771 
47.151870 49.964948 1.388140 
47.166316 50.186756 1.382016 
42.998272 45.565371 1.237674 
43.161616 45.603406 1.245751 
43.379577 45.733771 1.254959 
43.250253 45.500582 1.253240 
46.487915 42.759612 1.596392 
46.247166 42.544469 1.582184 
46.111259 45.679515 1.451091 
46.410472 45.676844 1.476453 
46.267620 45.545882 1.469031 
48.319213 49.945966 1.484072 
46.242329 46.652969 1.427777 
45.369064 48.682623 1.300070 
49.846405 47.290460 1.741461 
42.354438 44.882034 1.219394 
42.173783 45.007421 1.208129 
42.964351 44.837811 1.253050 
43.140606 44.787512 1.264589 
48.470629 46.823798 1.620618 
44.545967 43.583947 1.396994 
44.814991 43.038587 1.437029 
44.705663 43.088661 1.426399 
44.403920 43.977917 1.373302 
44.529787 43.693403 1.392125 
44.722914 43.532444 1.412624 
42.471775 41.313395 1.316363 
42.344813 41.586477 1.300146 
44.603946 43.792840 1.394582 
46.156268 49.836319 1.319820 
45.967202 49.758463 1.309290 
46.887483 43.924196 1.587129 
47.025528 44.242622 1.587347 
46.992218 43.357198 1.620575 
46.767345 43.314050 1.600529 
43.632086 49.647675 1.185806 
44.164109 49.430019 1.213081 
48.559626 49.267432 1.530894 
48.417087 49.257944 1.518441 
48.683176 49.639448 1.527728 
48.652908 49.780840 1.519594 
41.805449 42.707781 1.239056 
42.019305 42.750213 1.249917 
41.712118 42.836597 1.231134 
50.343319 45.954769 1.861347 
50.188166 45.994493 1.841282 
50.152615 45.811689 1.846197 
50.013746 46.277068 1.807556 
43.672228 47.779832 1.223525 
43.327092 47.824865 1.205915 
44.597126 47.788153 1.275298 
44.264377 47.951504 1.251480 
40.675830 41.533255 1.207351 
45.008509 46.247901 1.346609 
45.086863 46.019898 1.359365 
45.938124 45.997819 1.425765 
45.683320 46.075273 1.402864 
43.526141 45.053515 1.281172 
43.268657 44.808997 1.271736 
43.756241 44.836678 1.301832 
43.565056 44.914357 1.287352 
49.236950 47.790508 1.655793 
48.472250 47.798197 1.580780 
50.687946 48.532898 1.775445 
45.414957 42.632818 1.502695 
48.275729 48.936703 1.518048 
48.361057 48.762915 1.532390 
43.770925 48.933654 1.204594 
43.967789 48.854382 1.215452 
43.807348 48.781208 1.209280 
44.155695 48.890969 1.224019 
44.141541 48.714338 1.227150 
47.620050 47.901928 1.499062 
42.373122 42.378321 1.280395 
42.404353 43.045272 1.264978 
49.965407 45.551794 1.837349 
49.535289 45.909136 1.771695 
48.247778 44.660353 1.691070 
48.527139 44.477455 1.728614 
48.058384 44.829745 1.664257 
47.964842 44.590057 1.665134 
46.247931 50.036597 1.320249 
45.986270 49.980357 1.304272 
46.364998 49.923980 1.331664 
46.473627 49.794256 1.343252 
49.785978 48.351312 1.687406 
49.760677 48.525730 1.677154 
50.092857 48.487750 1.713349 
47.404018 48.278794 1.466591 
50.623810 47.923703 1.797204 
50.441302 47.802122 1.782628 
43.702749 42.074439 1.381642 
50.575197 46.427481 1.864914 
43.499383 46.957241 1.232739 
43.769826 46.869839 1.249586 
43.740992 46.718198 1.251619 
43.328077 46.433854 1.235498 
43.324463 46.355803 1.237091 
43.215780 46.440803 1.229408 
40.187799 42.376974 1.173238 
44.971481 45.518607 1.366630 
45.172421 45.636377 1.377930 
44.222132 45.855102 1.303918 
44.044935 45.798066 1.293945 
47.594021 47.134797 1.525808 
47.511349 47.319256 1.511388 
46.374815 47.915643 1.395600 
46.235336 47.951143 1.383705 
46.421142 48.091124 1.393393 
46.046374 47.860438 1.372338 
46.031897 48.061689 1.364863 
47.640174 48.802822 1.467671 
47.368447 49.575473 1.418131 
47.617216 49.469920 1.441977 
48.966801 48.420586 1.602679 
49.092958 48.436407 1.614252 
49.276409 48.342409 1.636218 
48.616004 48.461200 1.567708 
48.778367 48.609707 1.577013 
48.835961 48.326740 1.593952 
44.816022 42.141236 1.469028 
44.799616 42.367723 1.459483 
44.428950 42.292275 1.431492 
44.294180 42.147019 1.425590 
44.158930 42.357156 1.407645 
47.238405 44.797915 1.585077 
47.001480 44.697573 1.566780 
46.534682 44.562718 1.529167 
46.819668 44.417521 1.560960 
46.979334 44.325589 1.579609 
45.660029 50.203525 1.277337 
45.583001 49.775941 1.283894 
44.822103 49.183665 1.253331 
44.825556 48.948702 1.259331 
44.801625 49.443567 1.245906 
48.864975 45.197712 1.731896 
51.283363 48.401769 1.849277 
49.032822 44.771892 1.769758 
48.189740 43.362292 1.743409 
48.160285 44.622378 1.683706 
43.050816 41.682782 1.345792 
43.147236 41.756900 1.350463 
43.088566 42.016533 1.338339 
43.332505 41.924135 1.358767 
50.955729 49.399145 1.764285 
50.716780 48.941624 1.759490 
50.727257 49.190952 1.749079 
50.881133 49.060184 1.771960 
50.184680 47.312877 1.777310 
50.578476 47.596096 1.807823 
50.109113 47.058774 1.780936 
43.518453 47.309543 1.225907 
49.785553 46.178879 1.786663 
44.276984 46.213038 1.297514 
44.381996 46.246885 1.303445 
44.593200 46.307171 1.315845 
48.757996 50.245655 1.511298 
43.808989 45.899227 1.276355 
46.278530 46.156947 1.448076 
46.439749 46.119770 1.462890 
49.561666 48.547921 1.655974 
46.688448 46.222125 1.480357 
46.810315 46.098847 1.495474 
42.726160 44.035285 1.259063 
42.533298 44.085617 1.246801 
44.453390 46.281578 1.307193 
45.343941 48.917726 1.291948 
45.226750 48.783135 1.288130 
47.464379 49.123449 1.441556 
47.269342 49.002893 1.429815 
47.055153 49.081526 1.409962 
49.424640 48.480521 1.645110 
49.591264 48.305579 1.669437 
49.238962 48.579980 1.622538 
49.052318 48.637725 1.601998 
44.992937 43.479511 1.436207 
45.168738 43.602294 1.446367 
44.868991 43.213934 1.435331 
45.203298 43.132873 1.466017 
42.987893 43.353547 1.292990 
49.817795 46.794263 1.761294 
50.003127 46.826961 1.780143 
48.478968 45.509501 1.677589 
48.364349 45.652823 1.659706 
48.101497 45.323858 1.647378 
47.482950 43.552329 1.661136 
47.183376 43.742430 1.623213 
48.808522 49.779946 1.533646 
43.347610 49.631854 1.175526 
43.231375 49.458066 1.174073 
44.251464 46.075163 1.299683 
48.223619 43.694285 1.731856 
51.011248 47.999163 1.837628 
51.109147 48.451181 1.826723 
41.075008 41.278525 1.232566 
41.129345 43.666239 1.187680 
41.144937 43.456597 1.191945 
42.649591 48.177551 1.172859 
42.748795 48.172951 1.176338 
42.829175 47.929774 1.183084 
42.649341 47.781656 1.178746 
45.083161 47.086777 1.326639 
45.314652 47.019367 1.344975 
45.577254 47.136709 1.360412 
45.717512 46.920858 1.377738 
42.935688 46.962261 1.204833 
46.939682 45.021026 1.548266 
43.858366 43.884021 1.336474 
48.161175 45.463292 1.647401 
43.464656 45.580114 1.263765 
48.236842 48.474680 1.532270 
48.294605 48.354142 1.542203 
47.701109 47.946128 1.504532 
47.969186 47.810107 1.533691 
46.783928 49.646597 1.370544 
46.647330 49.731420 1.357757 
46.337227 49.161965 1.352846 
47.589462 47.066405 1.528024 
47.806728 45.176698 1.624377 
47.692723 45.050403 1.618483 
47.550502 44.957876 1.608481 
48.260404 46.640874 1.607741 
48.221294 46.385207 1.614530 
48.009013 46.256711 1.599286 
50.027319 49.116367 1.678674 
47.045560 43.185955 1.633008 
46.943320 42.802297 1.639088 
43.526030 46.234157 1.251130 
43.354393 46.056324 1.245733 
42.942263 46.232407 1.219996 
42.872720 46.294967 1.215264 
42.265770 43.609782 1.243206 
42.363799 43.807213 1.243972 
42.289912 44.174517 1.231522 
45.138484 49.911578 1.253678 
43.479401 48.419455 1.201339 
43.295711 48.390751 1.193913 
43.828948 49.118053 1.203659 
43.648316 49.086099 1.196299 
49.391835 45.175994 1.790436 
49.264976 45.013805 1.784011 
48.807745 44.881653 1.740205 
48.534906 44.874133 1.711528 
42.911036 47.486864 1.193942 
42.576952 48.061663 1.172084 
43.952494 47.410840 1.246885 
44.089616 47.210000 1.259644 
43.946156 47.246464 1.250478 
43.945946 47.711618 1.239444 
43.913392 47.872861 1.233993 
44.069303 47.925989 1.241189 
41.249713 41.303367 1.241404 
41.568732 41.396456 1.257177 
50.070375 45.469978 1.853587 
45.167202 46.505109 1.350144 
47.815583 44.458777 1.655702 
44.664166 46.588849 1.312528 
45.288238 46.498041 1.359183 
44.380236 46.813337 1.287704 
44.443809 43.843759 1.380633 
44.317220 43.825206 1.371682 
44.271052 44.074973 1.360350 
44.369739 44.291649 1.360814 
44.576141 47.970925 1.269279 
47.687376 48.607605 1.478801 
47.859475 48.573224 1.494969 
48.083182 48.469453 1.518644 
47.894835 48.370975 1.505643 
49.114697 45.702367 1.735594 
45.983760 47.434066 1.381335 
47.071485 45.052045 1.559222 
48.633653 45.913777 1.675779 
48.679533 45.725251 1.688766 
46.558094 43.520507 1.572258 
46.611215 43.213138 1.589691 
45.988069 47.180531 1.389933 
49.304014 47.400513 1.679520 
49.215871 47.413363 1.669946 
49.748167 47.500667 1.721397 
50.021805 47.361198 1.757183 
46.902874 49.288400 1.391175 
46.945040 49.521331 1.386783 
47.115171 49.641208 1.395963 
43.135061 47.315492 1.207073 
42.558079 45.232278 1.222109 
42.826664 45.159605 1.237749 
50.891261 49.654721 1.745434 
50.887733 49.924902 1.732681 
50.705033 49.416716 1.736317 
50.560228 49.300847 1.726129 
48.189643 46.948888 1.588329 
42.331173 42.074732 1.285882 
42.542551 42.180452 1.296530 
42.338967 41.978611 1.288975 
42.215353 42.119341 1.277459 
47.973311 42.067510 1.780072 
45.236311 49.496178 1.269875 
45.407180 49.453759 1.281485 
45.333663 49.346781 1.279746 
45.544803 49.232611 1.296244 
45.147095 49.198451 1.272162 
44.283146 42.520954 1.411947 
44.547837 42.369611 1.438509 
45.475372 46.292523 1.379688 
45.319704 46.518159 1.360866 
45.291064 46.809040 1.349730 
48.080035 49.769292 1.470033 
48.236318 49.702572 1.485876 
47.913010 49.789734 1.455211 
47.532367 44.383719 1.630651 
46.907948 44.078320 1.582831 
47.174104 48.046601 1.455569 
47.308390 47.806007 1.475610 
47.292415 48.139382 1.462183 
47.883315 46.064630 1.595081 
47.633803 45.995193 1.574198 
48.037348 45.514194 1.632924 
45.021099 44.115615 1.416568 
45.252466 44.077503 1.436582 
45.087394 43.962407 1.427144 
44.669241 43.417316 1.412259 
44.809227 43.565287 1.418387 
49.227925 45.296453 1.766625 
50.781004 48.583815 1.783342 
49.220284 48.800124 1.611553 
50.033237 45.200581 1.862694 
50.949946 47.801896 1.840264 
50.720326 47.262671 1.840295 
45.484428 43.214430 1.487113 
42.705327 47.482521 1.185663 
49.703932 47.935593 1.697275 
49.781956 48.058617 1.699939 
41.929636 46.470135 1.173128 
41.997400 46.339723 1.177408 
42.164800 46.267847 1.184781 
49.029940 42.331000 1.888811 
49.031979 42.510928 1.879898 
45.945879 42.087815 1.572127 
45.819803 41.723317 1.574885 
50.500822 49.599841 1.706397 
50.675315 49.655588 1.722288 
50.862757 49.523097 1.748418 
41.920436 41.265431 1.281754 
47.474153 41.463425 1.753576 
45.035601 45.149774 1.383294 
43.499920 44.426105 1.296526 
42.693484 43.929827 1.259782 
46.472208 46.832154 1.440298 
47.138166 46.768619 1.499176 
45.429866 43.523011 1.471131 
43.843440 43.470117 1.347992 
46.395016 44.254609 1.528417 
46.074659 43.860368 1.514765 
46.214504 44.004717 1.521763 
46.201585 43.821533 1.527624 
48.557569 46.643465 1.636763 
48.334423 46.807191 1.608042 
46.889294 48.439419 1.418547 
46.904492 48.891985 1.404455 
47.053288 48.770270 1.420385 
45.115911 47.447870 1.318316 
44.930181 46.920856 1.320976 
50.008290 46.647368 1.789225 
49.806869 46.284152 1.784043 
49.747273 46.444978 1.769883 
49.848307 46.455718 1.780526 
49.391365 50.019000 1.578160 
45.016104 46.110800 1.351375 
43.212332 43.599015 1.300766 
48.218183 45.152166 1.666524 
48.214265 45.366405 1.656883 
45.474214 49.634895 1.280849 
47.964965 45.433506 1.629174 
47.818101 48.154727 1.507008 
48.027770 48.081826 1.528511 
48.268614 47.821815 1.560732 
48.292148 47.606366 1.571513 
48.052734 50.303197 1.448613 
47.677120 49.746188 1.437224 
47.835627 49.570378 1.456562 
42.263039 45.199194 1.208479 
42.344500 45.409115 1.208104 
42.459402 45.288734 1.216027 
42.636072 45.415212 1.222109 
50.705002 48.437863 1.781814 
50.415339 48.145791 1.763625 
48.612086 46.743603 1.637937 
43.417362 41.793850 1.369155 
44.539282 48.476293 1.254409 
44.242618 49.046858 1.225061 
43.848883 44.664801 1.312867 
44.085213 44.583563 1.331459 
43.925716 44.472450 1.323681 
44.610294 44.763384 1.363724 
44.932063 46.555753 1.331880 
46.688109 47.303399 1.441531 
46.596193 47.060856 1.442477 
47.016575 45.531071 1.535420 
47.253740 45.506680 1.558147 
47.085762 45.384723 1.547440 
46.994337 44.961599 1.555644 
46.903609 44.817409 1.552940 
41.933204 45.436186 1.189661 
51.554774 50.152772 1.795031 
45.644802 43.065207 1.506707 
45.964476 43.009570 1.537505 
45.832859 42.879347 1.530601 
46.008100 42.754816 1.551452 
49.419130 46.860934 1.715443 
49.383264 46.781873 1.715215 
49.098071 47.100171 1.671550 
48.358668 50.335390 1.473209 
47.969585 44.325419 1.677123 
47.811850 44.380921 1.658673 
47.807462 44.595235 1.649041 
43.651583 43.571569 1.331308 
43.537396 43.289666 1.331727 
45.853561 49.095627 1.320714 
45.676340 43.814204 1.481604 
50.526260 48.754990 1.747442 
50.294079 48.817809 1.719739 
50.745072 48.668753 1.775357 
41.996142 41.750781 1.273645 
40.752288 42.858917 1.186378 
47.299085 42.229287 1.700193 
47.117815 42.256542 1.680229 
47.773608 47.058968 1.545058 
41.737837 44.204119 1.203837 
45.122059 49.465976 1.263805 
44.918237 49.313243 1.255684 
45.175360 49.691079 1.261284 
42.501011 46.712636 1.190623 
42.702542 46.524102 1.202735 
42.872682 46.623953 1.208582 
42.971670 46.478110 1.216280 
50.113170 50.133405 1.643496 
50.069893 49.995653 1.645039 
43.322651 45.713292 1.252194 
45.951178 45.771045 1.434676 
46.189901 45.908755 1.449503 
45.949340 43.970029 1.499556 
45.753003 43.974748 1.482312 
45.969450 44.653289 1.476056 
46.602241 48.694219 1.387537 
46.473412 48.939126 1.369879 
47.735043 41.277695 1.791019 
51.416971 48.303182 1.869877 
45.732612 47.473414 1.361281 
44.214159 46.504441 1.285528 
43.963952 46.676826 1.265652 
44.068378 46.736548 1.270397 
47.618236 43.410291 1.681105 
48.441879 47.560120 1.587533 
48.147106 47.884958 1.547016 
47.414674 49.963055 1.408672 
47.647592 50.075511 1.423424 
47.635518 49.888869 1.428877 
45.512504 49.553957 1.285415 
45.670821 49.473487 1.297759 
45.842283 49.578159 1.306092 
46.179067 42.664929 1.570919 
45.619359 49.389252 1.296748 
41.123150 43.370156 1.192571 
43.304129 47.758018 1.206169 
47.064877 41.992271 1.686378 
47.174527 41.506510 1.719483 
49.348494 45.213206 1.783845 
50.139792 45.451037 1.862667 
50.443983 49.470332 1.706226 
42.967964 45.182589 1.244959 
42.870379 45.575803 1.230631 
42.766951 45.610676 1.224517 
45.538654 46.078881 1.391495 
45.725618 45.561036 1.423645 
49.200727 46.137804 1.724964 
48.561398 46.543990 1.641359 
49.460300 46.209448 1.749532 
49.500374 46.375031 1.746232 
49.655360 46.247565 1.769032 
44.232534 43.892266 1.363253 
44.058296 43.990991 1.347473 
44.002884 44.129337 1.339299 
44.169099 45.132150 1.321080 
43.983779 45.349726 1.302410 
43.767830 45.539921 1.283319 
43.638688 45.607187 1.273547 
44.863743 47.481611 1.300510 
44.572858 47.333045 1.285871 
46.285373 44.213942 1.520120 
47.153703 45.074957 1.565969 
47.175463 44.939840 1.573408 
47.402424 44.977876 1.593400 
47.449677 44.731416 1.608067 
47.417374 48.136275 1.472892 
47.277596 47.452513 1.485926 
47.485665 49.710900 1.422903 
47.368491 49.769862 1.411535 
47.201546 49.817076 1.396848 
42.934434 41.950127 1.329504 
43.354947 42.130840 1.353967 
43.782169 42.062363 1.388104 
46.657856 42.690631 1.615673 
49.526209 44.217867 1.852381 
46.620847 42.564727 1.617299 
49.445681 48.697415 1.637996 
49.539311 48.857812 1.640506 
49.725674 48.762766 1.663290 
42.123883 42.495690 1.262241 
49.939042 48.752163 1.685565 
43.012559 44.510898 1.263988 
50.744348 50.356285 1.698146 
51.448152 49.026048 1.837524 
45.777068 42.001099 1.559810 
45.858266 41.906300 1.571167 
41.663709 45.168251 1.183538 
42.469110 44.982930 1.222984 
45.395807 49.981230 1.267029 
