2364 2285
24.594633 19.014757 0.159963 
24.328042 19.077033 0.310302 
24.319386 19.006098 0.290402 
24.297799 19.066709 0.325169 
24.787131 20.781237 0.713185 
24.794908 20.822643 0.733540 
24.824002 20.816649 0.685683 
24.730586 20.294353 0.510244 
24.744955 20.224640 0.471746 
23.740953 18.442680 0.628568 
23.765115 18.499914 0.636618 
23.605012 18.074030 0.506906 
23.627697 18.096604 0.480205 
23.624403 18.066632 0.459779 
25.457242 22.095826 0.721847 
25.415382 22.096714 0.759865 
25.469038 22.158410 0.740706 
25.704829 21.931064 0.517984 
25.838854 21.913081 0.457362 
25.105731 19.203582 0.031693 
25.190462 19.419383 0.056817 
25.260582 19.305488 0.011239 
25.461411 19.377422 -0.024957 
25.378698 19.161621 -0.050622 
25.258637 21.322127 0.552624 
25.165217 21.211229 0.570791 
25.166107 21.304643 0.607313 
24.966613 21.209087 0.759212 
24.960548 21.232609 0.790101 
24.981503 21.231587 0.753126 
24.608988 18.311906 -0.027221 
24.707891 18.505227 -0.012041 
26.406897 20.060791 -0.085342 
26.222004 20.024824 -0.058445 
26.023798 19.952891 -0.033328 
26.361846 21.301646 0.165646 
26.933776 21.571396 0.104556 
26.873711 21.355596 0.074751 
25.630679 18.478252 -0.243308 
25.398810 18.406318 -0.210844 
24.322269 19.792656 0.720330 
24.314503 19.786643 0.750139 
24.326579 19.815036 0.753076 
24.361621 19.297995 0.371034 
24.486108 19.414887 0.336095 
24.432427 19.254535 0.311422 
23.849588 18.541749 0.470674 
23.827203 18.521878 0.489354 
23.855773 18.587787 0.494993 
23.738209 18.242137 0.419918 
25.649224 18.945820 -0.155661 
25.662376 19.449355 -0.057101 
25.544123 19.593223 0.000708 
26.373489 20.438442 -0.007735 
26.497666 20.312559 -0.054213 
26.819104 20.006841 -0.161044 
26.076089 21.994006 0.394857 
25.595555 21.770213 0.520276 
25.428435 19.737090 0.061941 
27.131628 21.643330 0.084238 
24.561821 19.566248 0.344947 
24.491915 19.609707 0.404003 
24.907864 20.359515 0.420843 
24.786720 18.649094 -0.002306 
24.680477 18.903859 0.096896 
25.838310 21.000424 0.233062 
25.708639 21.081349 0.291462 
26.186457 19.449355 -0.160942 
26.481529 19.287505 -0.238493 
24.664904 19.834999 0.378721 
24.663398 19.749079 0.350265 
25.341258 19.874963 0.118130 
25.087412 19.934907 0.216578 
26.233393 21.391562 0.214579 
26.281642 21.517446 0.229550 
26.136895 21.139795 0.184637 
26.081753 20.995928 0.167528 
25.512974 19.053721 -0.104678 
25.100519 18.559177 -0.110497 
25.819831 20.312559 0.086256 
26.128105 19.287505 -0.180953 
24.755096 19.294498 0.172403 
24.670409 19.423379 0.244574 
24.882264 19.215571 0.105176 
26.288142 21.679297 0.262683 
26.701234 19.916924 -0.159495 
26.525068 20.150708 -0.088979 
25.365399 20.558332 0.277328 
24.661552 19.554259 0.288428 
24.295362 19.256034 0.401270 
24.350839 19.416386 0.427104 
25.182869 18.370352 -0.170408 
26.324795 20.762144 0.064976 
25.764689 20.168691 0.069147 
25.256326 19.659162 0.093065 
26.330170 19.359438 -0.201802 
26.221153 22.110898 0.377864 
24.328838 18.415310 0.102223 
24.545664 18.804950 0.121853 
26.267940 20.609285 0.046408 
26.343164 22.191824 0.361299 
26.311690 21.994006 0.325574 
24.227850 19.468745 0.585768 
24.213656 19.451631 0.595565 
24.229316 19.500327 0.609348 
24.091564 19.064729 0.496831 
24.069451 19.017439 0.494607 
24.061592 19.043397 0.521993 
25.367740 20.719183 0.318577 
25.246676 20.809100 0.393560 
25.253894 20.569322 0.322471 
25.155714 20.501384 0.344184 
25.160605 20.662236 0.389163 
26.303803 21.832156 0.291926 
26.633548 19.970874 -0.139410 
25.568312 20.096758 0.104193 
25.585369 21.171266 0.356434 
25.158312 20.802107 0.433292 
25.063176 20.734169 0.461255 
24.971484 20.542753 0.447523 
25.047419 20.512374 0.397428 
24.954209 20.460829 0.429369 
24.942470 21.049101 0.684827 
24.916511 21.034892 0.707617 
24.954444 21.106048 0.704950 
24.865838 20.668341 0.566277 
24.869585 20.740608 0.596213 
24.898212 20.707860 0.557989 
24.900920 20.879036 0.635536 
24.873436 20.792301 0.617879 
24.875651 20.891210 0.668826 
25.228131 21.151784 0.510862 
24.345424 19.824235 0.689683 
24.361323 19.842844 0.671060 
24.347226 19.810559 0.668740 
24.490241 19.828843 0.497911 
24.551731 19.838996 0.453521 
24.503226 19.750915 0.452885 
24.390438 19.495147 0.430282 
24.391725 19.580568 0.467061 
24.416088 19.543768 0.431379 
24.255129 19.375202 0.492454 
24.239172 19.311483 0.474959 
24.002596 18.468261 0.291597 
24.013411 18.345375 0.238215 
24.089917 18.671074 0.311294 
24.038030 18.706042 0.364519 
23.906883 18.617679 0.446116 
23.871070 18.540195 0.441870 
23.886884 18.760337 0.603754 
23.887385 18.772304 0.622846 
23.641067 18.129241 0.484421 
23.658505 18.183191 0.501155 
23.666003 18.136567 0.447277 
24.133432 18.631111 0.268092 
24.025697 18.584154 0.321867 
24.027123 19.019919 0.558275 
24.048834 19.067208 0.560085 
25.126577 21.484144 0.728914 
25.114130 21.425198 0.709181 
25.097764 21.462497 0.750595 
25.027282 21.157001 0.655347 
24.998721 21.100054 0.653814 
24.736394 20.126730 0.440144 
24.503917 19.923806 0.531643 
24.466925 19.850985 0.530224 
25.516500 22.470566 0.863429 
25.448552 22.362888 0.887448 
25.387263 21.974938 0.725710 
25.359610 21.960778 0.744369 
25.375655 22.019970 0.759289 
24.977920 20.614946 0.468886 
24.979766 20.754817 0.518981 
23.961407 18.508224 0.338682 
23.932009 18.504228 0.361314 
23.832796 17.992700 0.221865 
25.078061 21.298648 0.678520 
25.109897 21.320295 0.659525 
25.469458 21.608362 0.532050 
25.387831 21.458501 0.526126 
25.401784 21.639334 0.579875 
25.180401 21.612174 0.742298 
25.224402 21.632266 0.707371 
24.721011 20.622873 0.695682 
24.712035 20.640351 0.725358 
24.747264 20.670068 0.691034 
24.981293 20.827084 0.546169 
23.705972 18.310888 0.529636 
23.711628 18.337757 0.547869 
23.720580 18.320916 0.507301 
23.803584 18.154551 0.309287 
23.755451 18.074625 0.313141 
25.505222 22.074266 0.676254 
25.539792 22.121999 0.671234 
25.674840 22.188826 0.613406 
24.326870 19.453185 0.463595 
24.280011 19.441363 0.502383 
24.319058 19.520123 0.504494 
24.491425 19.695129 0.438425 
23.780769 18.506084 0.571933 
23.766981 18.488970 0.594206 
23.882339 18.501786 0.407190 
23.884133 18.389889 0.349254 
24.429662 19.684975 0.483030 
24.394516 19.652680 0.499089 
24.407572 19.708466 0.514832 
24.647228 19.912928 0.417398 
24.767697 20.000846 0.377462 
24.885188 19.990856 0.315277 
24.575656 20.037035 0.521401 
24.547687 20.008839 0.532954 
24.585814 20.128950 0.557191 
24.653051 20.004843 0.448519 
24.162830 19.431310 0.718166 
24.188574 19.492437 0.726978 
24.256656 19.278069 0.442394 
24.265418 19.159678 0.383379 
23.630509 18.170721 0.567529 
23.645190 18.197141 0.555857 
23.625049 18.148343 0.548752 
23.626614 18.136534 0.526405 
25.314769 21.721147 0.670715 
25.367994 21.707271 0.626319 
25.327086 22.163015 0.979758 
25.357751 22.234949 0.986580 
24.851900 20.970951 0.759247 
24.884375 20.993930 0.723844 
24.915778 21.165290 0.821769 
24.934976 21.203866 0.817784 
24.926899 21.170655 0.799586 
24.534805 20.100236 0.595760 
24.513488 20.045472 0.588026 
24.632857 20.337967 0.622896 
24.590453 20.290563 0.647069 
24.386138 19.730608 0.549341 
24.349727 19.684414 0.564677 
24.455604 20.099422 0.739118 
24.439460 20.078577 0.773741 
24.456419 20.117603 0.775069 
24.207928 19.215127 0.456025 
24.073430 18.892037 0.421144 
24.101758 18.860899 0.381743 
24.060748 18.819104 0.397242 
23.597424 18.092784 0.559478 
23.596449 18.102821 0.592614 
23.581065 18.034978 0.523406 
25.356236 21.421535 0.530928 
24.130031 19.191982 0.529415 
24.164644 19.242824 0.517686 
24.200096 19.513033 0.708683 
25.033846 21.398889 0.801405 
25.065704 21.421202 0.766489 
25.146548 21.740307 0.943291 
25.152030 21.746534 0.921985 
25.129256 21.698486 0.933803 
24.807235 20.511782 0.544246 
24.803028 20.449395 0.520938 
24.734368 20.469969 0.587700 
24.641454 20.520938 0.759107 
24.654655 20.540416 0.747730 
24.816465 20.583975 0.568958 
24.888063 20.563401 0.506553 
23.747849 18.382933 0.511576 
23.740848 18.357734 0.501802 
23.736284 18.372039 0.525365 
23.662365 18.204468 0.515109 
25.460011 22.226347 0.783248 
25.500890 22.225459 0.744500 
25.609793 22.176616 0.646702 
25.633560 22.098687 0.605829 
25.330281 21.075854 0.434683 
24.347644 19.623980 0.531174 
24.368304 19.600490 0.497687 
24.243763 19.464175 0.559007 
23.760429 18.438971 0.542274 
23.751029 18.433663 0.561478 
23.772921 18.476302 0.554809 
23.891784 18.726889 0.550209 
23.879414 18.717155 0.567953 
23.699969 18.245319 0.478095 
23.677420 18.221711 0.499553 
23.696215 18.276512 0.514710 
23.822877 18.425856 0.430048 
24.319228 18.827596 0.230715 
24.444664 18.845913 0.176000 
24.818619 20.963624 0.845666 
24.823369 20.979276 0.859632 
24.834686 20.982940 0.814766 
24.838042 20.831265 0.677239 
25.040449 21.016908 0.580838 
24.130213 19.343533 0.680305 
24.250289 19.442140 0.536296 
23.829189 18.635628 0.609534 
23.831713 18.624426 0.581675 
23.923353 18.663747 0.454396 
23.943663 18.711703 0.459239 
24.006612 18.900529 0.499955 
24.000258 18.833091 0.465343 
23.883258 18.664303 0.510642 
23.968918 18.763988 0.460805 
23.943762 18.763655 0.492824 
24.204318 18.954368 0.344028 
24.163078 18.906523 0.354051 
24.153871 18.981676 0.393213 
24.994198 21.380397 0.898993 
25.006762 21.412172 0.911065 
25.050151 21.207621 0.659124 
25.055319 21.312524 0.709966 
24.619925 20.038811 0.486118 
24.599689 20.183567 0.571895 
24.572894 20.155370 0.584627 
24.393740 19.934209 0.696205 
24.515305 20.015722 0.568837 
25.581189 22.212138 0.678261 
25.436550 22.308902 0.863964 
25.349719 22.194477 0.935261 
25.436917 22.218873 0.804050 
25.417613 22.187050 0.807629 
25.426171 22.254437 0.839926 
23.940076 18.355032 0.290288 
23.874638 18.290092 0.312089 
23.872754 18.327391 0.330137 
25.131991 21.692798 0.902485 
25.119564 21.675444 0.930434 
25.264770 21.685624 0.696382 
25.322118 21.781425 0.691608 
24.834184 20.389895 0.475827 
24.756545 20.348081 0.513297 
24.749617 20.592473 0.638108 
24.723462 20.556029 0.647022 
24.734982 20.610863 0.667341 
23.695777 18.184523 0.438132 
23.680330 18.130573 0.422449 
23.723082 18.248131 0.444039 
25.296802 22.051592 0.897795 
25.387762 22.069850 0.773654 
25.401320 22.132434 0.794169 
25.078477 21.526882 0.834425 
25.101097 21.538316 0.800754 
25.172871 21.787366 0.909044 
24.973065 21.270415 0.801143 
24.992019 21.288880 0.781453 
24.988840 21.263200 0.765803 
25.049088 21.502963 0.893911 
24.959717 21.028897 0.655304 
24.979606 20.965955 0.606539 
24.961913 21.153420 0.725933 
24.938184 21.139211 0.750284 
24.617175 20.397394 0.686348 
24.602158 20.396285 0.713442 
24.632302 20.431288 0.688482 
24.672534 20.625895 0.827590 
24.687536 20.657376 0.819673 
24.674908 20.611044 0.783524 
24.573022 20.381546 0.777652 
24.563379 20.370078 0.804145 
24.671909 20.350968 0.587479 
24.635624 20.287125 0.590528 
24.438847 19.988117 0.653528 
24.438830 19.966434 0.635825 
24.499663 20.167795 0.702679 
24.507791 20.211213 0.734386 
23.986529 18.793961 0.458097 
23.988887 18.742008 0.426498 
23.863931 18.659480 0.541885 
23.856998 18.635699 0.533128 
24.124368 19.117939 0.490087 
24.105267 19.089854 0.495677 
24.102073 19.118772 0.517955 
23.906205 18.769452 0.562381 
23.765545 17.992700 0.268888 
24.029229 18.750001 0.392232 
24.037150 19.083749 0.599570 
24.067559 19.107227 0.561055 
24.112226 19.314264 0.714394 
24.373422 18.955811 0.244008 
24.336563 18.897532 0.244355 
24.252286 18.937495 0.306183 
24.102333 18.962324 0.429066 
24.082126 18.940325 0.437292 
24.072095 18.968818 0.462913 
24.977405 20.925992 0.590466 
24.684459 20.517583 0.673053 
24.678174 20.525172 0.688074 
25.369144 22.194130 0.885253 
25.356737 22.186532 0.904668 
25.372101 22.229020 0.915671 
24.275678 19.658402 0.671151 
24.290447 19.670910 0.649068 
24.348244 19.863664 0.750418 
24.352235 19.876467 0.763910 
24.779422 20.827972 0.769952 
24.811185 20.863383 0.739401 
24.860566 21.050396 0.831397 
24.854032 21.051210 0.866473 
24.876393 21.103014 0.869324 
24.592240 20.242056 0.613209 
24.570634 20.224048 0.628970 
24.576311 20.256117 0.642960 
24.702673 20.353854 0.559813 
24.697629 20.404696 0.589948 
23.785659 18.376728 0.445864 
23.816809 18.397968 0.420440 
23.801537 18.366207 0.419363 
24.899224 21.104619 0.792160 
24.916271 21.113042 0.765897 
24.965845 21.315411 0.898475 
24.186993 19.416293 0.613807 
24.188621 19.398514 0.594627 
24.243668 19.608289 0.702816 
24.239453 19.610799 0.734229 
24.261688 19.662646 0.738000 
23.675782 18.289920 0.614604 
23.706448 18.361853 0.621420 
25.138776 21.553302 0.756476 
24.930420 21.155240 0.777086 
25.017407 21.251581 0.718017 
25.119181 21.651996 0.881036 
25.233299 21.692544 0.729965 
24.140677 19.332792 0.629911 
24.150068 19.324415 0.600486 
24.124435 19.279272 0.609368 
24.126926 19.346117 0.706528 
24.108194 19.294876 0.681936 
24.820501 20.949637 0.811548 
24.809173 20.945974 0.856465 
24.469692 20.118417 0.721118 
24.452307 20.079391 0.719620 
24.549699 20.154852 0.611261 
24.360851 19.871810 0.709280 
24.384379 19.901013 0.680759 
24.389163 19.835869 0.613838 
24.438160 19.936683 0.614747 
24.470522 19.960439 0.587739 
24.385063 19.872150 0.650357 
24.390632 19.855647 0.626672 
24.250340 19.083582 0.363283 
24.240572 19.012648 0.342052 
24.086604 19.122269 0.542183 
24.076252 19.147373 0.580215 
24.017683 18.948818 0.517935 
24.043066 18.898531 0.455015 
24.064406 18.993462 0.485990 
24.045547 18.971463 0.495503 
24.106712 19.282685 0.664080 
24.161618 19.285285 0.549869 
24.173524 19.355220 0.584588 
24.198066 19.376756 0.562437 
24.158396 19.302658 0.567547 
23.670408 18.274070 0.600998 
23.674609 18.270037 0.569313 
23.647624 18.222451 0.602367 
23.738644 18.336938 0.487610 
24.305341 19.690822 0.637589 
24.312141 19.672746 0.609831 
23.809951 18.585610 0.596104 
23.821146 18.594404 0.572085 
23.819883 18.534722 0.512187 
23.805632 18.477109 0.488988 
23.810294 18.540591 0.536739 
23.743341 18.322544 0.468306 
23.767934 18.325356 0.435364 
23.740238 18.302932 0.458379 
24.631400 20.255056 0.577673 
25.360800 22.124664 0.841832 
25.326030 22.053544 0.841853 
25.308861 22.039853 0.859865 
25.325873 22.095461 0.878206 
25.448947 22.012569 0.691981 
25.391788 22.160186 0.822958 
25.334221 21.856393 0.716242 
25.371978 21.866346 0.688859 
25.334022 21.806994 0.693302 
25.265952 21.790602 0.749232 
25.244897 21.806217 0.783286 
25.273436 21.812655 0.753473 
23.793234 18.497863 0.530135 
23.741401 18.421638 0.575364 
23.732582 18.382880 0.547285 
25.407946 22.271417 0.881524 
25.390227 22.265713 0.912906 
25.412993 22.293865 0.892217 
25.340707 22.152539 0.905230 
25.345597 22.124555 0.866887 
24.851295 21.004253 0.794957 
24.849433 20.988601 0.781781 
24.901555 21.164821 0.885114 
24.929939 21.229986 0.885850 
24.235280 19.567951 0.667756 
24.228614 19.541289 0.652293 
24.221350 19.544783 0.678385 
24.283839 19.714709 0.743308 
25.171230 21.682033 0.800284 
25.034167 21.433857 0.836801 
25.031997 21.417650 0.823742 
25.017569 21.418109 0.865504 
25.099461 21.618415 0.899142 
25.096675 21.622267 0.927415 
24.489079 20.137140 0.694123 
24.488542 20.117109 0.675770 
24.532715 20.298144 0.797310 
25.193319 21.830880 0.905645 
25.292106 22.005847 0.860816 
24.714826 20.682176 0.761975 
24.712991 20.665036 0.747333 
24.694726 20.664809 0.800506 
24.778510 20.874040 0.849625 
24.789425 20.616722 0.609408 
24.788703 20.713916 0.664949 
24.827320 20.738166 0.635390 
24.797433 20.676840 0.633326 
24.382901 19.948401 0.770729 
24.413081 19.913816 0.636160 
24.218331 19.398014 0.548823 
23.863013 18.618243 0.507197 
23.842149 18.606356 0.534997 
23.903102 18.641036 0.465337 
23.900410 18.678524 0.494713 
23.924872 18.873868 0.668384 
23.955538 18.945802 0.675204 
23.954930 18.894201 0.584823 
23.930254 18.830963 0.573272 
23.971512 18.948300 0.607379 
23.968069 18.931112 0.594963 
23.954477 18.928595 0.635683 
24.054751 19.178760 0.698284 
24.052899 19.160221 0.659113 
23.686970 18.287280 0.552732 
23.663184 18.235661 0.553818 
23.734941 18.414286 0.587990 
23.733922 18.422785 0.614248 
23.785298 18.542137 0.622133 
23.793781 18.564925 0.633458 
23.817809 18.567540 0.548347 
25.284955 21.771471 0.719929 
25.254122 21.765033 0.747733 
25.434162 21.953377 0.678245 
25.378346 22.179280 0.856077 
25.242493 21.927829 0.890072 
25.229650 21.887228 0.874742 
25.218001 21.884585 0.904358 
24.557339 20.289000 0.701222 
24.551555 20.268982 0.693762 
24.579389 20.404842 0.798784 
24.209980 19.105617 0.402866 
24.206937 19.170335 0.435075 
24.623331 20.473131 0.748193 
24.630172 20.465985 0.723745 
24.609024 20.429628 0.733153 
24.617355 20.497573 0.819481 
24.590255 20.434606 0.815970 
23.774692 18.452192 0.523773 
23.764578 18.359362 0.463428 
23.779634 18.391123 0.464269 
24.149345 19.394980 0.700014 
24.178530 19.448868 0.676157 
24.190690 19.447875 0.638568 
23.871694 18.749380 0.657702 
23.881332 18.769006 0.648444 
23.910587 18.735681 0.522735 
23.901203 18.698555 0.508541 
24.020338 18.811111 0.431262 
24.047530 18.779973 0.390345 
24.408797 20.006643 0.766900 
24.443302 20.024306 0.678266 
25.116569 21.581942 0.810416 
25.126760 21.565069 0.780848 
25.149388 21.649732 0.810169 
25.137138 21.630760 0.815560 
25.123903 21.619624 0.830628 
25.101789 21.592870 0.852458 
24.962015 21.304532 0.890563 
24.972115 21.312228 0.856612 
24.945650 21.264740 0.882475 
24.997059 21.327511 0.807369 
25.012282 21.377767 0.826340 
24.999616 21.350224 0.825987 
24.984486 21.328732 0.840253 
24.589754 20.428991 0.800621 
24.661363 20.469471 0.672142 
24.699248 20.509932 0.648151 
24.693221 20.624769 0.749452 
24.680641 20.601372 0.753569 
24.650798 20.497437 0.712180 
24.641331 20.457472 0.694636 
24.487767 20.099052 0.661356 
24.470026 20.080477 0.677941 
24.453322 20.061482 0.694869 
24.432526 20.030820 0.712226 
24.013297 18.973461 0.543444 
24.003690 18.997273 0.583445 
24.025437 19.096025 0.653424 
24.104758 19.150354 0.535824 
24.109611 19.168892 0.542043 
24.115238 19.234609 0.585218 
24.119900 19.214017 0.560092 
24.093893 19.191136 0.586396 
24.190591 19.094239 0.413677 
24.842365 20.752782 0.627809 
24.832760 20.789859 0.658555 
24.776574 20.731394 0.692428 
24.749710 20.737389 0.741885 
24.659568 20.524425 0.720100 
25.468458 22.285922 0.807256 
25.422489 22.330276 0.908161 
24.288121 19.712199 0.712014 
24.306143 19.718977 0.664846 
24.326453 19.720813 0.624963 
24.340109 19.783102 0.655859 
24.363024 19.806563 0.633214 
24.315852 19.757587 0.686681 
24.298256 19.726624 0.697855 
24.787481 20.878000 0.813433 
24.815348 20.900349 0.765480 
24.832853 20.949637 0.777970 
24.820533 20.931987 0.787918 
24.802061 20.900349 0.798733 
23.712599 18.360059 0.579490 
24.896852 21.150082 0.871045 
24.903970 21.149268 0.836203 
24.940636 21.182858 0.782752 
25.003256 21.250051 0.735130 
25.011297 21.213171 0.702147 
24.931054 21.215197 0.846218 
24.226529 19.519605 0.633248 
24.243475 19.539124 0.617542 
24.200896 19.484206 0.655950 
23.627114 18.174754 0.599440 
25.037275 21.191414 0.663187 
24.158287 19.123989 0.457456 
24.160022 19.059271 0.423718 
24.129109 19.322713 0.649255 
24.109756 19.262584 0.625717 
24.104786 19.261485 0.638012 
25.298419 21.919597 0.787799 
25.279684 21.938958 0.826830 
25.308547 21.857634 0.741225 
25.291754 21.844268 0.751364 
25.302308 21.897451 0.769865 
25.153499 21.596928 0.765735 
25.167118 21.623941 0.765629 
24.043382 19.123866 0.633319 
24.039562 19.104748 0.618445 
23.925322 18.861633 0.631989 
23.936149 18.874497 0.612594 
23.916187 18.830903 0.613234 
23.978190 18.998833 0.679783 
25.395280 22.295765 0.937090 
25.466485 22.464498 0.955504 
25.345613 21.916987 0.735569 
25.277546 21.966108 0.852529 
24.275713 19.672124 0.690268 
24.114922 19.063896 0.469763 
24.096372 19.014794 0.462415 
24.145855 19.034146 0.424314 
24.141752 19.010168 0.416519 
25.193503 21.661350 0.756303 
25.167275 21.646105 0.780209 
25.232096 21.714709 0.743426 
24.648040 20.555574 0.790608 
24.660092 20.571108 0.772292 
24.715800 20.728742 0.842357 
24.166243 19.393331 0.636321 
24.137520 19.372840 0.716354 
25.303910 22.086169 0.923681 
24.896177 21.117109 0.814468 
24.940325 21.242358 0.858066 
24.512141 20.117775 0.636991 
24.548521 20.172910 0.624408 
24.343133 19.767876 0.635590 
24.418462 20.006863 0.722035 
24.411067 19.973022 0.697813 
24.114036 19.251982 0.604074 
24.136617 19.254480 0.564860 
24.201798 19.503485 0.681419 
24.213936 19.502492 0.643896 
24.149049 19.377081 0.665214 
25.126959 21.647775 0.853274 
25.081782 21.558537 0.864247 
24.302969 19.587894 0.562428 
24.267301 19.564977 0.597611 
24.276088 19.587543 0.601151 
23.900298 18.815841 0.661274 
23.918894 18.856680 0.655395 
24.780203 20.846362 0.790162 
23.857204 18.710712 0.637856 
23.848734 18.658061 0.576871 
23.923100 18.757938 0.519820 
24.964225 21.279592 0.833515 
24.411354 20.002154 0.741261 
24.390443 19.950975 0.732454 
25.204674 21.874175 0.945997 
25.232712 21.822564 0.811497 
25.235309 21.873665 0.848938 
25.329434 21.955634 0.772942 
25.362110 22.055690 0.794211 
25.341969 22.050843 0.816598 
24.085895 19.214626 0.630391 
24.332831 19.806926 0.704323 
23.807341 18.436377 0.456736 
23.786535 18.419010 0.474445 
24.963103 21.265754 0.819164 
24.946932 21.240841 0.832115 
25.157021 21.750538 0.906177 
25.155447 21.732923 0.883003 
25.188205 21.743217 0.820961 
25.205087 21.757114 0.804737 
25.199050 21.722015 0.788397 
24.858788 21.033560 0.811644 
24.468707 20.148258 0.784023 
24.499371 20.220191 0.790855 
24.484366 20.169103 0.749401 
24.354275 19.867975 0.727951 
25.030656 21.466448 0.908999 
25.041970 21.463718 0.853337 
24.213137 19.549705 0.730938 
24.240267 19.591354 0.686099 
23.787449 18.533375 0.592049 
23.867762 18.684753 0.559626 
25.397494 22.229653 0.864744 
25.333223 22.169259 0.956744 
25.312408 22.128305 0.975308 
24.881518 21.085364 0.814677 
24.262669 19.643201 0.689981 
25.066547 21.515485 0.851064 
24.565406 20.263301 0.664518 
24.515687 20.230908 0.737829 
25.273166 21.992232 0.887863 
25.282297 21.984093 0.859745 
25.276223 22.041779 0.961107 
25.299491 22.096512 0.966804 
24.718684 20.722352 0.808421 
24.697210 20.684045 0.834030 
24.729034 20.701607 0.749839 
24.742923 20.751450 0.772313 
24.766686 20.811567 0.783107 
24.752089 20.786245 0.791930 
24.734701 20.753560 0.800575 
23.982111 18.998815 0.653139 
23.984198 18.965469 0.594433 
23.999816 19.011926 0.610064 
24.022605 19.064507 0.614040 
24.012354 19.051817 0.627467 
23.992789 19.015984 0.639595 
25.322647 22.116337 0.908679 
25.274696 22.023570 0.926941 
25.261941 22.008792 0.959735 
24.542685 20.308299 0.766823 
24.516739 20.259874 0.790997 
24.567112 20.325337 0.717132 
24.573566 20.356238 0.736827 
24.554391 20.324761 0.751002 
24.605721 20.450892 0.771553 
24.624460 20.487076 0.763658 
24.590476 20.413721 0.765819 
24.625051 20.500648 0.783606 
24.632807 20.531435 0.814537 
24.673354 20.561830 0.728069 
24.724024 20.540007 0.636686 
25.412927 22.252317 0.857709 
25.366990 22.234528 0.938399 
25.363152 22.236478 0.956945 
23.970086 18.962953 0.634935 
25.250206 21.954119 0.902692 
25.176244 21.807713 0.940474 
25.170681 21.797462 0.951589 
24.535223 20.247859 0.707105 
24.298465 19.540045 0.538128 
24.307611 19.570468 0.545644 
25.318549 22.124613 0.933595 
25.142078 21.688706 0.863110 
25.093641 21.597895 0.884800 
24.641870 20.553961 0.820754 
23.866987 18.716168 0.603340 
24.997047 21.371483 0.863515 
25.410602 22.325811 0.932470 
25.209308 21.875781 0.923004 
25.178084 21.767429 0.864458 
25.169458 21.741622 0.856330 
25.268627 21.998396 0.908329 
24.577180 20.371516 0.746516 
24.534554 20.276589 0.744123 
24.209313 19.536914 0.716926 
24.343030 19.551868 0.497266 
24.302977 19.633556 0.594141 
25.227336 21.760037 0.776075 
25.244287 21.740907 0.744882 
25.224857 21.800510 0.807039 
25.215030 21.781240 0.807592 
25.204762 21.800063 0.840260 
23.773904 18.428187 0.502939 
25.204147 21.709334 0.773141 
24.514331 20.248205 0.773915 
25.204343 21.831524 0.873244 
25.068474 21.555716 0.919523 
24.027668 19.114854 0.690593 
24.062617 19.160122 0.625301 
24.070246 19.152093 0.597089 
24.076911 19.188448 0.621883 
24.697713 20.581146 0.700434 
24.978013 21.186676 0.726596 
24.991297 21.154670 0.690848 
24.322189 19.602347 0.547573 
23.917222 18.807563 0.578445 
23.839568 18.659853 0.611611 
24.699439 20.562266 0.683334 
23.896330 18.773126 0.592133 
24.319833 19.653467 0.583822 
24.419516 19.762903 0.531437 
25.177483 21.738311 0.836139 
25.158553 21.691372 0.829547 
25.068357 21.543457 0.888141 
25.434481 22.389178 0.947975 
25.183682 21.801436 0.892656 
24.341996 19.645224 0.549943 
23.905038 18.808934 0.617829 
23.895536 18.801998 0.650545 
25.185626 21.829210 0.940787 
23.562025 18.024005 0.594058 
23.542530 17.976049 0.579465 
23.557863 18.000027 0.550739 
23.546628 17.962728 0.528511 
25.467400 22.494544 1.025400 
25.470969 22.490499 0.983307 
25.490969 22.494544 0.927375 
25.504574 22.494544 0.900338 
25.505429 22.387680 0.824537 
23.582293 18.000027 0.479542 
25.711858 22.450585 0.683390 
23.669223 17.993366 0.353527 
23.616727 17.986706 0.411547 
25.654112 22.450585 0.722022 
23.809489 18.605443 0.655369 
26.100242 22.308716 0.464773 
25.588593 22.367550 0.736308 
25.938920 21.325623 0.278751 
25.375348 22.271573 0.974878 
26.239497 22.464572 0.456589 
26.508602 22.386644 0.359910 
25.264018 21.883413 0.809494 
25.450681 21.865717 0.632181 
25.188645 21.552451 0.701175 
26.540512 21.619352 0.190899 
26.822609 20.588304 -0.057738 
26.610047 20.624271 -0.015672 
24.891677 21.056760 0.761558 
25.035830 21.348047 0.757481 
25.120426 20.905345 0.487411 
25.093833 21.116150 0.582645 
25.643105 20.711191 0.223444 
26.098852 20.306564 0.021420 
25.553682 20.894022 0.296672 
24.684745 20.457380 0.633380 
26.921368 20.384492 -0.109309 
24.528302 20.198047 0.673854 
24.663182 20.205990 0.524955 
26.563496 19.689134 -0.179179 
26.348142 19.737090 -0.135398 
24.485084 20.050825 0.628326 
26.451075 19.029743 -0.279731 
24.270276 19.531629 0.568652 
24.429066 19.866896 0.580550 
24.896286 19.814352 0.258993 
24.266114 19.613303 0.643037 
24.995581 19.529948 0.145334 
26.347028 18.730020 -0.317435 
25.910743 18.849909 -0.224474 
24.077068 19.227046 0.688527 
24.047984 18.058639 0.123819 
23.961167 18.857087 0.536476 
24.284069 18.672406 0.199129 
23.744293 18.181193 0.377185 
