704 631
124 606 361 123
207 421 169 360
361 606 423 173
380 579 414 685
297 579 380 210
414 579 281 192
580 24 25 428
428 25 26 613
693 580 428 692
393 542 398 591
429 542 393 525
550 398 581 385
377 99 100 602
377 490 98 99
408 688 284 399
419 582 619 403
49 224 651 48
50 583 224 49
152 288 473 448
559 239 584 411
584 239 654 238
411 584 343 665
432 585 80 81
243 585 432 186
585 344 79 80
4 586 330 3
586 329 532 357
330 586 357 327
434 381 318 146
433 450 285 178
209 420 450 433
587 690 588 435
435 588 436 213
435 507 302 587
18 588 690 17
436 588 18 19
587 302 282 303
153 276 589 496
293 494 276 153
592 439 499 569
108 590 540 107
437 590 108 109
376 590 437 684
473 405 181 569
384 154 393 591
42 592 272 41
439 592 42 43
272 592 569 181
441 593 413 160
440 593 441 205
400 561 413 593
84 671 396 83
673 671 84 85
237 594 343 145
653 594 237 652
524 355 77 78
356 183 345 665
148 324 173 423
568 229 198 656
417 170 332 193
595 326 9 10
442 595 10 11
306 541 235 149
364 648 20 21
256 506 234 232
659 597 674 598
598 46 47 443
250 486 254 599
58 59 666 486
379 599 254 184
248 600 409 157
662 600 248 661
409 600 249 667
102 601 444 101
386 601 102 103
444 601 549 185
602 100 101 444
445 602 444 185
396 186 432 546
396 671 394 186
524 344 481 410
585 243 481 344
271 187 265 603
265 488 677 395
36 603 424 35
271 603 36 37
278 604 110 111
437 604 387 684
110 604 437 109
278 111 112 188
126 605 446 125
365 605 126 127
635 418 304 578
446 606 124 125
577 346 161 189
352 607 447 146
359 529 350 141
447 607 519 190
178 285 522 328
447 608 434 146
358 608 447 190
288 497 405 473
449 660 92 93
306 213 308 541
508 610 233 512
449 512 406 660
388 158 389 191
672 673 85 86
401 672 86 87
420 608 358 450
284 576 611 399
28 612 451 27
291 500 290 612
451 612 290 675
428 613 299 692
613 26 27 451
299 613 451 675
442 614 452 615
631 277 203 293
452 614 322 622
442 615 334 595
442 11 12 614
309 615 452 700
341 133 134 523
528 351 616 349
342 616 351 514
425 617 354 172
527 136 137 138
354 617 341 194
471 62 63 236
618 475 224 583
198 229 403 222
218 552 60 61
218 458 633 552
415 620 453 697
316 564 116 117
453 620 535 196
454 621 367 461
621 699 697 453
367 621 453 196
430 576 495 197
295 515 321 622
197 495 689 283
445 175 377 602
429 623 445 185
286 623 429 525
52 625 431 51
53 455 625 52
624 455 53 54
431 625 222 472
51 431 583 50
222 625 455 198
626 434 608 420
300 188 112 113
496 589 698 199
381 336 703 456
422 703 704 571
575 456 703 422
702 627 457 147
702 605 365 627
457 627 704 200
628 462 632 266
264 628 266 171
459 628 264 201
459 629 375 151
680 382 629 459
412 544 657 560
438 215 256 232
663 191 468 630
319 149 465 461
462 501 687 632
277 631 375 180
292 151 375 631
563 289 679 687
628 459 151 462
631 293 153 292
458 255 553 633
417 148 362 170
227 634 363 555
21 22 214 364
418 635 441 160
247 635 578 661
441 635 247 205
401 636 251 672
246 485 251 636
448 499 464 152
464 499 439 206
491 498 397 158
378 152 464 637
397 543 389 158
307 202 323 167
235 638 465 149
468 643 258 610
315 639 465 638
454 639 416 166
465 639 454 461
315 208 416 639
338 147 457 640
426 640 457 200
426 209 339 640
340 641 433 178
337 641 340 212
339 209 433 641
467 642 466 150
298 642 467 174
297 210 466 642
380 694 695 210
210 695 511 466
643 389 543 234
258 506 305 155
233 644 406 512
406 162 392 660
468 191 389 643
233 155 226 644
227 176 221 634
520 332 521 337
8 645 328 7
326 645 8 9
156 220 582 469
221 646 220 634
469 582 419 561
231 599 379 647
400 655 469 561
306 149 319 179
648 436 19 20
364 596 308 648
213 436 648 308
541 308 596 609
235 541 467 150
214 22 23 311
44 215 438 43
674 215 44 45
225 658 223 176
363 634 220 156
225 176 227 211
48 651 443 47
223 658 443 651
68 69 653 652
531 356 594 653
145 238 195 219
657 156 469 655
624 230 474 656
544 363 156 657
659 598 443 658
305 476 226 155
430 197 286 525
168 460 568 245
484 662 304 333
596 312 510 609
269 490 664 548
345 177 411 665
666 463 254 486
249 184 253 667
669 157 244 668
485 246 483 669
668 244 164 670
413 204 460 160
251 182 673 672
182 394 671 673
283 498 491 270
677 171 678 676
265 395 424 603
489 260 487 678
686 165 267 679
257 591 398 550
556 280 557 681
374 629 382 159
407 257 550 683
180 376 684 277
294 391 371 685
500 291 562 686
679 267 632 687
557 279 688 408
288 152 378 689
303 502 690 587
515 320 700 321
298 174 693 692
510 311 580 693
466 511 313 150
536 314 511 695
370 391 698 696
621 454 166 699
589 300 504 698
372 166 416 565
509 310 121 122
320 193 309 700
659 658 225 476
570 366 369 368
312 596 364 214
336 200 704 703
627 365 571 704
