1856 1794
82.535098 107.358551 -7.264680 
81.610594 107.240962 -7.930567 
81.665141 107.292066 -7.120446 
81.733879 107.288355 -7.273587 
82.420675 107.450960 -5.857852 
83.802610 107.334965 -9.310063 
84.927554 107.421719 -9.539752 
84.704599 107.396140 -9.601067 
84.108275 107.357702 -9.370045 
84.055492 107.364460 -9.198838 
84.416892 107.449595 -8.495952 
81.842568 107.283614 -7.498642 
81.811896 107.259415 -7.871878 
85.334566 107.465954 -9.489095 
81.221312 107.521399 -3.425833 
79.721672 107.338640 -3.819950 
79.301513 107.301353 -3.808962 
79.788682 107.230840 -5.609718 
82.141120 107.339148 -7.026638 
82.371802 107.310036 -7.782973 
82.559635 107.332250 -7.688916 
83.374768 107.558190 -5.810899 
83.092016 107.557741 -5.446968 
83.880916 107.314585 -9.742215 
84.031479 107.331743 -9.667891 
83.761600 107.325266 -9.408292 
83.835393 107.323055 -9.543006 
79.782168 107.284091 -4.716733 
79.898866 107.194050 -6.455996 
83.031622 107.466040 -6.467564 
80.013081 107.341831 -4.160466 
80.414502 107.376634 -4.203298 
79.547937 107.359850 -3.290942 
83.232988 107.265421 -9.716597 
79.540468 107.285269 -4.374425 
86.100245 107.489166 -10.198194 
83.237959 107.336441 -8.531269 
81.146535 107.435592 -4.383016 
83.113792 107.345638 -8.225592 
82.520304 107.318200 -7.853467 
82.871997 107.356334 -7.744654 
80.995506 107.285686 -6.321557 
79.683623 107.215761 -5.737806 
80.360136 107.273296 -5.666079 
83.053617 107.507016 -5.991616 
83.416677 107.505128 -6.489144 
83.458452 107.533332 -6.207957 
79.541898 107.267737 -4.653679 
79.436172 107.267911 -4.508594 
82.986776 107.578947 -5.069847 
82.829486 107.527384 -5.456237 
82.471816 107.501571 -5.296502 
82.619148 107.499571 -5.513361 
83.631919 107.545663 -6.290756 
78.624083 107.280024 -3.229089 
80.885439 107.403395 -4.461728 
80.778035 107.466182 -3.513386 
84.965057 107.463098 -9.040868 
84.803018 107.499326 -8.373415 
83.740578 107.279492 -10.157134 
83.487084 107.268027 -10.019217 
83.726160 107.418873 -7.994734 
83.861410 107.438321 -7.913579 
83.327404 107.336104 -8.656073 
83.247606 107.345474 -8.406539 
79.967945 107.359318 -3.853369 
80.120585 107.380053 -3.768840 
79.472104 107.329635 -3.618600 
80.126971 107.416249 -3.294827 
79.986743 107.393563 -3.410109 
82.737026 107.495590 -5.715863 
80.227484 107.286262 -5.279973 
80.200245 107.293944 -5.123156 
79.997727 107.279752 -5.074534 
85.462602 107.564904 -8.459302 
85.240901 107.540483 -8.452320 
85.076851 107.522746 -8.447918 
79.602499 107.334805 -3.717006 
82.859963 107.267936 -9.156359 
83.017516 107.286387 -9.046099 
84.033136 107.557946 -6.673042 
83.920160 107.527739 -6.876964 
83.803340 107.502135 -7.031149 
86.081679 107.483935 -10.239762 
86.366011 107.534170 -9.996683 
83.873298 107.386837 -8.632417 
83.961484 107.381274 -8.828710 
84.165043 107.400306 -8.828689 
83.470096 107.334000 -8.879613 
83.358409 107.329789 -8.795601 
82.895453 107.446038 -6.544086 
83.259020 107.461056 -6.828791 
82.758668 107.426458 -6.620004 
84.669913 107.545585 -7.647044 
80.571928 107.324377 -5.157158 
80.358892 107.315230 -5.009989 
81.725480 107.448809 -4.973392 
82.021594 107.502005 -4.702548 
81.854271 107.480055 -4.750913 
81.953094 107.473871 -4.956710 
85.332424 107.519474 -8.821234 
85.304823 107.531500 -8.641679 
80.137169 107.399052 -3.534845 
80.288311 107.403785 -3.670827 
84.479257 107.354487 -9.913832 
84.513923 107.563351 -7.238821 
83.999835 107.313716 -9.917302 
83.094143 107.428748 -7.030944 
84.209281 107.508732 -7.482113 
83.135041 107.320186 -8.647132 
83.187548 107.317218 -8.764995 
83.290053 107.394078 -7.759155 
82.664339 107.374220 -7.210765 
82.728630 107.405311 -6.863767 
82.826768 107.402177 -7.035884 
82.865984 107.424008 -6.793598 
82.270564 107.409522 -6.203303 
82.124090 107.448609 -5.498816 
83.809083 107.303673 -9.826976 
83.669287 107.298190 -9.730281 
83.697877 107.309688 -9.575671 
83.777340 107.310232 -9.674127 
84.880766 107.404297 -9.719096 
80.803284 107.419648 -4.139058 
81.901056 107.279667 -7.643830 
82.226940 107.302614 -7.706787 
79.320716 107.285943 -4.069748 
82.476574 107.304187 -8.017554 
82.140246 107.277513 -8.004965 
84.163540 107.351857 -9.532236 
83.005937 107.443612 -6.720514 
83.049389 107.487869 -6.219049 
78.566773 107.218329 -4.160049 
78.934132 107.262376 -3.921910 
78.024809 107.187549 -3.971061 
82.647571 107.224789 -9.708790 
82.419465 107.219150 -9.505241 
86.372324 107.549045 -9.829929 
86.143760 107.531755 -9.734934 
85.931364 107.514906 -9.659589 
79.842537 107.278925 -4.879198 
83.947420 107.466984 -7.656227 
83.820515 107.474620 -7.393501 
83.744524 107.442528 -7.704794 
82.782545 107.447865 -6.372346 
82.623778 107.407497 -6.695924 
81.134468 107.372948 -5.204964 
82.646730 107.428173 -6.450197 
83.287557 107.531165 -6.010157 
81.825614 107.314057 -6.987272 
85.729299 107.511395 -9.437924 
85.913460 107.540397 -9.331848 
83.136478 107.287886 -9.182218 
85.729165 107.498380 -9.597366 
84.654924 107.489899 -8.295837 
83.646755 107.352911 -8.826787 
80.955379 107.388697 -4.751852 
80.786032 107.372358 -4.752822 
81.324495 107.412803 -4.914355 
81.301825 107.421974 -4.763755 
82.422355 107.289206 -8.190292 
82.269267 107.282713 -8.091889 
82.137864 107.371840 -6.547494 
82.011013 107.370975 -6.391840 
81.749782 107.350538 -6.338540 
80.309889 107.354329 -4.375736 
82.961609 107.381678 -7.498652 
82.480604 107.379588 -6.891730 
84.939277 107.509638 -8.425877 
83.396891 107.481864 -6.748164 
79.706896 107.325282 -3.993581 
79.795326 107.326274 -4.096561 
79.851912 107.364432 -3.628894 
83.664805 107.327046 -9.249885 
83.705287 107.361474 -8.777070 
83.510134 107.309147 -9.330829 
81.315645 107.259626 -7.190392 
81.187910 107.287495 -6.551468 
81.015695 107.260127 -6.773305 
84.212037 107.345667 -9.692018 
85.316189 107.437556 -9.837675 
85.526688 107.445839 -10.004285 
85.521288 107.456324 -9.859143 
80.594583 107.418981 -3.873542 
81.509435 107.429357 -4.940167 
81.718072 107.432504 -5.173303 
81.706690 107.400967 -5.575767 
81.817821 107.420808 -5.457364 
83.172845 107.508302 -6.132024 
82.804565 107.469378 -6.128033 
82.666815 107.449234 -6.202881 
83.642064 107.402135 -8.112392 
83.442931 107.378776 -8.177196 
84.171805 107.487245 -7.696129 
79.932156 107.307257 -4.561021 
84.459376 107.372578 -9.616164 
85.232901 107.577444 -8.017412 
83.990948 107.336997 -9.530727 
84.204693 107.389900 -9.027736 
82.823255 107.336056 -7.982993 
82.672689 107.326905 -7.922108 
82.636781 107.313173 -8.089140 
82.714289 107.340933 -7.763722 
82.009030 107.379908 -6.263728 
81.019642 107.347582 -5.412418 
81.502635 107.312457 -6.579711 
78.356141 107.230583 -3.663367 
78.605473 107.252693 -3.635366 
79.785230 107.191441 -6.349010 
85.349725 107.415908 -10.176918 
80.736992 107.300314 -5.742979 
83.522516 107.282803 -9.798267 
80.162305 107.325859 -4.590351 
80.366178 107.350423 -4.505643 
80.153532 107.337862 -4.403780 
82.367175 107.371675 -6.853414 
82.349811 107.354378 -7.079418 
82.594610 107.387274 -6.934926 
84.361496 107.484942 -7.973164 
81.236980 107.361807 -5.497042 
81.151301 107.362178 -5.378379 
81.345158 107.362763 -5.626703 
81.342995 107.376380 -5.432756 
81.482522 107.439534 -4.773282 
81.444382 107.448052 -4.614365 
81.245921 107.439523 -4.462944 
81.097198 107.413275 -4.609166 
81.272525 107.430633 -4.612464 
83.526279 107.345578 -8.776848 
83.854412 107.346368 -9.203067 
84.960899 107.449899 -9.206797 
82.286212 107.473910 -5.392453 
82.439949 107.474144 -5.590882 
83.041380 107.477031 -6.342648 
81.090797 107.364575 -5.264480 
83.466135 107.350720 -8.618925 
83.419366 107.340485 -8.711722 
83.533872 107.414615 -7.798941 
83.113383 107.378458 -7.745177 
82.968696 107.365313 -7.742080 
81.067627 107.421768 -4.458701 
81.437389 107.481238 -4.190758 
81.410835 107.456041 -4.469242 
80.619191 107.356361 -4.756378 
80.901032 107.354873 -5.150695 
81.246198 107.368706 -5.411964 
79.020971 107.285601 -3.674055 
81.937010 107.443946 -5.313057 
82.105558 107.471843 -5.181568 
85.342050 107.506430 -8.991813 
85.153282 107.477871 -9.099347 
85.344121 107.493152 -9.157973 
80.858968 107.297906 -5.943993 
79.372970 107.279712 -4.236706 
83.522551 107.502119 -6.664049 
83.222299 107.436680 -7.095052 
82.512212 107.408809 -6.531203 
81.331377 107.381173 -5.351017 
82.972522 107.346066 -8.030852 
80.831786 107.286727 -6.084516 
81.624066 107.331547 -6.451455 
84.169522 107.451147 -8.150849 
84.021505 107.457136 -7.879183 
81.927577 107.505283 -4.540235 
78.791383 107.263075 -3.718815 
78.542052 107.240380 -3.751420 
80.455551 107.340908 -4.760467 
84.719984 107.488238 -8.401664 
80.414426 107.345965 -4.633189 
84.793030 107.487606 -8.505194 
84.605821 107.462028 -8.583158 
81.328144 107.336920 -5.977689 
81.877759 107.369646 -6.234259 
81.769903 107.334176 -6.606421 
82.264125 107.390434 -6.454661 
82.395127 107.409593 -6.366412 
82.406821 107.429684 -6.114983 
82.296599 107.525806 -4.778662 
82.213674 107.537617 -4.532227 
82.152284 107.521810 -4.637232 
83.354035 107.344378 -8.565134 
83.412205 107.365969 -8.321391 
83.106051 107.335134 -8.374973 
78.499770 107.197347 -4.444957 
80.084515 107.205797 -6.482573 
78.242404 107.243374 -3.297377 
81.185128 107.327056 -5.933832 
81.473192 107.329220 -6.285260 
82.774294 107.380556 -7.266616 
83.069152 107.386646 -7.571004 
83.726691 107.316902 -9.496140 
82.598581 107.298471 -8.275132 
84.774599 107.435707 -9.149445 
84.589486 107.447617 -8.748571 
80.577951 107.361941 -4.623173 
80.747545 107.378690 -4.614557 
79.738854 107.295926 -4.475277 
79.929733 107.295202 -4.741640 
83.929490 107.341456 -9.379021 
82.529938 107.429276 -6.282153 
82.453097 107.361268 -7.116435 
80.583461 107.292561 -5.658403 
81.843570 107.267138 -7.779674 
82.056892 107.294419 -7.610357 
82.325648 107.296544 -7.938268 
82.388089 107.332632 -7.454031 
81.905718 107.336591 -6.751264 
80.952439 107.350564 -5.280405 
82.636541 107.364121 -7.318593 
82.242667 107.339369 -7.158613 
80.226036 107.248140 -5.904720 
82.014078 107.531384 -4.344225 
81.842304 107.509630 -4.376753 
84.084014 107.451168 -8.038280 
83.000890 107.393023 -7.391792 
82.138575 107.354765 -6.793271 
81.730797 107.385184 -5.822991 
81.870300 107.387350 -5.977288 
82.001052 107.407320 -5.877955 
80.149593 107.313379 -4.758801 
79.985694 107.305427 -4.660135 
80.921389 107.395908 -4.609438 
83.277924 107.327906 -8.717177 
84.776866 107.448597 -8.981994 
84.380089 107.418200 -8.865777 
81.422081 107.389958 -5.350089 
80.210435 107.334746 -4.524422 
80.008530 107.322877 -4.429783 
80.258755 107.331006 -4.643071 
84.775584 107.377730 -9.960802 
83.037084 107.404834 -7.276977 
79.130562 107.296567 -3.653184 
83.096782 107.311999 -8.726723 
79.126386 107.283469 -3.847956 
83.264196 107.356227 -8.267839 
83.885603 107.320378 -9.653885 
80.101894 107.253101 -5.651507 
82.256843 107.372108 -6.701196 
78.733957 107.250527 -3.843785 
78.968264 107.273549 -3.790669 
81.692967 107.489320 -4.426369 
80.822579 107.366133 -4.887877 
80.825813 107.224817 -7.147772 
83.125147 107.357017 -8.071193 
85.632189 107.570138 -8.621051 
82.981176 107.356816 -7.882718 
83.521234 107.479658 -6.938422 
81.887208 107.352316 -6.495153 
80.702937 107.234458 -6.798933 
82.139321 107.408813 -6.039986 
79.807190 107.294860 -4.583004 
82.413319 107.440146 -5.987233 
78.886117 107.291591 -3.402354 
79.716511 107.331932 -3.909683 
78.113570 107.201187 -3.843660 
77.779236 107.193206 -3.528652 
80.844304 107.447442 -3.835231 
85.007170 107.420096 -9.666973 
81.760638 107.528854 -4.042812 
79.299931 107.327752 -3.417397 
81.636542 107.537664 -3.778067 
79.280235 107.291007 -3.937678 
81.297162 107.514628 -3.604887 
79.132457 107.319193 -3.319450 
81.771783 107.588642 -3.376811 
83.678439 107.528783 -6.548833 
80.860218 107.493945 -3.281115 
78.320217 107.217801 -3.832958 
79.487796 107.276891 -4.435079 
82.372034 107.265874 -8.523996 
85.853767 107.463779 -10.198831 
84.350064 107.384552 -9.296808 
85.961035 107.561503 -9.148838 
85.045513 107.501651 -8.662248 
84.874766 107.475438 -8.764987 
85.796799 107.467782 -10.072261 
86.179551 107.504339 -10.113433 
85.115385 107.553832 -8.133149 
86.227676 107.561478 -9.497195 
86.488269 107.565641 -9.789632 
86.756580 107.567620 -10.117219 
83.453291 107.288875 -9.596796 
86.400031 107.598008 -9.310921 
83.258134 107.252841 -9.992499 
82.336792 107.228425 -9.190120 
82.843331 107.258636 -9.304661 
83.280128 107.278227 -9.547793 
82.197043 107.224518 -9.073510 
83.560895 107.374882 -8.389477 
84.604593 107.550778 -7.501535 
82.127589 107.486901 -5.024564 
79.487451 107.324414 -3.714773 
84.536460 107.390540 -9.458064 
84.996454 107.534042 -8.208729 
79.872185 107.309082 -4.453553 
81.864381 107.248057 -8.149307 
81.605454 107.357535 -6.046053 
82.309603 107.514812 -4.925743 
80.655014 107.277469 -5.995803 
81.509197 107.417076 -5.100771 
81.256487 107.391822 -5.106335 
79.632605 107.253630 -5.006769 
79.206968 107.220162 -5.003030 
78.736615 107.282039 -3.348581 
79.321936 107.280877 -4.150086 
83.156402 107.475189 -6.516282 
81.125552 107.522515 -3.287610 
84.737876 107.389300 -9.742779 
84.597874 107.387503 -9.582977 
85.632305 107.523283 -9.167570 
82.508922 107.265783 -8.713251 
84.129922 107.325887 -9.893927 
84.382736 107.566134 -7.035911 
82.808042 107.350250 -7.749403 
80.998798 107.359786 -5.210376 
83.478339 107.393504 -8.015996 
79.713353 107.359466 -3.514832 
82.853246 107.375983 -7.435870 
80.399268 107.204270 -6.953190 
83.269228 107.311108 -8.973549 
81.726399 107.251109 -7.903542 
80.562422 107.308413 -5.384759 
81.401761 107.465839 -4.334531 
82.873401 107.322968 -8.252189 
84.432994 107.482945 -8.091711 
82.138329 107.380832 -6.421730 
83.226495 107.586155 -5.302183 
82.063052 107.270061 -8.028148 
81.942107 107.316345 -7.107741 
80.342193 107.232837 -6.332571 
81.599455 107.374624 -5.796148 
82.131836 107.438293 -5.641627 
85.480056 107.426503 -10.203123 
82.837221 107.491600 -5.895631 
83.292372 107.496099 -6.436191 
81.450210 107.287952 -6.897508 
81.710762 107.263740 -7.657670 
83.825596 107.410087 -8.245252 
79.593888 107.340931 -3.617880 
83.382054 107.354421 -8.451540 
85.899484 107.551571 -9.183088 
80.427603 107.325349 -4.950707 
84.785442 107.514456 -8.166441 
81.455726 107.229607 -7.931276 
83.527985 107.324877 -9.100524 
81.319881 107.235952 -7.622247 
83.958104 107.426500 -8.197686 
85.001455 107.526384 -8.305989 
80.097630 107.298705 -4.912258 
80.592994 107.378887 -4.407903 
83.514835 107.467265 -7.085517 
83.289327 107.418007 -7.430980 
84.501176 107.408434 -9.159751 
84.090348 107.426211 -8.375679 
78.044468 107.207990 -3.628023 
83.662785 107.386362 -8.360443 
81.980307 107.273167 -7.861845 
82.706164 107.285717 -8.634135 
83.765595 107.398792 -8.321899 
81.117824 107.459904 -4.036731 
81.467883 107.214510 -8.249687 
81.354218 107.300496 -6.567607 
80.297890 107.326468 -4.761655 
80.203540 107.370214 -4.013256 
78.807375 107.277679 -3.510628 
78.326783 107.242388 -3.427405 
80.864717 107.199661 -7.705620 
80.517994 107.195398 -7.303053 
81.082971 107.385747 -4.960351 
83.608975 107.372038 -8.494364 
83.469477 107.439655 -7.380935 
85.636937 107.537421 -9.005640 
84.560827 107.478101 -8.319898 
84.087898 107.314126 -10.029603 
84.371476 107.330651 -10.142413 
83.375964 107.380449 -8.064617 
85.035045 107.436021 -9.488078 
82.559162 107.461524 -5.905258 
81.588255 107.416682 -5.209943 
79.916994 107.216090 -6.053820 
81.050468 107.497843 -3.482895 
85.428925 107.467089 -9.598340 
82.945932 107.409483 -7.093592 
79.749082 107.194330 -6.239930 
84.402006 107.599020 -6.693398 
84.261754 107.543388 -7.139604 
82.362705 107.324711 -7.541249 
84.274007 107.472841 -8.010260 
80.823422 107.321628 -5.533131 
82.327848 107.332498 -7.375653 
82.083528 107.548356 -4.238136 
80.024085 107.296861 -4.842275 
84.594877 107.410003 -9.261770 
82.210613 107.261758 -8.376316 
78.720808 107.219351 -4.352461 
79.033417 107.264113 -4.027656 
79.608079 107.322962 -3.896231 
80.799997 107.349957 -5.087049 
81.258023 107.383786 -5.218202 
84.910088 107.519383 -8.270180 
81.591606 107.273522 -7.327714 
81.954952 107.303694 -7.323715 
81.412191 107.551634 -3.324201 
81.098874 107.474118 -3.835257 
84.623468 107.577252 -7.224361 
81.808853 107.497354 -4.480478 
79.714608 107.304936 -4.305868 
79.979222 107.333088 -4.241572 
85.732249 107.448957 -10.233361 
84.679337 107.410793 -9.362375 
81.690749 107.310301 -6.865086 
81.468769 107.355890 -5.888466 
82.051904 107.310693 -7.343138 
83.385464 107.300166 -9.311558 
79.772281 107.319053 -4.171985 
82.954246 107.297336 -8.774781 
82.344982 107.248020 -8.814478 
85.805782 107.476578 -9.971336 
83.117716 107.522668 -5.888498 
85.230431 107.450968 -9.547034 
84.679823 107.522989 -7.926078 
84.736181 107.540502 -7.792867 
80.638427 107.303851 -5.556302 
81.083388 107.337004 -5.651010 
82.557647 107.367881 -7.159885 
81.705560 107.289759 -7.212429 
80.109153 107.328865 -4.475620 
84.816771 107.408093 -9.581417 
81.944895 107.208650 -9.055718 
85.818316 107.487695 -9.847224 
85.297768 107.600836 -7.841918 
84.992874 107.567542 -7.816197 
81.755945 107.279284 -7.453593 
81.229266 107.206396 -8.081181 
79.981265 107.368058 -3.749557 
83.870514 107.539128 -6.678320 
82.688591 107.384442 -7.098675 
83.250414 107.560662 -5.620373 
83.959191 107.322736 -9.714858 
79.870705 107.290648 -4.733075 
79.488584 107.188719 -5.986872 
80.601268 107.397526 -4.166115 
79.690317 107.373538 -3.290296 
82.843267 107.250429 -9.460727 
78.667077 107.236584 -3.983989 
83.181015 107.328210 -8.582540 
83.710667 107.575621 -6.051654 
81.040988 107.431221 -4.300843 
80.996886 107.273877 -6.516276 
80.528486 107.280881 -5.770218 
83.049780 107.513226 -5.912075 
83.437288 107.518226 -6.358882 
82.710687 107.482997 -5.835706 
79.564369 107.275010 -4.567669 
82.858580 107.588839 -4.792416 
82.651534 107.515327 -5.366487 
78.751038 107.290786 -3.234278 
80.625403 107.447356 -3.549320 
82.555296 107.248987 -9.087940 
83.703947 107.283570 -10.033197 
80.421021 107.360943 -4.429643 
83.850404 107.428086 -8.034720 
83.290052 107.336707 -8.596836 
79.586249 107.306024 -4.118331 
79.453169 107.334984 -3.516450 
79.979713 107.401680 -3.292786 
80.276078 107.431252 -3.296414 
82.867267 107.503676 -5.788206 
82.898366 107.549093 -5.293400 
80.105226 107.282338 -5.177899 
80.888936 107.308657 -5.817370 
85.553499 107.588620 -8.310604 
85.382403 107.546943 -8.561664 
83.631338 107.511099 -6.697853 
83.038441 107.294980 -8.928293 
83.969497 107.578594 -6.355998 
83.778444 107.513672 -6.859271 
86.235712 107.518862 -10.009727 
84.128294 107.376934 -9.112641 
84.027475 107.395579 -8.712986 
83.370622 107.325257 -8.883189 
83.621970 107.448407 -7.467325 
81.693558 107.215785 -8.542584 
82.092007 107.244125 -8.537537 
80.463055 107.319568 -5.083828 
80.283890 107.304824 -5.067471 
81.800643 107.465316 -4.863581 
81.994172 107.489178 -4.822165 
85.423726 107.534636 -8.759942 
85.185854 107.527260 -8.536544 
85.421860 107.453557 -9.764683 
84.533285 107.586507 -7.003136 
84.643322 107.566329 -7.373786 
84.356291 107.524753 -7.482246 
78.494816 107.269342 -3.221809 
83.169517 107.310187 -8.854079 
83.839399 107.375416 -8.751228 
82.847978 107.413089 -6.915840 
82.273515 107.419354 -6.075926 
82.279264 107.439861 -5.814915 
80.692397 107.314720 -5.462455 
83.677604 107.303519 -9.651224 
80.670527 107.412053 -4.064233 
82.150065 107.318353 -7.355013 
82.229547 107.286521 -7.974041 
78.325519 107.253903 -3.238953 
82.180728 107.306203 -7.587185 
83.110373 107.326353 -8.516870 
78.810835 107.249915 -3.957520 
82.898849 107.222940 -10.110750 
82.242955 107.212667 -9.395394 
86.251553 107.547469 -9.690600 
86.034015 107.516587 -9.773477 
79.942945 107.288313 -4.866185 
83.784056 107.458103 -7.555170 
84.074970 107.542847 -6.901987 
82.771645 107.437242 -6.495560 
79.682351 107.271588 -4.780832 
83.457933 107.549426 -6.020093 
79.705827 107.198991 -6.087075 
85.824255 107.525994 -9.386042 
85.829250 107.513100 -9.547942 
84.498874 107.447977 -8.624787 
83.882656 107.399744 -8.463330 
81.055822 107.393176 -4.823462 
81.246640 107.400585 -4.974903 
82.477532 107.284843 -8.338481 
82.168976 107.273458 -8.113658 
82.708845 107.257978 -9.131043 
82.645970 107.234885 -9.493695 
82.996736 107.270303 -9.301410 
80.846516 107.463991 -3.630309 
80.360973 107.365023 -4.293222 
80.537759 107.384357 -4.260290 
85.111684 107.533359 -8.367336 
85.022872 107.511720 -8.509981 
83.271088 107.472804 -6.696355 
86.714880 107.601466 -9.683553 
83.211190 107.242503 -10.134936 
80.336326 107.379935 -4.054963 
79.604681 107.317224 -3.976065 
83.500216 107.330019 -8.982120 
83.637087 107.317746 -9.361640 
79.325335 107.298642 -3.881660 
84.335927 107.349896 -9.792571 
85.421443 107.441008 -9.930072 
81.169053 107.307348 -6.212308 
84.224515 107.362534 -9.452529 
85.988012 107.491231 -10.025267 
81.682490 107.407751 -5.452716 
83.158216 107.517296 -6.005231 
82.678319 107.460128 -6.079128 
83.540796 107.390616 -8.139019 
84.027882 107.487963 -7.498797 
79.908068 107.316724 -4.387165 
85.050549 107.450301 -9.319347 
85.429712 107.596791 -8.058577 
86.494709 107.550166 -9.976687 
84.281569 107.356605 -9.617702 
84.317125 107.393284 -9.128580 
82.733005 107.324846 -8.034765 
85.088234 107.399640 -10.059348 
81.638834 107.267263 -7.498628 
78.255539 107.221053 -3.688757 
78.476911 107.241301 -3.648121 
81.103106 107.217238 -7.681206 
85.437390 107.431273 -10.081975 
82.787761 107.280155 -8.840871 
83.263407 107.285162 -9.402458 
83.373008 107.273253 -9.765166 
80.259569 107.344222 -4.452918 
82.374753 107.380758 -6.735320 
82.577222 107.377450 -7.049680 
84.460967 107.497692 -7.945821 
79.842696 107.318223 -4.277930 
81.346847 107.370132 -5.525068 
81.505656 107.460492 -4.537527 
81.170897 107.426275 -4.535592 
83.599415 107.353398 -8.756385 
83.695275 107.338818 -9.106361 
79.990656 107.385329 -3.525984 
82.592520 107.485559 -5.649476 
85.916183 107.472946 -10.162570 
85.138245 107.583083 -7.830621 
83.145401 107.463861 -6.644241 
80.222527 107.200834 -6.774029 
79.594492 107.186691 -6.177160 
83.565684 107.343430 -8.862195 
83.496253 107.348143 -8.697914 
83.582669 107.432542 -7.623286 
83.048185 107.367193 -7.820341 
81.326177 107.465170 -4.243870 
81.375514 107.435045 -4.690629 
80.556275 107.345801 -4.823577 
79.843387 107.379850 -3.406130 
84.722168 107.604366 -7.052386 
84.792365 107.590116 -7.300999 
78.973513 107.287487 -3.581665 
79.418018 107.302128 -3.952653 
82.280825 107.450455 -5.680842 
85.248025 107.492061 -9.045677 
83.165982 107.486484 -6.388701 
83.544192 107.289638 -9.707503 
79.392988 107.258730 -4.598997 
79.272522 107.269280 -4.266633 
85.991825 107.554287 -9.272186 
85.874593 107.570261 -8.936003 
84.905349 107.571936 -7.652142 
83.243375 107.449028 -6.962235 
82.610127 107.397320 -6.816589 
81.963683 107.517484 -4.441972 
81.596764 107.444067 -4.865080 
82.667523 107.346208 -7.622415 
82.888677 107.334991 -8.086634 
80.921801 107.370722 -4.954942 
80.635289 107.334753 -5.088527 
84.196064 107.445849 -8.254710 
84.083159 107.471029 -7.782973 
80.987442 107.454268 -3.936655 
85.627381 107.483628 -9.648136 
85.621726 107.471049 -9.800519 
83.264438 107.297504 -9.192251 
83.134613 107.281042 -9.298786 
79.671766 107.276300 -4.691460 
78.732797 107.264286 -3.620832 
80.749525 107.428517 -3.953125 
80.516679 107.351234 -4.693427 
84.872866 107.499188 -8.466525 
84.703537 107.475182 -8.543753 
83.522183 107.491240 -6.796408 
81.777283 107.247617 -8.037332 
81.715098 107.500253 -4.322899 
80.166326 107.359729 -4.109885 
81.744646 107.359267 -6.205726 
83.053896 107.498106 -6.099770 
82.400818 107.419504 -6.241418 
82.265320 107.533700 -4.645303 
81.893987 107.493121 -4.643108 
79.449756 107.281544 -4.310972 
79.551572 107.295599 -4.230004 
85.439053 107.494162 -9.269743 
85.242562 107.505034 -8.878687 
83.503960 107.376921 -8.284651 
83.032957 107.334642 -8.284813 
81.497516 107.253090 -7.553872 
79.367759 107.249850 -4.711251 
80.470272 107.389203 -4.105592 
79.901904 107.333951 -4.126472 
80.172288 107.191150 -6.901820 
84.259259 107.416319 -8.732081 
85.218564 107.406450 -10.135622 
82.586091 107.595358 -4.364901 
82.456402 107.542273 -4.795153 
81.226693 107.409260 -4.832700 
81.322588 107.452838 -4.393988 
81.469020 107.338197 -6.146201 
82.802261 107.391338 -7.152784 
83.178225 107.390815 -7.656858 
83.052135 107.316886 -8.588228 
84.864080 107.436225 -9.260303 
84.690907 107.461603 -8.700281 
80.640453 107.373156 -4.549497 
83.987031 107.352440 -9.287737 
83.932265 107.359529 -9.108134 
82.656774 107.438636 -6.326528 
79.679027 107.297829 -4.366222 
81.982696 107.282291 -7.710431 
82.276867 107.299628 -7.822254 
82.373280 107.293091 -8.059353 
84.664287 107.399709 -9.497256 
84.099566 107.341520 -9.605717 
82.042137 107.324176 -7.120881 
81.255697 107.378198 -5.292211 
80.908740 107.341225 -5.357329 
82.474510 107.340794 -7.446196 
80.425018 107.256685 -6.029380 
80.278165 107.279174 -5.460782 
81.733161 107.512685 -4.197711 
82.502842 107.398906 -6.653332 
84.151931 107.454883 -8.079401 
83.983762 107.445613 -7.978844 
80.052652 107.197370 -6.605134 
79.089899 107.299196 -3.559269 
82.245829 107.346940 -7.050371 
81.864650 107.396121 -5.849679 
81.340539 107.354679 -5.735852 
80.066759 107.309558 -4.705839 
79.952778 107.299407 -4.707869 
80.705543 107.385061 -4.471936 
80.852556 107.383863 -4.682184 
83.563285 107.585412 -5.749836 
81.844789 107.308465 -7.100338 
83.428892 107.352863 -8.537178 
81.575244 107.498286 -4.163732 
84.681652 107.434910 -9.037744 
84.287533 107.403642 -8.944065 
81.619316 107.295315 -7.006338 
81.785938 107.326836 -6.738237 
81.558742 107.395834 -5.450288 
81.384267 107.392694 -5.262939 
83.734121 107.369146 -8.702616 
83.345776 107.333550 -8.720139 
82.420164 107.344652 -7.316225 
80.237058 107.317200 -4.818152 
83.818719 107.489193 -7.209765 
83.194694 107.424099 -7.224898 
82.280238 107.593496 -3.986448 
82.127243 107.536222 -4.435594 
84.383804 107.500494 -7.810539 
80.312362 107.340481 -4.576689 
81.721693 107.393345 -5.699010 
82.004941 107.398151 -6.007020 
81.053583 107.356198 -5.333884 
79.331754 107.291248 -4.002848 
82.292104 107.487078 -5.237670 
79.676453 107.312427 -4.142720 
79.186892 107.283991 -3.920851 
83.326558 107.355491 -8.361755 
83.595253 107.407235 -7.980421 
83.848051 107.315055 -9.690096 
82.743252 107.369843 -7.377777 
81.307515 107.383977 -5.280889 
80.191440 107.266419 -5.550841 
