2497 2414
36.484010 10.555528 1.443360 
36.769881 11.365466 1.455597 
36.955364 11.464121 1.448156 
36.752949 11.548713 1.463130 
49.718428 11.707192 0.376711 
49.620333 11.824395 0.392525 
49.945502 13.126641 0.414621 
42.099670 10.417969 1.037487 
41.895820 10.209609 1.044796 
42.062958 10.209609 1.031185 
41.519939 10.626328 1.093473 
41.274603 10.626328 1.112879 
41.355766 10.417969 1.097312 
49.943385 11.063394 0.323733 
50.077238 10.992585 0.306040 
50.027107 11.221292 0.321632 
50.665823 11.625802 0.268878 
50.525719 11.723470 0.288783 
50.526775 11.570457 0.281981 
43.900354 12.225344 0.967369 
43.803528 12.087184 0.969481 
42.556240 13.230820 1.125703 
37.532723 10.938867 1.393036 
37.588720 11.154593 1.397713 
37.430501 11.050414 1.403735 
38.110903 11.043047 1.359673 
38.361069 11.043047 1.343069 
38.249938 11.251406 1.358698 
39.883122 11.459766 1.254016 
39.863973 11.277451 1.247747 
40.502430 10.157520 1.152310 
40.687720 10.209609 1.140355 
40.427323 10.365879 1.167031 
41.246437 11.355586 1.147027 
41.479386 11.303496 1.126503 
41.406181 11.511855 1.141393 
40.646866 13.126641 1.268570 
40.789112 12.918281 1.249257 
40.795912 13.126641 1.257610 
44.640439 12.085251 0.895641 
44.523947 12.224428 0.912430 
44.464312 12.085658 0.911390 
45.351982 13.126641 0.878840 
45.641940 13.126641 0.851998 
51.947788 11.332797 0.109692 
51.832383 11.130948 0.114639 
51.030579 13.126641 0.291998 
51.319848 13.126641 0.258385 
51.555603 13.074551 0.228527 
51.347397 12.866191 0.244223 
42.375406 11.251406 1.052148 
42.505883 11.459766 1.050748 
42.290858 11.459766 1.068370 
42.677178 12.071821 1.064044 
42.609755 12.228091 1.076591 
42.501984 12.084844 1.079024 
46.629448 12.084844 0.710259 
46.718989 12.293203 0.711156 
46.531287 12.293203 0.729324 
47.051911 13.126641 0.716858 
47.341687 13.126641 0.688125 
51.231360 10.368321 0.150756 
51.072059 10.474128 0.173265 
51.063328 10.318672 0.167487 
51.434635 10.470872 0.132174 
51.429031 10.315417 0.126117 
41.163807 11.160249 1.144924 
41.000311 11.003979 1.150786 
41.157255 10.990957 1.138039 
41.895753 11.355586 1.095702 
41.958216 11.199316 1.083749 
42.093878 11.407676 1.082052 
37.599922 12.864708 1.460411 
37.416232 12.918340 1.473063 
38.323282 12.699207 1.410036 
38.482883 12.709922 1.400294 
45.520760 12.449473 0.832106 
45.614854 12.293203 0.816174 
46.010292 11.668125 0.750306 
45.868951 11.459766 0.754043 
46.109426 11.459766 0.731327 
41.457061 12.591875 1.184607 
41.611413 12.709922 1.177783 
41.400489 12.814102 1.198628 
41.918173 12.866191 1.160601 
41.711784 12.970371 1.181348 
41.750518 12.814102 1.171486 
49.628171 13.022461 0.444873 
49.599577 12.918281 0.443374 
49.654851 13.230820 0.451174 
49.786504 13.126641 0.432144 
35.610639 11.609045 1.528377 
35.811145 12.711064 1.552413 
35.968077 12.811011 1.547661 
37.884044 10.313789 1.345947 
37.848737 10.105430 1.340057 
38.007474 10.209609 1.333598 
37.336762 10.417969 1.385585 
37.470310 10.626328 1.385048 
37.237978 10.626328 1.399778 
44.478827 12.918281 0.948199 
44.663775 13.126641 0.941263 
44.482494 13.126641 0.957405 
44.979957 12.605742 0.888899 
45.087265 12.814102 0.888712 
44.922500 12.709922 0.898887 
46.752794 11.043047 0.650410 
46.860802 10.834688 0.630332 
47.001206 10.261699 0.590307 
47.198844 10.209609 0.568531 
47.097573 10.470059 0.590437 
42.433696 11.043047 1.038033 
42.624582 11.043047 1.022243 
43.344156 11.043047 0.961588 
43.593779 11.043047 0.940133 
36.461019 11.791439 1.488334 
36.271349 12.004800 1.506050 
36.922517 11.830614 1.463249 
37.171214 11.744180 1.445418 
37.154725 11.927427 1.453039 
41.403301 12.418987 1.181236 
41.238035 12.340084 1.190536 
41.298189 11.824395 1.163468 
41.470296 11.928574 1.154625 
41.246906 11.980664 1.174242 
49.111715 10.470059 0.385932 
49.259071 10.365879 0.365730 
49.257776 10.522148 0.372900 
49.261993 11.121182 0.399386 
49.111023 11.329541 0.424723 
49.061100 11.043047 0.417083 
43.203324 12.357908 1.033039 
43.141797 12.500342 1.044639 
43.052077 12.359129 1.045796 
43.384905 13.230820 1.057139 
46.402935 13.126641 0.780014 
46.584093 13.126641 0.762549 
46.784488 12.449473 0.711967 
47.012019 12.553652 0.694489 
46.848567 12.605742 0.712896 
50.470817 12.084844 0.310675 
50.509287 12.293203 0.315449 
50.326608 12.293203 0.335844 
50.263817 10.995840 0.285790 
50.180201 10.837943 0.287965 
39.982609 10.938867 1.224782 
39.799719 10.834687 1.233784 
40.022149 10.730508 1.213022 
39.285712 10.209609 1.244798 
39.229215 10.417969 1.257533 
35.545797 12.654985 1.563639 
36.209718 12.480164 1.524920 
36.320886 12.562511 1.521716 
52.700490 10.362623 -0.019371 
52.605225 10.535171 -0.000938 
52.478180 10.401691 0.008523 
44.339987 11.043047 0.874733 
44.588855 11.043047 0.852503 
45.329408 11.043047 0.785120 
45.575825 11.043047 0.762290 
47.699076 10.209609 0.518894 
47.948024 10.209609 0.493882 
46.639481 10.470059 0.635037 
46.778531 10.678418 0.631150 
40.246279 11.746260 1.239584 
40.387156 11.668125 1.225861 
40.313384 10.973159 1.201701 
40.269875 11.134204 1.211826 
40.145332 11.043047 1.217190 
37.608022 12.437275 1.444437 
36.839801 12.706956 1.498406 
36.902670 12.847218 1.499670 
51.699599 12.232933 0.176474 
51.578712 12.241113 0.190953 
52.134388 12.788057 0.147805 
51.125966 10.656020 0.175094 
50.945851 10.632584 0.194301 
50.928242 10.105430 0.173275 
50.687390 10.105430 0.199976 
42.551501 12.560164 1.096199 
42.415971 12.390872 1.099691 
42.572225 12.410405 1.087818 
42.312734 12.729456 1.123102 
42.159081 12.709922 1.134572 
42.241320 12.521096 1.119607 
48.723529 12.293203 0.508905 
48.568885 11.459766 0.487314 
48.712667 11.251406 0.462947 
48.766001 11.459766 0.466813 
38.156846 11.355586 1.368903 
38.107065 11.563945 1.380255 
37.953360 11.459766 1.386144 
38.311589 11.616035 1.368956 
38.111740 11.720215 1.386001 
41.579772 11.616035 1.132328 
41.351280 11.668125 1.152519 
41.776251 11.668125 1.119067 
41.946443 11.772305 1.110093 
41.655892 11.922810 1.139811 
50.556560 10.844454 0.246883 
50.419470 10.663798 0.254060 
50.634083 10.632839 0.229020 
50.276502 11.409304 0.302616 
50.173602 11.563945 0.320745 
50.039631 11.337257 0.325400 
44.192421 13.126641 0.982971 
44.507478 12.397790 0.921834 
44.334712 12.398197 0.937182 
44.430242 10.209609 0.828524 
44.000354 10.626328 0.885710 
36.342231 11.169999 1.473546 
36.099492 11.073186 1.483997 
47.499982 11.876484 0.615089 
47.389841 12.084844 0.635615 
47.307489 11.876484 0.634252 
47.774158 10.938867 0.544718 
47.535890 10.938867 0.568578 
47.714359 10.834688 0.545960 
37.679916 10.626328 1.371558 
37.580627 10.834687 1.385994 
37.773015 11.432968 1.396642 
37.729019 11.641327 1.407346 
40.800630 12.501562 1.230625 
40.948944 12.709922 1.228433 
40.791913 12.709922 1.240173 
40.610586 11.928574 1.220334 
40.543594 11.772305 1.218659 
50.962962 12.918281 0.290922 
50.885936 13.126641 0.308656 
50.631634 12.709922 0.319742 
50.835228 12.742663 0.298031 
50.633060 12.918281 0.328573 
52.619460 11.715795 0.045796 
52.345331 11.267684 0.060182 
52.257834 11.179783 0.066884 
42.329663 10.209609 1.009272 
42.104410 10.626328 1.046397 
49.487381 11.459680 0.390544 
50.238385 11.746260 0.321639 
50.025104 11.642080 0.340468 
35.251087 12.350003 1.568820 
35.712575 12.091323 1.538348 
35.577923 12.268420 1.550576 
37.158460 12.251038 1.464416 
37.215649 12.481878 1.469276 
37.124819 12.705972 1.482363 
47.882606 11.876484 0.576596 
47.767664 12.084844 0.597733 
47.692463 11.876484 0.595793 
48.244271 12.709922 0.577578 
48.074317 12.709922 0.595044 
48.222911 12.501562 0.570316 
40.775412 11.928574 1.207960 
40.667518 12.189023 1.227211 
51.104982 11.357050 0.207762 
51.094051 11.204200 0.202406 
51.286702 11.516032 0.193900 
51.413390 11.485811 0.178090 
43.385367 10.209609 0.920226 
42.976537 10.626328 0.973979 
46.298260 12.709922 0.770873 
46.394469 12.501562 0.752071 
45.616738 12.918281 0.844757 
45.786907 13.126641 0.838456 
45.462820 10.209609 0.734448 
45.015996 10.626328 0.794721 
50.408700 12.709922 0.344844 
49.909830 12.856146 0.406667 
36.788868 11.730118 1.467470 
36.603627 11.631464 1.474692 
36.755628 11.930326 1.476426 
36.746942 12.048949 1.481055 
39.021642 12.293203 1.348537 
39.162403 12.084844 1.330600 
39.244853 12.709922 1.350141 
39.398015 12.709922 1.339730 
52.019161 10.248677 0.055662 
51.827510 10.209609 0.076092 
51.591268 10.209609 0.103120 
40.795831 10.834687 1.159179 
40.803545 10.626328 1.149542 
41.460194 10.209609 1.079830 
42.908394 11.619291 1.024501 
42.983342 11.795094 1.026144 
42.825645 11.778816 1.038586 
43.094516 11.043047 0.982833 
49.465941 11.954619 0.414952 
49.644282 12.110889 0.402683 
49.056614 11.876484 0.455074 
49.241156 11.614397 0.423740 
49.257802 11.876484 0.433721 
52.527542 11.889507 0.063929 
52.396978 11.837417 0.077481 
46.482044 10.209609 0.638223 
46.019097 10.626328 0.701525 
36.615740 10.445344 1.431428 
36.724779 10.597025 1.430391 
37.487236 10.209609 1.367877 
37.962484 13.220106 1.451680 
38.251371 13.220106 1.434126 
38.173915 12.699207 1.419424 
38.243557 12.460366 1.405986 
39.129626 10.730508 1.277551 
39.707730 10.287744 1.217419 
39.561798 10.209609 1.224798 
39.809085 10.079385 1.201112 
41.770561 12.241113 1.144761 
41.910190 12.099180 1.127438 
42.134881 11.733237 1.093208 
42.176704 11.980186 1.100802 
39.618708 13.126641 1.341464 
39.909210 13.126641 1.321356 
40.184786 12.918281 1.293265 
40.018476 12.709922 1.296468 
40.171601 12.709922 1.285528 
49.340487 12.371338 0.447025 
49.568337 12.371338 0.422482 
49.417580 12.501563 0.444551 
49.726702 12.267158 0.400679 
49.801525 12.397383 0.398295 
43.861510 11.616849 0.943033 
43.946467 11.791024 0.943566 
43.785635 11.773932 0.956777 
44.092288 11.043047 0.896651 
48.096909 13.126641 0.611675 
48.253843 12.918281 0.586047 
48.252048 13.126641 0.595685 
45.875091 11.876484 0.772644 
46.109665 11.876484 0.750483 
47.449350 10.209609 0.543778 
46.553275 10.313789 0.636165 
46.819334 10.365879 0.612822 
42.837738 12.748989 1.081138 
42.848593 12.540630 1.070896 
42.978937 12.709922 1.067681 
42.403228 11.915552 1.079537 
42.337135 12.071821 1.091886 
38.003290 12.193357 1.411009 
38.123765 12.354672 1.409540 
37.948592 12.336420 1.419828 
38.808594 11.876484 1.346240 
38.634843 11.876484 1.357862 
38.787305 11.668125 1.339347 
48.356002 10.626328 0.471403 
48.939442 10.522148 0.406326 
48.794884 10.626328 0.426103 
39.431139 11.529854 1.289256 
39.476781 11.669017 1.291777 
39.320939 11.518367 1.296532 
39.625636 11.827650 1.287808 
39.491049 11.876484 1.299317 
42.525626 10.417969 1.002384 
42.720896 10.626328 0.995474 
45.060053 11.668125 0.838557 
44.906865 11.459766 0.842924 
45.147414 11.459766 0.821001 
45.724129 11.251406 0.758039 
45.822224 11.043047 0.739256 
51.354648 12.241113 0.216980 
51.728068 12.032754 0.164753 
36.182521 12.723240 1.534073 
36.339726 12.885290 1.531073 
36.174701 12.848849 1.538411 
47.310182 12.918281 0.681721 
47.496874 13.126641 0.672602 
47.652052 13.126641 0.656983 
47.941759 13.126641 0.627567 
53.048427 10.457036 -0.057046 
52.843461 10.329981 -0.037715 
38.448744 13.126641 1.418348 
38.632134 12.709922 1.390689 
38.580312 12.501562 1.385963 
43.155208 11.783699 1.011170 
42.671493 11.427209 1.035601 
42.585110 11.635569 1.052092 
40.894892 12.345293 1.216854 
40.734225 12.345293 1.228908 
40.898757 11.772305 1.191889 
48.195430 10.209609 0.468819 
43.566391 10.417969 0.914072 
43.745484 10.626328 0.908009 
37.309797 11.192065 1.416596 
37.249983 10.976339 1.412225 
37.136660 10.739078 1.410367 
51.033815 11.876484 0.238207 
51.182104 11.668125 0.212365 
50.809901 11.375120 0.241830 
50.578714 11.362097 0.267095 
50.721004 11.264429 0.246967 
41.728674 10.209609 1.058314 
41.745599 10.626328 1.075438 
41.662092 10.834687 1.091349 
48.831284 13.126641 0.535115 
49.120848 13.126641 0.504312 
49.294881 13.015512 0.480674 
49.220833 12.885071 0.482805 
45.405888 11.876484 0.816386 
45.171260 11.876484 0.837967 
44.936614 11.876484 0.859355 
43.667632 12.363301 0.993760 
43.506170 12.364216 1.007636 
43.574665 12.227175 0.995562 
43.483386 12.084030 0.996882 
43.647664 12.083114 0.982753 
39.029939 13.126641 1.380994 
39.087739 12.709922 1.360707 
40.267521 12.526568 1.270935 
40.144436 12.410405 1.274966 
40.058291 13.126641 1.310886 
37.826594 11.940889 1.412550 
37.880215 12.080076 1.414446 
37.713540 12.032091 1.423012 
37.518774 11.440335 1.412922 
37.745647 11.258773 1.391720 
47.476126 11.303496 0.591233 
47.559738 11.511855 0.592427 
47.333270 11.459766 0.612594 
48.362574 11.459766 0.508617 
48.165428 11.459766 0.528829 
48.313570 11.251406 0.504182 
44.598073 10.417969 0.823020 
44.763635 10.626328 0.817646 
40.859323 10.417969 1.136171 
41.048913 10.626328 1.130543 
45.739900 12.709922 0.823680 
45.590986 12.709922 0.837567 
45.067732 12.449473 0.873745 
44.928668 12.293203 0.879204 
38.999280 10.626328 1.282435 
38.887888 10.522148 1.285962 
39.104378 10.522148 1.270729 
38.775674 10.417969 1.289527 
50.615539 11.049558 0.249332 
50.851063 11.062581 0.223627 
50.812690 11.570457 0.249997 
50.955237 11.472788 0.229704 
47.415569 12.709922 0.661673 
47.230058 12.720652 0.680625 
47.191946 12.598497 0.678800 
39.321487 11.876484 1.311163 
38.860364 12.293203 1.359351 
38.890740 12.501562 1.365578 
43.096699 13.230820 1.081295 
43.741874 12.675127 1.001536 
43.673947 12.815729 1.013756 
43.531396 12.640944 1.018023 
37.189514 11.314071 1.428534 
37.337545 11.413537 1.423146 
37.726503 11.764166 1.412146 
49.427529 10.995441 0.376156 
49.449475 11.277451 0.386447 
48.868567 11.043047 0.437269 
40.945456 13.178730 1.248739 
41.108179 12.605742 1.211934 
42.910502 10.834688 0.988956 
42.844857 11.043047 1.003865 
45.617622 10.417969 0.729636 
45.770481 10.626328 0.724933 
39.652455 10.522148 1.231356 
39.633834 10.730508 1.241473 
40.256329 10.470059 1.184431 
50.712143 10.421224 0.211096 
50.824402 10.636095 0.208019 
50.429634 11.046302 0.269772 
49.684829 12.701317 0.424477 
49.764352 12.600780 0.411352 
49.317198 12.709922 0.464642 
45.941889 12.501563 0.795122 
45.843548 12.293203 0.794788 
46.112152 12.709922 0.788604 
45.888807 12.709922 0.809711 
44.403876 11.946887 0.910413 
44.286092 11.807710 0.914488 
44.465218 11.807303 0.898567 
43.610949 11.425582 0.956040 
43.541478 11.633941 0.971485 
39.513528 12.293203 1.314834 
39.497278 12.084844 1.307437 
39.802965 12.319248 1.295582 
39.963937 12.319248 1.284126 
39.845825 12.501562 1.300085 
48.665337 11.876484 0.496155 
48.475251 11.876484 0.515902 
48.274001 11.876484 0.536660 
48.418749 11.668125 0.512291 
46.550560 11.043047 0.669968 
45.628457 11.459766 0.776561 
43.920266 10.834688 0.902246 
43.843383 11.043047 0.918467 
41.835098 11.511855 1.107474 
41.696482 11.303496 1.109318 
42.213395 11.043047 1.056098 
41.382962 13.100596 1.212386 
41.376384 13.256865 1.219644 
41.234849 13.178730 1.227020 
41.821549 12.605742 1.156769 
48.597715 10.626328 0.446538 
37.774363 12.314991 1.429804 
37.599692 12.293562 1.439674 
49.597820 10.990957 0.357764 
49.790876 10.990957 0.337010 
49.613320 11.290474 0.369478 
37.912220 10.626328 1.356388 
37.806819 10.417969 1.355144 
37.647672 10.313789 1.361494 
51.655157 11.824395 0.164501 
51.634856 11.668125 0.160264 
51.879383 11.824395 0.138297 
51.588537 11.495577 0.158324 
51.594230 11.313263 0.149928 
44.566093 12.536560 0.922963 
44.736304 12.709922 0.915670 
44.493397 12.744920 0.938973 
44.700878 11.807303 0.877474 
44.584825 11.668125 0.881510 
39.388341 10.951890 1.268368 
38.848026 11.563945 1.331049 
38.860610 11.355586 1.321789 
45.919118 10.834688 0.720552 
40.829455 11.524878 1.186479 
40.709363 11.433721 1.191665 
41.124275 11.720215 1.172373 
40.948555 11.616035 1.181336 
50.069858 10.209609 0.272097 
50.203664 10.105430 0.252959 
49.355928 10.157520 0.346129 
49.504142 10.209609 0.332765 
50.888323 11.931830 0.257102 
50.659906 11.931830 0.282850 
50.590871 12.501562 0.315329 
49.540244 12.709922 0.440572 
49.287560 12.162979 0.443376 
51.007116 10.211237 0.169097 
50.848243 10.317045 0.191426 
51.145839 10.107057 0.149036 
36.198885 13.172950 1.547182 
36.488829 13.172950 1.532465 
36.504079 12.921732 1.523649 
46.873921 13.126641 0.734342 
46.975874 12.954246 0.716429 
52.568080 10.750042 0.012355 
52.266451 10.886777 0.053664 
42.129124 13.178730 1.157669 
41.839815 13.178730 1.180469 
42.304136 13.126641 1.141404 
42.379010 12.918281 1.126142 
42.449266 13.126641 1.129727 
40.843599 11.017002 1.163421 
40.853326 11.186294 1.170013 
40.429840 11.238384 1.204333 
44.925262 10.834688 0.812555 
45.082972 11.043047 0.807749 
44.836517 11.043047 0.830174 
37.895394 11.043047 1.373761 
38.005872 10.834687 1.358405 
38.402525 11.355586 1.352699 
43.855068 11.425582 0.934880 
43.768253 11.251406 0.934499 
47.856779 11.147227 0.545915 
44.845045 13.126641 0.924997 
45.135053 13.126641 0.898712 
45.249919 12.918281 0.878637 
46.442793 11.668125 0.709090 
46.537383 11.876484 0.709571 
46.344824 11.876484 0.728070 
51.153806 12.605742 0.255651 
50.929460 12.605742 0.281403 
51.042579 12.501562 0.263999 
51.190301 12.293203 0.238148 
36.118693 12.944921 1.544219 
51.817230 11.495577 0.131775 
51.992005 11.505344 0.111741 
52.167488 11.541930 0.092598 
52.258802 11.401165 0.075959 
49.936537 10.313789 0.291139 
49.960404 10.105430 0.279284 
49.878708 10.470059 0.304335 
36.091181 11.360658 1.494294 
35.799739 11.680699 1.520739 
35.802907 11.965714 1.529731 
39.700761 11.173271 1.255195 
39.927367 11.147227 1.237642 
39.336190 11.218850 1.283123 
44.665138 11.459766 0.864754 
44.749021 11.251406 0.847644 
46.938557 11.459766 0.651462 
47.135920 11.459766 0.632096 
47.420392 11.147227 0.589621 
47.650924 11.199316 0.568999 
37.738657 10.938867 1.379861 
38.132878 10.626328 1.341768 
41.106899 11.336866 1.157038 
51.314454 12.762012 0.243670 
51.429656 12.657832 0.225865 
35.300199 13.238243 1.591064 
35.201171 13.071081 1.590991 
35.414511 13.187997 1.584687 
50.189313 11.954619 0.336211 
50.336529 11.876484 0.316503 
50.473144 11.931830 0.303739 
43.988706 13.092457 0.999176 
44.088932 12.884097 0.980959 
44.099267 12.710736 0.972152 
43.893927 12.675738 0.988430 
35.901187 12.164206 1.530935 
51.385052 10.107057 0.122106 
52.389981 10.795620 0.035317 
52.735760 11.171701 0.009656 
45.237199 11.251406 0.803189 
45.387945 11.459766 0.798880 
47.644170 12.293203 0.619698 
47.534006 12.501563 0.640288 
47.469669 12.293203 0.637193 
39.886840 10.522148 1.214171 
39.700745 10.417969 1.223435 
41.216018 10.834688 1.126614 
35.853180 12.543866 1.545241 
35.717165 12.426399 1.548452 
35.948279 12.407281 1.536177 
36.074926 12.619168 1.536329 
51.707236 12.502423 0.186836 
51.075377 12.814102 0.273551 
43.126877 12.708701 1.055279 
42.614706 12.748989 1.099464 
42.746743 12.918281 1.096213 
41.312557 12.145742 1.176355 
49.881318 12.136934 0.378061 
49.408626 10.559193 0.358597 
43.626803 11.769863 0.970318 
43.713841 11.944038 0.970727 
44.019097 11.442674 0.921326 
45.308623 12.814102 0.868460 
45.398268 12.657832 0.853020 
45.234056 12.553652 0.863333 
51.761605 10.802131 0.108902 
52.140720 10.124963 0.036344 
37.847369 11.147227 1.380904 
36.165434 12.237089 1.519400 
36.035654 12.281673 1.527676 
36.179538 12.111480 1.514543 
36.351127 12.309972 1.511845 
44.815855 12.015662 0.876671 
47.114982 11.876484 0.653280 
47.009670 12.084844 0.673199 
46.922462 11.876484 0.672176 
46.729929 11.876484 0.690939 
38.442013 10.834687 1.329309 
38.288090 10.730508 1.335520 
38.507437 10.730508 1.320687 
42.886906 11.427209 1.017649 
42.810703 11.251406 1.016107 
35.165507 12.599983 1.579856 
35.315952 12.599983 1.572914 
35.319812 12.746987 1.576871 
35.393867 12.507982 1.566612 
35.483624 12.405005 1.559291 
40.054438 10.626328 1.206196 
40.104362 10.522148 1.198039 
51.433499 10.594586 0.137624 
51.244491 10.679232 0.162717 
51.707521 10.961656 0.121919 
47.359415 11.043047 0.590899 
47.908559 11.303496 0.547818 
42.022150 12.605742 1.140891 
41.600984 12.167856 1.154881 
41.576955 12.381827 1.166128 
50.164589 12.397383 0.358385 
50.122625 12.189023 0.353872 
50.025894 12.058799 0.358780 
49.944370 11.902529 0.360807 
50.324810 11.200944 0.288127 
40.143562 12.006709 1.258090 
39.883713 11.954619 1.274680 
40.106957 11.824395 1.253081 
39.794302 12.110889 1.287567 
39.753211 11.928574 1.282926 
45.535209 11.668125 0.794823 
45.640498 11.876484 0.794612 
45.743278 12.084844 0.794600 
42.743879 12.397383 1.073128 
42.461622 12.729456 1.111062 
48.011157 11.668125 0.554045 
47.959087 11.459766 0.549831 
48.083886 11.876484 0.556130 
48.143140 12.084844 0.559558 
40.105523 12.228091 1.270142 
36.457975 12.077683 1.498252 
36.643317 12.150566 1.490413 
36.867777 12.192110 1.479144 
39.598849 10.938867 1.252736 
39.554557 11.056069 1.260819 
39.493127 11.186294 1.270635 
42.078307 10.834687 1.057812 
41.908929 10.626328 1.062274 
42.022487 11.043047 1.071615 
37.564614 10.105430 1.358786 
49.790646 11.374498 0.354104 
49.790901 11.484536 0.358969 
50.437738 11.459766 0.287023 
38.462559 11.720215 1.363111 
38.461155 11.563945 1.357042 
38.520798 11.459766 1.348945 
38.614964 11.355586 1.338476 
50.514649 13.088193 0.349312 
44.846308 12.918281 0.915327 
37.367655 13.174933 1.484827 
37.662752 13.209391 1.469035 
37.718076 12.979603 1.457550 
37.846081 13.105211 1.454472 
46.346387 11.459766 0.708747 
46.543790 11.459766 0.689787 
46.647124 11.251406 0.670227 
46.741180 11.459766 0.670692 
48.972280 11.459766 0.445205 
48.826278 11.668125 0.469924 
48.866557 11.876484 0.475102 
48.893927 12.084844 0.481616 
42.328419 11.785327 1.079828 
42.227411 11.616035 1.080499 
36.279744 11.432313 1.486196 
36.531088 11.268653 1.466118 
36.737271 11.184061 1.451006 
40.237139 10.730508 1.197026 
40.401538 10.834687 1.189153 
40.451531 10.924452 1.189241 
38.721438 10.730508 1.306026 
38.898278 10.749641 1.294553 
38.880500 10.875867 1.300943 
35.096982 12.842315 1.589509 
51.648292 11.153738 0.136913 
51.469518 11.143971 0.157056 
46.945081 12.799684 0.712356 
44.307589 12.744920 0.955422 
50.809036 11.723470 0.257043 
50.551246 10.209609 0.219564 
50.446125 10.105430 0.226509 
50.654483 10.313789 0.212763 
42.054406 12.970371 1.154412 
42.096592 12.814102 1.144164 
47.270059 10.834687 0.590189 
47.178197 10.626328 0.589687 
36.551031 12.257246 1.499174 
36.535536 12.382855 1.504248 
42.496059 11.798350 1.066705 
40.089053 10.365879 1.192506 
47.612443 11.668125 0.594301 
39.498949 11.365478 1.277657 
44.288184 12.086065 0.927027 
44.872661 12.154433 0.877905 
38.076762 12.727940 1.426545 
37.952655 12.497171 1.425599 
51.431318 12.449473 0.216897 
51.572681 12.574613 0.205652 
43.108176 13.022461 1.070968 
43.215098 12.849913 1.054245 
36.787178 10.772739 1.433062 
40.573549 12.345293 1.240856 
40.464523 12.410405 1.251660 
35.374064 12.889954 1.578362 
35.519210 13.114495 1.577952 
49.146764 11.510584 0.429087 
42.658089 11.765793 1.051903 
42.735586 11.941597 1.053376 
43.047740 11.443488 1.004874 
40.566101 11.563945 1.208059 
40.552157 11.329541 1.199055 
36.599772 10.992939 1.452267 
36.870777 11.125357 1.440914 
37.013637 10.880729 1.423250 
38.198318 10.522148 1.333244 
38.144136 10.313789 1.328574 
46.241184 12.918281 0.785913 
36.870400 12.455738 1.488124 
48.189341 12.293203 0.564297 
38.488381 11.928574 1.369597 
38.492552 12.084844 1.375442 
38.319300 11.928574 1.380646 
38.541834 12.293203 1.380357 
38.695027 12.293203 1.370313 
41.769205 10.417969 1.064297 
44.125782 11.790618 0.927843 
44.185627 11.651033 0.916200 
46.832729 11.668125 0.671364 
36.948219 11.043915 1.433262 
37.062887 11.239177 1.433483 
49.299481 10.669735 0.375130 
48.937959 10.365879 0.399417 
44.206270 12.224632 0.940582 
38.671005 11.563945 1.343023 
38.827495 12.084844 1.353273 
38.393704 10.105430 1.303224 
38.111814 10.105430 1.322424 
41.820425 10.990957 1.085590 
49.367331 13.230820 0.482446 
49.877801 11.720215 0.359996 
37.839964 12.767380 1.442513 
37.842616 12.641729 1.437727 
41.066366 12.345293 1.203875 
41.118836 12.501562 1.206630 
43.312523 11.799977 0.998578 
43.226212 11.651847 0.999203 
47.222613 11.668125 0.633102 
37.063569 11.604150 1.446773 
37.296701 11.700963 1.436273 
43.262872 12.222393 1.021892 
43.327397 12.079960 1.009984 
43.471162 11.804047 0.985232 
43.399268 11.935899 0.997349 
50.121920 10.730508 0.289563 
50.018371 10.626328 0.296192 
39.674774 12.293203 1.303553 
39.527494 12.501562 1.322369 
49.910743 12.449473 0.388646 
38.050756 12.978821 1.437478 
41.662172 13.084677 1.190196 
41.664258 13.256865 1.197540 
52.479969 11.326285 0.046595 
52.601690 11.366694 0.033703 
52.793770 11.358619 0.010276 
39.945173 10.287744 1.199889 
36.378852 11.351404 1.477780 
36.467777 11.530967 1.478956 
46.984989 10.678418 0.611034 
47.914941 12.709922 0.611319 
42.841740 12.084844 1.051001 
49.744504 11.219664 0.352198 
39.856333 11.593246 1.261549 
39.983242 11.694170 1.256598 
39.717028 11.671381 1.274818 
43.822693 12.363911 0.980411 
38.938509 12.709922 1.370637 
38.979682 12.918281 1.376120 
52.001785 11.694170 0.118474 
38.152822 11.880589 1.389546 
38.170525 12.060053 1.395317 
52.260729 10.665396 0.045085 
43.789060 12.971185 1.010922 
49.716345 10.105430 0.305482 
50.705963 13.022461 0.324774 
37.204862 12.922320 1.485317 
52.454703 11.583072 0.060156 
41.391869 12.970371 1.206065 
42.888355 12.358315 1.059413 
42.948636 12.215882 1.047992 
36.933521 12.394322 1.482429 
46.885137 12.241113 0.692574 
49.491122 10.767114 0.359149 
39.865344 12.709922 1.307305 
39.882580 12.918281 1.314668 
47.939329 12.918281 0.618326 
40.640378 11.014654 1.178834 
40.950247 11.363472 1.170264 
44.755918 12.362792 0.897993 
53.299344 10.084014 -0.102432 
45.910612 12.918281 0.817248 
37.083162 11.420904 1.438921 
47.756453 11.511855 0.572687 
43.753020 12.500952 0.992661 
42.259340 12.371338 1.111507 
40.570920 11.148989 1.189883 
51.069652 11.576968 0.221246 
48.851412 12.918281 0.523617 
37.370351 11.587731 1.427602 
38.781379 12.709922 1.380977 
36.531211 11.748039 1.482878 
43.351084 12.363606 1.020806 
38.376481 12.293203 1.391074 
38.268492 12.165031 1.393076 
40.356080 12.746622 1.273753 
40.487640 12.843015 1.268239 
39.660704 11.453292 1.269768 
42.633375 13.022461 1.110145 
43.378976 12.640333 1.030956 
37.092932 12.110236 1.463236 
