1057 981
37.465498 42.372401 2.652151 
37.695965 44.927387 2.612067 
38.579853 45.098126 2.650665 
38.536557 46.954912 2.610505 
38.324285 46.848200 2.598789 
39.143259 49.884914 2.556922 
39.555926 49.775153 2.597572 
39.666811 47.311634 2.654891 
39.198000 47.555547 2.633555 
37.420389 44.281018 2.612067 
37.347708 44.781039 2.591453 
36.105197 43.427323 2.524729 
36.906505 43.299269 2.605654 
39.381155 48.320823 2.626242 
38.943454 49.189762 2.566535 
37.002143 41.274793 2.652290 
36.570322 41.780912 2.625009 
38.715163 46.814662 2.624939 
38.505020 47.439688 2.593333 
37.944116 43.159019 2.656148 
37.784093 43.567573 2.645725 
36.906159 43.689530 2.593333 
37.184246 43.671236 2.613602 
35.784585 41.384554 2.581926 
35.850236 41.884575 2.568574 
37.670023 45.369479 2.597000 
37.171108 45.482288 2.546838 
40.233692 50.006870 2.633100 
39.528250 50.287370 2.577370 
39.139753 46.299396 2.652151 
39.085642 46.732341 2.643913 
38.359201 48.714132 2.524729 
38.938953 48.848285 2.579514 
36.452229 44.018812 2.536123 
36.345803 44.213942 2.512609 
40.414770 49.909305 2.642917 
40.205130 50.250783 2.626304 
39.056560 46.104266 2.652151 
39.174766 45.933527 2.657330 
37.247760 45.884744 2.536123 
37.372502 45.564609 2.564067 
39.202172 48.012883 2.623611 
38.706574 48.079959 2.587601 
36.204757 41.652858 2.605668 
36.649817 41.256500 2.639789 
38.175942 44.262725 2.649099 
38.205985 44.781039 2.642017 
37.282742 43.287074 2.628776 
37.262239 43.854171 2.613602 
38.442241 46.006701 2.628776 
38.381839 45.305452 2.640035 
39.336178 49.653197 2.584170 
39.645489 49.970283 2.598051 
38.813887 47.884829 2.602280 
38.775308 47.403101 2.613602 
35.371082 41.835793 2.517714 
35.675164 42.104097 2.540636 
40.033379 48.171427 2.654891 
40.058689 48.006785 2.657330 
37.299113 41.982140 2.652151 
37.132278 42.262640 2.642017 
38.036649 46.396961 2.591453 
37.960654 46.665265 2.575273 
37.428301 44.970072 2.591453 
37.336708 45.201789 2.575273 
39.467286 48.970241 2.615110 
39.342497 48.677546 2.615110 
36.358637 43.799290 2.536123 
36.439384 43.543182 2.556911 
37.729292 42.543140 2.657330 
37.465049 43.043161 2.642017 
36.758346 41.695543 2.636312 
36.549464 42.238249 2.612067 
39.875992 50.055653 2.611652 
39.979616 50.275174 2.612304 
39.975496 47.811655 2.657330 
39.819510 47.445786 2.657330 
38.144217 46.872591 2.583622 
38.057917 47.116504 2.566379 
36.983925 45.043245 2.546838 
36.959338 44.762746 2.556911 
37.330953 46.079875 2.536123 
37.214127 46.250614 2.512609 
39.818168 49.287327 2.627579 
39.716222 49.653197 2.612419 
38.728505 49.201958 2.543695 
38.701187 48.848285 2.556911 
37.363335 43.476106 2.628776 
37.381856 42.848031 2.642017 
36.313321 41.238206 2.623583 
36.424003 41.622369 2.620534 
39.485365 50.092240 2.580915 
38.902664 49.884914 2.530140 
40.509104 49.201958 2.655855 
40.276519 49.104393 2.650299 
36.705290 44.055399 2.561719 
36.809281 44.299312 2.561719 
38.107604 45.781082 2.615110 
38.003613 45.537169 2.615110 
38.580362 49.299523 2.521174 
38.583854 49.433675 2.514270 
39.601129 46.933569 2.657330 
39.343957 47.226265 2.645725 
36.882377 42.348009 2.628776 
36.715850 42.628509 2.612067 
37.798912 47.177482 2.536123 
37.702885 47.397004 2.512609 
37.819327 42.866324 2.656148 
37.763524 43.183411 2.650665 
38.277446 46.403059 2.608916 
38.381437 46.646972 2.608916 
37.766300 44.421268 2.628776 
37.837559 44.140768 2.637965 
38.949219 49.519045 2.552963 
38.754815 49.567827 2.528610 
39.461748 48.509856 2.626242 
39.857996 48.208014 2.649099 
36.573953 43.189508 2.583622 
36.598373 43.470008 2.575273 
40.665058 49.482458 2.656775 
40.463625 49.372697 2.652560 
38.622422 46.653070 2.623611 
38.937181 46.887836 2.634692 
38.885234 45.366430 2.656148 
38.802041 45.171300 2.656148 
37.176123 44.378583 2.591453 
37.120927 44.695670 2.575273 
36.728024 43.104139 2.598789 
36.799043 42.823639 2.612067 
37.449280 46.579896 2.524729 
37.453307 46.811613 2.512609 
38.538590 48.689741 2.546838 
38.550400 48.494611 2.556911 
39.993184 48.525100 2.649099 
40.186078 48.305579 2.657330 
40.808634 49.787349 2.657108 
40.638361 49.665392 2.654008 
39.154274 50.384935 2.534707 
39.354635 50.384935 2.556737 
37.862492 44.646887 2.628776 
37.784357 45.134713 2.612067 
38.627735 46.329885 2.631213 
38.702542 45.945723 2.642017 
38.831256 47.198824 2.622258 
38.837702 47.549449 2.613602 
36.466385 42.713879 2.591453 
36.466272 42.043118 2.612067 
36.856930 43.909051 2.581585 
37.088974 44.006616 2.597000 
40.353152 48.921458 2.654891 
40.313467 48.604372 2.657330 
38.453320 49.031219 2.519570 
38.420993 49.177567 2.507120 
39.038386 47.628721 2.623611 
39.041804 47.860438 2.618047 
37.757656 45.854255 2.587601 
37.600356 46.043288 2.566379 
35.933611 43.024867 2.524729 
36.134084 42.604118 2.566379 
36.825334 45.116419 2.524729 
36.829361 45.348136 2.512609 
38.472827 44.287116 2.657330 
38.316841 43.921247 2.657330 
39.640712 49.482458 2.612243 
39.392591 49.458066 2.595430 
39.545988 48.259845 2.635805 
39.530012 48.110448 2.637965 
35.789451 42.909009 2.512609 
35.948037 43.280976 2.512609 
38.598952 47.101259 2.610505 
38.990860 47.125651 2.632396 
37.489975 45.393870 2.581585 
37.434897 45.710957 2.564067 
38.036753 43.488302 2.654891 
37.766623 43.750508 2.642017 
38.821780 48.238503 2.591453 
38.714589 48.433633 2.575273 
38.450591 47.647014 2.581585 
38.672236 47.720188 2.597000 
39.673377 48.558638 2.635805 
39.701224 48.400095 2.640035 
39.327939 49.116589 2.601477 
39.095846 49.019023 2.586685 

279 731 150 149
278 731 279 194
150 731 278 1
282 732 281 161
280 732 282 248
281 732 280 121
285 733 284 245
283 733 285 197
284 733 283 166
12 734 14 13
286 734 12 11
14 734 286 15
288 735 32 31
287 735 288 220
32 735 287 33
148 736 279 149
289 736 148 147
279 736 289 194
10 737 291 11
290 737 10 9
291 737 290 154
291 738 286 11
292 738 291 154
286 738 292 15
295 739 294 208
293 739 295 198
294 739 293 7
8 740 296 9
293 740 8 7
296 740 293 198
299 741 298 259
297 741 299 180
298 741 297 153
302 742 301 226
300 742 302 37
301 742 300 176
304 743 282 161
303 743 304 211
282 743 303 248
307 744 306 165
305 744 307 209
306 744 305 256
310 745 309 151
308 745 310 235
309 745 308 272
312 746 76 75
311 746 312 232
76 746 311 77
315 747 314 231
313 747 315 208
314 747 313 5
318 748 317 170
316 748 318 224
317 748 316 215
30 749 288 31
319 749 30 29
288 749 319 220
322 750 321 168
320 750 322 190
321 750 320 258
324 751 116 115
323 751 324 201
116 751 323 117
327 752 326 186
325 752 327 238
326 752 325 216
330 753 329 175
328 753 330 244
329 753 328 253
136 754 332 137
331 754 136 135
332 754 331 196
335 755 334 194
333 755 335 231
334 755 333 3
338 756 337 168
336 756 338 113
337 756 336 237
340 757 318 170
339 757 340 190
318 757 339 224
342 758 134 133
341 758 342 273
134 758 341 135
344 759 342 133
343 759 344 267
342 759 343 273
347 760 346 173
345 760 347 270
346 760 345 265
140 761 349 141
348 761 140 139
349 761 348 221
351 762 350 171
289 762 351 194
350 762 289 147
144 763 353 145
352 763 144 143
353 763 352 216
355 764 20 19
354 764 355 214
20 764 354 21
327 765 357 238
356 765 327 186
357 765 356 156
359 766 347 173
358 766 359 192
347 766 358 270
138 767 361 139
360 767 138 137
361 767 360 240
363 768 358 192
362 768 363 220
358 768 362 270
128 769 365 129
364 769 128 127
365 769 364 209
114 770 324 115
366 770 114 113
324 770 366 201
338 771 366 113
367 771 338 168
366 771 367 201
369 772 364 127
368 772 369 187
364 772 368 209
372 773 371 170
370 773 372 269
371 773 370 263
126 774 369 127
373 774 126 125
369 774 373 187
88 775 375 89
374 775 88 87
375 775 374 158
377 776 46 45
376 776 377 206
46 776 376 47
380 777 379 188
378 777 380 55
379 777 378 251
383 778 382 178
381 778 383 247
382 778 381 241
44 779 377 45
384 779 44 43
377 779 384 206
387 780 386 204
385 780 387 254
386 780 385 158
390 781 389 246
388 781 390 254
389 781 388 164
393 782 392 175
391 782 393 183
392 782 391 193
396 783 395 235
394 783 396 181
395 783 394 264
399 784 398 232
397 784 399 179
398 784 397 255
389 785 401 246
400 785 389 164
401 785 400 233
403 786 402 91
385 786 403 158
402 786 385 254
406 787 405 225
404 787 406 195
405 787 404 174
408 788 386 158
407 788 408 85
386 788 407 204
408 789 86 85
374 789 408 158
86 789 374 87
84 790 407 85
409 790 84 83
407 790 409 204
340 791 410 190
371 791 340 170
410 791 371 263
413 792 412 229
411 792 413 167
412 792 411 262
416 793 415 177
414 793 416 185
415 793 414 213
66 794 418 67
417 794 66 65
418 794 417 229
421 795 420 160
419 795 421 207
420 795 419 269
424 796 423 189
422 796 424 236
423 796 422 277
426 797 72 71
425 797 426 243
72 797 425 73
429 798 428 189
427 798 429 179
428 798 427 243
421 799 431 207
430 799 421 160
431 799 430 274
398 800 311 232
432 800 398 255
311 800 432 77
434 801 120 119
433 801 434 205
120 801 433 121
437 802 436 241
435 802 437 181
436 802 435 257
439 803 384 43
438 803 439 266
384 803 438 206
441 804 40 39
440 804 441 226
40 804 440 41
444 805 443 162
442 805 444 199
443 805 442 266
447 806 446 267
445 806 447 131
446 806 445 209
450 807 449 165
448 807 450 184
449 807 448 267
453 808 452 154
451 808 453 198
452 808 451 214
353 809 146 145
454 809 353 216
146 809 454 147
16 810 455 17
292 810 16 15
455 810 292 154
452 811 455 154
456 811 452 214
455 811 456 17
458 812 414 185
457 812 458 174
414 812 457 213
461 813 460 174
459 813 461 59
460 813 459 239
464 814 463 221
462 814 464 240
463 814 462 169
359 815 466 192
465 815 359 173
466 815 465 250
468 816 50 49
467 816 468 227
50 816 467 51
470 817 469 163
379 817 470 188
469 817 379 251
90 818 403 91
375 818 90 89
403 818 375 158
473 819 472 164
471 819 473 223
472 819 471 212
475 820 474 228
400 820 475 233
474 820 400 164
64 821 477 65
476 821 64 63
477 821 476 252
430 822 479 274
478 822 430 160
479 822 478 202
481 823 476 63
480 823 481 185
476 823 480 252
484 824 483 151
482 824 484 187
483 824 482 211
394 825 486 264
485 825 394 181
486 825 485 163
38 826 441 39
302 826 38 37
441 826 302 226
488 827 487 203
300 827 488 176
487 827 300 37
489 828 54 53
378 828 489 251
54 828 378 55
491 829 308 235
490 829 491 172
308 829 490 272
493 830 475 228
492 830 493 183
475 830 492 233
82 831 495 83
494 831 82 81
495 831 494 200
448 832 343 267
496 832 448 184
343 832 496 273
484 833 498 187
497 833 484 151
498 833 497 256
501 834 500 234
499 834 501 152
500 834 499 176
504 835 503 197
502 835 504 156
503 835 502 230
506 836 423 277
505 836 506 159
423 836 505 189
508 837 507 219
478 837 508 202
507 837 478 160
510 838 339 190
509 838 510 237
339 838 509 224
110 839 512 111
511 839 110 109
512 839 511 237
502 840 513 230
356 840 502 156
513 840 356 186
516 841 515 169
514 841 516 196
515 841 514 210
317 842 518 170
517 842 317 215
518 842 517 244
520 843 316 224
519 843 520 107
316 843 519 215
351 844 522 194
521 844 351 171
522 844 521 222
299 845 524 180
523 845 299 259
524 845 523 265
526 846 486 163
525 846 526 227
486 846 525 264
469 847 526 163
527 847 469 251
526 847 527 227
530 848 529 259
528 848 530 182
529 848 528 173
24 849 532 25
531 849 24 23
532 849 531 265
460 850 405 174
533 850 460 239
405 850 533 225
534 851 58 57
459 851 534 239
58 851 459 59
536 852 391 183
535 852 536 159
391 852 535 193
539 853 538 101
537 853 539 261
538 853 537 253
542 854 541 191
540 854 542 249
541 854 540 242
543 855 36 35
487 855 543 203
36 855 487 37
544 856 416 177
480 856 544 252
416 856 480 185
545 857 62 61
481 857 545 185
62 857 481 63
548 858 547 178
546 858 548 257
547 858 546 205
281 859 549 161
433 859 281 121
549 859 433 205
472 860 474 164
550 860 472 212
474 860 550 228
74 861 312 75
551 861 74 73
312 861 551 232
22 862 553 23
552 862 22 21
553 862 552 180
553 863 531 23
524 863 553 180
531 863 524 265
555 864 383 178
554 864 555 201
383 864 554 247
304 865 557 211
556 865 304 161
557 865 556 181
521 866 559 222
558 866 521 171
559 866 558 182
561 867 560 198
297 867 561 153
560 867 297 180
564 868 563 261
562 868 564 99
563 868 562 183
393 869 563 183
565 869 393 175
563 869 565 261
568 870 567 184
566 870 568 242
567 870 566 210
570 871 569 152
566 871 570 210
569 871 566 242
461 872 571 59
458 872 461 174
571 872 458 185
60 873 545 61
571 873 60 59
545 873 571 185
574 874 573 186
572 874 574 143
573 874 572 221
574 875 352 143
326 875 574 186
352 875 326 216
577 876 576 191
575 876 577 256
576 876 575 218
373 877 579 187
578 877 373 125
579 877 578 248
582 878 581 157
580 878 582 271
581 878 580 225
581 879 584 157
583 879 581 225
584 879 583 217
585 880 399 232
427 880 585 243
399 880 427 179
588 881 587 212
586 881 588 179
587 881 586 268
589 882 511 109
509 882 589 224
511 882 509 237
410 883 320 190
590 883 410 263
320 883 590 258
569 884 591 152
540 884 569 242
591 884 540 249
542 885 593 249
592 885 542 191
593 885 592 162
594 886 319 29
362 886 594 270
319 886 362 220
504 887 595 156
285 887 504 197
595 887 285 245
597 888 420 269
596 888 597 276
420 888 596 160
599 889 598 167
422 889 599 277
598 889 422 236
2 890 334 3
278 890 2 1
334 890 278 194
602 891 601 153
600 891 602 231
601 891 600 222
604 892 582 157
603 892 604 247
582 892 603 271
606 893 605 275
404 893 606 174
605 893 404 195
332 894 360 137
607 894 332 196
360 894 607 240
609 895 514 196
608 895 609 273
514 895 608 210
611 896 610 260
283 896 611 166
610 896 283 197
613 897 610 197
612 897 613 210
610 897 612 260
290 898 453 154
296 898 290 9
453 898 296 198
560 899 451 198
614 899 560 180
451 899 614 214
309 900 616 151
615 900 309 272
616 900 615 218
617 901 442 199
438 901 617 206
442 901 438 266
619 902 473 164
618 902 619 204
473 902 618 223
621 903 494 81
620 903 621 255
494 903 620 200
622 904 555 178
323 904 622 117
555 904 323 201
367 905 554 201
623 905 367 168
554 905 623 247
477 906 417 65
624 906 477 252
417 906 624 229
626 907 625 167
508 907 626 202
625 907 508 219
629 908 628 33
627 908 629 166
628 908 627 203
34 909 543 35
628 909 34 33
543 909 628 203
619 910 387 204
388 910 619 164
387 910 388 254
618 911 630 223
409 911 618 204
630 911 409 83
622 912 631 117
547 912 622 178
631 912 547 205
118 913 434 119
631 913 118 117
434 913 631 205
633 914 632 172
376 914 633 47
632 914 376 206
635 915 617 199
634 915 635 272
617 915 634 206
636 916 419 207
370 916 636 263
419 916 370 269
638 917 415 213
637 917 638 207
415 917 637 177
561 918 639 153
295 918 561 198
639 918 295 208
4 919 314 5
333 919 4 3
314 919 333 231
449 920 307 165
446 920 449 267
307 920 446 209
498 921 368 187
305 921 498 256
368 921 305 209
641 922 503 230
640 922 641 169
503 922 640 197
642 923 570 152
612 923 642 260
570 923 612 210
435 924 643 257
556 924 435 181
643 924 556 161
482 925 303 211
579 925 482 187
303 925 579 248
429 926 586 179
644 926 429 189
586 926 644 268
646 927 645 200
588 927 646 179
645 927 588 212
648 928 647 155
638 928 648 207
647 928 638 213
650 929 605 195
649 929 650 258
605 929 649 275
18 930 355 19
456 930 18 17
355 930 456 214
552 931 614 180
354 931 552 21
614 931 354 214
653 932 652 103
651 932 653 253
652 932 651 215
104 933 654 105
652 933 104 103
654 933 652 215
350 934 655 171
454 934 350 147
655 934 454 216
655 935 656 171
325 935 655 216
656 935 325 238
658 936 657 217
485 936 658 163
657 936 485 181
470 937 659 188
658 937 470 163
659 937 658 217
660 938 576 218
592 938 660 162
576 938 592 191
444 939 661 199
660 939 444 162
661 939 660 218
535 940 663 193
662 940 535 159
663 940 662 219
664 941 507 160
663 941 664 193
507 941 663 219
629 942 665 166
287 942 629 33
665 942 287 220
666 943 363 192
665 943 666 166
363 943 665 220
349 944 142 141
572 944 349 221
142 944 572 143
641 945 463 169
667 945 641 230
463 945 667 221
522 946 335 194
600 946 522 222
335 946 600 231
530 947 559 182
668 947 530 259
559 947 668 222
645 948 669 200
471 948 645 212
669 948 471 223
495 949 630 83
669 949 495 200
630 949 669 223
654 950 106 105
519 950 654 215
106 950 519 107
108 951 589 109
520 951 108 107
589 951 520 224
659 952 670 188
583 952 659 217
670 952 583 225
670 953 671 188
533 953 670 225
671 953 533 239
443 954 673 162
672 954 443 266
673 954 672 226
301 955 673 226
674 955 301 176
673 955 674 162
633 956 676 47
675 956 633 172
676 956 675 227
48 957 468 49
676 957 48 47
468 957 676 227
536 958 677 159
493 958 536 183
677 958 493 228
587 959 550 212
678 959 587 268
550 959 678 228
679 960 598 236
411 960 679 262
598 960 411 167
626 961 680 202
413 961 626 167
680 961 413 229
613 962 515 210
640 962 613 197
515 962 640 169
573 963 513 186
667 963 573 221
513 963 667 230
6 964 294 7
313 964 6 5
294 964 313 208
639 965 602 153
315 965 639 208
602 965 315 231
646 966 397 179
620 966 646 200
397 966 620 255
551 967 585 232
425 967 551 73
585 967 425 243
96 968 682 97
681 968 96 95
682 968 681 233
683 969 492 183
682 969 683 97
492 969 682 233
627 970 685 203
684 970 627 166
685 970 684 234
488 971 500 176
685 971 488 203
500 971 685 234
557 972 686 211
396 972 557 181
686 972 396 235
483 973 310 151
686 973 483 211
310 973 686 235
688 974 679 236
687 974 688 69
679 974 687 262
70 975 689 71
688 975 70 69
689 975 688 236
512 976 112 111
336 976 512 237
112 976 336 113
322 977 510 190
337 977 322 168
510 977 337 237
690 978 656 238
558 978 690 182
656 978 558 171
690 979 692 182
691 979 690 238
692 979 691 250
380 980 693 55
671 980 380 188
693 980 671 239
56 981 534 57
693 981 56 55
534 981 693 239
348 982 464 221
361 982 348 139
464 982 361 240
516 983 607 196
462 983 516 169
607 983 462 240
657 984 694 217
437 984 657 181
694 984 437 241
584 985 695 157
694 985 584 217
695 985 694 241
697 986 696 165
541 986 697 191
696 986 541 242
450 987 568 184
696 987 450 165
568 987 696 242
424 988 698 236
428 988 424 189
698 988 428 243
689 989 426 71
698 989 689 236
426 989 698 243
664 990 699 193
596 990 664 160
699 990 596 276
517 991 328 244
651 991 517 215
328 991 651 253
466 992 701 192
700 992 466 250
701 992 700 245
666 993 284 166
701 993 666 192
284 993 701 245
94 994 703 95
702 994 94 93
703 994 702 246
681 995 401 233
703 995 681 95
401 995 703 246
695 996 604 157
381 996 695 241
604 996 381 247
623 997 603 247
704 997 623 168
603 997 704 271
122 998 705 123
280 998 122 121
705 998 280 248
705 999 124 123
578 999 705 248
124 999 578 125
706 1000 591 249
499 1000 706 176
591 1000 499 152
593 1001 706 249
674 1001 593 162
706 1001 674 176
595 1002 707 156
700 1002 595 245
707 1002 700 250
707 1003 357 156
691 1003 707 250
357 1003 691 238
467 1004 708 51
527 1004 467 227
708 1004 527 251
52 1005 489 53
708 1005 52 51
489 1005 708 251
680 1006 709 202
624 1006 680 229
709 1006 624 252
710 1007 544 177
709 1007 710 202
544 1007 709 252
329 1008 565 175
537 1008 329 253
565 1008 537 261
102 1009 653 103
538 1009 102 101
653 1009 538 253
92 1010 711 93
402 1010 92 91
711 1010 402 254
702 1011 390 246
711 1011 702 93
390 1011 711 254
78 1012 712 79
432 1012 78 77
712 1012 432 255
80 1013 621 81
712 1013 80 79
621 1013 712 255
697 1014 577 191
306 1014 697 165
577 1014 306 256
616 1015 497 151
575 1015 616 218
497 1015 575 256
382 1016 548 178
436 1016 382 241
548 1016 436 257
549 1017 643 161
546 1017 549 205
643 1017 546 257
714 1018 650 195
713 1018 714 271
650 1018 713 258
716 1019 715 155
649 1019 716 275
715 1019 649 258
465 1020 692 250
528 1020 465 173
692 1020 528 182
601 1021 298 153
668 1021 601 222
298 1021 668 259
684 1022 717 234
611 1022 684 166
717 1022 611 260
501 1023 642 152
717 1023 501 234
642 1023 717 260
683 1024 98 97
562 1024 683 183
98 1024 562 99
100 1025 539 101
564 1025 100 99
539 1025 564 261
418 1026 718 67
412 1026 418 229
718 1026 412 262
68 1027 687 69
718 1027 68 67
687 1027 718 262
715 1028 719 155
590 1028 715 258
719 1028 590 263
648 1029 636 207
719 1029 648 155
636 1029 719 263
491 1030 720 172
395 1030 491 235
720 1030 395 264
720 1031 675 172
525 1031 720 264
675 1031 525 227
722 1032 345 270
721 1032 722 27
345 1032 721 265
346 1033 529 173
523 1033 346 265
529 1033 523 259
440 1034 723 41
672 1034 440 226
723 1034 672 266
42 1035 439 43
723 1035 42 41
439 1035 723 266
365 1036 130 129
445 1036 365 209
130 1036 445 131
132 1037 344 133
447 1037 132 131
344 1037 447 267
677 1038 724 159
678 1038 677 228
724 1038 678 268
644 1039 724 268
505 1039 644 189
724 1039 505 159
726 1040 597 269
725 1040 726 244
597 1040 725 276
518 1041 372 170
726 1041 518 244
372 1041 726 269
532 1042 26 25
721 1042 532 265
26 1042 721 27
28 1043 594 29
722 1043 28 27
594 1043 722 270
406 1044 714 195
580 1044 406 225
714 1044 580 271
321 1045 704 168
713 1045 321 258
704 1045 713 271
661 1046 635 199
615 1046 661 218
635 1046 615 272
632 1047 490 172
634 1047 632 206
490 1047 634 272
331 1048 609 196
341 1048 331 135
609 1048 341 273
567 1049 496 184
608 1049 567 210
496 1049 608 273
727 1050 431 274
637 1050 727 177
431 1050 637 207
710 1051 479 202
727 1051 710 177
479 1051 727 274
457 1052 728 213
606 1052 457 174
728 1052 606 275
647 1053 716 155
728 1053 647 213
716 1053 728 275
392 1054 729 175
699 1054 392 193
729 1054 699 276
330 1055 725 244
729 1055 330 175
725 1055 729 276
662 1056 730 219
506 1056 662 159
730 1056 506 277
625 1057 599 167
730 1057 625 219
599 1057 730 277
