2438 2357
22.038547 6.667500 -1.881252 
19.201277 6.667500 -0.751196 
19.245297 6.667500 -0.448140 
19.026443 6.667500 -0.845133 
18.800259 6.667500 -1.474436 
22.179991 6.667500 -1.816100 
23.276912 6.667500 0.660860 
23.493406 6.667500 0.654667 
23.327359 6.667500 0.867114 
23.907349 6.667500 1.258558 
27.820486 6.667500 0.583362 
24.700837 6.667500 -1.447055 
24.070769 6.667500 -1.733217 
24.212089 6.667500 -1.446963 
24.003920 6.667500 -1.548967 
26.887822 6.667500 0.468728 
27.257817 6.667500 0.275457 
27.035394 6.667500 0.558664 
27.441819 6.667500 -0.161406 
27.483612 6.667500 -0.328337 
27.490043 6.667500 -0.027310 
21.800313 6.667500 -0.833314 
23.060480 6.667500 -1.534144 
21.259463 6.667500 0.401623 
21.186976 6.667500 1.086024 
19.764920 6.667500 -1.288999 
19.928662 6.667500 -1.351209 
18.948890 6.667500 -1.331042 
19.097598 6.667500 -1.465641 
19.063995 6.667500 -1.201091 
22.066820 6.667500 -1.471341 
27.343038 6.667500 -1.138951 
22.289453 6.667500 -1.601395 
22.931013 6.667500 -2.241833 
28.448829 6.667500 1.446777 
28.133683 6.667500 -2.088716 
28.092985 6.667500 -1.918423 
22.488468 6.667500 -1.696184 
22.370644 6.667500 -1.916000 
22.558908 6.667500 -2.031325 
22.640226 6.667500 -1.276156 
22.587597 6.667500 -1.473842 
22.852966 6.667500 -1.516857 
27.453074 6.667500 -0.558913 
27.457193 6.667500 -1.170068 
27.295759 6.667500 -1.266535 
27.553470 6.667500 -1.267970 
20.494645 6.667500 0.250803 
20.251294 6.667500 0.193036 
21.392688 6.667500 0.741716 
21.312392 6.667500 0.990983 
23.222522 6.667500 0.449554 
23.068609 6.667500 0.669082 
23.443737 6.667500 0.450999 
25.522524 6.667500 1.031293 
25.698432 6.667500 1.074423 
25.686693 6.667500 1.192359 
25.086318 6.667500 0.656355 
25.229888 6.667500 0.531138 
24.849682 6.667500 -1.892791 
24.582593 6.667500 -1.962018 
25.146590 6.667500 -2.485127 
27.546810 6.667500 0.111119 
27.382915 6.667500 1.550069 
27.598942 6.667500 1.391220 
25.753447 6.667500 -1.165272 
25.689769 6.667500 -0.987701 
25.314979 6.667500 -0.322956 
25.413301 6.667500 0.213225 
23.447835 6.667500 -0.066735 
23.605661 6.667500 -0.023814 
18.423733 6.667500 -1.784982 
23.275794 6.667500 -1.007361 
22.920381 6.667500 -0.966607 
19.492207 6.667500 0.893607 
19.577929 6.667500 1.151754 
19.826970 6.667500 1.546280 
27.634261 6.667500 -0.081976 
27.570051 6.667500 -0.215745 
27.697394 6.667500 0.453144 
27.912038 6.667500 0.600149 
27.738574 6.667500 0.558203 
28.079954 6.667500 -1.506442 
28.483126 6.667500 -0.732062 
20.506277 6.667500 -0.961799 
20.315561 6.667500 -1.893883 
23.786447 6.667500 0.280695 
19.710674 6.667500 -1.464567 
23.677306 6.667500 -1.935541 
23.417467 6.667500 -1.883968 
23.332345 6.667500 -1.723530 
24.489115 6.667500 0.363495 
24.323984 6.667500 0.506594 
24.115913 6.667500 0.582748 
23.913324 6.667500 0.624137 
24.017730 6.667500 0.404354 
26.047128 6.667500 -0.292357 
25.870281 6.667500 -0.148699 
26.015160 6.667500 0.044885 
23.661283 6.667500 -0.674979 
21.585144 6.667500 -1.057337 
28.195777 6.667500 -1.581654 
21.774676 6.667500 -1.716842 
27.927572 6.667500 0.415336 
23.219197 6.667500 -0.084108 
23.566979 6.667500 -0.612204 
19.369073 6.667500 0.186269 
19.463563 6.667500 0.400886 
19.234552 6.667500 0.398884 
19.393257 6.667500 0.633496 
23.676392 6.667500 1.665262 
23.758546 6.667500 1.455617 
28.387720 6.667500 -0.474110 
23.486929 6.667500 -2.043485 
23.301633 6.667500 -2.148670 
23.018866 6.667500 0.953228 
22.919513 6.667500 0.850812 
22.722454 6.667500 0.721126 
22.880594 6.667500 0.684355 
26.272551 6.667500 -1.795239 
26.143103 6.667500 -1.650796 
26.120748 6.667500 -1.806488 
27.222379 6.667500 -2.040379 
26.920775 6.667500 -1.999360 
25.323474 6.667500 -1.714780 
25.249916 6.667500 -1.579430 
24.980590 6.667500 -1.533269 
25.319317 6.667500 -0.607163 
25.409376 6.667500 -0.456908 
20.835244 6.667500 -0.387366 
21.032084 6.667500 -0.399346 
20.429682 6.667500 -1.164943 
20.164983 6.667500 -1.260803 
26.336461 6.667500 0.851484 
20.343390 6.667500 0.393587 
26.585668 6.667500 0.811294 
26.448389 6.667500 0.890207 
26.367748 6.667500 0.745556 
20.032944 6.667500 -1.657150 
19.036321 6.667500 0.693897 
18.916144 6.667500 0.191966 
19.223137 6.667500 0.231469 
27.706501 6.667500 -0.292671 
27.598766 6.667500 -0.433950 
28.035043 6.667500 -0.486416 
28.354800 6.667500 -2.167308 
28.287774 6.667500 -0.866719 
23.625918 6.667500 -0.167695 
23.255764 6.667500 0.015722 
22.823287 6.667500 0.059359 
21.567795 6.667500 1.108195 
21.803071 6.667500 1.255931 
21.474098 6.667500 1.297810 
21.468809 6.667500 -1.399073 
26.263756 6.667500 -2.368226 
22.454735 6.667500 -0.964376 
22.486917 6.667500 -1.246408 
22.582664 6.667500 -0.981927 
22.691403 6.667500 -0.684745 
18.651993 6.667500 -0.903589 
18.262215 6.667500 -1.513213 
18.598508 6.667500 -1.115543 
18.560986 6.667500 -0.990347 
25.901772 6.667500 -2.135646 
25.625628 6.667500 -2.074316 
25.564543 6.667500 -2.182787 
25.437016 6.667500 -2.494093 
25.333137 6.667500 -2.382656 
26.167134 6.667500 1.012527 
26.377366 6.667500 1.111241 
26.227827 6.667500 1.149279 
21.945286 6.667500 0.016054 
22.158385 6.667500 -0.011274 
22.439551 6.667500 0.158607 
20.728025 6.667500 1.557852 
22.236578 6.667500 0.206697 
24.726500 6.667500 1.517521 
24.466709 6.667500 1.539761 
24.624748 6.667500 1.229787 
25.056028 6.667500 1.607708 
24.950129 6.667500 1.400591 
25.257622 6.667500 1.489146 
20.436440 6.667500 -2.255130 
20.242515 6.667500 -2.417537 
20.156450 6.667500 -2.245531 
19.500885 6.667500 1.552936 
19.220818 6.667500 1.536009 
19.762236 6.667500 1.253652 
19.642670 6.667500 1.415647 
18.672672 6.667500 -0.639054 
18.882178 6.667500 -0.232309 
26.004893 6.667500 -2.056602 
27.210653 6.667500 -1.101025 
26.995113 6.667500 -1.198529 
22.619933 6.667500 -2.400044 
22.431418 6.667500 -2.247197 
22.252170 6.667500 -2.119435 
21.893056 6.667500 -0.206262 
27.865294 6.667500 0.369145 
22.358800 6.667500 -0.045905 
22.292593 6.667500 -0.246663 
26.721153 6.667500 -1.444192 
25.296528 6.667500 -0.470246 
25.469363 6.667500 -2.285034 
25.684108 6.667500 -2.241343 
25.421223 6.667500 -2.094444 
25.569095 6.667500 0.562515 
25.560511 6.667500 -0.213939 
19.469792 6.667500 -1.835727 
19.487241 6.667500 -1.618792 
19.283849 6.667500 -1.567362 
20.126119 6.667500 -1.643941 
22.248727 6.667500 1.592866 
22.028719 6.667500 1.420596 
18.414888 6.667500 -0.262156 
18.731127 6.667500 0.148482 
20.608073 6.667500 -1.839007 
27.509246 6.667500 0.614537 
27.273084 6.667500 0.509238 
26.974784 6.667500 0.306953 
27.136866 6.667500 0.409489 
23.721870 6.667500 -2.498031 
18.795505 6.667500 -0.050046 
21.575364 6.667500 -1.503026 
25.986920 6.667500 -0.603027 
26.189593 6.667500 -0.471260 
26.337528 6.667500 -1.128173 
26.474406 6.667500 -1.219910 
26.584678 6.667500 -1.131941 
23.568053 6.667500 -1.106424 
23.506126 6.667500 -0.917576 
28.264044 6.667500 0.607658 
20.383202 6.667500 -0.714227 
20.308132 6.667500 -0.342251 
21.108036 6.667500 1.185900 
19.574740 6.667500 0.720273 
23.134814 6.667500 1.074375 
23.111288 6.667500 0.864652 
26.290391 6.667500 0.598709 
26.213031 6.667500 0.436678 
26.135731 6.667500 0.668126 
25.858603 6.667500 0.844275 
27.993132 6.667500 0.727243 
18.509792 6.667500 0.609892 
28.458315 6.667500 1.120577 
28.729912 6.667500 1.311016 
25.789107 6.667500 1.312920 
18.774860 6.667500 -1.845151 
24.855906 6.667500 1.171012 
25.354764 6.667500 -1.976651 
25.295700 6.667500 -2.061427 
25.365756 6.667500 -1.327272 
25.424503 6.667500 -1.485165 
25.554983 6.667500 -1.243107 
19.940675 6.667500 0.236002 
19.803603 6.667500 0.389914 
19.961152 6.667500 0.539070 
19.945621 6.667500 0.757409 
19.835167 6.667500 0.668772 
24.448843 6.667500 -0.071813 
24.204988 6.667500 -0.698351 
24.291682 6.667500 -0.943999 
26.803836 6.667500 0.605330 
26.654359 6.667500 -0.250976 
26.594754 6.667500 -0.028204 
22.172311 6.667500 -0.813353 
22.588018 6.667500 -0.486384 
22.817271 6.667500 -0.345817 
22.476817 6.667500 -0.275678 
27.836037 6.667500 0.013522 
27.687794 6.667500 0.058126 
27.784535 6.667500 -0.141992 
27.621236 6.667500 -1.574566 
27.438586 6.667500 -1.927516 
28.112673 6.667500 -1.225441 
27.934946 6.667500 -1.290465 
28.144209 6.667500 -1.358709 
22.632417 6.667500 1.075410 
22.511151 6.667500 1.241857 
22.730232 6.667500 0.930547 
19.137910 6.667500 -1.110124 
18.815727 6.667500 -1.320144 
25.361945 6.667500 1.238458 
26.101284 6.667500 -1.968590 
26.266349 6.667500 -1.948054 
26.294453 6.667500 -1.653786 
22.893569 6.667500 -0.177471 
24.750213 6.667500 -0.782227 
24.958616 6.667500 -0.718672 
25.191539 6.667500 -0.825006 
25.245215 6.667500 -0.991780 
25.431754 6.667500 -0.909166 
20.270929 6.667500 -0.498132 
20.927840 6.667500 -1.053912 
20.128970 6.667500 -0.450518 
20.178846 6.667500 -0.324192 
20.467752 6.667500 -0.356959 
26.224178 6.667500 0.813261 
26.706098 6.667500 0.718042 
26.618128 6.667500 0.617086 
22.659833 6.667500 -1.127864 
22.780762 6.667500 -1.089938 
22.699474 6.667500 -1.013896 
23.880236 6.667500 0.143204 
23.934754 6.667500 0.257958 
23.841983 6.667500 0.441682 
23.651451 6.667500 0.454574 
28.060745 6.667500 -0.875031 
28.050640 6.667500 -0.731507 
27.405745 6.667500 -1.018540 
27.599960 6.667500 -1.130466 
27.804883 6.667500 1.260909 
27.912150 6.667500 0.981059 
18.919777 6.667500 0.695840 
18.616490 6.667500 0.844097 
18.660694 6.667500 -0.778630 
19.951666 6.667500 -1.784523 
24.579834 6.667500 -1.056869 
24.525552 6.667500 -0.853776 
23.972124 6.667500 -0.153111 
24.095754 6.667500 -0.074444 
20.023528 6.667500 -0.054470 
19.674310 6.667500 0.548566 
20.041513 6.667500 -1.737505 
19.831284 6.667500 -1.111538 
23.681003 6.667500 1.271974 
26.878110 6.667500 -0.823506 
26.685311 6.667500 -0.906447 
22.432535 6.667500 -0.731681 
26.746976 6.667500 -1.071951 
26.941177 6.667500 -1.002556 
21.676466 6.667500 0.887432 
21.122775 6.667500 0.329690 
22.271114 6.667500 0.727473 
21.564310 6.667500 1.600015 
26.345972 6.667500 0.192777 
26.818427 6.667500 0.838447 
23.038156 6.667500 -1.132497 
23.229112 6.667500 -1.550704 
28.370200 6.667500 -1.222496 
27.777781 6.667500 -0.965664 
27.217847 6.667500 -2.454760 
26.533300 6.667500 1.047488 
26.683291 6.667500 0.955203 
25.132959 6.667500 -2.178588 
25.277992 6.667500 -2.270898 
23.548665 6.667500 1.506905 
19.655022 6.667500 -1.040346 
19.666936 6.667500 -0.577306 
19.412909 6.667500 -1.174065 
24.715484 6.667500 -1.111172 
20.672188 6.667500 0.793149 
20.552799 6.667500 0.520944 
26.600334 6.667500 -1.256188 
26.509209 6.667500 -1.715475 
24.940367 6.667500 0.551643 
24.809896 6.667500 0.274824 
24.880882 6.667500 0.068892 
24.301865 6.667500 0.223985 
24.057888 6.667500 0.202373 
27.272117 6.667500 -0.658914 
27.075049 6.667500 -0.742875 
27.005522 6.667500 -0.565283 
23.296501 6.667500 -0.393827 
23.701155 6.667500 -0.831501 
22.080474 6.667500 -2.016721 
28.194855 6.667500 -0.468468 
22.923830 6.667500 0.260080 
22.809796 6.667500 0.503636 
28.088947 6.667500 1.307774 
20.497597 6.667500 -0.643482 
28.443283 6.667500 -1.305777 
28.287835 6.667500 -1.315929 
28.238259 6.667500 -1.029454 
19.476193 6.667500 1.310666 
19.324313 6.667500 0.811164 
19.376460 6.667500 -0.616617 
19.512339 6.667500 0.084940 
19.394165 6.667500 -0.055893 
19.645056 6.667500 -0.042542 
23.299582 6.667500 -0.112656 
21.108126 6.667500 0.194290 
21.004102 6.667500 0.390297 
20.807405 6.667500 0.460847 
20.732801 6.667500 0.234772 
20.293597 6.667500 -1.215879 
26.458255 6.667500 -2.060766 
24.010271 6.667500 -0.721679 
27.101850 6.667500 0.099504 
27.293425 6.667500 -0.135470 
27.401399 6.667500 0.178037 
27.603732 6.667500 0.238624 
25.595806 6.667500 1.337156 
25.586904 6.667500 0.856551 
25.401911 6.667500 0.708088 
24.252555 6.667500 -2.459716 
21.000914 6.667500 -0.608842 
22.014723 6.667500 -0.627433 
28.496006 6.667500 -1.958249 
22.087920 6.667500 0.872748 
22.454173 6.667500 0.625454 
20.698075 6.667500 -2.398867 
19.990398 6.667500 -2.212739 
20.092536 6.667500 -2.321667 
21.514357 6.667500 0.256768 
21.086481 6.667500 0.007502 
21.293724 6.667500 0.215930 
26.644623 6.667500 -1.961448 
19.535411 6.667500 -1.418557 
19.355978 6.667500 -1.362651 
27.394478 6.667500 0.582104 
25.722503 6.667500 0.715963 
25.756754 6.667500 0.953590 
22.774390 6.667500 -0.885137 
24.131143 6.667500 -1.915388 
23.937773 6.667500 -2.003751 
24.545032 6.667500 -1.747683 
24.275826 6.667500 -1.638749 
26.765598 6.667500 1.292256 
26.805422 6.667500 -0.644979 
26.729750 6.667500 -0.456857 
26.604716 6.667500 -0.735082 
26.414702 6.667500 -0.345544 
28.380699 6.667500 0.263895 
28.022389 6.667500 0.496545 
19.214947 6.667500 0.578403 
22.745059 6.667500 -2.156491 
20.660039 6.667500 -1.673034 
20.887215 6.667500 -1.310137 
21.135458 6.667500 -1.304589 
18.882696 6.667500 1.052090 
19.387472 6.667500 -0.316361 
21.743516 6.667500 -1.919465 
21.851961 6.667500 -0.419153 
24.911153 6.667500 -0.144761 
27.729154 6.667500 -1.314384 
25.790455 6.667500 1.269369 
22.690309 6.667500 -1.799564 
24.487049 6.667500 -1.544666 
24.910092 6.667500 -1.347989 
25.939689 6.667500 -1.970177 
25.793949 6.667500 -2.197124 
22.629566 6.667500 0.553260 
27.371220 6.667500 0.392597 
27.328609 6.667500 0.026140 
21.993137 6.667500 -0.822930 
19.645746 6.667500 0.239132 
19.282564 6.667500 0.051891 
22.301316 6.667500 1.068831 
21.931223 6.667500 1.059905 
21.148581 6.667500 0.577379 
26.499843 6.667500 -2.245002 
21.981255 6.667500 -1.744359 
28.564782 6.667500 -1.212472 
19.168816 6.667500 0.742223 
25.127784 6.667500 -0.496918 
24.684134 6.667500 -0.194560 
26.775043 6.667500 -1.253560 
26.888171 6.667500 -1.548826 
22.097941 6.667500 -0.223097 
22.633417 6.667500 0.111118 
22.417869 6.667500 -0.461226 
20.893764 6.667500 0.012636 
26.838287 6.667500 0.028745 
19.828803 6.667500 -1.801655 
19.698993 6.667500 -1.990467 
28.011815 6.667500 0.154701 
28.499449 6.667500 -0.001537 
25.603555 6.667500 -1.408876 
25.794541 6.667500 -1.345803 
25.994786 6.667500 -1.490952 
25.905867 6.667500 1.458149 
25.971847 6.667500 1.654519 
22.374287 6.667500 -1.188887 
22.263197 6.667500 -1.300992 
25.959504 6.667500 1.105029 
28.418182 6.667500 -2.069164 
25.722552 6.667500 -0.312790 
25.149863 6.667500 -0.661773 
22.318581 6.667500 -0.966635 
23.463117 6.667500 -0.212065 
23.664230 6.667500 -0.505107 
20.645867 6.667500 -0.372327 
20.185163 6.667500 0.043389 
20.672326 6.667500 -0.178919 
20.696191 6.667500 0.021904 
27.180731 6.667500 0.652372 
26.933938 6.667500 0.703954 
27.593908 6.667500 -0.743330 
27.747419 6.667500 -0.545325 
27.347994 6.667500 -0.838241 
27.142886 6.667500 -0.922223 
22.533425 6.667500 -0.383183 
21.902585 6.667500 1.594680 
25.809665 6.667500 1.555560 
21.735020 6.667500 -0.521785 
28.007904 6.667500 -0.023586 
27.869553 6.667500 0.287375 
20.175799 6.667500 1.534370 
21.796458 6.667500 -1.489110 
19.133335 6.667500 -0.291936 
19.271025 6.667500 -0.178569 
19.174167 6.667500 -0.047850 
28.308732 6.667500 -1.533874 
28.389041 6.667500 -1.450209 
24.767141 6.667500 -1.648990 
25.177372 6.667500 -1.830203 
25.927539 6.667500 0.337517 
26.038105 6.667500 0.511386 
25.863902 6.667500 -0.444144 
26.714983 6.667500 -2.123394 
22.724043 6.667500 0.309396 
24.300906 6.667500 1.015661 
23.788562 6.667500 -0.638432 
23.997918 6.667500 -0.586801 
24.090497 6.667500 -0.423132 
25.543350 6.667500 1.538319 
19.783405 6.667500 0.096415 
20.610570 6.667500 -0.564690 
22.401618 6.667500 -1.406606 
27.623464 6.667500 0.602279 
27.597750 6.667500 0.498911 
27.046941 6.667500 1.534331 
25.883922 6.667500 -1.222890 
25.438407 6.667500 -1.912029 
25.543784 6.667500 -1.867438 
25.658475 6.667500 -1.960351 
22.911149 6.667500 1.022723 
21.607456 6.667500 -2.289005 
21.724998 6.667500 -2.081875 
21.848760 6.667500 -2.102843 
28.266121 6.667500 1.205114 
25.697725 6.667500 -0.568801 
25.614487 6.667500 -0.820805 
21.796560 6.667500 -1.259289 
21.361153 6.667500 -1.293198 
20.004009 6.667500 -0.381713 
24.424875 6.667500 -1.347714 
24.638600 6.667500 -1.252943 
23.966793 6.667500 0.106048 
25.678672 6.667500 1.550980 
25.267662 6.667500 -2.161231 
25.362511 6.667500 -2.135875 
21.595449 6.667500 0.683387 
26.047851 6.667500 1.060884 
23.967433 6.667500 1.445559 
27.787124 6.667500 0.944632 
19.038133 6.667500 -0.137808 
18.964476 6.667500 0.021752 
27.758559 6.667500 -1.129970 
25.495688 6.667500 -1.074674 
24.999166 6.667500 -0.897783 
20.487427 6.667500 -0.176570 
19.916509 6.667500 -0.520104 
22.335586 6.667500 0.423394 
28.047859 6.667500 -1.327830 
23.759849 6.667500 1.163049 
20.075047 6.667500 -1.008490 
21.413325 6.667500 -2.384314 
23.706566 6.667500 0.645271 
19.920793 6.667500 0.889933 
25.738175 6.667500 -2.471421 
25.397029 6.667500 -2.205343 
25.822455 6.667500 1.119649 
25.913473 6.667500 1.160527 
26.087407 6.667500 0.882867 
18.723279 6.667500 0.566203 
18.704172 6.667500 0.358867 
28.437763 6.667500 -1.784117 
28.495077 6.667500 -1.529720 
18.958064 6.667500 -1.656187 
20.215617 6.667500 -0.661432 
27.257119 6.667500 -1.408824 
20.404630 6.667500 0.888846 
21.498376 6.667500 0.025710 
23.832825 6.667500 -0.248219 
23.657081 6.667500 -0.326639 
24.065662 6.667500 -1.058128 
28.114257 6.667500 0.360741 
23.197912 6.667500 -0.150181 
26.010078 6.667500 -1.296278 
20.320788 6.667500 -0.898702 
24.110885 6.667500 -0.232586 
20.894912 6.667500 -1.580541 
23.839821 6.667500 1.597937 
27.841103 6.667500 0.821448 
20.500604 6.667500 -2.123002 
20.007956 6.667500 -1.565138 
20.081816 6.667500 -1.423122 
25.791056 6.667500 1.379246 
27.501766 6.667500 1.180670 
25.890290 6.667500 -0.891714 
23.938765 6.667500 -0.359450 
24.794439 6.667500 -0.974079 
24.848539 6.667500 -1.162174 
25.051026 6.667500 -1.075521 
20.127149 6.667500 0.392367 
20.079481 6.667500 0.709138 
20.936089 6.667500 0.707395 
20.054931 6.667500 0.075767 
26.622886 6.667500 1.235615 
22.050099 6.667500 -0.428067 
21.821040 6.667500 -0.626931 
18.484610 6.667500 -1.393782 
19.107628 6.667500 0.081079 
19.204377 6.667500 0.120961 
25.975948 6.667500 0.858210 
20.997862 6.667500 -2.037558 
25.790020 6.667500 -1.964383 
25.810200 6.667500 -1.822878 
19.619970 6.667500 0.852904 
19.914315 6.667500 -2.083638 
23.946537 6.667500 -2.284967 
24.270647 6.667500 -0.449953 
25.873194 6.667500 0.604225 
25.111006 6.667500 -1.251399 
25.304761 6.667500 -1.160701 
22.370679 6.667500 -0.640253 
22.534189 6.667500 -0.657575 
26.009002 6.667500 0.633390 
20.228164 6.667500 -1.753932 
20.709145 6.667500 -1.017684 
21.046208 6.667500 0.969124 
25.992509 6.667500 1.264598 
27.653830 6.667500 0.350854 
18.231003 6.667500 -0.433714 
18.390805 6.667500 -0.632455 
28.191275 6.667500 -0.917137 
24.490003 6.667500 -0.641722 
24.481628 6.667500 -0.432826 
24.476201 6.667500 -0.242564 
25.877813 6.667500 1.034084 
26.173849 6.667500 -1.488704 
25.979920 6.667500 -1.657693 
25.816628 6.667500 -1.676255 
20.023642 6.667500 -1.814597 
20.226125 6.667500 -1.515155 
19.098190 6.667500 -0.999895 
28.183284 6.667500 -0.616592 
26.223219 6.667500 -1.304348 
24.649251 6.667500 -0.004608 
25.277909 6.667500 -1.916688 
25.389270 6.667500 -1.824717 
25.518128 6.667500 -1.756542 
18.242544 6.667500 -0.852187 
24.586395 6.667500 0.178844 
18.222136 6.667500 -2.205770 
19.439738 6.667500 -2.196899 
19.224702 6.667500 -2.325228 
19.186711 6.667500 -1.048104 
19.834429 6.667500 -2.413308 
19.772166 6.667500 -1.568271 
19.575322 6.667500 -1.728095 
28.498681 6.667500 1.300229 
28.222835 6.667500 1.328160 
20.994337 6.667500 -2.330475 
27.385982 6.667500 0.837400 
27.390553 6.667500 -0.320837 
19.660752 6.667500 1.550647 
21.101059 6.667500 -2.447594 
21.360033 6.667500 -1.520800 
26.177555 6.667500 1.227408 
27.053845 6.667500 -2.449942 
21.147270 6.667500 -0.298801 
20.399929 6.667500 -0.089885 
26.494697 6.667500 0.455021 
25.575072 6.667500 -2.270226 
25.748008 6.667500 1.240357 
21.830638 6.667500 -2.457729 
21.220696 6.667500 1.456267 
25.525577 6.667500 1.652149 
22.772635 6.667500 -0.240285 
24.376288 6.667500 0.879737 
25.443589 6.667500 -2.011024 
21.272334 6.667500 -0.954022 
21.034896 6.667500 -1.681493 
25.213604 6.667500 0.364746 
25.145618 6.667500 0.967060 
21.983022 6.667500 -2.316519 
28.201488 6.667500 -1.971344 
24.346533 6.667500 1.611474 
24.831821 6.667500 -2.290998 
23.917308 6.667500 0.941068 
23.052021 6.667500 -2.146382 
23.199884 6.667500 -2.116040 
23.143095 6.667500 1.358358 
23.528377 6.667500 1.181553 
24.297964 6.667500 -2.152402 
23.142458 6.667500 -1.993851 
28.186850 6.667500 0.182533 
23.145791 6.667500 1.583102 
24.023084 6.667500 -2.414213 
23.024457 6.667500 -1.882370 
23.583125 6.667500 -1.444502 
27.784495 6.667500 0.679093 
23.260622 6.667500 -2.461263 
27.723762 6.667500 1.079115 
27.806572 6.667500 0.236845 
18.545115 6.667500 -0.905655 
27.829430 6.667500 -2.093685 
28.006643 6.667500 -1.033754 
28.007597 6.667500 -0.343512 
27.936507 6.667500 -0.972505 
23.126145 6.667500 -1.351957 
28.134164 6.667500 -2.395627 
28.435180 6.667500 -2.191396 
28.274444 6.667500 -1.616149 
28.770758 6.667500 -2.331158 
18.590144 6.667500 1.412264 
19.889834 6.667500 -0.167763 
18.249157 6.667500 0.909114 
18.323297 6.667500 0.191862 
18.237143 6.667500 1.368940 
18.284377 6.667500 -1.034072 
20.143112 6.667500 -2.062817 
22.789858 6.667500 0.834711 
27.451404 6.667500 -2.229683 
27.998821 6.667500 -1.436685 
24.119255 6.667500 -2.212881 
24.719923 6.667500 -0.586316 
25.027346 6.667500 -0.424725 
20.197657 6.667500 -0.956042 
22.918669 6.667500 1.391076 
26.693902 6.667500 -1.831879 
25.573881 6.667500 -1.664702 
20.797078 6.667500 1.044220 
27.099944 6.667500 0.960876 
19.983121 6.667500 -1.734691 
20.639811 6.667500 -1.259445 
28.752358 6.667500 0.837684 
27.179303 6.667500 -1.720513 
28.773828 6.667500 -1.287115 
18.889779 6.667500 -2.279313 
18.713648 6.667500 -1.156931 
20.233756 6.667500 -0.123122 
18.976687 6.667500 0.463724 
23.830351 6.667500 -0.023553 
23.315128 6.667500 0.137481 
24.331659 6.667500 -1.831956 
23.709634 6.667500 -1.142742 
25.572020 6.667500 -0.555904 
26.404786 6.667500 -2.410314 
23.367727 6.667500 -0.654345 
23.685902 6.667500 -2.229194 
20.369225 6.667500 -0.433290 
21.504840 6.667500 -0.734297 
26.663151 6.667500 0.299248 
26.945477 6.667500 1.138758 
25.636600 6.667500 0.106294 
25.834174 6.667500 1.254637 
24.214832 6.667500 -0.214723 
24.087129 6.667500 1.679788 
22.373962 6.667500 -1.124983 
22.137297 6.667500 -2.450774 
20.138791 6.667500 0.929363 
21.592798 6.667500 -0.084366 
19.591012 6.667500 -1.229425 
19.861588 6.667500 -0.807168 
26.441975 6.667500 -1.450806 
26.252279 6.667500 -0.813257 
28.170865 6.667500 1.580436 
28.219747 6.667500 0.900229 
23.078798 6.667500 -0.312341 
22.859871 6.667500 -0.063695 
18.750516 6.667500 -2.052544 
18.554134 6.667500 -2.247057 
21.930231 6.667500 0.409677 
21.487884 6.667500 0.497376 
19.769527 6.667500 -0.296814 
19.808357 6.667500 -2.042478 
27.019511 6.667500 -0.257596 
27.939184 6.667500 -0.755487 
23.738724 6.667500 -1.797581 
23.998205 6.667500 -1.212286 
21.476769 6.667500 -2.038309 
21.292079 6.667500 -2.072559 
27.790508 6.667500 -1.907634 
26.698493 6.667500 0.830749 
27.977987 6.667500 -1.683647 
28.774402 6.667500 -1.698608 
25.240724 6.667500 -0.227508 
25.225799 6.667500 1.172448 
22.802173 6.667500 -0.618105 
23.163043 6.667500 -0.673296 
27.567843 6.667500 0.833798 
22.197908 6.667500 -0.631050 
28.765988 6.667500 0.387409 
21.662897 6.667500 -1.821466 
27.533902 6.667500 -2.361549 
27.163415 6.667500 -2.179503 
24.128886 6.667500 0.016851 
24.851273 6.667500 0.813163 
21.055293 6.667500 -0.946686 
22.086696 6.667500 -1.095247 
18.994253 6.667500 0.910531 
18.594568 6.667500 1.016338 
19.382053 6.667500 -0.458824 
23.411441 6.667500 0.760921 
22.554614 6.667500 1.414698 
23.915755 6.667500 -1.026340 
20.246876 6.667500 -0.265917 
27.477214 6.667500 -0.240557 
21.485790 6.667500 -0.951919 
20.926284 6.667500 1.261912 
19.818366 6.667500 -1.403702 
19.075761 6.667500 -1.322523 
23.615668 6.667500 -2.070592 
28.465575 6.667500 1.566730 
28.573159 6.667500 1.399222 
28.064960 6.667500 -2.216370 
22.526947 6.667500 -1.860801 
22.726531 6.667500 -1.378186 
27.431655 6.667500 -1.279431 
19.955233 6.667500 0.668537 
21.321332 6.667500 0.554244 
23.143530 6.667500 0.561961 
23.311236 6.667500 0.337898 
25.612194 6.667500 1.124799 
25.073122 6.667500 0.531437 
24.698152 6.667500 -2.049090 
22.997646 6.667500 -2.380949 
27.509230 6.667500 0.207910 
27.546356 6.667500 1.560437 
25.827884 6.667500 -1.032105 
25.186052 6.667500 0.155486 
23.519736 6.667500 0.028505 
23.103936 6.667500 -0.931875 
19.536202 6.667500 1.022192 
27.590038 6.667500 0.014980 
27.770356 6.667500 0.478078 
28.128511 6.667500 -1.541398 
28.629713 6.667500 -0.552787 
20.278901 6.667500 -2.006849 
19.907544 6.667500 -1.856990 
23.290017 6.667500 -1.867599 
24.539517 6.667500 0.558250 
23.972087 6.667500 0.513481 
26.469064 6.667500 0.285999 
26.054543 6.667500 -0.120185 
21.896038 6.667500 -1.134529 
19.129588 6.667500 1.011331 
27.824099 6.667500 0.342236 
