1530 1473
28.826215 2.525721 -1.833823 
28.815088 2.199369 0.169875 
28.868290 3.759762 0.874176 
28.748094 0.234446 0.419927 
28.767817 0.812911 -0.691548 
28.951865 6.210985 -1.438720 
28.948571 6.114366 -0.497033 
28.941911 5.919035 -0.605242 
28.829420 2.619724 -0.093731 
28.825461 2.503593 -0.762144 
28.922845 5.359830 -1.183537 
28.778741 1.133309 -0.225605 
28.841530 2.974899 -1.732752 
28.761317 0.622265 -1.668380 
28.860902 3.543077 0.763201 
28.859445 3.500333 0.583549 
28.744075 0.116577 -0.041072 
28.916208 5.165179 0.686227 
28.937096 5.777810 -2.291631 
28.939449 5.846831 -1.970171 
28.819506 2.328943 -0.837955 
28.814141 2.171575 -0.930624 
28.875802 3.980089 -0.465999 
28.748042 0.232921 -0.014210 
28.776385 1.064214 0.453704 
28.864212 3.640160 -0.881221 
28.934360 5.697553 -0.719697 
28.848636 3.183295 -1.290048 
28.791871 1.518403 -0.783917 
28.791642 1.511709 -0.697113 
28.858383 3.469172 1.462342 
28.805508 1.918395 -1.668815 
28.802199 1.821322 -1.886663 
28.806760 1.955113 -1.486958 
28.948977 6.126266 -1.434729 
28.864821 3.658013 -0.147271 
28.806665 1.952315 -3.145604 
28.830247 2.643966 -1.692111 
28.816402 2.237899 -0.234261 
28.825330 2.499743 0.005067 
28.771750 0.928267 -1.201060 
28.773337 0.974805 -1.415877 
28.914542 5.116297 -0.778913 
28.930199 5.575516 -1.219615 
28.926265 5.460128 -1.192806 
28.883315 4.200424 -1.833109 
28.765607 0.748089 -1.335700 
28.901730 4.740522 0.504630 
28.804938 1.901655 -2.735682 
28.869097 3.783411 0.189984 
28.837111 2.845278 0.033671 
28.808551 2.007644 -1.238542 
28.753241 0.385407 -2.446603 
28.846467 3.119702 -2.004213 
28.914570 5.117118 -0.264412 
28.908349 4.934676 -0.389168 
28.902075 4.750656 -0.512463 
28.899469 4.674233 -1.824780 
28.893696 4.504910 -1.709223 
28.939474 5.847563 -1.631634 
28.942855 5.946712 -1.776278 
28.885702 4.270439 -0.564745 
28.869025 3.781304 0.060578 
28.840164 2.934826 -1.541280 
28.907774 4.917813 0.107541 
28.904860 4.832335 -0.196991 
28.795513 1.625235 -0.626577 
28.939603 5.851343 -0.774923 
28.921431 5.318359 -1.581020 
28.756181 0.471630 -1.776795 
28.930989 5.598677 0.322145 
28.809504 2.035591 -1.039127 
28.922080 5.337405 -1.281640 
28.875345 3.966666 -1.733590 
28.906272 4.873751 -0.043149 
28.844320 3.056716 0.221558 
28.788771 1.427491 -2.184187 
28.898573 4.647939 -0.317573 
28.810336 2.059982 -1.342055 
28.930601 5.587321 1.372065 
28.857791 3.451819 0.208543 
28.903277 4.785903 -1.014851 
28.899518 4.675673 -0.833811 
28.888707 4.358577 -0.244144 
28.830715 2.657685 -1.283544 
28.833509 2.739648 -1.372396 
28.839555 2.916978 -1.357904 
28.796853 1.664548 -0.540029 
28.745809 0.167420 -1.747050 
28.833361 2.735301 -1.199524 
28.842325 2.998204 -1.039497 
28.821260 2.380391 -0.112421 
28.779974 1.169490 -1.293374 
28.843767 3.040508 0.013833 
28.831510 2.681005 0.063590 
28.892218 4.461541 -0.440550 
28.804961 1.902340 -0.910779 
28.846104 3.109056 -1.160703 
28.842513 3.003719 -1.259799 
28.931425 5.611479 -1.068649 
28.745321 0.153112 -2.889736 
28.750464 0.303951 -3.297899 
28.753407 0.390269 -2.108088 
28.744165 0.119214 -0.511544 
28.774066 0.996204 -1.026321 
28.763259 0.679241 0.278231 
28.763920 0.698633 0.141586 
28.753204 0.384323 0.681023 
28.771816 0.930217 -2.210227 
28.748520 0.246931 -1.728383 
28.747970 0.230815 0.134185 
28.744051 0.115883 0.112243 
28.789173 1.439293 0.098735 
28.755360 0.447564 0.320505 
28.781345 1.209700 0.342675 
28.764413 0.713073 -2.227226 
28.928279 5.519217 1.285148 
28.901051 4.720633 1.270233 
28.743376 0.096080 -1.470566 
28.778677 1.131430 -2.877451 
28.788524 1.420240 -0.436180 
28.821538 2.388537 1.108523 
28.745693 0.164044 1.025457 
28.943382 5.962172 0.321048 
28.756634 0.484923 0.973173 
28.959150 6.424651 0.924084 
28.962384 6.519500 -1.730068 
28.924885 5.419661 -0.306541 
28.917356 5.198835 -1.886851 
28.921858 5.330888 0.406509 
28.958774 6.413613 0.386421 
28.905592 4.853795 -2.616753 
28.924706 5.414414 -2.452194 
28.934476 5.700966 1.495620 
28.957954 6.389572 -0.084025 
28.893975 4.513086 -2.675626 
28.888008 4.338084 -0.954936 
28.948106 6.100717 -0.350381 
28.791657 1.512142 -0.640124 
28.958689 6.411129 -1.473944 
28.924690 5.413934 -0.515598 
28.885307 4.258870 1.019274 
28.883412 4.203286 -2.616725 
28.821733 2.394244 0.387011 
28.880300 4.112015 1.054101 
28.876679 4.005809 0.128660 
28.856116 3.402691 -1.692161 
28.861610 3.563841 1.043917 
28.816955 2.254127 0.727999 
28.794872 1.606425 -1.665967 
28.911709 5.033220 -1.696000 
28.910634 5.001673 -1.440117 
28.848450 3.177851 0.524098 
28.761192 0.618602 -0.363881 
28.837956 2.870057 -2.537569 
28.833541 2.740581 -1.468545 
28.756881 0.492173 -0.578337 
28.781270 1.207491 1.074261 
28.932207 5.634417 -1.656493 
28.956769 6.354821 -1.986051 
28.913632 5.089628 0.541214 
28.893533 4.500124 -2.237096 
28.756520 0.481576 -0.248491 
28.801260 1.793779 -2.496126 
28.892273 4.463157 -1.346677 
28.833063 2.726572 -2.978869 
28.859112 3.490565 -0.807076 
28.810173 2.055197 -0.482714 
28.824596 2.478233 1.352870 
28.847509 3.150256 0.114801 
28.890393 4.408027 -2.499165 
28.924305 5.402658 -1.542430 
28.794972 1.609362 -2.870373 
28.796708 1.660281 -0.679824 
28.819978 2.342787 -1.097795 
28.815485 2.211003 -1.174978 
28.764888 0.727012 -2.736302 
28.768860 0.843495 -2.975026 
28.757390 0.507099 -2.291567 
28.934975 5.715598 0.949876 
28.935745 5.738191 -2.479553 
28.948524 6.112989 -1.744655 
28.842380 2.999824 -2.038975 
28.909319 4.963128 0.991388 
28.781390 1.211015 0.061182 
28.931518 5.614220 -1.310496 
28.848439 3.177525 -2.599206 
28.781065 1.201491 -1.752873 
28.743248 0.092316 -2.339952 
28.957748 6.383537 -0.978280 
28.945586 6.026807 -0.950793 
28.794743 1.602660 -0.228260 
28.791943 1.520534 -0.555387 
28.870061 3.811709 -1.837607 
28.828334 2.587848 -2.117473 
28.950818 6.180274 -1.933956 
28.875719 3.977630 -2.227907 
28.826780 2.542272 -1.469491 
28.920157 5.280996 -1.384991 
28.813757 2.160329 0.459268 
28.790190 1.469124 1.326863 
28.943756 5.973130 1.044528 
28.938983 5.833153 -1.050055 
28.899330 4.670145 -2.481065 
28.853755 3.333448 -1.872167 
28.870465 3.823547 0.798415 
28.911518 5.027619 0.758130 
28.851527 3.268099 -1.337040 
28.824074 2.462910 -1.351960 
28.772484 0.949793 -0.789032 
28.751343 0.329752 -1.121866 
28.803711 1.865668 1.318792 
28.795024 1.610894 1.107459 
28.892736 4.476755 -1.532403 
28.944991 6.009375 -0.049637 
28.929310 5.549433 -2.086848 
28.908929 4.951692 -1.874324 
28.754877 0.433387 -2.556574 
28.758220 0.531432 -2.766644 
28.876912 4.012623 -0.858402 
28.761966 0.641298 -1.883135 
28.834648 2.773055 0.316499 
28.822358 2.412572 0.824068 
28.761801 0.636460 -1.305647 
28.903780 4.800651 1.454884 
28.907911 4.921831 -1.736778 
28.826881 2.545237 -1.973737 
28.820775 2.366143 -1.329851 
28.948275 6.105685 0.670457 
28.744657 0.133654 0.714357 
28.825076 2.492291 -0.412030 
28.836385 2.823986 -1.273853 
28.917326 5.197968 -1.405211 
28.924735 5.415256 -0.971818 
28.760345 0.593781 -0.051590 
28.770067 0.878902 -0.238269 
28.817408 2.267408 -2.651234 
28.794399 1.592547 -2.722559 
28.867340 3.731904 -2.117913 
28.960426 6.462056 -2.337550 
28.947408 6.080265 -2.103297 
28.780968 1.198624 -3.232879 
28.925287 5.431464 1.145477 
28.855165 3.374816 -1.110398 
28.804503 1.888914 -2.366481 
28.794195 1.586565 -2.559266 
28.785777 1.339680 -1.811990 
28.947246 6.075493 -1.176586 
28.941301 5.901134 -1.253785 
28.925301 5.431854 0.125117 
28.796988 1.668491 -1.143076 
28.770726 0.898231 0.544387 
28.786824 1.370395 0.702313 
28.906865 4.891135 1.230810 
28.756150 0.470744 -0.936895 
28.778978 1.140271 -0.707708 
28.896481 4.586598 0.033079 
28.864121 3.637487 -0.490993 
28.793967 1.579891 -1.027987 
28.788491 1.419271 -0.947867 
28.877978 4.043913 1.483010 
28.859317 3.496575 1.314131 
28.897826 4.626041 -1.503099 
28.927916 5.508552 0.651808 
28.950612 6.174218 -1.260305 
28.945845 6.034421 -1.596053 
28.784974 1.316121 -0.035656 
28.794116 1.584264 0.241124 
28.828088 2.580634 0.958927 
28.900630 4.708276 -1.977234 
28.891968 4.454225 -2.095531 
28.874727 3.948552 -0.129062 
28.860821 3.540704 0.115805 
28.897385 4.613098 1.468983 
28.920389 5.287803 -1.829942 
28.805847 1.928314 0.070219 
28.805320 1.912876 0.515697 
28.915731 5.151187 0.343641 
28.921073 5.307852 0.012252 
28.793072 1.553626 -1.320820 
28.776433 1.065613 -1.949937 
28.943292 5.959538 -1.107300 
28.960384 6.460846 1.434575 
28.946722 6.060145 1.466056 
28.829400 2.619114 -0.999410 
28.821907 2.399356 -1.228774 
28.893461 4.498019 0.769914 
28.870967 3.838256 1.084191 
28.892600 4.472750 -1.159605 
28.788588 1.422132 -0.282602 
28.775188 1.029100 -0.299013 
28.775246 1.030808 -2.472237 
28.792908 1.548815 -2.122218 
28.944373 5.991238 -0.344207 
28.956213 6.338494 -0.643318 
28.787469 1.389318 0.891429 
28.802330 1.825172 0.697048 
28.847946 3.163075 -1.471528 
28.748252 0.239097 -0.642896 
28.758287 0.533422 0.461329 
28.851434 3.265375 0.944700 
28.838137 2.875387 1.405226 
28.962222 6.514756 -1.166610 
28.942213 5.927885 -0.998626 
28.800556 1.773134 -0.652501 
28.800846 1.781651 0.535490 
28.917797 5.211772 -2.202385 
28.924100 5.396632 -1.872723 
28.860175 3.521740 -2.734108 
28.873974 3.926453 -2.595181 
28.788487 1.419152 -0.581171 
28.890932 4.423830 1.477661 
28.786348 1.356440 0.529972 
28.834102 2.757036 -1.007229 
28.909446 4.966854 0.254164 
28.877595 4.032680 -0.313857 
28.802380 1.826629 -2.047317 
28.788198 1.410682 -2.442650 
28.814293 2.176037 1.146710 
28.888583 4.354941 0.435890 
28.935077 5.718586 -1.915966 
28.947728 6.089652 -2.433355 
28.767331 0.798653 0.335041 
28.744148 0.118710 0.413958 
28.742984 0.084566 -1.774951 
28.756591 0.483663 -1.451066 
28.751226 0.326315 1.004760 
28.889955 4.395186 -2.307934 
28.855205 3.375972 -2.203792 
28.928111 5.514274 -1.599440 
28.816947 2.253885 -1.687303 
28.750668 0.309931 -1.285781 
28.877064 4.017084 0.616905 
28.869824 3.804751 0.631790 
28.906669 4.885383 -1.317670 
28.962088 6.510825 -0.749175 
28.948079 6.099947 -0.779784 
28.799630 1.745975 -0.334129 
28.817974 2.284008 0.024577 
28.787295 1.384212 -2.615790 
28.752158 0.353653 -1.589855 
28.744086 0.116884 -0.832612 
28.748137 0.235717 -0.166301 
28.778472 1.125413 -2.241005 
28.758940 0.552572 0.773212 
28.857173 3.433698 -1.500815 
28.863834 3.629064 -1.518293 
28.828896 2.604351 0.288271 
28.836493 2.827168 -0.599447 
28.802391 1.826971 -1.332335 
28.881053 4.134090 -1.628488 
28.918594 5.235140 -0.830563 
28.929620 5.558537 -0.975157 
28.904023 4.807803 0.663010 
28.892797 4.478542 0.229144 
28.768677 0.838138 0.052727 
28.784493 1.302016 -0.211050 
28.806524 1.948186 1.055818 
28.806016 1.933282 -3.042116 
28.909295 4.962406 -2.383667 
28.906148 4.870108 -2.071595 
28.799737 1.749126 -0.206290 
28.743794 0.108347 -1.154444 
28.833933 2.752082 0.512021 
28.953634 6.262870 -1.630092 
28.946667 6.058523 -1.868091 
28.910138 4.987129 -0.738447 
28.842715 3.009648 1.027929 
28.840913 2.956783 0.771195 
28.812899 2.135148 -0.641841 
28.795880 1.636003 -0.824526 
28.805159 1.908148 -2.949876 
28.811641 2.098254 -3.000878 
28.924659 5.413032 -1.121285 
28.784354 1.297939 -2.546904 
28.939590 5.850959 -1.396152 
28.926136 5.456354 -1.407063 
28.752457 0.362417 -0.447369 
28.746653 0.192178 -1.453509 
28.938987 5.833276 0.092213 
28.935747 5.738231 -0.398127 
28.750361 0.300939 -1.964699 
28.742859 0.080920 -2.063094 
28.887260 4.316143 1.165591 
28.898463 4.644713 1.096864 
28.861829 3.570242 -1.038837 
28.846710 3.126810 -0.665333 
28.917550 5.204538 -1.205247 
28.894530 4.529355 -0.806714 
28.807294 1.970760 -2.211340 
28.944458 5.993728 -0.834245 
28.816356 2.236543 0.296570 
28.827479 2.562770 0.460682 
28.870709 3.830690 0.909688 
28.871287 3.847667 1.339154 
28.902985 4.777353 0.148965 
28.803980 1.873558 -1.163566 
28.850147 3.227637 -2.020154 
28.883641 4.209987 -2.287539 
28.772865 0.960987 -0.531437 
28.765488 0.744620 -0.929625 
28.752550 0.365158 1.172026 
28.766499 0.774249 0.834874 
28.920704 5.297043 -1.480753 
28.953852 6.269241 -1.490033 
28.784208 1.293671 -0.319188 
28.796746 1.661389 -2.986328 
28.951412 6.197679 -0.404615 
28.945423 6.022022 -0.554723 
28.830456 2.650095 -0.239018 
28.828170 2.583044 -0.622698 
28.920981 5.305158 -1.141562 
28.935575 5.733199 -1.352536 
28.846669 3.125613 -1.583944 
28.754296 0.416356 -1.281773 
28.764694 0.721333 -1.714019 
28.864846 3.658742 0.823549 
28.856734 3.420819 0.693955 
28.802741 1.837233 0.222760 
28.814021 2.168055 0.041822 
28.823551 2.447584 -2.895818 
28.752175 0.354144 -0.133174 
28.744114 0.117724 -0.196232 
28.919069 5.249096 0.835514 
28.924690 5.413948 1.422747 
28.938262 5.811992 -2.121775 
28.807267 1.969984 -0.336720 
28.817919 2.282394 -0.956764 
28.873818 3.921879 -0.624896 
28.856444 3.412328 -0.567566 
28.846500 3.120652 -2.873699 
28.932533 5.643966 -0.592654 
28.934656 5.706242 -0.097153 
28.883110 4.194427 0.878989 
28.847644 3.154203 -1.370996 
28.785554 1.333140 -0.797080 
28.864961 3.662127 1.473348 
28.851729 3.274012 1.447220 
28.800762 1.779178 -1.741880 
28.808990 2.020517 -1.568281 
28.953847 6.269110 -1.140379 
28.950478 6.170295 -1.407369 
28.813147 2.142421 -3.109420 
28.826121 2.522959 -1.702346 
28.815482 2.210916 -0.369997 
28.818951 2.312664 0.145971 
28.912942 5.069381 -0.919027 
28.928708 5.531779 -1.132579 
28.932960 5.656490 -1.162599 
28.878050 4.046023 -1.927088 
28.898498 4.645731 -1.666939 
28.748132 0.235567 -0.807459 
28.926052 5.453879 -1.742505 
28.923297 5.373082 -2.004289 
28.801338 1.796069 -2.820016 
28.809115 2.024179 -2.641650 
28.867186 3.727363 0.277927 
28.843798 3.041406 -1.612525 
28.807933 1.989519 -1.321648 
28.744070 0.116441 -2.617151 
28.817173 2.260508 -0.101809 
28.828542 2.593960 0.016355 
28.833216 2.731045 -2.060503 
28.844066 3.049262 -1.987666 
28.919589 5.264322 -0.291368 
28.906913 4.892545 -0.547659 
28.777210 1.088399 -1.459197 
28.783958 1.286326 -0.473900 
28.799910 1.754205 -2.329921 
28.941077 5.894572 -1.713626 
28.941163 5.897080 -1.856030 
28.880686 4.123337 -0.518293 
28.867110 3.725152 -0.034666 
28.840756 2.952194 -1.635797 
28.896479 4.586512 0.555621 
28.793660 1.570886 -0.666687 
28.787666 1.395068 -2.956483 
28.943189 5.956518 -0.718940 
28.936067 5.747638 -0.835015 
28.918426 5.230231 -1.618495 
28.922285 5.343420 -1.682594 
28.754055 0.409271 -1.910611 
28.758148 0.529324 -1.629995 
28.927559 5.498088 0.253145 
28.935347 5.726504 0.409108 
28.880396 4.114811 -0.024526 
28.870337 3.819803 0.126634 
28.821341 2.382748 -0.709973 
28.809115 2.024176 -1.144839 
28.919870 5.272571 -1.296797 
28.924083 5.396135 -1.244552 
28.888608 4.355674 -1.762417 
28.745483 0.157868 -2.005588 
28.838242 2.878461 -1.758894 
28.775184 1.028982 1.302089 
28.847941 3.162933 0.319117 
28.787710 1.396385 -2.069014 
28.784542 1.303471 -2.263544 
28.946900 6.065360 -1.473721 
28.938073 5.806473 -1.541370 
28.805817 1.927445 -1.051476 
28.871904 3.865760 -1.234932 
28.899986 4.689393 -0.160218 
28.909700 4.974299 -0.232123 
28.808990 2.020512 -1.420606 
28.813065 2.140029 -1.374136 
28.822402 2.413867 -2.178588 
28.846296 3.114692 -1.906107 
28.862165 3.580108 0.478480 
28.854352 3.350955 0.112094 
28.898517 4.646305 -0.997940 
28.830440 2.649628 -1.373779 
28.839772 2.923323 -1.449305 
28.799138 1.731556 -0.538380 
28.794852 1.605841 -0.568622 
28.830988 2.665691 -1.205979 
28.836081 2.815067 -1.183618 
28.748223 0.238229 -0.321848 
28.769448 0.860751 -1.373975 
28.782717 1.249933 -1.114962 
28.800256 1.764347 -3.176374 
28.890772 4.419156 -0.604903 
28.887246 4.315717 -0.402078 
28.779952 1.168820 -0.325441 
28.842868 3.014138 -0.215065 
28.807162 1.966895 -0.749761 
28.809996 2.050000 -0.914193 
28.907696 4.915507 -1.032399 
28.842532 3.004282 -1.156300 
28.842479 3.002717 -1.352735 
28.846514 3.121075 -1.034425 
28.849750 3.215979 -1.416567 
28.761438 0.625832 -2.510835 
28.766497 0.774203 -2.357897 
28.748383 0.242921 -3.100845 
28.756541 0.482191 -2.665210 
28.760072 0.585754 -3.001842 
28.758763 0.547361 -2.044588 
28.752033 0.349987 -1.864191 
28.768420 0.830592 -1.761824 
28.756759 0.488587 -0.409349 
28.752473 0.362882 -0.612510 
28.759384 0.565588 -1.113338 
28.827926 2.575885 0.088307 
28.780271 1.178201 -0.908073 
28.783040 1.259402 -2.924887 
28.761701 0.633527 -0.727635 
28.751830 0.344040 0.427181 
28.759573 0.571125 0.601015 
28.752246 0.356232 0.553149 
28.746976 0.201653 1.354260 
28.760765 0.606076 1.338218 
28.779961 1.169096 -2.667672 
28.783204 1.264210 -2.148279 
28.749936 0.288485 -1.442756 
28.747989 0.231385 -1.851067 
28.814564 2.183979 -1.519883 
28.811401 2.091221 -1.470670 
28.942347 5.931812 -1.348903 
28.822407 2.414034 -1.573916 
28.826360 2.529975 -1.581069 
28.805527 1.918939 -1.408496 
28.776789 1.076056 0.301397 
28.829713 2.628316 -1.120965 
28.833496 2.739251 -1.282088 
28.792117 1.525641 -0.040939 
28.790733 1.485028 -0.173985 
28.788437 1.417691 -0.030509 
28.790551 1.479701 0.386175 
28.796174 1.644611 0.546161 
28.800585 1.774001 -0.062431 
28.808217 1.997837 0.347486 
28.806972 1.961310 0.207793 
28.764792 0.724191 0.595516 
28.766311 0.768750 0.470289 
28.959388 6.431628 -1.723546 
28.894394 4.525378 0.392183 
28.835508 2.798267 0.933445 
28.854776 3.363399 1.139323 
28.818520 2.300015 0.852553 
28.947047 6.069660 -1.973108 
28.938496 5.818879 -1.796294 
28.949566 6.143560 -1.615728 
28.949593 6.144328 -0.219589 
28.939482 5.847801 1.301687 
28.944643 5.999168 0.128483 
28.916655 5.178277 -2.487285 
28.911341 5.022419 -2.566043 
28.929892 5.566509 -1.814673 
28.915629 5.148184 -2.075394 
28.913977 5.099723 -1.949323 
28.910224 4.989655 -2.012300 
28.918064 5.219607 0.168574 
28.919664 5.266532 0.290541 
28.929473 5.554232 0.021088 
28.928799 5.534463 0.148640 
28.917423 5.200811 1.084788 
28.930296 5.578364 -1.940551 
28.847695 3.155723 -2.315399 
28.746205 0.179035 -1.603993 
28.839780 2.923575 -0.084572 
28.843078 3.020287 -1.523550 
28.914121 5.103972 -1.307740 
28.866593 3.709989 -0.719174 
28.871659 3.858564 -0.790607 
28.910026 4.983845 1.430118 
28.774776 1.017034 -1.621415 
28.886166 4.284048 -1.360735 
28.901334 4.728907 0.881002 
28.914333 5.110186 0.917550 
28.906701 4.886330 0.452157 
28.957086 6.364108 -1.290980 
28.956086 6.334779 -1.559461 
28.962373 6.519165 -0.960337 
28.924669 5.413317 -0.784598 
28.916471 5.172874 -0.629428 
28.918512 5.232760 -0.465218 
28.919937 5.274550 -1.005445 
28.927421 5.494032 -0.881118 
28.940849 5.887895 -0.489434 
28.911704 5.033068 -0.585153 
28.793951 1.579423 -2.404368 
28.874486 3.941467 0.964890 
28.865804 3.686846 1.195636 
28.870825 3.834118 0.980776 
28.877203 4.021180 1.339417 
28.863518 3.619800 -2.412073 
28.855009 3.370228 -2.452897 
28.819393 2.325621 0.555943 
28.817808 2.279149 0.424797 
28.826985 2.548301 0.191550 
28.823799 2.454845 0.230906 
28.812212 2.115021 -0.219978 
28.821776 2.395504 0.010271 
28.834575 2.770918 0.136191 
28.895953 4.571112 0.931361 
28.881704 4.153174 0.282231 
28.881272 4.140504 0.121729 
28.868611 3.769172 0.449674 
28.870905 3.836448 0.340372 
28.887350 4.318764 0.262148 
28.861133 3.549852 -0.071845 
28.883841 4.215852 -0.206457 
28.871084 3.841693 -0.409205 
28.863889 3.630667 0.032983 
28.872794 3.891858 -2.027596 
28.854730 3.362030 -2.021197 
28.850902 3.249770 -1.636370 
28.847791 3.158517 -1.676923 
28.839548 2.916770 -2.109083 
28.866380 3.703745 1.072066 
28.854753 3.362710 0.308603 
28.855513 3.385018 0.502672 
28.829743 2.629196 -2.835519 
28.826365 2.530097 -2.697295 
28.811210 2.085623 0.631501 
28.798591 1.715494 -1.473419 
28.793902 1.577968 -1.514744 
28.778833 1.136007 -3.072823 
28.757790 0.518831 0.535818 
28.798591 1.715505 -1.332503 
28.808761 2.013789 -1.815039 
28.851664 3.272125 0.413864 
28.858417 3.470191 0.396987 
28.837026 2.842800 -1.556964 
28.837520 2.857273 -1.656840 
28.830690 2.656962 -1.811776 
28.782882 1.254768 1.314689 
28.838978 2.900050 -2.306566 
28.925189 5.428568 -1.641719 
28.912379 5.052855 0.068649 
28.828675 2.597850 -1.190724 
28.815085 2.199286 -2.839780 
28.812340 2.118756 -2.736131 
28.824666 2.480269 -1.034937 
28.831522 2.681376 -1.063572 
28.812274 2.116820 -1.155054 
28.866559 3.708986 -0.346160 
28.862238 3.582257 -0.274534 
28.851180 3.257915 -0.475922 
28.856862 3.424573 -1.305978 
28.845620 3.094837 -1.266295 
28.903472 4.791633 -0.353348 
28.900731 4.711223 -0.672540 
28.808832 2.015867 -0.613523 
28.820759 2.365676 -0.246722 
28.802783 1.838462 -0.447234 
28.801898 1.812495 -0.554792 
28.825408 2.502050 -0.252478 
28.846688 3.126166 -0.347738 
28.835463 2.796952 -0.836201 
28.815450 2.209968 -1.845660 
28.854343 3.350690 -0.095279 
28.858149 3.462312 -0.191135 

307 37 38 1296
1372 1055 163 391
937 36 37 307
1371 309 938 34
308 938 309 1373
938 32 33 34
312 939 311 1374
310 939 312 177
826 1318 311 939
314 53 54 1259
1288 1135 1378 227
940 52 53 314
723 1495 746 585
687 941 517 1381
507 217 848 290
950 339 1136 445
943 753 1192 319
320 950 445 152
319 1192 321 155
320 152 359 249
1181 779 944 323
1386 944 779 211
436 323 944 305
1370 945 326 147
1117 327 378 288
326 945 325 1180
1177 718 946 329
1392 946 718 456
925 1436 329 946
1393 461 558 331
1045 1064 1122 459
331 558 330 1396
948 56 57 333
333 57 58 1160
334 860 947 200
1404 949 336 1402
335 949 337 169
1104 661 174 336
320 200 338 950
338 200 947 196
339 950 338 1384
1399 951 341 437
340 1239 760 162
341 951 524 169
344 952 1370 1369
343 39 40 1025
177 889 684 388
746 1495 316 1078
316 1495 1382 1313
493 1389 346 135
355 189 1414 1105
955 46 47 349
349 47 48 1199
1391 329 1436 1215
777 750 234 579
350 956 346 1389
1382 956 350 208
353 957 398 1304
957 526 191 351
398 957 351 1147
356 958 355 1105
345 1005 355 958
82 1273 867 81
959 62 63 357
357 63 64 1387
323 436 1163 961
1216 823 960 1422
332 1099 1050 1001
66 1387 64 65
1163 1238 360 961
358 961 360 239
324 1239 340 1410
98 1119 96 97
361 1119 98 99
373 1065 495 962
2 1076 112 1
362 1076 2 3
1077 614 363 752
960 366 1065 365
364 124 541 1016
427 996 473 151
969 376 7 8
1111 569 192 965
965 192 1426 1427
1430 966 370 175
369 966 371 250
370 966 369 280
102 967 373 101
372 967 102 103
1065 373 967 365
10 968 1424 9
1040 375 968 374
377 969 368 146
376 969 377 251
969 8 1423 368
1235 401 979 400
499 210 953 916
675 220 1433 778
372 971 382 145
1164 669 1107 998
382 971 455 1420
972 374 11 12
383 972 12 13
384 1007 478 171
759 1505 438 1435
286 707 197 522
1225 386 973 385
1442 1061 88 89
90 1261 220 675
1296 343 513 388
866 125 737 975
394 976 393 109
976 1449 1241 392
393 976 392 1448
397 977 396 1451
1453 977 397 1452
1268 396 977 395
80 1274 726 79
81 867 1274 80
193 406 981 405
979 383 13 14
14 1146 400 979
1282 838 1228 404
1465 418 234 402
1467 1468 403 1184
978 1270 407 981
405 981 407 1459
399 739 1148 738
1474 982 409 1473
408 982 410 281
409 982 408 204
530 237 413 412
411 983 413 1041
781 983 411 1484
416 984 415 167
414 984 416 1415
415 984 1487 235
129 342 861 1399
1490 1491 757 201
420 985 419 1492
1416 985 420 198
419 985 418 1465
308 585 30 31
421 230 797 241
1357 230 421 186
624 986 423 510
422 986 1494 1493
422 1275 423 986
1001 1444 700 1125
425 151 473 221
987 571 1053 1062
722 1171 430 988
428 988 430 1439
429 988 428 278
432 223 431 1254
1499 989 432 1489
989 807 223 432
435 990 434 155
433 990 435 164
434 990 1377 999
1464 1165 758 1463
591 1505 759 991
441 992 440 1501
439 992 441 261
440 992 922 276
443 993 433 1383
443 227 1378 993
993 1378 1214 1377
1504 994 760 1331
446 1132 444 994
760 994 444 162
449 995 448 128
447 995 449 1425
448 995 740 226
752 199 1417 1077
427 111 451 996
425 240 1412 151
997 371 1114 453
452 1507 454 1429
1151 454 1507 901
104 971 372 103
455 971 104 380
544 171 998 381
1025 40 41 518
776 209 1392 456
388 513 310 177
272 836 1073 608
621 1305 1081 1000
637 272 608 532
558 1064 1045 330
558 461 267 1064
834 303 721 332
20 1002 463 19
462 1002 20 21
463 1002 1490 201
862 1003 465 1440
464 1003 466 231
465 1003 464 1266
468 1308 859 1152
296 671 165 920
471 1281 596 252
469 1004 1521 133
1263 773 1469 470
1155 563 75 345
354 1005 76 77
356 1059 1416 170
996 450 1032 473
948 333 196 947
1006 599 122 930
912 1006 930 213
1006 912 1332 476
979 401 1007 383
478 1007 401 1164
384 972 383 1007
1008 676 1213 480
1442 675 778 1090
905 1240 676 1008
1291 811 156 775
481 1009 483 1313
482 1074 610 265
179 459 592 1508
689 1233 648 486
903 294 729 1010
489 1011 488 1511
1122 1064 267 487
490 1264 488 1011
491 1012 487 267
1513 1012 491 289
1011 487 1012 490
664 135 348 1013
531 1055 492 1013
664 1013 492 147
308 1014 723 585
308 31 32 938
348 1014 308 1373
497 1038 500 1421
495 1038 497 178
210 499 1421 500
541 127 498 1016
210 500 1016 498
6 1017 751 5
376 1017 6 7
855 363 751 1017
503 1018 502 1419
613 1202 501 1018
502 1018 501 274
288 378 1443 389
118 622 389 390
343 1025 150 513
1020 1446 1043 506
504 1020 506 1445
778 1020 504 1090
586 437 341 1021
337 1103 507 1021
586 1021 507 290
724 1129 708 188
819 244 880 1022
68 1388 509 67
587 269 254 512
512 1019 1486 588
1464 1145 511 1023
514 245 411 1041
514 1344 611 245
1057 148 643 1374
