2595 2514
42.542096 26.263203 1.848160 
42.510665 26.015156 1.837596 
42.720724 26.263203 1.831587 
45.625121 25.038472 1.474362 
45.823100 24.883442 1.445039 
45.846311 25.053975 1.450853 
45.474016 26.139180 1.545156 
45.305169 26.139180 1.563713 
45.415883 26.015156 1.545467 
44.118031 24.898945 1.624255 
44.281191 24.898945 1.607938 
44.184493 25.022969 1.624107 
44.038604 24.774922 1.625626 
43.942947 24.898945 1.641592 
35.865213 23.085103 2.131176 
35.651091 24.224568 2.205835 
35.497258 24.154805 2.207983 
46.635585 25.146992 1.365935 
46.846733 25.084980 1.338383 
45.753329 24.772984 1.447240 
45.976889 24.788487 1.423413 
47.116227 23.333149 1.224796 
46.881299 23.286641 1.249345 
47.028285 23.178120 1.227462 
47.341885 23.953267 1.227637 
47.418316 23.743977 1.208939 
41.618768 25.712849 1.900309 
41.574996 25.914387 1.915248 
41.458934 25.813618 1.919598 
41.694932 24.991963 1.853792 
41.436546 25.053975 1.879226 
41.542984 24.836934 1.858137 
43.940774 22.914570 1.536566 
44.147816 22.914570 1.516642 
44.060881 23.038594 1.531634 
43.818538 22.790547 1.541581 
43.732977 22.914570 1.556335 
36.094093 24.077290 2.178254 
36.188549 23.922261 2.164970 
36.290193 24.123799 2.171868 
36.034386 24.216816 2.188996 
35.931048 24.015278 2.181940 
45.648141 26.170186 1.527320 
45.766535 26.077168 1.509546 
45.827456 26.232197 1.510147 
44.959259 25.891133 1.588669 
45.153084 25.891133 1.567904 
45.053334 26.015156 1.584832 
47.519177 24.340840 1.224308 
47.023363 24.209065 1.276853 
47.188955 24.015278 1.248475 
40.345157 24.773226 1.951878 
40.346263 24.608992 1.942480 
40.495256 24.691109 1.935508 
40.805846 25.505497 1.956681 
40.980044 25.431859 1.938341 
40.990748 25.592701 1.946481 
36.528605 26.325215 2.287772 
36.564709 26.139180 2.275235 
36.735277 26.325215 2.277473 
36.839434 25.984150 2.252362 
37.094667 25.922139 2.235215 
42.831709 24.278828 1.713854 
42.674570 24.526875 1.741674 
42.636143 24.278828 1.731625 
43.287503 24.774922 1.698272 
43.207412 24.898945 1.712494 
39.026929 26.387227 2.141522 
39.123538 26.139180 2.120489 
39.172447 26.263203 2.124147 
39.149730 25.534565 2.083929 
39.300318 25.441548 2.067918 
39.321748 25.612080 2.076163 
46.714972 23.034718 1.255851 
46.572196 23.232380 1.281373 
46.470838 22.740162 1.268396 
46.677674 22.740162 1.245628 
41.341751 25.712849 1.923937 
41.174191 25.666340 1.935407 
41.333627 25.565571 1.916415 
41.000874 25.739979 1.953902 
40.247751 22.790547 1.846702 
40.033792 22.790547 1.862765 
39.950273 22.914570 1.876044 
42.083773 24.526875 1.794362 
41.971844 24.712910 1.814404 
41.914275 24.588887 1.812549 
42.025170 23.596699 1.748036 
42.184938 23.472676 1.727334 
42.185120 23.658711 1.737595 
44.797694 23.782734 1.497745 
44.708176 23.906758 1.513259 
44.641382 23.658711 1.507106 
44.675752 24.991963 1.572612 
44.565422 25.115986 1.590334 
44.456240 24.898945 1.590258 
38.942994 23.472676 1.979650 
38.792870 22.728535 1.946877 
39.009064 22.728535 1.932301 
35.328746 24.712910 2.246398 
35.282078 24.480366 2.234807 
35.399626 24.898945 2.254410 
43.510532 25.612080 1.721564 
43.377251 25.705098 1.739399 
42.845505 25.767109 1.793182 
43.029149 25.767109 1.775935 
42.874246 26.015156 1.803853 
40.342343 25.849226 2.013048 
40.157891 25.849226 2.027414 
40.048015 25.766262 2.031154 
39.938705 25.684144 2.034807 
40.070043 25.601180 2.020086 
41.868453 23.906758 1.778701 
42.140121 23.906758 1.755216 
41.982425 24.030781 1.775765 
41.802485 23.658711 1.770557 
41.645286 23.782734 1.790779 
45.206473 24.154805 1.474691 
44.964822 24.154805 1.499809 
45.117628 24.402852 1.496613 
45.257759 24.278828 1.475611 
37.959791 23.836995 2.064285 
37.759200 23.759480 2.071920 
37.198300 23.499806 2.089108 
37.028868 23.275013 2.085320 
38.768084 22.976582 1.962834 
38.944721 23.100605 1.958104 
39.960137 23.278889 1.896109 
39.944657 23.449421 1.906992 
39.820039 23.364155 1.911333 
38.947918 25.441548 2.092641 
38.971791 25.612080 2.100802 
38.286392 25.767109 2.155474 
38.475444 25.767109 2.143202 
38.343781 26.015156 2.166108 
39.696659 25.684144 2.052953 
39.716259 25.519063 2.042076 
46.124461 26.201191 1.474746 
45.357059 25.891133 1.545786 
45.527658 25.891133 1.527073 
41.760375 24.433857 1.817213 
41.650624 24.619893 1.836919 
41.603089 24.247822 1.820252 
41.870385 24.216816 1.795732 
45.587787 24.170308 1.435126 
45.566507 23.951329 1.426392 
45.806446 24.090855 1.407634 
46.270957 24.685780 1.385608 
46.388918 24.507496 1.363721 
46.440583 24.705159 1.367368 
43.901275 25.317524 1.667723 
43.795267 25.441548 1.684711 
44.770567 24.821431 1.554077 
44.877742 25.038472 1.554058 
38.394765 23.767231 2.032936 
38.364790 23.612202 2.025902 
37.985508 24.175152 2.082286 
38.141320 24.278828 2.078615 
37.890180 24.423199 2.102475 
35.181127 23.333149 2.172863 
34.979761 23.519185 2.190598 
34.880203 23.612202 2.199232 
34.902282 23.860249 2.212622 
43.084966 23.348652 1.640124 
42.921837 23.534688 1.665143 
43.480886 23.286641 1.600069 
43.564208 23.162617 1.585573 
36.424098 25.209004 2.228250 
36.239703 25.212880 2.237180 
41.001146 23.162617 1.809030 
40.843327 23.162617 1.821624 
40.928365 23.038594 1.807858 
41.107728 22.666523 1.772516 
37.265290 24.176121 2.124599 
37.419109 24.319523 2.124233 
37.267104 24.383473 2.136518 
37.738347 24.495385 2.115799 
37.581475 24.599061 2.131064 
37.576335 24.423199 2.121171 
35.886218 24.852437 2.232142 
35.629865 24.945454 2.248133 
35.751505 24.681904 2.228009 
35.208785 25.146992 2.275544 
34.994368 25.146992 2.282816 
45.153014 23.162617 1.429427 
45.245126 23.038594 1.413577 
45.370721 22.666523 1.381519 
45.161771 22.666523 1.402926 
36.574533 23.550190 2.124860 
36.483835 23.426167 2.122175 
36.396250 22.790547 2.089670 
36.270657 22.914570 2.102871 
45.826031 25.364033 1.468261 
45.868411 25.224507 1.456745 
46.044037 25.379536 1.444638 
46.204558 25.061726 1.411222 
46.425074 25.077229 1.386900 
46.306633 25.255513 1.408929 
43.151990 23.782734 1.657483 
43.071170 23.906758 1.671668 
43.033074 23.658711 1.661720 
42.841842 23.658711 1.679170 
43.910003 26.263203 1.716338 
44.082977 26.263203 1.698852 
44.167443 26.139180 1.683837 
39.480135 24.776860 2.016920 
39.649464 24.858250 2.009255 
38.925678 25.193501 2.079899 
38.900676 25.022969 2.071797 
39.103661 25.193501 2.067570 
37.046309 24.412541 2.150320 
36.816907 24.462925 2.165385 
36.601972 24.824337 2.197267 
36.541274 24.657681 2.190632 
44.892211 25.240010 1.562809 
45.462106 25.053975 1.492818 
45.253859 25.131489 1.519063 
45.390469 24.945454 1.495109 
44.179086 23.162617 1.526764 
43.973942 23.162617 1.546610 
44.296591 23.286641 1.521842 
44.384899 23.162617 1.506626 
42.837153 25.333027 1.770517 
42.970109 25.271016 1.754792 
42.814384 25.519063 1.782688 
42.649592 25.333027 1.787812 
38.507209 22.666523 1.962081 
47.217005 23.441670 1.218316 
47.339696 23.596699 1.211319 
47.093440 23.596699 1.239903 
47.364939 23.333149 1.196049 
41.314193 22.790547 1.762754 
41.200115 22.914570 1.779010 
40.735924 23.782734 1.865168 
40.832100 23.906758 1.864519 
40.295390 24.278404 1.927652 
40.467614 24.361369 1.919004 
40.326320 24.443910 1.934660 
35.791273 23.937764 2.183495 
35.732785 24.077290 2.193990 
36.611042 23.759480 2.135151 
36.764247 23.743977 2.126454 
44.288921 24.154805 1.568265 
44.091581 24.154805 1.587760 
44.418167 24.278828 1.561851 
44.506042 24.154805 1.546560 
44.561351 25.891133 1.630535 
44.755228 25.891133 1.610263 
44.667629 26.015156 1.625761 
44.536170 25.767109 1.626802 
44.449623 25.891133 1.642110 
37.933599 25.267079 2.148687 
37.906153 25.103027 2.140868 
37.899171 24.759177 2.121384 
37.901941 24.935038 2.131398 
37.746244 24.847107 2.135704 
42.661242 25.767109 1.810288 
42.477561 25.767109 1.827142 
42.162740 25.840748 1.859603 
41.978715 25.840748 1.875967 
39.370905 25.767109 2.081516 
39.566949 25.767109 2.067262 
39.221843 25.860127 2.097514 
46.528581 24.321461 1.338986 
46.356242 24.302083 1.357472 
47.009750 24.340840 1.284611 
46.872183 24.271077 1.297292 
38.325675 23.038594 1.995242 
38.126801 23.162617 2.014938 
39.098966 23.224629 1.954695 
39.107280 23.410664 1.964823 
39.114355 23.751729 1.983949 
38.960873 23.844746 1.999856 
39.176786 24.776860 2.038514 
39.145349 24.610203 2.031141 
39.313320 24.693531 2.024090 
43.500416 24.154805 1.644855 
43.303973 24.154805 1.663399 
43.614271 24.278828 1.640631 
43.697328 24.154805 1.626053 
41.734197 25.162495 1.859869 
41.882278 25.317524 1.855602 
41.736012 25.364033 1.870873 
42.070290 25.317524 1.839099 
42.068900 25.519063 1.850304 
37.408588 22.790547 2.036198 
37.163317 22.790547 2.049917 
36.944840 22.790547 2.061736 
37.976851 25.849136 2.179720 
37.788390 25.849136 2.191221 
37.800625 25.517094 2.171251 
37.675496 25.601089 2.183599 
37.680818 25.435068 2.173663 
45.517237 22.914570 1.379034 
45.669619 22.914570 1.363080 
45.548528 23.038594 1.382085 
45.458093 22.790547 1.378847 
45.337747 22.914570 1.397657 
47.216210 24.464863 1.266119 
46.535041 24.953206 1.368399 
35.451842 23.922261 2.196411 
35.128647 24.410603 2.236311 
44.171682 25.643086 1.657695 
44.226144 25.891133 1.665027 
43.974570 25.767109 1.683982 
44.252413 26.015156 1.668755 
40.175488 24.526027 1.950917 
40.641362 25.264233 1.956324 
40.627592 25.103390 1.948346 
40.781126 25.183812 1.940578 
45.485416 23.782734 1.426482 
45.706295 23.703282 1.399017 
45.758090 23.162617 1.366289 
45.854059 23.038594 1.349842 
43.496919 25.193501 1.700645 
43.685453 25.193501 1.682373 
43.660326 25.534565 1.702863 
43.781397 25.612080 1.695054 
38.613035 24.015278 2.033038 
38.436526 24.108296 2.049946 
38.415832 23.937764 2.041432 
38.820762 24.441609 2.043750 
38.991012 24.524937 2.036939 
37.414342 25.766617 2.208392 
37.423287 25.601581 2.198314 
37.545828 25.684099 2.196027 
41.863895 25.739979 1.880520 
41.849687 25.914387 1.891381 
41.443681 26.212819 1.943072 
41.510160 26.336842 1.944243 
47.846157 23.333149 1.139254 
47.944446 23.085103 1.116183 
46.153433 25.519063 1.438971 
46.198016 25.379536 1.427224 
45.630219 25.767109 1.509666 
45.581011 25.643086 1.509014 
45.743365 25.643086 1.491058 
35.402541 23.395161 2.168083 
35.360212 23.224629 2.159935 
35.214586 22.697529 2.135246 
36.079126 24.805928 2.220996 
35.954844 25.069478 2.241690 
36.203566 24.635396 2.205482 
39.434987 24.271077 1.991186 
39.435556 24.441609 2.000920 
39.281103 24.356343 2.007023 
39.718522 24.274952 1.970846 
39.872031 24.360219 1.964366 
39.742887 24.441609 1.978577 
42.749783 22.666523 1.633197 
42.812595 22.914570 1.641166 
42.570754 22.790547 1.655900 
42.961638 22.666523 1.614191 
43.532038 26.139180 1.747356 
43.736325 26.263203 1.733707 
41.720995 25.988026 1.906688 
41.562144 26.088795 1.926020 
41.544444 25.410542 1.889908 
37.250344 25.454303 2.199534 
37.358391 25.256149 2.181981 
37.399151 25.485945 2.192988 
37.664853 25.766125 2.193792 
44.464134 23.906758 1.537820 
44.619168 24.030781 1.528704 
44.521445 24.402852 1.557911 
44.712067 24.402852 1.538539 
44.599113 24.526875 1.556467 
37.888944 23.286641 2.036730 
46.517420 23.495930 1.300311 
46.735173 23.395161 1.271058 
35.722848 25.379536 2.269323 
35.970472 25.674092 2.275868 
36.230103 25.612080 2.260688 
36.171454 25.829121 2.275904 
47.158166 25.084980 1.301457 
46.958755 24.960957 1.319450 
42.175000 23.317646 1.719628 
42.336518 23.379658 1.708958 
42.139379 22.914570 1.700399 
41.928700 22.914570 1.718444 
38.058122 25.015096 2.126411 
38.241182 25.351074 2.134317 
38.242871 25.519062 2.143921 
38.064252 25.351074 2.145470 
41.039955 24.795027 1.897699 
41.159640 25.010373 1.899925 
40.916802 24.906455 1.913996 
40.914755 25.233227 1.932527 
40.091580 23.530812 1.900645 
39.952225 23.616078 1.915939 
39.685542 23.271138 1.915842 
39.671813 23.441670 1.926598 
36.668645 25.798115 2.250315 
36.602733 25.953145 2.262586 
46.284683 25.891133 1.441610 
46.198098 25.643086 1.439803 
46.236052 23.309895 1.322203 
46.216369 23.162617 1.317058 
46.453807 23.685841 1.316643 
46.292097 23.523060 1.326571 
36.424039 24.309834 2.176232 
36.522559 24.511372 2.183085 
36.296377 24.480366 2.192192 
36.402776 23.767231 2.145866 
45.263670 25.767109 1.549781 
45.486844 25.224507 1.498624 
45.671913 25.364033 1.485297 
35.896869 25.286519 2.256698 
35.854598 25.550068 2.273672 
36.086402 25.240010 2.245725 
44.743128 22.666523 1.445102 
44.412810 23.410664 1.516924 
44.616803 23.410664 1.496631 
44.527741 23.534687 1.512012 
39.711487 25.353133 2.032957 
39.575800 25.271016 2.038250 
39.817514 25.105086 2.010922 
40.490619 25.019577 1.954456 
42.368406 24.278828 1.755610 
42.523120 24.030781 1.728216 
42.609140 23.658711 1.700139 
42.417869 23.658711 1.717155 
42.537536 23.534688 1.699727 
37.449389 23.612202 2.081500 
37.377267 23.836995 2.098640 
37.283354 23.712971 2.096739 
37.577021 24.215847 2.109114 
46.067186 25.069478 1.427041 
36.381225 25.584950 2.252046 
36.484460 25.375660 2.234972 
36.532673 25.557820 2.243159 
36.773323 25.588826 2.232870 
36.841417 25.433796 2.220369 
36.974986 25.674092 2.227268 
36.061479 23.023091 2.118858 
43.903866 22.666523 1.526832 
43.600147 23.410664 1.595512 
43.802210 23.410664 1.576305 
43.717411 23.534687 1.591027 
47.718941 23.488179 1.161531 
47.590430 23.286641 1.167478 
47.513733 23.224629 1.173606 
47.412696 23.116108 1.180316 
45.818443 22.790547 1.341106 
45.848844 22.914570 1.344147 
46.003389 22.914570 1.327673 
43.222115 26.139180 1.777443 
43.241470 26.387227 1.788774 
38.112442 25.767109 2.166524 
40.256137 23.780797 1.902394 
40.261210 23.947453 1.911477 
40.104307 23.864125 1.918669 
39.970954 23.780797 1.923938 
39.825194 23.699406 1.930109 
37.127999 23.724598 2.106004 
37.666821 23.635457 2.070213 
37.082100 24.902821 2.176806 
36.916009 24.757481 2.177267 
37.147537 24.730351 2.163241 
37.125627 25.371785 2.201625 
46.045775 25.643086 1.457132 
46.183850 24.891194 1.405325 
43.455380 22.790547 1.575692 
43.328152 22.666523 1.580758 
43.173030 22.666523 1.594993 
42.254025 24.464863 1.775969 
42.138831 24.216816 1.772441 
35.467915 23.612202 2.177987 
35.509283 23.782734 2.186146 
35.267532 23.674214 2.189202 
35.650685 23.860249 2.184899 
38.755466 26.139180 2.145964 
38.833095 26.387227 2.154950 
44.406265 25.581074 1.630617 
44.519433 25.581074 1.618989 
44.606499 25.457051 1.603634 
44.736087 25.643086 1.599663 
47.167577 22.713032 1.189366 
40.685982 26.015156 1.995053 
40.659220 25.840748 1.987390 
40.475642 25.767109 1.997894 
40.632962 25.592701 1.975519 
39.198980 22.666523 1.915684 
38.604252 22.790547 1.962922 
39.264041 25.278767 2.061165 
39.437615 25.356282 2.053173 
40.088333 25.269320 1.999827 
40.065292 25.105086 1.992247 
40.200351 25.187203 1.986566 
41.039708 23.410664 1.819899 
41.125178 23.286641 1.806010 
40.732451 23.286641 1.837402 
40.658911 23.162617 1.836163 
44.584225 25.302021 1.597975 
44.367752 25.209004 1.615309 
44.803608 25.364033 1.578392 
41.691686 25.565571 1.885862 
46.654960 24.774922 1.346157 
46.766282 24.650898 1.327447 
46.858128 24.898945 1.328388 
46.131578 24.693531 1.401591 
39.115297 23.596699 1.974969 
39.111192 23.038594 1.943150 
36.833960 24.609234 2.172976 
36.669599 24.487149 2.174341 
44.351855 23.782734 1.542500 
44.208902 23.410664 1.536980 
45.946988 23.982335 1.386997 
46.167913 23.902882 1.358904 
46.364452 23.914509 1.337727 
36.392813 25.953145 2.272789 
36.136479 26.015156 2.288222 
36.030909 23.426167 2.143514 
35.910373 23.658711 2.162281 
36.398339 23.278889 2.117825 
36.305960 23.154866 2.115090 
36.456424 23.162617 2.108266 
43.107641 25.643086 1.761856 
43.237648 25.146992 1.722944 
43.048714 25.146992 1.740753 
43.127815 25.022969 1.726654 
41.465020 24.030781 1.819753 
41.306623 23.906758 1.825975 
41.554824 23.906758 1.805307 
40.200810 25.517367 2.005267 
40.090711 25.435250 2.009075 
40.354707 25.267624 1.979152 
40.333429 25.103390 1.971505 
45.337907 23.782734 1.441998 
45.475434 23.534687 1.414964 
45.685651 24.418354 1.437001 
45.449219 24.278828 1.455360 
37.162565 24.088917 2.125230 
37.005928 23.945515 2.125420 
36.919353 23.732350 2.117676 
36.885268 23.523060 2.107345 
41.300266 25.914387 1.938667 
41.808326 25.666340 1.881312 
43.833900 23.658711 1.586499 
43.633724 23.658711 1.605627 
43.397451 23.410664 1.614559 
46.197933 26.015156 1.457481 
46.388813 26.139180 1.441132 
45.870185 25.953145 1.491892 
45.688362 25.891133 1.509264 
39.144387 22.852559 1.930159 
39.299277 22.976582 1.926515 
43.383974 26.077168 1.758513 
35.437316 22.697529 2.126675 
34.996200 24.588887 2.250993 
34.960418 24.348591 2.238499 
38.594282 25.519063 2.121042 
38.568645 25.271016 2.108431 
38.391171 25.271016 2.120051 
38.542221 25.022969 2.095860 
37.098701 25.756610 2.225400 
37.168352 25.601581 2.212607 
41.388819 24.681904 1.862486 
41.192150 24.712910 1.880581 
37.199952 24.555943 2.150246 
37.316055 24.024968 2.112993 
46.678753 24.259449 1.318944 
45.727920 24.602452 1.441568 
45.574378 24.697407 1.462924 
35.279825 25.333027 2.283650 
44.035553 23.658711 1.567008 
43.726249 24.402852 1.636472 
43.920764 24.402852 1.617587 
43.836357 24.526875 1.632380 
44.845979 26.263203 1.619454 
44.853563 25.767109 1.593616 
38.927191 26.077168 2.130634 
39.073853 25.953145 2.113299 
42.529819 23.379658 1.691902 
42.721092 23.782734 1.696864 
42.293006 25.767109 1.843877 
42.441807 25.519062 1.816883 
42.330301 25.395039 1.820181 
42.517682 25.395039 1.803232 
38.782065 23.937764 2.017319 
39.277396 23.689717 1.969010 
46.823217 23.550190 1.268579 
35.124053 23.596699 2.189989 
41.298420 26.139180 1.951343 
41.182591 26.038411 1.955483 
41.025498 25.914387 1.961636 
41.080356 23.906758 1.844513 
41.369294 23.534688 1.799959 
41.282250 23.286641 1.793213 
41.491383 23.286641 1.775963 
38.217417 23.860249 2.049617 
38.800367 24.108296 2.025919 
43.233310 23.658711 1.643237 
42.947503 24.402852 1.709957 
43.142098 24.402852 1.691911 
43.061910 24.526875 1.706075 
46.300849 24.104420 1.354057 
46.162743 24.290455 1.378473 
45.116129 24.782673 1.516068 
45.220502 24.860188 1.508958 
45.357740 24.526875 1.477581 
40.843690 25.840748 1.972446 
36.770315 24.781704 2.186264 
37.259937 25.050099 2.175566 
36.816787 22.914570 2.075670 
36.743683 22.666523 2.065088 
36.523419 22.666523 2.076242 
39.023361 25.798115 2.107918 
35.138815 25.519063 2.299192 
35.044326 25.643086 2.309405 
35.016670 25.395039 2.296198 
35.059378 23.930012 2.211293 
34.938480 24.100544 2.225104 
45.895727 25.643086 1.474044 
45.847196 25.519062 1.473457 
45.364686 25.643086 1.532666 
43.522511 25.441548 1.711355 
37.983591 24.007527 2.072699 
42.257824 23.782734 1.738080 
41.799605 23.472676 1.760456 
40.619903 25.431859 1.967493 
45.213848 24.612141 1.497128 
45.070729 24.697407 1.516509 
44.882342 24.697407 1.536154 
44.978471 24.526875 1.517450 
43.177420 22.976582 1.611440 
43.024045 22.976582 1.625448 
43.146550 22.790547 1.604157 
37.526551 24.773468 2.144367 
37.365705 24.701283 2.149400 
36.102927 24.433857 2.198443 
35.942056 24.371846 2.202021 
46.022121 24.398976 1.399328 
45.964864 24.201313 1.395880 
47.233074 23.054097 1.198139 
39.241532 25.108235 2.052976 
38.746104 25.271016 2.096581 
35.799062 25.767109 2.288485 
35.658480 25.953145 2.304880 
40.881583 22.914570 1.804579 
40.669396 22.914570 1.821298 
41.040855 22.914570 1.791865 
42.389115 24.774922 1.780967 
42.159621 24.836934 1.804774 
42.217403 25.271016 1.823493 
43.175402 24.650898 1.702165 
42.982695 24.650898 1.720133 
42.911030 24.154805 1.699853 
44.850267 24.278828 1.517983 
44.927052 24.402852 1.516435 
39.436247 24.108296 1.981765 
39.409500 23.612202 1.955223 
36.577937 25.181874 2.219164 
36.684733 24.972584 2.201691 
42.382227 22.666523 1.665618 
47.047144 22.689778 1.201888 
46.840457 22.689778 1.225080 
35.775039 26.077168 2.307310 
35.521567 26.139180 2.320871 
35.422833 26.263203 2.331660 
45.194812 26.263203 1.581888 
45.252978 26.387227 1.581666 
40.439710 23.410664 1.867270 
40.208512 23.449421 1.887174 
40.648785 23.410664 1.850997 
40.539525 23.534688 1.866561 
47.312743 24.216816 1.243257 
47.367404 24.402852 1.245306 
47.420192 24.588887 1.247463 
44.238168 25.146992 1.625186 
44.076616 25.146992 1.641368 
35.167648 23.767231 2.198175 
39.211272 24.941578 2.045547 
36.852869 23.038594 2.080971 
36.871027 23.286641 2.094393 
40.902686 25.072384 1.924471 
40.467585 25.351437 1.975038 
42.864735 24.836934 1.741114 
42.750947 24.712910 1.744837 
42.558669 24.712910 1.762323 
44.390464 24.774922 1.590477 
44.306410 24.402852 1.579512 
42.173856 23.131611 1.709437 
42.021741 23.224629 1.727708 
41.910261 23.348652 1.744139 
41.907352 23.162617 1.734050 
38.400648 23.410664 2.011953 
38.422078 23.162617 1.996240 
38.542231 24.854980 2.086164 
40.334970 24.939156 1.962077 
40.335180 25.435250 1.990171 
45.866786 24.493931 1.421054 
46.062080 24.583073 1.403932 
45.430380 24.782673 1.482678 
46.799309 22.887440 1.239279 
35.860297 24.519124 2.214046 
35.789854 24.302083 2.204537 
37.730757 24.151898 2.096350 
37.572476 24.048222 2.099664 
37.480263 23.924199 2.097814 
45.135949 26.139180 1.582117 
44.944118 26.139180 1.602749 
47.543719 23.588948 1.186968 
40.465352 22.666523 1.823051 
35.305205 26.139180 2.328807 
36.155399 23.147114 2.121714 
43.946035 24.650898 1.628215 
43.753407 24.650898 1.647015 
43.531228 24.402852 1.655193 
37.893170 24.599061 2.112477 
42.310441 24.588887 1.777783 
39.568229 23.193623 1.919879 
39.431875 23.100605 1.924284 
39.467260 22.914570 1.911097 
45.209290 23.658711 1.449084 
44.912813 23.658711 1.479603 
39.450700 24.610203 2.009494 
39.603760 24.524937 1.993534 
39.044723 24.858250 2.052402 
40.569004 23.947453 1.887635 
40.579453 23.699406 1.872774 
40.970923 24.030781 1.860356 
46.415572 25.395039 1.403072 
35.850469 23.798237 2.172926 
44.762684 26.139180 1.622039 
44.570804 26.139180 1.642207 
35.902263 26.046162 2.300228 
36.334846 23.418416 2.128954 
43.368091 24.650898 1.683989 
43.416134 25.317524 1.715022 
38.803093 24.271077 2.035116 
38.651252 24.356343 2.050188 
38.049920 24.686991 2.107933 
42.370687 23.906758 1.734966 
42.642291 23.906758 1.710740 
44.747758 24.154805 1.522080 
39.538190 23.519185 1.940692 
39.671804 23.612202 1.936358 
39.717408 23.116108 1.904654 
46.709131 24.464863 1.325239 
45.158610 25.643086 1.554911 
44.942221 25.643086 1.577972 
45.041719 25.519062 1.561161 
45.869012 23.410664 1.366930 
41.245435 23.038594 1.782295 
38.485011 22.914570 1.977847 
36.179716 25.429921 2.252475 
45.069540 22.790547 1.418729 
44.952574 22.666523 1.424120 
45.941034 25.767109 1.474936 
38.211640 25.103027 2.121853 
43.846739 25.193501 1.666578 
43.859752 25.022969 1.656310 
43.266111 25.395039 1.733517 
39.128181 24.441609 2.022650 
39.591803 24.193562 1.975441 
45.402831 24.612141 1.477070 
41.685946 23.410664 1.766615 
40.646250 24.608992 1.918950 
40.187100 24.857039 1.968836 
46.018320 25.953145 1.475108 
40.611209 23.038594 1.832866 
45.269575 23.410664 1.430137 
45.419185 23.410664 1.414556 
45.568782 23.410664 1.398849 
45.663720 23.286641 1.382548 
45.719442 23.410664 1.382898 
36.179962 23.433918 2.137149 
36.098567 23.263386 2.131046 
36.266228 23.581196 2.141626 
36.249895 23.782734 2.154046 
44.235774 22.790547 1.501534 
44.355351 22.914570 1.496441 
44.473608 23.038594 1.491354 
44.006163 24.278828 1.602682 
44.115743 24.402852 1.598442 
44.219670 24.526875 1.594649 
43.195347 23.410664 1.633331 
43.315131 23.534688 1.628929 
43.016591 24.898945 1.730383 
39.721574 24.112172 1.961317 
40.628255 24.443910 1.911049 
37.937422 25.435068 2.158178 
44.677221 24.650898 1.554903 
44.488443 24.650898 1.574129 
45.185335 22.914570 1.413330 
37.635478 23.860249 2.085084 
41.744420 22.666523 1.720196 
41.774169 22.914570 1.731529 
41.834852 26.088795 1.902295 
41.938267 25.592701 1.865877 
44.879728 23.534687 1.476560 
45.061058 23.658711 1.464406 
44.439295 23.658711 1.527314 
36.051196 23.736226 2.160501 
44.388631 26.139180 1.661137 
40.831502 23.410664 1.836570 
43.372191 22.914570 1.590118 
43.525892 22.914570 1.575810 
43.648652 23.038594 1.570957 
39.681086 22.914570 1.895754 
39.799432 22.992085 1.891575 
39.984593 23.116108 1.885002 
43.222786 24.278828 1.677686 
43.336673 24.402852 1.673656 
43.449173 24.526875 1.669645 
43.292801 25.643086 1.744213 
43.186628 25.519062 1.747717 
39.125567 24.271077 2.013030 
38.971106 24.193562 2.019236 
40.024342 24.443910 1.957722 
40.057795 24.940004 1.983427 
40.109995 23.201375 1.880490 
44.122848 24.650898 1.610771 
46.161716 23.038594 1.316828 
41.865474 23.038594 1.730714 
44.706266 23.286641 1.481194 
44.590580 23.162617 1.486272 
37.532085 25.403426 2.180559 
37.930373 25.601089 2.168223 
42.872801 23.906758 1.689864 
42.990850 24.030781 1.685791 
43.079064 25.395039 1.751244 
38.514669 24.606933 2.073654 
38.288453 24.193562 2.064386 
40.274346 24.113322 1.919895 
40.425444 24.029994 1.903506 
40.001815 24.277254 1.949925 
37.659630 25.932146 2.203721 
44.311667 24.650898 1.591944 
44.820665 23.410664 1.476121 
44.970315 23.410664 1.460918 
45.061410 23.286641 1.445207 
45.119951 23.410664 1.445590 
41.485871 23.658711 1.797225 
43.888129 23.286641 1.561461 
44.004864 23.410664 1.556821 
44.121616 23.534688 1.552062 
42.124182 25.592701 1.849442 
43.107511 24.154805 1.681731 
38.503825 24.441609 2.064818 
40.742212 24.195863 1.887998 
40.599280 24.278404 1.903980 
39.777810 24.775285 1.995053 
39.756008 24.610203 1.987240 
44.912839 25.395039 1.568517 
45.131437 25.395039 1.545369 
37.286407 25.849628 2.220439 
37.651800 26.097675 2.213776 
45.606026 23.162617 1.382353 
45.551853 22.666523 1.362766 
45.760302 22.666523 1.340959 
44.114286 22.666523 1.506690 
40.214428 23.616078 1.896206 
43.894710 24.154805 1.606990 
43.781378 24.030781 1.611364 
42.537905 25.209004 1.791260 
38.484046 24.271077 2.056262 
39.977835 23.947453 1.932927 
40.372637 23.699406 1.888832 
45.163416 25.255513 1.534944 
39.956816 25.353133 2.014594 
40.312868 25.601180 2.001312 
44.237685 23.658711 1.547248 
43.670953 24.774922 1.661588 
43.560759 24.650898 1.665606 
40.132485 24.195863 1.935417 
40.027398 25.932191 2.042161 
43.769395 23.162617 1.566173 
43.779756 24.898945 1.657591 
40.580184 24.113322 1.896145 
40.006120 26.097697 2.053195 
43.550536 23.782734 1.620164 
43.666158 23.906758 1.615803 
