1126 1049
63.690890 104.465278 2.643566 
62.774645 104.809211 2.577484 
61.069357 98.399042 2.642163 
60.468330 98.557885 2.605835 
62.316877 103.719524 2.578090 
64.256654 106.011855 2.639734 
62.401898 102.105976 2.630927 
59.998860 97.780054 2.595770 
61.076763 100.493954 2.589538 
60.741359 100.672826 2.551161 
63.045073 105.130695 2.588845 
63.359492 106.130813 2.579376 
62.400787 103.157175 2.603839 
60.265986 98.159137 2.603561 
62.849975 105.263806 2.566500 
62.012064 100.582727 2.642635 
61.467540 101.074157 2.600584 
60.653914 98.887518 2.608915 
63.917938 106.442324 2.611767 
64.180458 106.388036 2.628511 
60.905353 99.164375 2.617463 
61.076564 99.131211 2.627987 
63.743511 103.826160 2.654399 
63.774330 103.677919 2.656857 
60.751661 97.714619 2.641102 
61.580756 99.139381 2.649381 
61.758346 103.146019 2.547122 
61.582833 103.325421 2.517194 
63.331558 105.230485 2.607105 
64.132128 104.575134 2.656238 
61.572754 101.422674 2.597358 
61.396195 101.469678 2.581462 
64.006171 105.612218 2.636187 
61.932596 103.142410 2.565247 
60.733441 99.571835 2.593500 
60.915551 100.111441 2.589689 
60.170553 99.386006 2.548781 
60.113788 98.908204 2.563921 
60.930682 98.652347 2.630988 
63.346979 105.362883 2.604249 
62.780219 105.266704 2.559491 
63.053084 103.402421 2.635682 
64.244075 104.851353 2.656090 
64.462087 105.425885 2.655388 
64.252348 105.298126 2.650873 
60.887130 100.964963 2.553406 
60.840318 101.251554 2.534627 
62.536161 103.767973 2.594568 
62.666328 104.315234 2.586289 
60.606444 97.525169 2.638349 
63.693113 105.789742 2.615180 
60.502029 99.562656 2.574259 
61.670757 99.403096 2.648625 
61.807172 99.250075 2.654801 
63.562046 106.528608 2.582238 
62.945281 105.602146 2.561703 
61.870696 100.830549 2.631556 
61.883846 100.673285 2.635418 
61.227969 101.797544 2.551914 
61.482382 100.177779 2.625823 
60.258785 98.392042 2.595694 
60.115122 97.924327 2.599885 
60.972738 98.082706 2.643684 
60.607816 98.196878 2.624169 
63.826745 106.225369 2.611852 
63.205403 105.749989 2.580100 
63.943899 105.328653 2.638808 
59.703355 97.769470 2.571106 
62.130354 102.622783 2.600771 
63.979283 104.901460 2.647384 
63.764399 105.202369 2.633022 
61.237971 100.613824 2.598116 
61.727063 100.698602 2.627045 
62.719892 102.471185 2.638557 
62.525043 102.173138 2.635499 
59.871112 97.653599 2.589968 
60.242890 98.294069 2.597660 
59.962949 99.488399 2.519247 
63.645866 106.439638 2.592272 
62.669268 103.667778 2.607376 
63.878244 105.052618 2.641022 
63.711187 104.931261 2.635973 
63.195296 105.239256 2.597008 
61.837529 101.570275 2.611556 
60.462301 99.333300 2.579454 
60.994334 99.400390 2.616750 
61.377889 98.194687 2.655356 
61.341977 97.989825 2.656677 
62.610210 104.551219 2.572545 
62.335368 104.960311 2.524220 
61.931675 103.390079 2.554516 
60.942077 98.515285 2.634398 
59.648892 98.467941 2.534080 
59.603332 98.165562 2.543633 
63.336491 106.358964 2.568377 
61.617195 101.007989 2.612814 
61.691772 100.796078 2.622806 
60.549295 98.719138 2.606680 
60.360971 99.155607 2.577191 
62.535438 105.098133 2.540986 
62.364991 105.175521 2.516338 
62.907662 103.095990 2.634994 
62.868378 102.571792 2.642965 
63.197378 103.909671 2.632245 
63.217536 103.685785 2.637665 
60.730843 98.051792 2.633749 
62.257061 102.026662 2.625079 
63.514449 105.799577 2.602919 
63.208529 102.745357 2.652252 
63.091743 102.454326 2.652471 
60.190907 98.762040 2.576988 
60.133102 99.164111 2.554844 
61.374549 100.473753 2.611851 
61.595644 100.525307 2.623896 
60.985703 101.884784 2.519383 
61.685923 102.823280 2.554088 
61.456726 103.053376 2.515884 
63.590152 103.777706 2.650426 
63.612481 104.137201 2.645903 
61.422532 98.069609 2.657798 
62.312071 104.757423 2.531911 
60.017242 99.186200 2.541249 
63.572436 104.939941 2.628999 
61.348484 99.578499 2.632131 
61.455105 99.417372 2.640158 
61.344814 102.772162 2.516918 
62.758139 103.820286 2.608993 
63.012931 103.632718 2.628886 
63.414079 104.149053 2.637622 
63.203650 104.445132 2.620269 
61.939230 101.233327 2.626193 
62.265361 101.238927 2.641561 
60.823242 98.493960 2.628948 
61.595736 102.164596 2.572826 
62.506015 105.421951 2.520939 
60.226228 98.632819 2.584831 
63.064160 104.692843 2.604450 
63.145284 104.981520 2.601449 
62.824522 102.133237 2.648274 
62.447074 101.661664 2.641622 
62.927441 105.152173 2.578069 
61.110040 102.174186 2.519504 
59.885171 98.468448 2.559830 
60.076346 98.496852 2.576854 
63.644605 103.405971 2.656514 
59.784052 99.060504 2.519697 
62.951493 105.478818 2.567446 
63.215117 105.493017 2.590105 
61.281625 100.959311 2.590059 
61.429006 100.923792 2.602440 
62.788113 102.309037 2.644208 
61.188859 98.144673 2.650436 
61.100637 97.963944 2.650074 
59.434771 98.183715 2.522794 
59.568919 98.624605 2.515933 
62.670646 101.915389 2.646103 
62.730762 101.400897 2.654980 
60.307574 98.251449 2.603720 
60.462350 97.922441 2.622563 
60.387375 99.687127 2.558068 
61.022895 97.755311 2.650437 
60.439393 97.749237 2.625408 
61.282886 98.050023 2.654454 
60.991471 97.925712 2.646894 
61.245528 101.507232 2.566225 
61.291870 101.408293 2.574529 
60.882802 101.600913 2.521680 
61.104600 100.973995 2.574337 
61.682440 101.165472 2.612692 
61.519387 100.968139 2.607451 
60.961696 100.729098 2.570781 
60.508994 100.625015 2.526928 
61.106004 100.654865 2.586310 
60.438519 100.474075 2.526177 
60.934126 99.839201 2.600078 
60.831296 99.711853 2.596444 
61.053900 99.716629 2.611991 
61.427867 99.969022 2.627676 
60.635091 99.200737 2.598084 
61.517168 99.818298 2.635318 
60.658865 100.094189 2.567741 
61.345562 100.703355 2.603195 
61.835387 101.067058 2.624385 
62.071775 100.796510 2.641357 
61.966721 100.822684 2.636303 
62.391245 100.995987 2.650006 
62.047521 100.681760 2.642363 
61.901133 100.229263 2.644198 
63.640131 105.351261 2.623162 
63.817060 105.482391 2.629689 
64.340962 105.583817 2.649800 
62.090974 101.940161 2.617595 
61.641114 102.357813 2.569372 
62.881690 101.689657 2.655718 
62.255850 100.216029 2.655781 
60.843507 98.212115 2.635834 
60.724953 98.200120 2.630335 
63.288580 103.253473 2.647803 
63.911169 105.189432 2.639954 
62.971459 102.873343 2.641940 
63.360599 103.395152 2.648207 
63.411520 103.732941 2.644833 
64.671496 106.508215 2.647638 
64.343651 106.466904 2.634938 
64.454489 106.417461 2.640786 
64.721510 106.168666 2.653818 
64.420617 106.127656 2.644380 
64.306607 106.359892 2.635339 
63.646413 104.315808 2.644313 
63.587166 104.419236 2.640139 
63.756696 103.962050 2.653126 
63.670398 103.880246 2.651580 
64.015717 104.617763 2.652519 
63.902947 104.651184 2.648443 
63.533225 104.240176 2.641078 
63.190169 104.148170 2.626637 
62.810282 104.217702 2.600767 
63.396763 104.656771 2.626083 
62.269526 103.977810 2.563365 
60.011416 99.053780 2.546879 
63.174105 105.112280 2.599474 
63.553737 104.803734 2.631011 
63.688911 104.800319 2.637495 
62.048631 100.411213 2.646804 
61.824488 100.514353 2.635808 
61.657861 99.532371 2.646220 
61.598491 99.672735 2.641597 
61.244783 99.016674 2.638456 
61.472695 98.780690 2.650842 
62.470594 102.485970 2.626047 
62.603275 102.488245 2.632829 
62.288053 102.930491 2.602691 
64.083123 106.526748 2.619796 
64.122143 106.157578 2.630567 
63.648960 106.667672 2.584588 
62.358348 103.451309 2.591204 
63.018841 106.224575 2.541342 
61.403193 98.328176 2.654501 
62.813477 105.732431 2.541845 
62.949723 105.728410 2.556703 
60.327563 98.331314 2.602716 
62.978438 102.179794 2.652583 
62.824977 105.177094 2.567649 
62.656338 101.245250 2.654761 
60.201067 98.357893 2.592336 
60.227697 98.879078 2.575811 
62.522623 105.241022 2.532432 
62.604768 105.183052 2.544696 
60.367082 98.105892 2.611985 
59.983314 98.589217 2.564462 
59.886433 98.588532 2.554712 
62.229199 103.565428 2.576126 

852 958 438 749
287 731 288 1035
64 731 287 65
516 801 50 732
871 516 732 290
283 289 1023 304
293 733 102 101
292 884 603 1045
733 647 103 102
1051 734 295 1049
207 734 296 191
910 295 399 586
299 735 298 269
297 735 299 1057
298 735 1059 1058
301 732 50 49
96 95 400 736
50 801 300 51
303 737 98 97
302 737 303 222
98 737 1048 99
419 165 925 837
1024 305 738 486
304 1023 305 1024
925 739 308 837
309 787 307 739
308 739 307 1064
312 749 1066 702
380 873 310 740
311 905 631 210
313 741 44 43
1095 155 903 957
44 741 204 45
885 1095 957 742
244 288 731 330
316 245 387 1072
650 899 613 643
316 826 354 245
819 319 1077 320
318 744 1079 190
819 320 744 490
780 321 993 322
321 745 323 1083
322 993 708 263
746 623 21 20
324 746 20 19
325 746 324 1085
328 747 327 1090
1091 747 328 839
146 145 710 326
784 410 895 329
542 189 331 285
1029 689 967 748
288 1027 1038 1035
330 731 64 63
332 750 88 87
331 750 332 285
451 89 88 750
751 564 960 335
335 776 333 751
334 751 333 265
155 420 789 640
337 752 338 1092
337 1092 336 1096
341 753 340 171
339 780 324 19
340 753 1087 1088
343 754 336 1092
1084 754 343 268
336 754 342 233
346 755 345 1098
1052 294 399 207
345 755 625 1069
732 301 833 290
653 223 395 900
348 756 625 755
757 344 180 1099
350 1062 346 757
934 294 1052 588
319 162 353 758
764 351 758 353
761 352 758 351
759 686 245 354
354 983 529 759
769 375 887 358
356 760 943 607
357 760 356 1104
761 351 151 150
359 761 150 149
352 761 359 1077
939 418 788 417
640 241 361 762
313 276 551 741
763 953 478 363
655 763 363 239
430 866 286 850
152 764 2 1
351 764 152 151
764 353 3 2
1082 765 365 190
364 765 366 1108
365 765 364 1081
8 825 501 9
367 825 8 7
919 645 918 368
901 371 768 370
370 262 767 369
547 262 373 848
991 373 768 372
370 768 373 262
902 372 768 371
358 865 579 769
216 374 267 376
769 376 634 375
378 770 140 139
377 770 378 846
770 142 141 140
842 525 175 379
398 1004 338 1011
227 718 847 546
539 886 779 381
384 198 675 172
382 198 384 1042
772 462 214 423
386 773 356 607
881 773 386 981
356 773 385 1104
389 1019 624 206
387 774 1075 1072
388 774 387 280
1106 807 391 775
390 775 391 247
943 775 390 197
777 394 265 333
335 154 392 776
393 776 392 845
395 777 393 182
394 777 395 223
777 333 776 393
82 160 1028 83
786 413 264 793
1028 968 690 397
886 606 969 779
339 745 321 780
745 341 171 323
324 780 322 1085
402 781 1034 185
400 781 402 736
401 781 400 468
971 488 161 947
1099 782 590 192
782 550 448 947
407 205 409 783
913 463 1007 966
410 784 409 205
408 784 329 1053
409 784 408 892
138 224 378 139
536 261 617 411
821 496 972 785
273 1113 786 793
273 793 135 134
573 538 844 413
309 199 416 787
914 415 787 416
307 787 415 1063
539 683 455 886
417 165 419 255
478 953 158 418
789 337 1096 997
420 752 337 789
742 957 422 282
1012 421 752 420
790 524 425 209
558 524 790 433
612 286 866 428
950 605 236 882
791 426 449 677
80 436 792 81
816 436 80 79
797 429 796 816
160 82 81 792
611 1036 1033 778
796 850 680 396
423 595 201 433
680 612 950 942
66 794 434 67
287 794 66 65
1036 435 924 650
435 236 70 69
1014 644 170 705
70 236 605 71
429 430 850 796
436 396 728 792
816 796 396 436
429 797 76 75
797 816 79 78
76 797 78 77
240 367 7 6
599 240 6 1080
1066 798 439 981
958 440 242 438
1014 439 798 644
442 33 32 795
444 266 549 441
601 800 1067 193
443 800 601 179
444 800 443 266
931 297 225 404
446 1006 715 269
447 1006 446 1060
426 951 1119 449
1118 812 40 39
331 189 452 803
277 248 1094 996
432 996 986 560
454 804 453 808
1034 804 454 926
453 804 401 237
457 811 476 215
417 788 455 165
477 811 457 843
460 805 459 1117
1122 805 460 252
459 805 817 246
877 284 462 772
437 1007 463 164
806 576 284 877
465 807 464 178
391 807 465 908
1106 887 464 807
390 247 467 179
450 163 566 808
467 247 466 369
809 506 502 471
879 503 1093 471
471 1093 469 809
648 810 473 167
687 629 474 963
473 810 472 238
477 843 1113 273
477 1009 475 811
476 811 475 252
241 673 945 361
850 286 612 680
480 813 660 1025
479 813 480 235
482 1116 442 795
481 1116 482 173
860 570 276 814
427 815 484 424
677 279 483 815
484 815 483 281
430 429 75 74
866 430 74 73
160 691 968 1028
42 518 313 43
1115 872 412 314
688 964 456 485
488 818 487 161
486 818 488 250
487 818 306 234
744 318 196 490
489 819 490 1080
319 819 489 162
419 837 651 820
491 820 492 880
491 880 364 1108
493 468 94 93
94 468 400 95
496 821 495 194
494 821 785 251
685 962 498 994
58 822 497 59
595 1112 822 609
423 214 1112 595
498 823 62 61
330 823 699 244
62 823 330 63
492 824 500 211
651 907 499 824
500 824 499 1065
500 825 367 211
501 825 500 1065
231 567 766 670
315 1074 355 826
826 355 983 354
316 743 315 826
504 922 503 879
375 634 504 1110
581 238 472 827
828 122 121 505
505 121 120 829
506 828 505 195
829 120 119 508
507 829 508 208
505 829 507 195
511 830 510 185
509 830 1050 1049
510 830 509 1055
513 831 512 168
1048 831 513 1046
512 831 302 1055
54 832 515 55
515 832 514 1103
290 833 349 347
833 301 756 348
349 833 348 1062
458 574 834 802
260 720 1030 517
36 1068 704 37
340 835 521 171
520 835 340 1088
342 875 521 835
522 836 18 17
522 753 341 836
18 836 339 19
328 1004 398 839
842 523 1039 525
556 200 425 524
526 738 305 172
306 738 526 1056
818 486 738 306
577 977 527 253
529 838 30 29
528 983 355 257
30 838 729 31
531 839 398 228
530 963 531 228
889 915 460 1117
964 458 802 456
915 476 252 460
921 630 219 535
534 841 1040 1039
535 841 534 272
379 873 718 933
379 933 536 842
523 842 536 411
1113 843 930 1114
405 575 840 532
540 844 1111 224
573 156 858 538
264 540 137 136
569 904 16 15
855 254 189 542
542 285 748 184
1102 182 393 845
464 887 375 1110
378 224 1111 846
1126 502 544 178
544 502 506 195
544 195 507 965
722 278 592 771
545 847 380 1008
546 847 545 278
548 1000 549 848
547 848 549 266
848 373 991 548
955 670 766 1073
1099 180 550 782
870 349 1062 350
552 518 42 41
605 428 72 71
246 834 876 594
554 851 553 1076
1075 851 554 166
553 851 389 206
555 311 958 852
387 245 686 280
316 1072 317 743
557 853 1102 845
406 383 410 205
556 853 406 200
558 854 556 524
1102 854 514 182
327 747 559 183
559 747 1091 220
177 543 213 254
855 561 177 254
1125 855 542 184
638 177 561 856
562 856 561 1124
563 856 562 270
335 960 620 154
334 857 564 751
564 857 1051 212
973 565 959 566
959 454 808 566
413 844 540 264
12 859 568 13
645 919 567 859
231 568 859 567
669 541 569 917
533 174 594 274
570 860 298 1058
446 860 814 1060
298 860 446 269
1061 861 570 1058
551 861 571 202
814 518 552 1060
667 982 455 683
537 431 156 573
938 610 221 572
863 1071 1070 461
461 1070 576 806
840 598 878 532
357 864 578 157
1105 864 357 1104
578 864 577 253
358 157 578 865
730 865 578 253
976 641 216 579
581 827 126 125
126 827 186 127
1123 580 1032 888
148 867 584 149
360 1107 583 867
584 867 583 1078
359 868 320 1077
584 868 359 149
1079 868 584 1078
869 602 883 586
207 399 295 734
934 588 347 585
585 347 349 870
350 192 587 870
585 870 587 259
588 871 290 347
1054 871 588 1052
1101 1054 191 589
590 782 947 161
587 988 703 259
192 590 988 587
175 310 873 379
175 591 555 310
380 740 312 1008
592 874 444 441
545 874 592 278
1067 874 545 1008
521 875 323 171
342 835 520 233
323 875 1084 1083
936 882 236 611
593 876 530 228
594 876 593 274
407 200 406 205
596 783 409 892
463 913 407 783
557 896 621 383
878 496 194 597
532 878 597 412
469 1093 473 238
1093 503 167 473
504 879 1126 1110
470 256 124 123
1126 879 471 502
353 162 4 3
681 880 492 211
4 162 489 5
599 1080 490 196
312 702 600 193
949 385 773 881
600 702 386 607
936 611 778 445
600 197 601 193
537 1114 725 431
513 884 293 1046
168 603 884 513
603 883 1047 1045
575 938 1071 863
1046 293 101 100
292 733 293 884
889 230 604 215
604 230 742 282
606 788 418 158
1111 381 779 846
886 455 788 606
608 832 54 53
943 197 600 607
1106 760 357 157
515 232 56 55
56 232 609 57
611 236 435 1036
1123 221 610 580
888 426 791 445
32 31 729 795
605 950 612 428
345 202 571 1098
204 1069 46 45
741 551 202 204
614 890 1061 187
344 890 614 180
899 700 188 613
1044 891 304 1024
615 891 616 153
304 891 615 283
408 251 785 892
534 411 617 272
523 411 534 1039
147 360 867 148
618 893 619 271
362 893 618 1107
583 894 1082 1078
618 894 583 1107
366 894 618 271
383 621 895 410
620 895 621 154
329 895 620 243
406 853 557 383
392 896 557 845
621 896 392 154
746 325 897 623
1086 897 325 1085
898 623 897 622
22 898 624 23
623 898 22 21
898 622 206 624
46 1069 625 47
899 434 794 700
1098 571 890 344
625 756 48 47
917 569 15 14
48 756 301 49
626 901 466 908
371 901 626 208
466 901 370 369
118 902 508 119
372 902 118 117
902 371 208 508
673 955 1073 945
155 640 762 903
574 687 963 530
16 904 522 17
569 541 1087 904
904 1087 753 522
632 153 631 905
921 647 920 630
852 740 310 555
525 906 591 175
906 1040 203 632
591 906 632 905
651 837 308 907
633 907 308 1064
499 907 633 218
466 247 391 908
365 196 318 190
248 213 543 1094
636 909 511 926
635 909 636 243
1050 909 635 212
910 586 168 512
509 910 512 1055
295 910 509 1049
678 952 92 91
986 693 163 560
453 911 450 808
638 912 543 177
637 912 1120 258
543 912 637 1094
639 194 495 1010
597 194 639 229
407 913 425 200
463 783 596 164
425 913 966 209
903 914 422 957
415 914 903 762
1022 726 282 422
889 215 476 915
872 405 532 412
575 863 437 840
1002 374 916 628
911 679 432 560
916 374 216 641
14 13 568 917
916 641 743 317
976 315 743 641
1068 36 35 519
519 35 34 226
644 798 438 242
10 918 645 11
501 918 10 9
368 918 501 1065
645 859 12 11
646 919 368 218
567 919 646 766
733 292 920 647
382 920 292 1045
630 920 382 1042
104 921 719 105
647 921 104 103
503 922 649 167
634 954 922 504
1001 559 220 649
474 923 531 963
220 1091 923 648
1091 839 531 923
924 435 69 68
650 924 434 899
1123 778 1033 221
572 221 1033 643
572 643 613 980
402 222 303 736
510 222 402 185
982 309 739 925
511 185 1034 926
303 97 96 736
824 492 820 651
928 52 51 300
652 927 1100 169
653 927 652 223
52 928 608 53
928 300 927 653
608 928 653 900
656 929 655 1109
654 929 656 249
953 929 654 158
413 786 537 573
657 683 539 858
843 457 1021 930
225 297 1057 658
1059 931 659 187
931 404 448 659
614 932 550 180
659 932 614 187
550 932 659 448
799 1013 720 260
660 1013 481 1025
660 813 479 275
481 1013 799 1116
662 227 661 989
536 933 662 261
933 718 227 662
110 1016 722 111
661 1016 110 109
663 987 602 869
858 539 381 538
459 174 1015 1117
246 594 174 459
609 822 58 57
576 937 665 284
664 937 576 1070
937 1038 1027 665
572 980 1071 938
872 580 610 405
363 893 362 239
478 619 893 363
666 939 417 255
668 940 725 176
667 940 668 199
1015 885 742 230
944 849 541 669
917 568 231 669
633 941 646 218
701 941 633 1064
646 941 1073 766
424 882 936 427
772 423 433 790
558 433 201 1103
760 1106 775 943
514 900 395 182
900 514 832 608
629 186 827 472
673 956 671 955
671 403 849 944
629 472 810 474
520 403 1097 233
849 403 520 1088
1047 946 675 198
987 674 946 602
675 946 674 1056
675 1056 526 172
437 164 598 840
405 610 938 575
480 948 1105 235
414 948 480 1025
385 949 479 235
676 949 881 159
479 949 676 275
424 942 950 882
680 942 728 396
911 560 163 450
449 627 279 677
791 677 815 427
1119 862 627 449
679 911 453 237
92 952 493 93
678 432 679 952
493 952 679 237
888 445 778 1123
809 469 256 470
256 469 238 581
655 239 710 1109
763 655 929 953
362 1107 360 326
710 145 144 1109
939 619 478 418
681 211 367 240
365 1081 599 196
267 713 1001 954
599 1081 681 240
955 671 944 670
670 944 669 231
361 945 701 1063
640 789 997 241
956 1097 403 671
241 997 956 673
974 456 802 817
682 210 631 1043
210 682 1005 440
312 740 852 749
210 440 958 311
440 1005 715 242
454 959 636 926
1053 565 251 408
565 1053 636 959
1101 516 871 1054
635 960 564 212
620 960 635 243
497 994 60 59
684 961 1112 214
685 961 684 1037
60 994 498 61
497 961 685 994
699 962 685 1037
591 905 311 555
280 686 27 26
280 26 25 388
759 28 27 686
582 951 1032 1115
254 213 452 189
458 995 687 574
964 688 129 128
995 186 629 687
485 694 975 688
544 965 465 178
965 507 208 626
465 965 626 908
1036 650 643 1033
390 179 601 197
493 237 401 468
748 967 723 184
923 474 810 648
451 803 452 1020
160 792 728 691
484 281 690 968
427 936 445 791
142 249 656 143
770 377 249 142
779 969 377 846
654 969 606 158
377 969 654 249
658 970 692 225
616 970 658 1043
692 970 1044 250
947 448 404 971
692 971 404 225
488 971 692 250
878 598 972 496
596 972 598 164
785 972 596 892
565 973 494 251
693 973 566 163
494 973 693 258
688 975 130 129
802 834 246 817
694 974 1122 1121
130 975 695 131
485 456 974 694
695 975 694 1121
1074 730 253 527
976 579 865 730
1074 315 976 730
696 977 414 173
527 977 696 257
978 642 979 698
697 978 698 181
327 978 697 1090
628 166 554 979
698 979 554 1076
978 327 183 642
823 498 962 699
664 980 613 188
1071 980 664 1070
309 982 667 199
455 982 925 165
1066 981 386 702
657 940 667 683
439 159 881 981
945 1073 941 701
828 506 809 470
256 581 125 124
470 123 122 828
759 529 29 28
528 838 529 983
482 984 696 173
729 984 482 795
696 984 528 257
638 856 563 985
495 985 563 1010
1120 985 495 821
432 678 277 996
90 89 451 1020
693 986 637 258
674 987 703 234
586 883 603 168
663 934 585 259
487 988 590 161
703 988 487 234
259 703 987 663
574 530 876 834
705 1031 704 217
617 261 706 1041
989 661 109 108
706 989 108 107
662 989 706 261
467 990 443 179
767 990 467 369
443 990 547 266
991 372 117 116
548 991 116 115
547 990 767 262
553 992 707 1076
622 992 553 206
707 992 1086 263
877 772 790 209
263 708 181 707
1089 993 321 1083
964 128 995 458
793 264 136 135
494 258 1120 821
138 137 540 224
862 1119 935 709
582 1115 314 935
935 314 229 709
434 924 68 67
239 362 326 710
1035 1038 188 700
700 794 287 1035
711 998 334 265
589 998 711 169
998 296 857 334
711 999 652 169
394 999 711 265
652 999 394 223
592 441 712 771
548 115 114 1000
712 1000 114 113
549 1000 712 441
559 1001 713 183
1001 649 922 954
267 954 634 376
713 1002 642 183
374 1002 713 267
1002 628 979 642
714 1003 1089 268
697 1003 714 1090
708 1003 697 181
338 1004 343 1092
1004 328 1090 714
343 1004 714 268
461 806 966 1007
299 1005 682 1057
715 1005 299 269
644 1006 447 170
715 1006 644 242
589 169 1100 1101
639 672 709 229
716 672 639 1010
431 657 858 156
717 672 716 270
862 717 1018 627
312 193 1067 1008
419 820 491 255
873 380 847 718
619 939 666 271
491 1108 666 255
535 219 291 841
719 921 535 272
106 1041 706 107
719 1041 106 105
695 1009 132 131
475 1009 695 1121
477 133 132 1009
977 577 948 414
477 273 134 133
563 270 716 1010
1011 338 752 421
593 1011 421 274
398 1011 593 228
1015 174 533 885
533 274 421 1012
885 533 1012 1095
799 226 442 1116
517 1068 519 260
720 1013 660 275
1014 705 217 721
439 1014 721 159
704 1031 38 37
38 1031 1118 39
40 812 552 41
951 582 935 1119
1118 170 447 812
331 803 451 750
90 277 678 91
90 1020 248 277
294 934 663 869
546 1016 661 227
722 1016 546 278
112 771 712 113
722 771 112 111
724 1017 483 279
1017 1125 184 723
483 1017 723 281
562 1018 717 270
724 1018 562 1124
627 1018 724 279
624 1019 24 23
389 774 388 1019
388 25 24 1019
942 424 691 728
484 968 691 424
940 657 431 725
690 967 689 397
723 967 690 281
930 1021 726 176
604 1021 457 215
726 1021 604 282
668 1022 416 199
726 1022 668 176
1022 422 914 416
305 1023 384 172
291 219 289 283
384 1023 289 1042
615 203 291 283
632 203 615 153
486 250 1044 1024
442 226 34 33
814 276 313 518
481 173 414 1025
684 1026 727 1037
462 1026 684 214
1026 665 1027 727
937 664 188 1038
727 1027 288 244
1026 462 284 665
781 401 804 1034
397 689 85 84
86 1029 332 87
689 1029 86 85
332 1029 748 285
676 1030 720 275
721 1030 676 159
517 1030 721 217
170 1118 1031 705
72 428 866 73
595 609 232 201
838 528 984 729
1032 951 426 888
806 877 209 966
1028 397 84 83
1020 452 213 248
863 461 1007 437
997 1096 1097 956
996 1094 637 986
727 244 699 1037
906 525 1039 1040
841 291 203 1040
719 272 617 1041
289 219 630 1042
631 153 616 1043
970 616 891 1044
1047 198 382 1045
100 99 1048 1046
883 602 946 1047
737 302 831 1048
1050 212 1051 1049
830 511 909 1050
857 296 734 1051
207 191 1054 1052
329 243 636 1053
589 191 296 998
302 222 510 1055
674 234 306 1056
682 1043 658 1057
1059 187 1061 1058
735 297 931 1059
570 861 551 276
890 571 861 1061
755 346 1062 348
415 762 361 1063
307 1063 701 1064
499 218 368 1065
798 1066 749 438
800 444 874 1067
217 704 1068 517
204 202 345 1069
597 229 314 412
317 1072 1075 166
916 317 166 628
257 355 1074 527
774 389 851 1075
707 181 698 1076
319 758 352 1077
1082 190 1079 1078
744 320 868 1079
6 5 489 1080
364 880 681 1081
894 366 765 1082
1084 268 1089 1083
875 342 754 1084
322 263 1086 1085
992 622 897 1086
836 341 745 339
1087 541 849 1088
1003 708 993 1089
220 648 167 649
294 869 586 399
216 376 769 579
1095 1012 420 155
336 233 1097 1096
717 862 709 672
757 346 1098 344
192 350 757 1099
927 300 801 1100
801 516 1101 1100
853 556 854 1102
201 232 515 1103
558 1103 514 854
385 235 1105 1104
948 577 864 1105
157 358 887 1106
1109 144 143 656
366 271 666 1108
326 360 147 146
1126 178 464 1110
844 538 381 1111
961 497 822 1112
1113 1114 537 786
930 176 725 1114
1115 1032 580 872
260 519 226 799
230 889 1117 1015
812 447 1060 552
912 638 985 1120
1122 252 475 1121
974 817 805 1122
995 128 127 186
1017 724 1124 1125
1124 561 855 1125
