1093 1050
29.459869 10.357184 -1.903516 
33.352043 13.001827 -1.367593 
33.516230 13.194349 -1.331336 
34.314250 11.728348 -1.531376 
34.541700 12.291494 -1.435640 
31.206469 10.247419 -1.880164 
30.829913 10.882899 -1.785775 
35.648855 10.487600 -1.647843 
35.692195 11.003643 -1.570689 
31.166600 12.436546 -1.512427 
31.288852 11.611147 -1.652450 
33.691686 10.458186 -1.751725 
33.856245 10.299921 -1.767909 
29.585810 10.696017 -1.842192 
30.379428 10.778943 -1.813509 
31.586883 10.546998 -1.819821 
31.379508 10.641745 -1.810842 
31.633960 11.551847 -1.654025 
30.585160 12.095571 -1.580676 
33.950645 12.286453 -1.460630 
33.954167 12.513940 -1.424964 
35.297817 11.431029 -1.529005 
35.018495 11.532192 -1.528024 
29.149460 10.240462 -1.928838 
29.519830 10.182182 -1.932840 
29.911784 10.947294 -1.793083 
29.860073 11.612894 -1.675267 
34.029515 10.937964 -1.663883 
34.354985 10.542691 -1.707688 
31.913531 12.143412 -1.548270 
32.373698 11.768617 -1.597630 
30.739328 10.185877 -1.903913 
30.616353 10.327871 -1.883756 
29.562966 12.950383 -1.421377 
29.663794 13.142691 -1.383747 
32.398684 10.125489 -1.857605 
32.770542 10.161481 -1.837031 
31.621253 11.146620 -1.721270 
31.452716 11.196765 -1.717667 
34.952743 10.251739 -1.720041 
34.817167 10.121664 -1.746240 
33.788805 12.640534 -1.411122 
33.824409 13.068218 -1.341878 
29.270858 12.760314 -1.456592 
29.422631 12.650436 -1.479912 
29.953777 10.100612 -1.937907 
30.194775 10.242607 -1.908426 
32.333577 10.707505 -1.768872 
32.067465 11.553659 -1.641770 
33.133618 11.242761 -1.654986 
33.492688 11.472333 -1.605182 
32.270198 12.713027 -1.444049 
31.541549 13.010238 -1.405752 
29.651992 11.191912 -1.753277 
29.727520 10.909961 -1.802431 
34.512849 10.465477 -1.711320 
34.600566 10.181871 -1.748707 
29.207352 11.982972 -1.609012 
29.654557 11.673203 -1.665933 
29.453543 12.077341 -1.591144 
31.286836 12.600458 -1.481787 
32.986596 10.475197 -1.779794 
33.262053 11.089888 -1.673665 
29.855621 11.388864 -1.715661 
29.770643 11.927317 -1.618385 
34.613079 11.663660 -1.527679 
34.080398 11.113683 -1.635022 
29.766889 10.194044 -1.926017 
29.646737 10.468407 -1.880993 
29.279696 12.345560 -1.539008 
29.952426 12.877180 -1.438361 
35.529487 10.170291 -1.700354 
35.298575 10.355583 -1.686303 
30.221949 12.613444 -1.488735 
30.471210 13.044667 -1.406973 
32.793570 11.907303 -1.562016 
33.202598 11.848622 -1.557326 
30.855422 10.641745 -1.825411 
31.147334 10.518661 -1.837742 
34.888224 10.980736 -1.616247 
34.776824 11.229529 -1.584874 
31.804197 10.133621 -1.878565 
32.559718 10.054660 -1.862149 
36.015932 10.731289 -1.591998 
35.767982 10.765944 -1.600963 
32.769718 10.453574 -1.791964 
32.657462 10.930432 -1.721912 
32.838820 12.870816 -1.403632 
32.131110 13.099847 -1.380818 
30.714424 12.511357 -1.504516 
30.161119 13.064051 -1.402848 
34.125419 11.952794 -1.505181 
34.308356 11.937177 -1.499809 
34.704015 10.811184 -1.650574 
34.504168 10.897806 -1.647548 
30.377409 10.611860 -1.841925 
30.196435 10.891148 -1.797924 
36.185127 10.546902 -1.608707 
35.993003 10.601425 -1.611981 
31.985729 11.946683 -1.579308 
31.156841 11.940123 -1.599055 
33.559678 11.117679 -1.657137 
33.554101 11.656960 -1.574092 
33.446106 12.694145 -1.414344 
33.531099 12.810191 -1.392933 
35.142159 10.520740 -1.670671 
35.498449 10.338202 -1.677823 
29.857059 13.142691 -1.385623 
29.660816 12.439397 -1.522105 
34.327198 10.172209 -1.764025 
34.099864 10.329575 -1.751844 
29.395176 11.503585 -1.698792 
29.626840 11.824922 -1.638093 
30.651601 11.007365 -1.768841 
30.235227 11.125552 -1.756647 
32.423306 11.212756 -1.685529 
32.690355 11.091541 -1.695347 
31.070964 11.056128 -1.750890 
30.839120 11.353167 -1.705997 
32.458276 12.638724 -1.452033 
32.912423 12.322260 -1.491314 
34.155048 10.767889 -1.683656 
33.790340 10.137724 -1.795331 
29.433576 11.887875 -1.627012 
29.308180 11.839572 -1.636338 
30.881428 13.224308 -1.372296 
30.449330 13.192257 -1.378817 
32.073501 10.489798 -1.812602 
31.768068 10.653819 -1.796801 
32.873653 11.642234 -1.601664 
32.700260 11.783340 -1.584970 
33.668933 11.296924 -1.625033 
33.737819 10.951281 -1.674919 
31.203456 12.303684 -1.535162 
30.123096 12.151775 -1.574871 
33.807319 12.517455 -1.429873 
33.809762 12.876140 -1.373015 
31.316960 13.134191 -1.386052 
31.156934 13.298103 -1.357310 
32.192767 10.160326 -1.860113 
31.893911 10.495897 -1.817884 
30.378434 10.204787 -1.910320 
30.615045 10.512498 -1.853037 
30.320310 11.722202 -1.650508 
30.309919 11.531404 -1.684426 
33.137709 10.937789 -1.702210 
33.333379 10.811517 -1.713639 
32.365732 11.906871 -1.575346 
32.774340 12.462911 -1.472556 
31.447074 10.168458 -1.885227 
31.563887 10.045374 -1.900969 
34.242523 12.666482 -1.390078 
33.933149 12.796147 -1.381346 
34.189052 10.167378 -1.771616 
34.434964 10.061457 -1.774931 
30.247740 13.201948 -1.376394 
29.997149 12.537936 -1.503407 
32.316247 12.199847 -1.528615 
32.477478 12.264451 -1.513544 
30.107986 11.779867 -1.642655 
30.367564 12.248381 -1.555353 
34.178182 11.517448 -1.569437 
33.762648 11.776966 -1.547175 
32.629708 10.599298 -1.774814 
32.159331 10.684866 -1.778646 
30.595502 12.956335 -1.423368 
30.544692 12.789362 -1.454703 
34.702626 11.914271 -1.485786 
34.546970 12.083991 -1.467048 
33.138595 10.268301 -1.805095 
33.533458 10.082348 -1.815658 
31.705656 10.990331 -1.744333 
31.645987 10.867246 -1.766146 
31.173037 12.967218 -1.417643 
31.156278 12.755186 -1.455982 
29.962694 13.004794 -1.413544 
29.803838 12.779234 -1.456819 
30.416977 11.162886 -1.746934 
30.505617 11.538151 -1.680230 
30.074791 11.205421 -1.745285 
30.093224 11.365039 -1.716881 
31.667198 12.227414 -1.539632 
31.532088 12.688537 -1.462590 
33.636146 10.797218 -1.702824 
33.802027 10.637971 -1.719549 
33.677416 12.019842 -1.512773 
33.946649 11.739153 -1.545476 
31.274051 11.012138 -1.752990 
31.383499 10.838908 -1.778503 
32.704747 10.300089 -1.818335 
32.444954 10.562798 -1.787548 
32.894446 12.703786 -1.429643 
32.881444 12.559616 -1.453632 
30.930075 12.761817 -1.457124 
30.892003 12.424301 -1.518271 
33.164695 12.319631 -1.483674 
33.393500 12.202929 -1.494457 
32.037699 10.814049 -1.762222 
32.425370 11.429033 -1.650846 
33.458450 10.456220 -1.762500 
33.265444 10.650305 -1.741233 
34.427784 11.373034 -1.579999 
33.993759 11.512636 -1.578203 
32.885737 13.257636 -1.337984 
32.439068 13.102908 -1.374231 
32.869817 11.229133 -1.667098 
32.723736 11.442222 -1.638663 
30.558144 11.873578 -1.620480 
30.816425 11.787986 -1.631505 
34.303438 12.395692 -1.429622 
34.066423 12.702081 -1.391253 
32.076323 12.552176 -1.475610 
32.262159 12.945119 -1.404834 
33.103855 12.743355 -1.417098 
33.200512 12.641386 -1.430707 
34.462610 11.060731 -1.625224 
34.262747 11.339339 -1.592645 
32.180151 10.330722 -1.833849 
32.022278 10.089497 -1.877611 
31.973368 11.323970 -1.682006 
32.032308 11.184621 -1.702804 
31.901433 12.700782 -1.453919 
32.106857 12.304263 -1.516630 
30.308968 12.754926 -1.461941 
30.168065 12.857796 -1.442549 
31.126692 11.673604 -1.645354 
30.662565 11.750669 -1.640550 
33.480071 12.452388 -1.451823 
33.661244 12.370413 -1.458377 
34.028499 10.621959 -1.711497 
34.162478 10.471827 -1.727599 
33.019115 10.643559 -1.752500 
32.776651 10.735873 -1.747834 
31.049768 11.247826 -1.719232 
31.467822 11.406688 -1.682438 
33.140540 11.632345 -1.593689 
33.254727 11.445961 -1.618612 
29.953536 12.299100 -1.548432 
29.828128 12.591163 -1.493234 
32.094209 10.937134 -1.740637 
31.941162 11.023072 -1.731771 
32.310403 13.257636 -1.350264 
31.966312 13.016360 -1.398214 
34.803784 11.418770 -1.555369 
34.462017 11.624551 -1.540498 
31.267451 11.413759 -1.686201 
30.896481 11.581557 -1.665735 
30.982326 12.183504 -1.559688 
30.970031 11.992706 -1.593268 
33.249389 12.435676 -1.462274 
33.104613 12.535011 -1.450906 
32.422258 10.873835 -1.739401 
32.304751 10.974280 -1.727590 
31.797694 11.318710 -1.688021 
31.944196 11.657088 -1.628315 
33.120682 12.044016 -1.529205 
32.845824 12.186873 -1.515295 
30.423026 12.471215 -1.514175 
30.748323 12.688022 -1.472098 
31.510722 11.789151 -1.617335 
31.305448 12.137044 -1.562316 
32.973743 12.030388 -1.536342 
33.378139 11.846865 -1.551177 
32.251723 11.996996 -1.563832 
31.851284 11.805693 -1.606217 
33.743713 12.204468 -1.481381 
33.543312 12.341399 -1.467210 
31.655382 11.736922 -1.622637 
31.795725 11.514014 -1.655979 
32.606391 11.984894 -1.555424 
32.653256 12.139622 -1.528870 

240 744 48 47
50 744 240 51
48 744 50 49
46 745 242 47
241 745 46 45
242 745 241 85
44 746 244 45
243 746 44 43
244 746 243 91
244 747 241 45
245 747 244 91
241 747 245 85
42 748 247 43
246 748 42 41
247 748 246 140
250 749 249 108
248 749 250 157
249 749 248 86
252 750 243 43
251 750 252 92
243 750 251 91
255 751 254 103
253 751 255 132
254 751 253 181
36 752 257 37
256 752 36 35
257 752 256 159
259 753 250 108
258 753 259 146
250 753 258 157
261 754 32 31
260 754 261 122
32 754 260 33
264 755 263 212
262 755 264 118
263 755 262 205
266 756 246 41
265 756 266 124
246 756 265 140
269 757 268 199
267 757 269 213
268 757 267 186
272 758 271 112
270 758 272 168
271 758 270 179
275 759 274 203
273 759 275 214
274 759 273 102
278 760 277 144
276 760 278 212
277 760 276 226
280 761 18 17
279 761 280 116
18 761 279 19
283 762 282 223
281 762 283 96
282 762 281 101
286 763 285 136
284 763 286 111
285 763 284 11
22 764 288 23
287 764 22 21
288 764 287 120
2 765 290 3
289 765 2 1
290 765 289 121
293 766 292 169
291 766 293 214
292 766 291 236
296 767 295 134
294 767 296 187
295 767 294 173
299 768 298 139
297 768 299 101
298 768 297 5
302 769 301 141
300 769 302 192
301 769 300 182
305 770 304 148
303 770 305 206
304 770 303 164
308 771 307 105
306 771 308 71
307 771 306 211
310 772 309 167
294 772 310 173
309 772 294 187
290 773 312 3
311 773 290 121
312 773 311 126
84 774 289 1
313 774 84 83
289 774 313 121
315 775 76 75
314 775 315 130
76 775 314 77
318 776 317 109
316 776 318 130
317 776 316 215
321 777 320 126
319 777 321 90
320 777 319 139
323 778 269 199
322 778 323 145
269 778 322 213
326 779 325 161
324 779 326 94
325 779 324 93
329 780 328 205
327 780 329 170
328 780 327 185
332 781 331 138
330 781 332 98
331 781 330 127
335 782 334 189
333 782 335 33
334 782 333 204
338 783 337 94
336 783 338 217
337 783 336 163
240 784 339 51
242 784 240 47
339 784 242 85
52 785 340 53
339 785 52 51
340 785 339 85
342 786 249 86
341 786 342 115
249 786 341 108
344 787 343 59
341 787 344 108
343 787 341 115
347 788 346 95
345 788 347 202
346 788 345 235
350 789 349 128
348 789 350 100
349 789 348 224
353 790 352 150
351 790 353 197
352 790 351 209
356 791 355 234
354 791 356 109
355 791 354 154
359 792 358 195
357 792 359 208
358 792 357 89
12 793 360 13
284 793 12 11
360 793 284 111
363 794 362 184
361 794 363 96
362 794 361 171
82 795 365 83
364 795 82 81
365 795 364 158
340 796 366 53
245 796 340 85
366 796 245 91
368 797 366 91
367 797 368 153
366 797 367 53
251 798 368 91
369 798 251 92
368 798 369 153
371 799 369 92
370 799 371 146
369 799 370 153
374 800 373 127
372 800 374 152
373 800 372 175
377 801 376 15
375 801 377 104
376 801 375 116
379 802 360 111
378 802 379 104
360 802 378 13
382 803 381 98
380 803 382 131
381 803 380 152
385 804 384 172
383 804 385 218
384 804 383 156
388 805 387 97
386 805 388 164
387 805 386 178
391 806 390 7
389 806 391 101
390 806 389 133
393 807 338 94
392 807 393 193
338 807 392 217
308 808 395 71
394 808 308 105
395 808 394 206
305 809 397 206
396 809 305 148
397 809 396 73
399 810 10 9
398 810 399 160
10 810 398 11
374 811 381 152
330 811 374 127
381 811 330 98
402 812 401 118
400 812 402 151
401 812 400 219
62 813 404 63
403 813 62 61
404 813 403 137
406 814 24 23
405 814 406 107
24 814 405 25
408 815 407 174
270 815 408 179
407 815 270 168
410 816 409 166
281 816 410 101
409 816 281 96
412 817 80 79
411 817 412 167
80 817 411 81
415 818 414 135
413 818 415 147
414 818 413 155
418 819 417 129
416 819 418 235
417 819 416 237
421 820 420 86
419 820 421 124
420 820 419 132
420 821 423 86
422 821 420 132
423 821 422 151
14 822 377 15
378 822 14 13
377 822 378 104
375 823 425 116
424 823 375 104
425 823 424 138
427 824 426 125
306 824 427 211
426 824 306 71
428 825 70 69
426 825 428 125
70 825 426 71
431 826 430 99
429 826 431 106
430 826 429 188
64 827 433 65
432 827 64 63
433 827 432 150
435 828 434 112
405 828 435 25
434 828 405 107
438 829 437 93
436 829 438 163
437 829 436 143
371 830 258 146
439 830 371 92
258 830 439 157
58 831 344 59
440 831 58 57
344 831 440 108
443 832 442 195
441 832 443 201
442 832 441 109
446 833 445 221
444 833 446 227
445 833 444 234
449 834 448 110
447 834 449 165
448 834 447 189
451 835 447 165
450 835 451 159
447 835 450 189
379 836 453 104
452 836 379 111
453 836 452 98
455 837 325 93
454 837 455 152
325 837 454 161
457 838 272 112
456 838 457 100
272 838 456 168
457 839 459 100
458 839 457 112
459 839 458 143
462 840 461 221
460 840 462 238
461 840 460 231
464 841 463 171
357 841 464 89
463 841 357 208
466 842 465 114
351 842 466 209
465 842 351 197
468 843 466 114
467 843 468 180
466 843 467 209
60 844 469 61
343 844 60 59
469 844 343 115
469 845 403 61
470 845 469 115
403 845 470 137
16 846 280 17
376 846 16 15
280 846 376 116
471 847 425 138
279 847 471 19
425 847 279 116
382 848 473 131
472 848 382 98
473 848 472 194
476 849 475 117
474 849 476 136
475 849 474 184
479 850 478 170
477 850 479 118
478 850 477 196
481 851 400 151
480 851 481 103
400 851 480 219
484 852 483 154
482 852 484 215
483 852 482 183
486 853 485 119
292 853 486 169
485 853 292 236
406 854 487 107
288 854 406 23
487 854 288 120
489 855 487 120
488 855 489 175
487 855 488 107
321 856 490 90
311 856 321 126
490 856 311 121
313 857 490 121
491 857 313 83
490 857 491 90
493 858 322 145
492 858 493 29
322 858 492 213
261 859 495 122
494 859 261 31
495 859 494 145
498 860 497 190
496 860 498 198
497 860 496 231
500 861 499 123
496 861 500 231
499 861 496 198
266 862 419 124
501 862 266 41
419 862 501 132
502 863 40 39
501 863 502 132
40 863 501 41
504 864 385 172
503 864 504 180
385 864 503 218
68 865 428 69
505 865 68 67
428 865 505 125
4 866 506 5
312 866 4 3
506 866 312 126
320 867 506 126
298 867 320 139
506 867 298 5
20 868 508 21
507 868 20 19
508 868 507 127
373 869 508 127
509 869 373 175
508 869 509 21
512 870 511 147
510 870 512 186
511 870 510 230
514 871 513 88
291 871 514 236
513 871 291 214
517 872 516 155
515 872 517 162
516 872 515 87
520 873 519 87
518 873 520 222
519 873 518 185
523 874 522 148
521 874 523 97
522 874 521 210
525 875 524 191
314 875 525 77
524 875 314 130
286 876 527 111
526 876 286 136
527 876 526 194
527 877 452 111
472 877 527 194
452 877 472 98
481 878 255 103
422 878 481 151
255 878 422 132
502 879 253 132
528 879 502 39
253 879 528 181
8 880 529 9
390 880 8 7
529 880 390 133
531 881 530 160
474 881 531 184
530 881 474 136
389 882 532 133
410 882 389 101
532 882 410 166
534 883 533 191
441 883 534 109
533 883 441 201
537 884 536 122
535 884 537 220
536 884 535 204
539 885 516 87
538 885 539 177
516 885 538 155
540 886 476 117
526 886 540 194
476 886 526 136
363 887 409 96
541 887 363 184
409 887 541 166
544 888 543 137
542 888 544 226
543 888 542 188
329 889 479 170
262 889 329 205
479 889 262 118
507 890 331 127
471 890 507 19
331 890 471 138
453 891 424 104
332 891 453 98
424 891 332 138
6 892 391 7
297 892 6 5
391 892 297 101
547 893 546 192
545 893 547 216
546 893 545 90
252 894 548 92
247 894 252 43
548 894 247 140
550 895 265 124
549 895 550 157
265 895 549 140
553 896 552 149
551 896 553 216
552 896 551 233
555 897 554 167
301 897 555 141
554 897 301 182
558 898 557 142
556 898 558 119
557 898 556 232
561 899 560 142
559 899 561 235
560 899 559 222
563 900 437 143
562 900 563 107
437 900 562 93
563 901 434 107
458 901 563 143
434 901 458 112
342 902 565 115
564 902 342 86
565 902 564 144
277 903 565 144
566 903 277 226
565 903 566 115
568 904 408 174
567 904 568 27
408 904 567 179
30 905 494 31
493 905 30 29
494 905 493 145
56 906 570 57
569 906 56 55
570 906 569 146
440 907 259 108
570 907 440 57
259 907 570 146
572 908 537 122
571 908 572 199
537 908 571 220
574 909 413 147
573 909 574 102
413 909 573 155
575 910 394 105
303 910 575 164
394 910 303 206
578 911 577 225
576 911 578 210
577 911 576 75
581 912 580 89
579 912 581 233
580 912 579 201
583 913 582 158
300 913 583 182
582 913 300 192
585 914 353 150
584 914 585 106
353 914 584 197
585 915 429 106
586 915 585 150
429 915 586 188
564 916 587 144
423 916 564 86
587 916 423 151
588 917 402 118
587 917 588 144
402 917 587 151
455 918 372 152
589 918 455 93
372 918 589 175
454 919 590 161
380 919 454 152
590 919 380 131
54 920 591 55
367 920 54 53
591 920 367 153
569 921 370 146
591 921 569 55
370 921 591 153
593 922 483 183
592 922 593 236
483 922 592 154
596 923 595 113
594 923 596 228
595 923 594 234
598 924 539 87
597 924 598 170
539 924 597 177
600 925 599 129
518 925 600 185
599 925 518 222
602 926 384 156
601 926 602 211
384 926 601 172
603 927 427 125
601 927 603 172
427 927 601 211
421 928 550 124
248 928 421 86
550 928 248 157
548 929 439 92
549 929 548 140
439 929 549 157
604 930 365 158
491 930 604 90
365 930 491 83
299 931 282 101
605 931 299 139
282 931 605 223
607 932 254 181
606 932 607 37
254 932 606 103
609 933 608 103
451 933 609 159
608 933 451 165
285 934 530 136
398 934 285 11
530 934 398 160
610 935 531 160
541 935 610 166
531 935 541 184
438 936 337 163
324 936 438 93
337 936 324 94
612 937 590 131
611 937 612 193
590 937 611 161
614 938 613 207
273 938 614 102
613 938 273 214
614 939 573 102
615 939 614 207
573 939 615 155
617 940 616 123
436 940 617 143
616 940 436 163
619 941 618 227
336 941 619 163
618 941 336 217
523 942 388 97
304 942 523 148
388 942 304 164
622 943 621 95
620 943 622 178
621 943 620 229
401 944 477 118
623 944 401 219
477 944 623 196
624 945 256 35
450 945 624 189
256 945 450 159
610 946 532 166
625 946 610 160
532 946 625 133
529 947 399 9
625 947 529 133
399 947 625 160
412 948 310 167
626 948 412 79
310 948 626 173
627 949 554 182
411 949 627 81
554 949 411 167
630 950 629 186
628 950 630 174
629 950 628 128
350 951 456 100
631 951 350 128
456 951 631 168
634 952 633 142
632 952 634 162
633 952 632 169
558 953 486 119
633 953 558 142
486 953 633 169
519 954 598 87
327 954 519 185
598 954 327 170
478 955 597 170
635 955 478 196
597 955 635 177
442 956 637 195
636 956 442 109
637 956 636 228
639 957 361 96
638 957 639 149
361 957 638 171
468 958 503 180
640 958 468 114
503 958 640 218
505 959 603 125
641 959 505 67
603 959 641 172
525 960 643 77
642 960 525 191
643 960 642 173
78 961 626 79
643 961 78 77
626 961 643 173
492 962 645 213
644 962 492 29
645 962 644 174
631 963 407 168
628 963 631 128
407 963 628 174
287 964 489 120
509 964 287 21
489 964 509 175
589 965 488 175
562 965 589 93
488 965 562 107
648 966 647 117
646 966 648 171
647 966 646 176
647 967 650 117
649 967 647 176
650 967 649 193
414 968 651 135
538 968 414 155
651 968 538 177
653 969 652 110
651 969 653 135
652 969 651 177
485 970 655 119
654 970 485 236
655 970 654 239
386 971 620 178
656 971 386 164
620 971 656 229
435 972 657 25
271 972 435 112
657 972 271 179
26 973 567 27
657 973 26 25
567 973 657 179
659 974 66 65
658 974 659 209
66 974 658 67
641 975 504 172
660 975 641 67
504 975 660 180
609 976 257 159
606 976 609 103
257 976 606 37
38 977 528 39
607 977 38 37
528 977 607 181
364 978 583 158
627 978 364 81
583 978 627 182
662 979 553 149
661 979 662 223
553 979 661 216
665 980 664 183
663 980 665 97
664 980 663 239
666 981 387 178
663 981 666 239
387 981 663 97
648 982 362 171
475 982 648 117
362 982 475 184
464 983 667 89
638 983 464 171
667 983 638 149
669 984 431 99
668 984 669 205
431 984 668 106
671 985 600 129
670 985 671 197
600 985 670 185
571 986 673 220
672 986 571 199
673 986 672 147
674 987 629 128
510 987 674 230
629 987 510 186
555 988 675 141
309 988 555 167
675 988 309 187
675 989 677 141
676 989 675 187
677 989 676 233
404 990 678 63
543 990 404 137
678 990 543 188
432 991 586 150
678 991 432 63
586 991 678 188
536 992 260 122
333 992 536 204
260 992 333 33
34 993 624 35
335 993 34 33
624 993 335 189
680 994 498 190
679 994 680 224
498 994 679 198
681 995 348 100
679 995 681 198
348 995 679 224
295 996 682 134
642 996 295 173
682 996 642 191
682 997 683 134
533 997 682 191
683 997 533 201
604 998 546 90
582 998 604 158
546 998 582 192
319 999 684 139
545 999 319 90
684 999 545 216
326 1000 393 94
611 1000 326 161
393 1000 611 193
649 1001 392 193
685 1001 649 176
392 1001 685 217
612 1002 686 193
473 1002 612 131
686 1002 473 194
650 1003 540 117
686 1003 650 193
540 1003 686 194
484 1004 317 215
354 1004 484 154
317 1004 354 109
318 1005 524 130
534 1005 318 109
524 1005 534 191
652 1006 687 110
635 1006 652 177
687 1006 635 196
449 1007 688 165
687 1007 449 110
688 1007 687 196
417 1008 671 129
689 1008 417 237
671 1008 689 197
690 1009 584 106
670 1009 690 185
584 1009 670 197
617 1010 691 143
499 1010 617 123
691 1010 499 198
459 1011 681 100
691 1011 459 143
681 1011 691 198
495 1012 572 122
323 1012 495 145
572 1012 323 199
512 1013 268 186
672 1013 512 147
268 1013 672 199
575 1014 693 164
692 1014 575 105
693 1014 692 200
694 1015 693 200
656 1015 694 229
693 1015 656 164
683 1016 296 134
695 1016 683 201
296 1016 695 187
358 1017 443 195
580 1017 358 89
443 1017 580 201
621 1018 347 95
696 1018 621 229
347 1018 696 202
345 1019 416 235
697 1019 345 202
416 1019 697 237
349 1020 674 128
698 1020 349 224
674 1020 698 230
699 1021 293 169
613 1021 699 207
293 1021 613 214
448 1022 700 110
334 1022 448 189
700 1022 334 204
653 1023 701 135
700 1023 653 110
701 1023 700 204
276 1024 703 226
702 1024 276 212
703 1024 702 99
690 1025 328 185
668 1025 690 106
328 1025 668 205
72 1026 397 73
395 1026 72 71
397 1026 395 206
705 1027 704 225
396 1027 705 73
704 1027 396 148
517 1028 706 162
615 1028 517 155
706 1028 615 207
632 1029 699 169
706 1029 632 162
699 1029 706 207
646 1030 707 176
463 1030 646 171
707 1030 463 208
710 1031 709 113
708 1031 710 217
709 1031 708 208
433 1032 659 65
352 1032 433 150
659 1032 352 209
660 1033 467 180
658 1033 660 67
467 1033 658 209
712 1034 711 215
521 1034 712 210
711 1034 521 97
522 1035 704 148
578 1035 522 210
704 1035 578 225
692 1036 713 200
307 1036 692 105
713 1036 307 211
714 1037 602 156
713 1037 714 200
602 1037 713 211
588 1038 278 144
264 1038 588 118
278 1038 264 212
669 1039 263 205
702 1039 669 99
263 1039 702 212
630 1040 645 174
267 1040 630 186
645 1040 267 213
568 1041 28 27
644 1041 568 174
28 1041 644 29
716 1042 715 190
513 1042 716 88
715 1042 513 214
717 1043 275 203
715 1043 717 190
275 1043 715 214
712 1044 718 210
316 1044 712 215
718 1044 316 130
665 1045 711 97
482 1045 665 183
711 1045 482 215
677 1046 719 141
551 1046 677 233
719 1046 551 216
302 1047 547 192
719 1047 302 141
547 1047 719 216
595 1048 720 113
444 1048 595 234
720 1048 444 227
707 1049 685 176
708 1049 707 208
685 1049 708 217
722 1050 721 202
383 1050 722 156
721 1050 383 218
724 1051 640 114
723 1051 724 237
640 1051 723 218
688 1052 725 165
623 1052 688 196
725 1052 623 219
608 1053 480 103
725 1053 608 165
480 1053 725 219
701 1054 726 135
535 1054 701 204
726 1054 535 220
415 1055 673 147
726 1055 415 135
673 1055 726 220
619 1056 616 163
727 1056 619 227
616 1056 727 123
728 1057 500 123
461 1057 728 221
500 1057 461 231
634 1058 729 162
560 1058 634 142
729 1058 560 222
515 1059 520 87
729 1059 515 162
520 1059 729 222
639 1060 662 149
283 1060 639 96
662 1060 283 223
661 1061 684 216
605 1061 661 223
684 1061 605 139
731 1062 730 203
698 1062 731 230
730 1062 698 224
717 1063 680 190
730 1063 717 203
680 1063 730 224
74 1064 577 75
705 1064 74 73
577 1064 705 225
315 1065 718 130
576 1065 315 75
718 1065 576 210
470 1066 544 137
566 1066 470 115
544 1066 566 226
430 1067 703 99
542 1067 430 188
703 1067 542 226
728 1068 446 221
727 1068 728 123
446 1068 727 227
710 1069 618 217
720 1069 710 113
618 1069 720 227
359 1070 732 208
637 1070 359 195
732 1070 637 228
709 1071 596 113
732 1071 709 208
596 1071 732 228
722 1072 733 156
696 1072 722 202
733 1072 696 229
714 1073 694 200
733 1073 714 156
694 1073 733 229
574 1074 734 102
511 1074 574 147
734 1074 511 230
274 1075 731 203
734 1075 274 102
731 1075 734 230
716 1076 735 88
497 1076 716 190
735 1076 497 231
514 1077 737 236
736 1077 514 88
737 1077 736 238
561 1078 346 235
738 1078 561 142
346 1078 738 95
622 1079 740 178
739 1079 622 95
740 1079 739 232
667 1080 581 89
552 1080 667 149
581 1080 552 233
676 1081 579 233
695 1081 676 187
579 1081 695 201
741 1082 355 154
445 1082 741 221
355 1082 445 234
636 1083 594 228
356 1083 636 109
594 1083 356 234
739 1084 557 232
738 1084 739 95
557 1084 738 142
599 1085 418 129
559 1085 599 222
418 1085 559 235
664 1086 593 183
654 1086 664 239
593 1086 654 236
742 1087 737 238
592 1087 742 154
737 1087 592 236
465 1088 724 114
689 1088 465 197
724 1088 689 237
721 1089 697 202
723 1089 721 218
697 1089 723 237
741 1090 462 221
742 1090 741 154
462 1090 742 238
735 1091 736 88
460 1091 735 231
736 1091 460 238
556 1092 743 232
655 1092 556 119
743 1092 655 239
740 1093 666 178
743 1093 740 232
666 1093 743 239
