2504 2433
28.329094 26.119994 2.038709 
26.855412 25.529371 1.520619 
26.838481 25.594968 1.472616 
26.841473 25.577614 1.485281 
26.973746 25.749420 1.563870 
26.984168 25.719806 1.581067 
26.992830 25.678761 1.597918 
28.001657 24.673371 1.983224 
27.905529 24.654389 1.965374 
26.555857 23.902350 1.619040 
26.527635 23.989560 1.597510 
26.604999 23.627814 1.660555 
27.822749 24.114966 1.951400 
27.613184 24.135181 1.911422 
27.330852 25.646450 1.778928 
26.858071 25.608773 1.492368 
27.438790 25.232222 1.841736 
27.547815 25.585738 1.857946 
26.138478 23.955167 1.322151 
26.686982 24.127716 1.652609 
27.440819 24.146791 1.874666 
26.782600 23.191554 1.737094 
26.191481 23.438748 1.499339 
26.282681 23.351146 1.555547 
26.268126 23.539899 1.525892 
27.816035 25.289037 1.939147 
27.203673 24.165625 1.816902 
26.712304 23.866609 1.682359 
26.577028 24.119840 1.605776 
26.636330 24.160784 1.628128 
25.843137 23.350123 1.188808 
27.092937 26.301037 1.427737 
27.202476 26.458844 1.544871 
27.247326 26.186428 1.669322 
27.165077 26.184873 1.607725 
25.820292 23.119137 1.295774 
25.801986 23.106168 1.279582 
25.786735 23.097472 1.263988 
26.113322 22.879923 1.529518 
26.063230 22.778888 1.517848 
26.245576 24.065620 1.403658 
26.260202 24.047301 1.422961 
26.056274 23.772717 1.298703 
26.037392 23.735567 1.290391 
26.189047 23.637380 1.464726 
26.443518 23.940659 1.562694 
26.366978 23.904062 1.526896 
26.368284 23.828774 1.538719 
26.014653 23.390417 1.393514 
26.517621 24.715620 1.456876 
26.524685 24.699870 1.468709 
26.531583 24.719289 1.469155 
26.768062 25.077571 1.567599 
26.661712 24.987547 1.507294 
26.657652 24.919514 1.521925 
26.385771 23.218925 1.609984 
26.275098 23.209260 1.566635 
26.266549 23.098770 1.573304 
25.971282 23.444308 1.338420 
26.997343 25.557127 1.626150 
27.053779 25.646134 1.645496 
26.956911 25.664901 1.573005 
27.453164 25.703542 1.820044 
25.690866 22.975932 1.175146 
25.711970 23.000125 1.201613 
25.721823 23.037664 1.191981 
26.446300 24.520603 1.450856 
26.224368 24.199261 1.313805 
26.279078 24.137356 1.412923 
27.051684 25.864161 1.598711 
26.131785 23.961580 1.307747 
27.309480 25.821095 1.753841 
26.893347 25.654915 1.515162 
27.002268 25.943712 1.524428 
27.173843 26.118427 1.631916 
27.112365 25.903416 1.634799 
26.976523 25.308132 1.654404 
27.084807 25.843082 1.628219 
26.616164 24.590069 1.561147 
26.597580 24.607289 1.546395 
26.475248 24.647702 1.436943 
26.486971 24.642058 1.450991 
26.486413 24.670638 1.440484 
26.120345 23.979346 1.271759 
25.838791 22.834545 1.389059 
26.233246 22.654316 1.594970 
25.873532 22.900938 1.399191 
26.467659 24.138616 1.547609 
26.589577 23.209506 1.680362 
26.110205 23.499487 1.439223 
26.035915 23.546949 1.368270 
27.153984 26.154713 1.606574 
27.140337 26.127936 1.602247 
27.130986 25.965397 1.634789 
25.954629 23.626911 1.188524 
26.484824 24.878362 1.283444 
26.514608 24.901985 1.358791 
25.953409 23.495552 1.295974 
25.963633 23.534646 1.290456 
26.011341 23.345294 1.401836 
26.059210 23.406306 1.423179 
26.559887 24.791505 1.473273 
26.560424 24.756594 1.484247 
26.580825 24.819606 1.484078 
26.529278 24.650903 1.486812 
26.752279 24.734977 1.615635 
26.471424 24.562853 1.461222 
26.494592 24.881793 1.325409 
26.455536 24.576796 1.441524 
26.778663 25.469394 1.451800 
26.191404 24.003219 1.368846 
26.807732 25.097025 1.590102 
26.421805 24.626096 1.379111 
26.298409 23.935084 1.479169 
27.207770 25.390650 1.751855 
27.045631 25.924915 1.576864 
27.024859 25.879774 1.571438 
27.074921 25.914790 1.604514 
26.423826 24.011821 1.542326 
26.397028 24.071228 1.517180 
26.239155 24.280103 1.273356 
26.999005 26.058640 1.442854 
26.012974 23.632909 1.309801 
27.186537 26.398734 1.553071 
27.184894 26.435914 1.530623 
25.561884 22.620817 1.188210 
25.608427 22.623074 1.250646 
25.620567 22.664153 1.248116 
28.053098 24.395998 1.991866 
25.748981 22.715358 1.350857 
25.796468 22.772158 1.372748 
25.757349 22.785969 1.340258 
26.924674 23.292347 1.770986 
26.356221 23.741737 1.544314 
26.204595 24.076438 1.353374 
26.316976 24.258776 1.409944 
26.322457 24.462415 1.306619 
26.315909 24.282910 1.399973 
26.315870 24.225660 1.419999 
26.626388 24.491253 1.582793 
25.653298 22.827419 1.212572 
26.465191 24.498286 1.474071 
26.504538 24.707739 1.446252 
26.521298 24.739377 1.452487 
26.351515 24.536016 1.307016 
26.346640 24.550524 1.264683 
27.019631 25.663953 1.620179 
26.557017 24.810037 1.464485 
26.533091 24.825283 1.432702 
26.544601 24.803949 1.453891 
26.619786 24.919394 1.489712 
26.633336 24.843991 1.521399 
26.956551 25.259328 1.650639 
27.039844 25.976446 1.554344 
26.912503 25.782314 1.480966 
26.425849 24.596710 1.399779 
26.693356 25.278036 1.428431 
25.975973 23.646644 1.234814 
26.905615 25.369511 1.602073 
26.874252 25.366338 1.581086 
26.904505 25.315404 1.611507 
26.004623 23.670149 1.276097 
25.988992 23.665462 1.248617 
25.992781 23.646623 1.270703 
26.191013 23.582467 1.476007 
26.087221 23.573667 1.405316 
27.295119 26.428451 1.650957 
26.092305 23.881341 1.291189 
25.590315 22.654091 1.213444 
27.252792 26.492864 1.593037 
26.473421 24.610921 1.447929 
26.493435 24.548680 1.484131 
25.771054 23.128709 1.221614 
25.799570 22.955924 1.329824 
25.733121 22.940596 1.266726 
25.743669 22.898156 1.294805 
26.463466 23.217579 1.638253 
26.415583 24.587725 1.390334 
26.429489 24.615492 1.395681 
26.852281 25.254654 1.589088 
26.900980 25.248613 1.620932 
26.660085 25.104380 1.467199 
26.676174 25.145161 1.469403 
27.100657 26.199530 1.533717 
27.157607 26.430154 1.477808 
27.147441 26.184488 1.591829 
26.424803 23.328043 1.616285 
26.521109 23.284162 1.653849 
25.948793 23.334414 1.352543 
26.019781 23.700476 1.282738 
26.951997 25.728542 1.550044 
26.956443 25.701164 1.562501 
26.941358 25.377624 1.623344 
26.946960 25.326006 1.635264 
26.412861 24.685135 1.314130 
27.170499 26.087990 1.636406 
26.015993 22.889847 1.482746 
26.159843 23.082667 1.528869 
25.985077 23.052430 1.441982 
26.513539 24.855064 1.390676 
25.986257 23.492453 1.336868 
26.143467 23.876656 1.364241 
26.356572 23.967940 1.510363 
26.493488 24.685337 1.442661 
25.781432 23.211446 1.166895 
25.755084 23.163597 1.133708 
25.967931 23.300686 1.378739 
25.558535 22.644449 1.165308 
25.646000 22.652663 1.279860 
25.667606 22.751940 1.267025 
25.521200 22.560130 1.154631 
25.643976 22.755220 1.237159 
25.582090 22.737552 1.132478 
26.204936 23.998498 1.385455 
26.344933 24.282849 1.429599 
26.329589 24.318054 1.401692 
27.178236 25.766847 1.697246 
27.162115 25.888827 1.669594 
27.126027 25.812689 1.660769 
27.139299 26.020680 1.628621 
26.414764 24.639048 1.359463 
25.723549 22.976150 1.236749 
25.708489 22.932371 1.238065 
27.139368 26.063015 1.618636 
27.127953 26.139258 1.587591 
27.117210 26.152562 1.572543 
27.101197 26.124022 1.565952 
25.994831 23.536566 1.329503 
26.492493 24.696474 1.437488 
26.868749 25.064119 1.631301 
27.162346 25.586955 1.712201 
27.061654 25.566130 1.663090 
27.117459 25.691447 1.675268 
26.884003 25.710636 1.477563 
27.081977 25.750914 1.644378 
27.016961 25.749324 1.599657 
27.164385 26.380922 1.530328 
25.663972 22.702891 1.280907 
27.219623 26.485679 1.555513 
26.533620 24.874347 1.410523 
25.693814 22.848410 1.258391 
25.656118 22.847762 1.204618 
25.568600 22.728531 1.085578 
25.595254 22.792841 1.084061 
26.235025 23.805404 1.462244 
26.339057 24.020487 1.489508 
26.186584 24.158345 1.259861 
26.299408 24.288013 1.378451 
26.859852 25.680498 1.456607 
26.392704 24.593890 1.350128 
26.303784 24.400757 1.319102 
26.545643 24.848002 1.438160 
27.393178 25.759358 1.793911 
26.550712 24.833952 1.449429 
26.497657 24.898989 1.310171 
26.422276 24.723018 1.292128 
26.580913 24.963644 1.431226 
26.638239 25.023563 1.473626 
26.864861 25.594787 1.506496 
26.004802 23.656935 1.284749 
25.979753 23.641332 1.248745 
26.653691 25.259178 1.353911 
26.936514 25.755649 1.524485 
26.922245 25.754913 1.507937 
26.982534 25.902521 1.517971 
26.966554 25.913428 1.490048 
26.962821 25.860821 1.511720 
25.790259 23.117125 1.259117 
25.805112 23.130782 1.272516 
25.609716 22.820262 1.107988 
26.837621 25.647955 1.438009 
26.942062 25.484547 1.603690 
26.942771 25.551502 1.589806 
26.898574 25.470807 1.575303 
26.078264 23.847318 1.288918 
26.060695 23.815628 1.278431 
26.056715 23.688521 1.339864 
26.075955 23.768222 1.329051 
26.034178 23.657523 1.325885 
25.930840 23.576030 1.171629 
25.918583 23.548415 1.165602 
25.941872 23.578625 1.214144 
25.896244 23.340914 1.293529 
25.929606 23.357808 1.325569 
25.911983 23.373099 1.298995 
26.158996 24.017871 1.318182 
26.712842 25.237838 1.474494 
26.201955 24.024373 1.372505 
26.074133 23.883589 1.248958 
26.053193 23.828783 1.250486 
26.436805 24.604179 1.410274 
26.547408 24.588881 1.515907 
26.573914 24.568894 1.538275 
26.700159 25.242248 1.457071 
26.687145 25.315065 1.388254 
26.587789 25.100005 1.346187 
27.113108 26.052460 1.599818 
26.077644 23.746976 1.340444 
27.070383 26.100339 1.540243 
27.085832 26.091262 1.561518 
26.733360 25.155254 1.522353 
26.710640 25.102712 1.517398 
26.444671 24.590912 1.424873 
26.980171 25.425302 1.638580 
27.049777 25.478507 1.669444 
26.867102 25.674526 1.471997 
25.848315 23.379749 1.160490 
27.732179 24.782502 1.928955 
26.315819 24.059970 1.464791 
25.588034 22.762122 1.117850 
26.904890 25.749080 1.487632 
27.184461 26.042647 1.655677 
26.947835 25.763392 1.533953 
25.738336 22.920416 1.280975 
27.163113 26.453816 1.465071 
25.672348 22.847951 1.230173 
26.559582 24.870754 1.445124 
26.592780 24.919033 1.463298 
26.029231 23.785172 1.231060 
25.856150 23.344497 1.227815 
25.895478 23.275364 1.319251 
27.025670 25.818104 1.589459 
27.002763 25.837351 1.563925 
25.778782 22.900890 1.327294 
25.821470 22.902067 1.361975 
25.538653 22.592670 1.165037 
26.091316 23.871576 1.295938 
26.231894 24.100925 1.376312 
26.097449 23.957457 1.228008 
26.066610 23.895012 1.199831 
26.111053 23.356010 1.466342 
26.150399 23.278548 1.500097 
25.676318 22.945732 1.167976 
26.324466 23.644235 1.540928 
27.145320 26.367716 1.505670 
26.538084 24.747699 1.466377 
26.359106 24.370078 1.414357 
26.393717 24.404734 1.437469 
26.431273 24.448876 1.458629 
25.691353 22.588878 1.336884 
26.207845 23.968894 1.398415 
27.002150 25.892050 1.544945 
26.981065 25.799941 1.555111 
26.961697 25.769419 1.546140 
27.159970 26.336769 1.547251 
27.186929 26.354207 1.573011 
26.901535 25.842519 1.404705 
25.651469 22.622004 1.294838 
25.624718 22.759361 1.207067 
25.937332 22.896960 1.439360 
26.434818 24.701322 1.352750 
26.457753 24.689254 1.398005 
26.452450 24.631680 1.417490 
26.475059 24.714741 1.409018 
26.883592 25.661246 1.501056 
26.276572 23.740559 1.500735 
26.214949 23.744911 1.460856 
26.082923 23.917851 1.233590 
25.757493 23.085206 1.226568 
25.740026 23.058926 1.212824 
26.091578 23.823759 1.323344 
26.407376 24.562516 1.391515 
27.241651 26.420079 1.606935 
26.390469 24.551660 1.372942 
26.062616 23.231030 1.458354 
25.814979 23.150366 1.276244 
26.261036 24.144235 1.392138 
25.983864 23.254768 1.402102 
26.275769 24.020062 1.443476 
26.664462 24.483373 1.604044 
26.180018 23.981664 1.364358 
26.155195 23.939706 1.352275 
26.106187 23.714316 1.382210 
26.129876 23.757707 1.390919 
26.243156 23.662450 1.493873 
26.541509 24.776540 1.460255 
25.873046 23.227794 1.312659 
25.861477 23.299231 1.266423 
27.169062 26.419556 1.513571 
25.623097 22.822758 1.154465 
25.606472 22.793410 1.139503 
25.699782 22.665336 1.324578 
25.718042 22.633619 1.346558 
25.670020 22.802197 1.249149 
26.333117 24.344998 1.395029 
26.886730 25.537651 1.547921 
26.517452 24.601319 1.490082 
26.491103 24.604444 1.466701 
27.252776 26.103991 1.687685 
25.917455 23.039754 1.401068 
25.966596 22.974541 1.443888 
26.977325 26.025339 1.412368 
27.259894 26.322206 1.649296 
27.209907 26.265006 1.623942 
27.037604 26.022974 1.533501 
27.056161 26.017049 1.556944 
27.078462 26.012930 1.580402 
27.102133 26.084564 1.580313 
25.719880 22.734156 1.322988 
25.682354 22.689048 1.302926 
25.723887 22.794591 1.309179 
25.753112 22.846710 1.320180 
26.289560 24.085087 1.437792 
25.627136 22.814877 1.172161 
25.612029 22.766879 1.179210 
26.638541 24.422331 1.598847 
25.879169 23.408261 1.224579 
25.866757 23.376077 1.224567 
25.874991 23.356872 1.254242 
25.884842 23.351164 1.272949 
26.462071 24.817533 1.298460 
26.496668 24.874387 1.340771 
26.461596 24.671669 1.411424 
26.476966 24.695073 1.420203 
26.445543 24.644570 1.403186 
25.873713 23.381698 1.234729 
26.134158 24.000090 1.284858 
25.867193 23.359418 1.238551 
25.810453 23.289584 1.155268 
25.866169 23.408657 1.187605 
25.825759 23.244597 1.241668 
25.850481 23.272646 1.264506 
25.733973 23.074508 1.186951 
25.750496 23.111975 1.191751 
25.721088 23.067612 1.157146 
25.634213 22.855229 1.149561 
26.117658 23.920936 1.309323 
26.134651 23.929472 1.330165 
26.122384 23.945019 1.302227 
26.030255 23.587316 1.349173 
26.067425 23.614115 1.376957 
26.049978 23.640504 1.350822 
25.950789 23.595115 1.221295 
26.351949 24.398878 1.394971 
25.869422 23.193071 1.321287 
25.929075 23.108736 1.394644 
25.936194 23.172004 1.385563 
26.241403 24.231630 1.322797 
26.421907 24.579385 1.402638 
26.416750 24.479235 1.435600 
26.383862 24.438801 1.415642 
27.035833 25.706574 1.622582 
26.639745 25.191995 1.388812 
26.620951 25.187713 1.337917 
26.642512 25.247215 1.321577 
27.139753 26.192122 1.581870 
26.090555 23.841468 1.312631 
26.232473 24.237856 1.300007 
26.157947 24.043565 1.299459 
26.153428 24.069546 1.266171 
26.132759 24.028301 1.253149 
26.291357 24.296104 1.364006 
26.312175 24.313035 1.383333 
26.353158 24.066601 1.489818 
26.301799 24.313623 1.369664 
25.704946 22.948018 1.223944 
26.840159 25.629785 1.455283 
26.834015 25.528502 1.497512 
26.807704 25.499640 1.477529 
26.103409 23.912754 1.289822 
26.087264 23.881248 1.281693 
25.972229 23.651610 1.218512 
25.941558 23.452693 1.300637 
25.920269 23.300711 1.335926 
26.378010 24.472702 1.394985 
26.220918 24.254361 1.240363 
26.245230 24.097796 1.392229 
27.005285 25.991215 1.505544 
27.021769 26.028770 1.509649 
25.644872 22.848526 1.182644 
26.873807 25.781736 1.391307 
26.868331 25.744911 1.422528 
25.655322 22.932027 1.104271 
25.626925 22.860716 1.111536 
25.648623 22.906461 1.127059 
25.700901 22.960881 1.208828 
25.763633 23.031249 1.264738 
27.132566 26.174232 1.580707 
27.150339 26.212604 1.585551 
27.129135 26.197008 1.569113 
26.611012 25.072148 1.418257 
26.126351 23.967446 1.294122 
26.891619 25.165075 1.628873 
26.751676 25.217047 1.520795 
26.810066 25.272192 1.554770 
26.831479 25.334054 1.556349 
27.152992 26.248776 1.575683 
27.156079 26.291257 1.562666 
27.070044 26.248246 1.420378 
26.219536 24.060925 1.378055 
26.453701 24.412473 1.486568 
26.583703 24.517929 1.553818 
26.613861 24.534377 1.569064 
26.558040 24.951844 1.404690 
26.548114 24.903519 1.416080 
26.579850 24.872156 1.466383 
25.778372 22.996749 1.295997 
25.860728 23.026046 1.362355 
26.011403 23.761293 1.198337 
26.240461 24.301628 1.241067 
26.230826 24.252616 1.281227 
26.264763 24.073482 1.419348 
26.654903 25.211804 1.404368 
25.663515 22.942012 1.129132 
26.789140 25.200789 1.555761 
26.692556 25.185857 1.471967 
26.709597 25.171858 1.495239 
26.649721 25.177214 1.418161 
26.233862 24.076406 1.387916 
27.073935 26.216209 1.477446 
27.127586 26.229809 1.554379 
26.917744 25.627319 1.549370 
26.991353 25.486888 1.634946 
26.108759 23.839842 1.338434 
26.118147 23.802711 1.364350 
26.132693 23.840866 1.365930 
26.162859 23.844375 1.394981 
26.187178 23.802347 1.427556 
25.822349 23.143670 1.288256 
25.840312 23.152508 1.305195 
26.311477 24.334456 1.372623 
26.327142 24.362580 1.380017 
26.507074 24.862762 1.374262 
26.833660 25.684995 1.387152 
26.838420 25.674205 1.416628 
26.853491 25.686343 1.440525 
26.917549 25.729284 1.513194 
26.932430 25.735858 1.527522 
25.788880 23.199875 1.202033 
26.004462 23.733735 1.216650 
26.528089 24.793749 1.439705 
26.493053 24.761459 1.410708 
26.510751 24.779730 1.425039 
26.805411 25.545577 1.449533 
26.445562 24.706883 1.369010 
26.848471 25.489892 1.526963 
26.903008 25.816938 1.439079 
26.944631 25.868554 1.481511 
26.947741 25.780878 1.527285 
26.111991 23.988017 1.236938 
26.963509 25.813283 1.532372 
25.770939 23.171336 1.184499 
25.777867 23.099432 1.250567 
26.074551 23.808696 1.306566 
26.056765 23.731531 1.321081 
25.948113 23.607063 1.195680 
25.964332 23.627945 1.223013 
26.140060 23.621838 1.434249 
26.111701 23.896290 1.314244 
26.114669 23.959782 1.276125 
26.140979 23.979025 1.312265 
26.113987 23.979000 1.255410 
26.680373 25.204617 1.448728 
26.662154 25.161041 1.445258 
27.094187 26.260697 1.484424 
26.611646 24.945801 1.473392 
26.647213 25.065095 1.467986 
26.629999 25.125760 1.417072 
26.644825 25.115274 1.444002 
27.071219 26.055453 1.558997 
26.817814 25.453930 1.508175 
26.786588 25.414477 1.488612 
26.804387 25.366839 1.523959 
26.851819 25.618491 1.479442 
26.900267 25.672706 1.516015 
26.883043 25.685724 1.489065 
26.851954 25.662707 1.454434 
25.638001 22.850973 1.164671 
25.663787 22.918864 1.162551 
25.647085 22.890822 1.145507 
26.158867 23.993101 1.331807 
26.231926 24.019711 1.405285 
26.456522 24.737184 1.368293 
27.127038 26.104910 1.597124 
27.135949 26.319628 1.521047 
27.129638 26.271798 1.537763 
25.739791 23.028121 1.232360 
25.844898 23.119909 1.321423 
25.891530 23.158735 1.352732 
26.183684 23.682363 1.452202 
25.840999 23.278823 1.245901 
25.861595 23.271833 1.280496 
25.856150 23.246316 1.285269 
26.403307 24.359596 1.459419 
27.118559 26.082222 1.596161 
26.276952 24.297538 1.341621 
26.565987 24.813787 1.472028 
26.941134 25.427226 1.614256 
26.868035 25.698205 1.459322 
26.868715 25.720948 1.444651 
26.930807 25.662098 1.550844 
26.934011 25.690484 1.544940 
26.916772 25.664539 1.536527 
26.867144 25.650471 1.484681 
25.597723 22.789440 1.111316 
25.610149 22.809880 1.129347 
26.281989 24.321556 1.335024 
26.265961 24.324769 1.299544 
26.263950 24.302019 1.314821 
27.154325 26.112835 1.618046 
26.618292 25.137904 1.387315 
26.613441 25.154541 1.358942 
26.946015 25.747548 1.537714 
26.933226 25.715135 1.535868 
25.821322 23.093627 1.306447 
25.861123 23.155346 1.325698 
25.659605 22.880082 1.188197 
25.688020 22.922340 1.211619 
25.700589 23.036899 1.118508 
25.844648 22.963506 1.365096 
25.952900 23.568699 1.250793 
25.887262 23.447779 1.205604 
25.901561 23.502012 1.177810 
27.075310 26.155278 1.520579 
27.091218 26.279593 1.457136 
26.190091 24.114139 1.309804 
26.216961 24.108363 1.354625 
26.121697 23.999130 1.254698 
26.120454 24.019550 1.216363 
26.495926 24.791273 1.399679 
26.491755 24.735721 1.420773 
26.474854 24.738614 1.396897 
26.383786 24.604324 1.321870 
26.925612 25.822874 1.478082 
26.856656 25.705652 1.431376 
26.704546 25.216369 1.473548 
26.291473 24.309889 1.357044 
26.851383 25.379110 1.560890 
25.769289 23.147115 1.203846 
25.754586 23.100180 1.210707 
25.702862 23.015872 1.164900 
26.405192 24.536233 1.400853 
26.408049 24.507892 1.416019 
26.426133 24.562349 1.415049 
26.108738 23.936574 1.282499 
26.128923 23.985835 1.285327 
26.500616 24.825204 1.387637 
26.476650 24.766885 1.383782 
26.480495 24.679934 1.430501 
26.260719 24.282243 1.323251 
26.383207 24.626618 1.292082 
26.901054 25.721285 1.496105 
26.255594 24.257638 1.330674 
25.606390 22.778489 1.156175 
27.142480 26.419071 1.433639 
26.487741 24.836237 1.355379 
26.468219 24.806245 1.336129 
26.593575 25.077022 1.384323 
26.555025 25.034942 1.319991 
26.725568 25.272042 1.475416 
26.720823 25.325350 1.444121 
25.650402 22.876283 1.170996 
25.642144 22.686824 1.263700 
27.263926 25.983371 1.712423 
26.818821 25.648781 1.386260 
26.840410 25.613460 1.465428 
26.089707 23.901618 1.270408 
26.027830 23.803157 1.193859 
25.984807 23.686314 1.214278 
25.989329 23.626146 1.278049 
25.975566 23.612408 1.262705 
26.520981 24.533777 1.508921 
25.908281 23.417452 1.271753 
25.918733 23.458170 1.264419 
25.866052 23.387096 1.212771 
26.916185 25.705579 1.521114 
26.931444 25.785019 1.506067 
25.621699 22.830492 1.141037 
25.631211 22.859478 1.133629 
26.003410 23.643531 1.290404 
26.945236 25.820761 1.507437 
26.982176 25.851014 1.538590 
26.446919 24.769769 1.315333 
26.393276 24.663082 1.265406 
26.429661 24.727518 1.313969 
26.994375 26.032267 1.457870 
26.987236 25.953786 1.499045 
26.978197 25.966407 1.476419 
25.994147 23.614833 1.292329 
26.022099 23.614829 1.329458 
26.105547 23.652849 1.399586 
26.352476 24.487662 1.349631 
27.038191 26.067634 1.512970 
27.055344 26.108557 1.516261 
27.053839 26.061728 1.536652 
26.778967 25.247757 1.535849 
27.040888 26.111522 1.491192 
25.848310 23.333459 1.220031 
25.854566 23.358554 1.211861 
25.833703 23.309852 1.207124 
26.468392 24.768231 1.368638 
25.911917 23.508422 1.207576 
25.853723 23.306861 1.249765 
25.797060 23.229787 1.193213 
25.814310 23.271404 1.195708 
25.807238 23.209117 1.232454 
25.838728 23.240021 1.264693 
25.773738 23.112082 1.237043 
25.824791 23.305485 1.186897 
25.803578 23.225682 1.212811 
26.103006 23.870323 1.315481 
26.255151 24.231250 1.345724 
26.169022 24.013572 1.335709 
26.139362 24.017648 1.281496 
26.826350 25.590101 1.456815 
26.831570 25.613988 1.450656 
26.823576 25.624480 1.427342 
25.884129 23.384555 1.252208 
25.951334 23.398115 1.334005 
26.224373 24.042668 1.390054 
26.957792 25.961543 1.434423 
26.980120 25.990914 1.461717 
27.113047 26.301374 1.491455 
26.545747 24.982572 1.358509 
26.514693 24.810785 1.415991 
26.539850 24.861605 1.425149 
26.535516 24.930349 1.379744 
26.661691 25.249341 1.388417 
25.898960 23.244366 1.333557 
25.873916 23.279916 1.292641 
25.869584 23.292344 1.281347 
26.247263 24.274366 1.301588 
26.120702 23.988507 1.263672 
25.978773 23.602076 1.275355 
25.960475 23.597744 1.243189 
25.975191 23.624471 1.252845 
25.960052 23.610813 1.229826 
26.139782 23.700188 1.415424 
25.978553 23.588361 1.283287 
26.632370 25.200621 1.360993 
27.014528 26.077895 1.463711 
27.108378 26.171671 1.555714 
27.088466 26.138088 1.546075 
27.057704 26.158418 1.489605 
26.993490 25.996960 1.483288 
25.997587 23.597583 1.306155 
25.998109 23.572007 1.318636 
26.520205 24.846057 1.406004 
26.571623 25.010547 1.390674 
27.049530 26.185999 1.442410 
26.105024 23.956056 1.255636 
25.819076 23.257908 1.219534 
26.093679 23.804912 1.335035 
26.826177 25.560953 1.472658 
25.922185 23.525019 1.218431 
25.618125 22.830879 1.127464 
25.942697 23.592620 1.197412 
26.527178 24.885856 1.394319 
25.848632 23.317165 1.233624 
27.012733 26.097992 1.436790 
27.030358 26.109426 1.471981 
27.024627 26.071760 1.488793 
26.438121 24.731544 1.333846 
26.380624 24.511505 1.379971 
26.312394 24.367437 1.356880 
27.036609 26.137926 1.460662 
25.966406 23.588909 1.262167 
25.901609 23.458309 1.231668 
25.671394 22.910481 1.188557 
25.691735 22.890145 1.236020 
26.983758 25.984804 1.473839 
25.830057 23.203869 1.270880 
25.851068 23.215509 1.292459 
26.041240 23.296637 1.433215 
26.747602 25.432449 1.421937 
26.716437 25.381004 1.397239 
26.891261 25.770370 1.452113 
25.746419 23.125698 1.164522 
25.932852 23.580586 1.172525 
26.181627 24.065600 1.326166 
25.834741 23.130681 1.307256 
27.023902 26.140333 1.409424 
26.127417 23.996552 1.272710 
26.886341 25.737615 1.465485 
26.753178 25.370477 1.466536 
26.552158 24.521432 1.533112 
26.508916 24.904739 1.341643 
25.970082 23.600350 1.260948 
26.072657 23.860515 1.267691 
26.040475 23.777709 1.266813 
26.037483 23.697142 1.311695 
25.985598 23.632451 1.267320 
26.098777 23.891495 1.295956 
26.002563 23.697821 1.251083 
26.233151 24.088685 1.382540 
26.410889 24.657778 1.337234 
26.078860 23.674281 1.368728 
26.987821 25.353263 1.654009 
26.096089 23.928337 1.260837 
26.852211 25.640408 1.468362 
26.433708 24.542102 1.431150 
26.916418 25.682580 1.529901 
26.593370 24.785139 1.504399 
25.874245 23.341124 1.262482 
25.964656 23.656831 1.174585 
25.892719 23.417546 1.245292 
26.767290 25.300199 1.509678 
26.670371 25.227901 1.421195 
25.658408 22.897365 1.170525 
26.020170 23.736677 1.256996 
25.646839 22.879503 1.158449 
25.835049 23.290526 1.226781 
27.066469 25.422235 1.685591 
27.132315 26.384474 1.453901 
27.169956 26.463601 1.475090 
25.515363 22.590545 1.103928 
25.508405 22.560338 1.122033 
25.522587 22.572520 1.147055 
27.241001 26.351085 1.626877 
25.956278 23.552406 1.268567 
25.694542 22.773028 1.287871 
26.940852 25.918350 1.434662 
26.624114 24.788544 1.527371 
25.795993 22.599271 1.404999 
27.335551 26.073338 1.737238 
27.291268 26.359439 1.663991 
25.791932 22.842453 1.353533 
26.185909 22.930190 1.555499 
25.983515 22.616711 1.499338 
26.556854 23.126548 1.674390 
26.310369 22.933916 1.603222 
26.721110 23.400271 1.711306 
26.227493 23.924005 1.428993 
27.459015 23.904605 1.882033 
26.393192 23.693094 1.568459 
25.926290 23.569100 1.157624 
28.060893 24.295860 1.992728 
26.417730 24.604807 1.384622 
26.677097 24.593102 1.595565 
26.817752 24.829332 1.636714 
26.505516 24.680754 1.456477 
26.514951 24.746491 1.443223 
26.670116 25.062298 1.492513 
26.574664 24.734945 1.502130 
27.633239 25.028262 1.901432 
27.700389 25.223769 1.913004 
26.884412 25.434984 1.572985 
28.750369 25.824493 2.112728 
26.006431 23.615101 1.309597 
26.991373 24.337854 1.747802 
27.469431 25.998768 1.803955 
25.893754 23.319575 1.299827 
25.807116 23.067592 1.300807 
25.798400 23.157885 1.249315 
27.146909 25.932347 1.652260 
26.899599 25.628511 1.531470 
27.652390 22.739322 1.917055 
27.380670 23.141446 1.872132 
26.135565 23.889891 1.349734 
27.135540 23.854238 1.808599 
26.811970 22.955538 1.751864 
27.174228 22.812572 1.834137 
28.012648 26.164305 1.965786 
25.714938 22.894495 1.264343 
28.110250 25.833909 1.995930 
28.720701 26.366729 2.111189 
28.855160 26.401615 2.133634 
26.222018 24.079680 1.373447 
27.177507 26.442639 1.513012 
25.502344 22.563080 1.095679 
25.563079 22.590929 1.207257 
27.293734 26.480635 1.636267 
27.206418 26.196690 1.638232 
28.215660 24.704045 2.020188 
26.287891 22.796257 1.604695 
25.587043 22.770470 1.093958 
27.429508 23.041302 1.881318 
26.519989 24.342791 1.545197 
28.262689 24.441245 2.025703 
27.917093 24.879632 1.966270 
27.325623 24.414762 1.840940 
28.895781 26.196529 2.138292 
28.597370 26.149182 2.089418 
27.135099 23.165380 1.822532 
