621 588
512 381 571 216
390 130 352 79
118 268 363 549
294 407 357 550
150 91 301 75
183 533 496 382
454 255 375 200
164 39 40 580
263 91 150 132
242 552 383 97
253 552 242 205
383 552 316 133
313 553 377 74
370 97 383 553
377 553 383 133
42 43 295 554
503 554 295 339
318 554 503 134
42 555 583 41
42 554 318 555
359 586 195 522
346 556 385 112
346 112 378 128
245 85 509 556
385 414 190 112
446 557 309 595
558 369 399 348
286 558 348 113
387 558 286 136
371 559 617 435
387 559 371 86
364 559 387 136
237 422 215 498
201 422 214 141
560 203 87 392
139 401 324 416
243 332 564 388
256 562 310 95
256 139 416 562
562 274 138 310
337 563 341 501
308 563 337 106
276 507 341 563
548 380 130 390
317 205 605 433
389 572 401 139
248 565 168 437
386 135 391 65
391 135 342 140
231 121 365 567
391 567 365 65
269 567 391 140
291 568 392 87
491 4 5 569
536 202 570 372
373 418 202 536
615 557 446 523
549 363 381 512
361 571 381 131
214 571 361 141
535 536 372 572
146 219 588 480
441 135 386 481
301 91 182 574
151 75 576 575
148 574 302 472
575 576 396 147
577 155 400 578
411 508 174 579
580 40 41 583
487 322 486 581
321 114 602 582
555 318 484 587
409 164 580 584
584 580 583 585
384 117 193 586
585 583 555 587
589 423 218 72
176 84 589 417
217 105 266 590
389 68 168 565
401 110 283 324
507 172 406 592
599 596 342 611
207 128 419 594
598 140 342 596
597 599 611 275
527 267 448 598
593 96 85 245
568 345 545 392
27 77 546 26
515 306 478 602
461 261 445 603
6 7 605 604
253 81 315 483
187 467 44 45
606 187 449 607
185 80 609 608
289 80 270 210
10 11 189 393
336 106 337 100
414 561 473 299
456 213 469 613
434 190 614 530
621 95 310 479
431 236 506 616
559 364 525 617
379 103 305 618
239 93 429 619
364 136 603 620
68 256 95 311
