9261 9064
73.272225 107.756461 -6.511794 
73.102889 107.652586 -6.430459 
72.905987 107.845310 -6.064339 
72.862926 107.835664 -6.044958 
72.909119 107.873245 -6.009879 
72.855079 107.725444 -6.178468 
76.488759 107.908828 -8.986577 
76.545700 107.911371 -9.027263 
76.709590 107.938933 -9.073696 
76.608474 107.930156 -9.018962 
76.639041 107.685775 -9.491897 
76.665072 107.693598 -9.510039 
73.276909 107.853804 -6.367654 
76.657846 107.772633 -9.426590 
74.275453 107.781544 -7.351274 
74.358542 107.799659 -7.397362 
74.093838 107.788942 -7.183888 
76.266598 107.840193 -8.972155 
75.515359 107.739713 -8.474905 
76.980939 107.702433 -9.778695 
75.416183 107.681636 -8.431292 
75.586783 107.765893 -8.507548 
75.558680 107.731396 -8.520440 
75.540110 107.723314 -8.511442 
75.059502 107.723109 -8.094365 
76.981750 107.745013 -9.741337 
71.850060 107.664204 -5.338156 
72.597926 107.743868 -5.939352 
72.561384 107.719273 -5.928114 
72.601397 107.762777 -5.923175 
72.612374 107.753415 -5.942582 
72.671781 107.962061 -5.563558 
72.701576 107.919848 -5.716757 
76.229587 107.768373 -9.061332 
72.230774 107.844519 -5.483066 
72.259931 107.829512 -5.534770 
72.315179 107.711869 -5.719445 
72.329649 107.707387 -5.734929 
72.320008 107.693661 -5.734510 
72.323185 107.719747 -5.720894 
75.287127 107.805566 -8.191150 
75.253313 107.811766 -8.151605 
75.319481 107.829504 -8.176885 
72.192802 107.821973 -5.489221 
73.979666 107.739395 -7.142654 
73.996604 107.753809 -7.142899 
71.486819 107.652027 -5.025464 
73.229150 107.717245 -6.509546 
73.210549 107.726414 -6.486346 
74.422488 107.774202 -7.488227 
72.038071 107.673776 -5.498390 
72.035221 107.686752 -5.490455 
72.051450 107.689095 -5.503438 
72.017120 107.749448 -5.430043 
72.042536 107.747774 -5.453700 
72.011085 107.735029 -5.437848 
71.794741 107.683578 -5.282891 
71.799593 107.815977 -5.158622 
69.547192 107.664393 -3.336007 
71.313718 107.792708 -4.771077 
71.359595 107.819439 -4.772663 
71.384610 107.819257 -4.794584 
71.317587 107.890151 -4.602619 
71.084362 107.777830 -4.590753 
74.116246 107.782770 -7.211743 
71.061166 107.755777 -4.594403 
71.165900 107.781088 -4.657564 
71.139727 107.730733 -4.684821 
69.633873 107.807590 -3.296247 
69.647122 107.800875 -3.316687 
69.536597 107.702009 -3.311307 
75.827129 107.793676 -8.677009 
69.688283 107.816434 -3.330958 
69.668798 107.811372 -3.321271 
74.323088 107.687862 -7.478230 
74.277266 107.699156 -7.432095 
74.426940 107.754059 -7.515857 
74.077765 107.799539 -7.154610 
74.082075 107.789044 -7.173560 
74.077710 107.812605 -7.134083 
72.254344 107.691093 -5.678773 
72.268162 107.712764 -5.678003 
72.302576 107.719533 -5.703151 
72.146792 107.688584 -5.586547 
72.184684 107.720402 -5.600129 
71.669701 107.932406 -4.798574 
71.494272 107.859347 -4.819455 
71.547159 107.941966 -4.666584 
70.844970 107.763504 -4.399010 
71.312563 107.815574 -4.737890 
73.157210 107.712281 -6.450586 
70.762268 107.679892 -4.387022 
70.326697 107.723995 -3.983846 
70.196111 107.784684 -3.812672 
70.205920 107.816903 -3.778299 
71.522353 107.748837 -5.001283 
77.430293 107.833522 -9.988654 
77.360008 107.836807 -9.921101 
77.320126 107.811032 -9.938084 
69.695317 107.754568 -3.410366 
70.096683 107.824040 -3.673085 
70.064687 107.774808 -3.710113 
69.881554 107.818936 -3.494591 
69.870850 107.833670 -3.462691 
74.980521 107.682842 -8.052081 
75.007198 107.698551 -8.066637 
75.028051 107.685557 -8.092044 
75.050212 107.744232 -8.066814 
77.031261 107.841586 -9.627684 
75.060826 107.738623 -8.081587 
71.814590 107.836170 -5.138569 
71.826991 107.858663 -5.107766 
72.055229 107.852863 -5.315888 
71.861163 107.839178 -5.173542 
71.634975 107.860576 -4.938408 
71.500206 107.795534 -4.928872 
71.531220 107.854230 -4.861156 
70.169511 107.849514 -3.694170 
70.146007 107.858160 -3.658281 
70.224810 107.866096 -3.711322 
76.430268 107.720715 -9.286422 
70.184397 107.706413 -3.871700 
70.215459 107.769469 -3.846688 
70.310867 107.828711 -3.851092 
70.518207 107.671207 -4.178070 
70.512593 107.652398 -4.178322 
70.491181 107.674641 -4.153378 
70.621621 107.780006 -4.187057 
70.583986 107.773131 -4.162286 
70.570510 107.795482 -4.123632 
72.473525 107.843643 -5.694230 
72.367850 107.853144 -5.585035 
72.316161 107.822916 -5.594342 
72.276401 107.813239 -5.575305 
73.457689 107.713687 -6.710596 
73.438069 107.733395 -6.678011 
73.491374 107.729040 -6.728006 
73.672891 107.765421 -6.849255 
73.691649 107.782810 -6.843925 
73.687564 107.742885 -6.885860 
76.957590 107.825619 -9.597455 
76.946620 107.797787 -9.638508 
77.044553 107.874824 -9.559053 
71.473235 107.938756 -4.612574 
71.384513 107.902754 -4.630808 
71.429394 107.884022 -4.712486 
71.479981 107.886399 -4.750762 
71.337504 107.828143 -4.739731 
71.329487 107.843668 -4.706388 
71.366564 107.835459 -4.752681 
71.250045 107.873761 -4.579942 
71.167242 107.880142 -4.495180 
74.868373 107.736249 -7.916845 
74.935097 107.850280 -7.803903 
74.878845 107.822623 -7.809195 
74.898200 107.863933 -7.742297 
75.217749 107.741664 -8.214752 
75.265234 107.752545 -8.244497 
75.465070 107.810500 -8.336743 
75.435849 107.795461 -8.335780 
76.234450 107.835565 -8.954028 
76.253587 107.822635 -8.995936 
76.567565 107.762671 -9.361454 
76.533494 107.701438 -9.390714 
76.438069 107.865775 -9.061617 
76.484276 107.859241 -9.117016 
73.195795 108.048594 -5.646465 
76.332643 107.703895 -9.214573 
70.833175 107.819134 -4.317733 
70.654377 107.895693 -4.019530 
70.749581 107.897500 -4.097311 
74.027664 107.793019 -7.120825 
72.795535 107.659828 -6.161409 
73.863490 107.733570 -7.047136 
75.184292 107.968444 -7.671780 
74.407909 107.842679 -7.365023 
74.419854 107.830894 -7.397865 
70.046742 107.734555 -3.732744 
74.937259 107.716868 -7.993212 
73.064372 107.701710 -6.376758 
74.910239 107.706640 -7.977166 
74.950301 107.748779 -7.975430 
75.623093 107.809439 -8.475098 
75.964671 107.783242 -8.811570 
76.113214 107.814703 -8.889338 
76.065704 107.829494 -8.820661 
76.843202 107.755269 -9.609428 
76.878993 107.738867 -9.658773 
72.795402 107.859352 -5.941353 
72.809868 107.897406 -5.868117 
72.711366 107.793202 -5.980934 
72.670801 107.815805 -5.912427 
72.713015 107.830734 -5.924164 
73.109791 107.723623 -6.401072 
72.839973 107.879457 -5.936506 
73.070673 107.667202 -6.398359 
73.117452 107.743023 -6.391000 
73.930320 107.796875 -7.030974 
73.950823 107.786688 -7.063173 
73.885396 107.734913 -7.064953 
73.740260 107.824976 -6.821605 
73.714367 107.796520 -6.844587 
73.705582 107.810598 -6.815559 
74.838808 107.645448 -7.941281 
75.186969 107.770663 -8.155101 
72.761106 107.931734 -5.734138 
76.253927 107.731334 -9.123871 
72.704519 107.779453 -5.993012 
72.689382 107.796620 -5.957155 
72.725824 107.797732 -5.987139 
74.147543 107.789031 -7.230261 
74.164793 107.804549 -7.222238 
74.166814 107.782649 -7.255703 
73.409944 107.955278 -6.214221 
76.168961 107.850048 -8.866837 
76.148224 107.877861 -8.782505 
76.074319 107.738740 -8.960830 
76.071225 107.764375 -8.929232 
76.094720 107.757206 -8.958335 
74.524745 107.828392 -7.493012 
74.560207 107.830177 -7.520343 
75.670648 107.909255 -8.286738 
75.766636 107.913383 -8.356317 
76.883476 107.879677 -9.408073 
76.815859 107.880272 -9.348536 
75.297990 107.705386 -8.314832 
72.185992 107.923887 -5.264151 
71.220478 107.752791 -4.735552 
69.430059 107.683328 -3.227634 
69.457407 107.727092 -3.226617 
69.442142 107.730670 -3.210723 
69.395674 107.704000 -3.187756 
77.478121 107.730259 -10.187202 
77.368080 107.758941 -10.059792 
77.311215 107.753172 -10.017602 
77.377320 107.659672 -10.144783 
77.250720 107.723417 -9.996256 
77.106042 107.787246 -9.793238 
77.149115 107.799965 -9.809879 
75.693257 107.815004 -8.526100 
75.708057 107.802843 -8.559502 
75.678416 107.782602 -8.564683 
75.645088 107.802451 -8.505698 
75.602321 107.786776 -8.492820 
76.665677 107.797061 -9.396830 
76.760592 107.844426 -9.388462 
77.175184 107.935580 -9.480568 
70.975950 107.906655 -4.270395 
72.292610 107.768297 -5.649258 
76.654954 107.841340 -9.304218 
72.290718 107.782562 -5.630548 
72.271438 107.764507 -5.635133 
72.265624 107.775944 -5.616940 
72.184483 107.854751 -5.423744 
72.235643 107.886245 -5.401217 
72.934298 107.863730 -6.051997 
72.404933 107.785589 -5.725648 
72.392586 107.770401 -5.733530 
70.727626 107.835889 -4.199765 
72.066030 107.742323 -5.479150 
72.085202 107.759299 -5.479204 
72.223636 107.812720 -5.530455 
72.290237 107.925154 -5.349930 
72.152810 107.889026 -5.323577 
71.996743 107.798433 -5.354920 
71.995142 107.818408 -5.323982 
70.473434 107.733678 -4.103938 
70.533275 107.754508 -4.137590 
71.811556 107.797663 -5.195626 
70.697205 107.762600 -4.271768 
76.388018 108.172864 -4.421126 
76.257601 107.769019 -9.084757 
70.585892 107.822783 -4.098223 
70.537634 107.774611 -4.120438 
69.404410 107.705061 -3.194752 
70.268613 107.683557 -3.956417 
70.291960 107.673334 -3.980658 
70.245101 107.668302 -3.941592 
70.328846 107.710909 -3.994484 
69.809184 107.850615 -3.380993 
69.678921 107.796968 -3.349284 
69.662217 107.797561 -3.334053 
69.677535 107.807645 -3.333981 
69.740301 107.802068 -3.395833 
69.749030 107.796822 -3.410212 
69.727165 107.777447 -3.414495 
74.882289 107.744589 -7.920773 
70.351690 107.727351 -4.003096 
74.310820 107.767822 -7.399383 
70.373971 107.727943 -4.022002 
70.402098 107.736788 -4.039488 
75.961590 107.733805 -8.867844 
77.877079 107.920672 -10.129435 
73.401839 107.927536 -6.294086 
75.991020 107.971723 -8.339380 
75.709949 107.848532 -8.474987 
75.773537 107.860517 -8.502989 
70.483973 107.714264 -4.127118 
76.788488 107.730794 -9.588270 
76.955932 107.767936 -9.691084 
76.934824 107.749604 -9.695494 
76.857979 107.777968 -9.592405 
76.896165 107.787092 -9.611922 
76.955538 107.850427 -9.542720 
76.899787 107.808481 -9.579725 
74.280069 107.877256 -7.179898 
73.672771 107.986196 -6.325496 
73.521823 107.897614 -6.478691 
73.599154 107.781750 -6.765195 
73.615197 107.796694 -6.758499 
73.612235 107.773045 -6.787566 
73.950476 107.869046 -6.915397 
73.979975 107.855651 -6.969794 
73.905987 107.876019 -6.861221 
75.089869 107.757782 -8.086544 
75.075245 107.748557 -8.084038 
75.122479 107.825396 -8.014527 
75.073819 107.808091 -8.002608 
74.127693 107.740927 -7.269658 
75.022055 107.769008 -8.014297 
75.011429 107.753705 -8.023121 
72.400940 107.753020 -5.759550 
72.413370 107.765276 -5.757363 
72.392135 107.742964 -5.761593 
72.583403 107.789501 -5.875116 
72.592256 107.775007 -5.901175 
72.407330 107.666039 -5.822062 
72.361839 107.651713 -5.786336 
71.792301 107.781500 -5.199960 
71.812314 107.777301 -5.222396 
71.791354 107.763475 -5.219903 
71.887975 107.865966 -5.145740 
76.219522 107.802773 -9.001754 
76.237052 107.792143 -9.033971 
76.390286 107.852925 -9.050825 
75.006678 107.879719 -7.798121 
73.037359 107.845845 -6.176673 
73.386599 107.872906 -6.421557 
73.268307 107.820731 -6.421010 
73.133451 107.909065 -6.115856 
74.093498 107.753403 -7.227371 
73.206546 107.837078 -6.339091 
73.147715 107.792089 -6.360309 
74.657837 107.819487 -7.623836 
74.188985 107.790084 -7.264657 
74.451870 107.803226 -7.472606 
74.489840 107.823529 -7.471626 
74.262389 107.835450 -7.253454 
74.235113 107.817068 -7.262729 
72.167597 107.799829 -5.500896 
71.764907 107.789888 -5.165610 
72.001261 107.697828 -5.455277 
72.087052 107.745473 -5.494498 
71.932808 107.822390 -5.263747 
71.701158 107.750492 -5.154867 
71.671090 107.750649 -5.128625 
69.433971 107.706801 -3.219445 
69.452044 107.703735 -3.236885 
69.620348 107.816840 -3.271569 
69.497931 107.741985 -3.250190 
75.496938 107.781588 -8.408992 
75.468554 107.758082 -8.414499 
75.543932 107.766364 -8.469827 
74.475943 107.927087 -7.212806 
69.908151 107.741774 -3.606503 
70.037348 107.784214 -3.675615 
74.082555 107.829243 -7.109678 
74.053015 107.804367 -7.125833 
76.208442 107.739015 -9.076915 
72.762551 107.840318 -5.949852 
70.144015 107.777532 -3.775843 
70.171123 107.794032 -3.779479 
70.058300 107.760441 -3.719669 
71.057444 107.827165 -4.499166 
71.053064 107.874226 -4.409242 
71.103976 107.854943 -4.491115 
71.091910 107.958464 -4.228581 
70.996779 107.931420 -4.225024 
78.071609 108.018057 -9.836191 
70.541901 107.727818 -4.167933 
70.538445 107.742647 -4.152916 
73.667975 107.939040 -6.486484 
73.731766 107.928871 -6.572036 
73.831969 107.966835 -6.532752 
71.604605 107.797471 -5.016674 
71.537639 107.767027 -4.996014 
71.743040 107.904935 -4.933474 
70.883915 107.802440 -4.385785 
70.925445 107.813378 -4.406184 
71.258237 107.841942 -4.647894 
74.794577 107.734438 -7.854486 
70.988663 107.807490 -4.469422 
71.295220 107.786574 -4.762901 
74.283361 107.829111 -7.283300 
74.333955 107.841358 -7.303842 
74.257253 107.810956 -7.291995 
74.041063 107.746771 -7.188759 
74.025671 107.732847 -7.188551 
74.080948 107.655908 -7.280020 
80.029323 108.124002 -9.229294 
74.124833 107.672502 -7.312831 
74.216060 107.775008 -7.308346 
74.234479 107.792764 -7.300211 
74.847348 107.870573 -7.683262 
76.370824 107.687413 -9.257937 
74.888666 107.948582 -7.494139 
75.411020 107.778787 -8.338461 
75.499787 107.802658 -8.379734 
76.051765 107.745769 -8.933981 
76.168213 107.790578 -8.976829 
76.142066 107.798081 -8.942456 
76.197435 107.812742 -8.965564 
76.283646 107.859498 -8.943952 
71.390334 107.755465 -4.880310 
76.388268 107.833770 -9.090266 
76.346918 107.821000 -9.079558 
76.344026 107.760091 -9.170945 
76.416542 107.787978 -9.195629 
70.664113 107.831823 -4.151555 
70.705802 107.841393 -4.171593 
70.831164 107.848758 -4.266947 
73.848924 107.665915 -7.075349 
76.183337 107.726424 -9.067105 
73.904286 107.731526 -7.084342 
73.869808 107.715365 -7.067327 
74.390448 107.852866 -7.329260 
74.368016 107.861172 -7.292187 
74.354766 107.833940 -7.336014 
74.372428 107.825053 -7.367514 
74.836538 107.721698 -7.901939 
74.824229 107.729197 -7.884932 
74.841793 107.741472 -7.888756 
77.809134 107.894181 -10.158310 
74.617109 107.778589 -7.651133 
74.824340 107.905150 -7.574832 
74.776094 107.753716 -7.819028 
74.774450 107.781746 -7.783165 
74.761717 107.724119 -7.834993 
76.808191 107.780696 -9.545367 
76.782519 107.757987 -9.553543 
72.625024 107.710529 -5.989491 
72.624584 107.659541 -6.012861 
72.729390 107.789351 -6.001761 
72.740920 107.786400 -6.015657 
72.888953 107.709500 -6.219441 
73.308387 107.904312 -6.278341 
77.873528 108.152111 -8.060081 
73.693860 107.759982 -6.873620 
73.711415 107.757165 -6.891942 
73.645745 107.706612 -6.878759 
73.775242 107.776290 -6.924774 
73.877835 107.909727 -6.751823 
73.720769 107.784899 -6.866365 
73.705244 107.774263 -6.866662 
75.027840 107.753455 -8.037628 
75.146121 107.767929 -8.123153 
70.707202 107.781742 -4.259191 
75.072335 107.771756 -8.054385 
73.492387 107.860532 -6.539499 
73.358098 107.788363 -6.547596 
73.982721 107.764785 -7.118593 
73.964627 107.749331 -7.119848 
74.099275 107.771878 -7.211080 
74.109804 107.763371 -7.230411 
77.055793 107.654173 -9.866872 
77.300006 107.791749 -9.953876 
75.954716 107.691016 -8.894356 
69.573610 107.664363 -3.358984 
76.187957 107.937767 -8.635303 
76.067779 107.907677 -8.630679 
75.261181 107.782770 -8.203218 
75.744114 107.823627 -8.554389 
75.729518 107.837211 -8.515444 
76.139489 107.824743 -8.893482 
76.115519 107.803286 -8.911005 
75.109042 107.723741 -8.136849 
75.289172 107.774031 -8.239288 
75.238811 107.761514 -8.211301 
75.212517 107.767696 -8.180979 
75.471186 107.793541 -8.369283 
72.997720 107.851413 -6.131680 
77.321853 107.709582 -10.069549 
73.634355 107.788316 -6.786896 
77.367061 107.775139 -10.037137 
77.539481 107.783204 -10.174410 
77.360691 107.789744 -10.009559 
77.296833 107.656776 -10.075699 
77.355400 107.724509 -10.086123 
77.364012 107.741730 -10.076431 
77.381403 107.696953 -10.130248 
77.357646 107.687187 -10.115550 
74.207013 107.646825 -7.391679 
74.230647 107.674710 -7.403934 
74.399013 107.805735 -7.422950 
74.386874 107.815279 -7.396897 
77.253915 107.647571 -10.040742 
72.965366 107.773174 -6.226773 
72.983142 107.794189 -6.214896 
73.081598 107.763370 -6.338929 
74.793483 107.722896 -7.863580 
74.811502 107.737979 -7.865856 
74.535890 107.641657 -7.678544 
74.493694 107.701750 -7.618521 
73.434672 107.850155 -6.510973 
73.382029 107.786771 -6.570472 
73.365197 107.777388 -6.568091 
76.433608 107.846430 -9.102599 
76.427257 107.825809 -9.139695 
75.315762 107.763042 -8.276168 
75.341859 107.750637 -8.313038 
77.646855 107.979263 -9.695088 
74.469943 107.772075 -7.532037 
74.554850 107.745812 -7.635466 
72.600231 107.785086 -5.895492 
72.859968 107.770110 -6.139051 
72.741162 107.765664 -6.041161 
71.777162 107.699816 -5.259440 
71.809334 107.716894 -5.276628 
71.695079 107.685618 -5.195353 
77.503326 107.690346 -10.240297 
71.467214 107.802547 -4.890701 
71.434519 107.778827 -4.893105 
71.439192 107.811683 -4.853284 
71.559915 107.815200 -4.952463 
71.083096 107.696764 -4.657998 
71.113780 107.738529 -4.655900 
71.098464 107.717775 -4.658556 
71.191687 107.784859 -4.675319 
71.276051 107.779425 -4.755031 
72.737109 107.836328 -5.935119 
71.342314 107.767273 -4.826354 
71.375728 107.779858 -4.840913 
70.750931 107.692041 -4.371747 
70.767082 107.699925 -4.381685 
70.818788 107.710002 -4.420700 
72.212920 108.103692 -4.523964 
71.248505 107.695443 -4.802434 
71.394507 107.737039 -4.900872 
71.262733 107.821264 -4.686042 
70.698498 107.722278 -4.307998 
70.706434 107.716224 -4.319075 
70.704075 107.692533 -4.330783 
70.472853 107.746907 -4.092218 
70.495897 107.749150 -4.110182 
76.611999 107.740862 -9.425098 
70.406208 107.665530 -4.082501 
70.077070 107.839087 -3.632140 
76.777196 107.798902 -9.490213 
70.163773 107.717200 -3.847032 
70.138891 107.724154 -3.820617 
70.165590 107.748613 -3.823990 
70.203177 107.694105 -3.894692 
70.248570 107.736567 -3.906370 
70.174571 107.679456 -3.876344 
69.885536 107.752388 -3.577477 
69.886921 107.768662 -3.562588 
73.872857 107.665871 -7.096169 
69.918092 107.760046 -3.598411 
69.924564 107.778492 -3.584479 
69.771984 107.744175 -3.486246 
69.720276 107.667400 -3.485604 
69.825130 107.816101 -3.449890 
69.847598 107.772998 -3.523841 
69.803886 107.774759 -3.484007 
69.702853 107.688845 -3.462359 
69.733067 107.728356 -3.465101 
69.742655 107.708964 -3.486380 
69.513803 107.735720 -3.269064 
69.490676 107.718681 -3.261346 
70.434523 107.772175 -4.033735 
69.994066 107.705651 -3.706770 
70.001698 107.718138 -3.705617 
69.876699 107.657914 -3.624189 
69.877987 107.637786 -3.628885 
69.864523 107.667089 -3.611103 
77.597524 107.853630 -10.087065 
77.537070 107.758525 -10.206743 
76.021219 107.714783 -8.936097 
76.002328 107.637043 -8.954309 
76.060981 107.636918 -9.005326 
76.034989 107.728617 -8.936370 
75.219958 107.711737 -8.242574 
76.116463 107.790518 -8.932150 
75.175561 107.732353 -8.187054 
75.194540 107.749189 -8.186835 
75.025979 107.740156 -8.049860 
75.034789 107.733656 -8.063681 
74.911741 107.682629 -7.992408 
75.041020 107.765926 -8.034546 
74.920491 107.656118 -8.009882 
73.079374 107.897590 -6.099035 
73.979395 107.715283 -7.162562 
73.632264 107.703337 -6.869144 
73.880444 107.644252 -7.108199 
73.605708 107.708210 -6.842926 
74.046355 107.649077 -7.251537 
76.388994 107.776367 -9.188641 
73.657293 107.671626 -6.906747 
73.738370 107.757456 -6.915002 
73.727110 107.744346 -6.918763 
73.854586 107.719728 -7.050841 
73.131272 107.685761 -6.443509 
73.055216 107.746559 -6.333610 
72.947260 107.699817 -6.276130 
76.269470 107.966514 -8.595380 
76.721510 107.659573 -9.574678 
76.711575 107.644649 -9.569788 
76.683814 107.685718 -9.530834 
76.686763 107.697286 -9.526584 
76.619522 107.655321 -9.487260 
76.608033 107.674978 -9.470237 
74.357151 107.663081 -7.518093 
74.335904 107.726031 -7.463718 
74.387474 107.783618 -7.445495 
72.563030 107.744429 -5.908544 
72.531650 107.770959 -5.853441 
72.469622 107.692960 -5.864893 
72.495596 107.706459 -5.879683 
72.067734 107.692666 -5.515799 
71.934699 107.651035 -5.415094 
76.385836 107.813910 -9.126184 
76.545854 107.873479 -9.134867 
76.472015 107.836376 -9.157098 
75.173343 107.754367 -8.162788 
75.157464 107.739689 -8.164402 
73.028778 107.979689 -5.805163 
72.761301 107.768774 -6.055071 
72.784659 107.758026 -6.087242 
77.200518 107.746249 -9.929668 
72.570275 107.657179 -5.966269 
75.871322 107.751638 -8.771071 
73.994579 107.729003 -7.164893 
75.855104 107.721680 -8.786281 
77.094181 107.668205 -9.895622 
75.928314 107.783042 -8.780386 
75.911175 107.808951 -8.724865 
77.518612 107.711785 -10.238679 
77.174016 107.742229 -9.911112 
77.473493 107.685524 -10.217141 
77.520701 107.673765 -10.264031 
70.087777 107.653659 -3.808688 
71.818588 107.668842 -5.309328 
71.858205 107.786117 -5.251291 
71.820632 107.745651 -5.263118 
71.414667 107.790839 -4.860958 
71.432318 107.838328 -4.804574 
71.454561 107.861439 -4.781117 
70.883161 107.719793 -4.470145 
70.831644 107.743887 -4.406337 
70.410674 107.716641 -4.061881 
70.378412 107.644934 -4.063038 
70.366285 107.735007 -4.009839 
70.118988 107.706712 -3.814693 
70.103786 107.692678 -3.809016 
69.567726 107.716005 -3.330030 
69.525915 107.727510 -3.285814 
69.554852 107.743597 -3.298246 
69.622570 107.740409 -3.359712 
69.649528 107.758897 -3.366506 
72.752701 107.976248 -5.583488 
76.917184 107.689294 -9.731630 
70.923748 107.845174 -4.353286 
70.887904 107.828734 -4.350046 
70.158302 107.768194 -3.798471 
70.101531 107.754005 -3.763413 
70.127555 107.758565 -3.781609 
69.816051 107.743104 -3.525419 
75.036242 107.660433 -8.109290 
75.017291 107.722462 -8.058251 
75.009896 107.731550 -8.043998 
75.901139 107.858719 -8.616865 
75.962819 107.869390 -8.644603 
75.835905 107.747638 -8.744757 
75.851871 107.775400 -8.724845 
75.890013 107.780396 -8.750986 
72.106442 107.780302 -5.473677 
72.193641 107.780960 -5.548429 
72.192387 107.693079 -5.623911 
72.207085 107.710842 -5.626226 
70.314897 107.697675 -3.989954 
70.218297 107.652218 -3.922476 
70.187926 107.636285 -3.898553 
70.630144 107.715324 -4.253402 
70.605897 107.703032 -4.239890 
70.618360 107.758467 -4.207548 
73.474255 107.638988 -6.755817 
73.619010 107.638261 -6.881781 
76.584750 107.639697 -9.460366 
70.460476 107.699962 -4.115237 
73.738859 107.708312 -6.958522 
74.886604 107.719014 -7.947554 
70.431391 107.794842 -4.003937 
74.790744 107.674332 -7.890938 
74.760398 107.673590 -7.864863 
71.007889 107.691564 -4.595296 
71.004366 107.712282 -4.580476 
71.148080 107.671470 -4.725546 
70.797949 107.644722 -4.427865 
73.991709 107.669521 -7.198225 
74.038897 107.672521 -7.238123 
73.964213 107.652271 -7.179416 
74.902668 107.756356 -7.925854 
72.564305 107.793410 -5.853300 
75.010075 107.790162 -7.975295 
75.222616 107.677676 -8.264889 
75.246431 107.698233 -8.274678 
75.088067 107.656838 -8.155381 
75.577076 107.730139 -8.537553 
75.589201 107.743918 -8.534704 
75.600203 107.735163 -8.552950 
73.712562 107.702906 -6.939174 
73.881122 107.780944 -7.010506 
76.187145 107.713878 -9.080884 
76.276670 107.794374 -9.064755 
76.266825 107.808497 -9.032931 
72.925759 107.798721 -6.158809 
72.900162 107.819755 -6.104387 
73.937583 107.830705 -6.981858 
73.907399 107.840068 -6.938375 
73.825930 107.843662 -6.861164 
73.639050 107.816636 -6.748258 
74.179363 107.822361 -7.205490 
74.289800 107.851385 -7.245616 
74.940640 107.698033 -8.009128 
74.989908 107.722350 -8.034569 
76.249588 107.758618 -9.090885 
72.340034 107.687208 -5.755154 
72.229332 107.699945 -5.652259 
74.392119 107.794399 -7.434270 
72.210727 107.678110 -5.646785 
73.248883 107.711005 -6.531089 
73.278776 107.722666 -6.548556 
73.267845 107.709010 -6.548902 
75.447486 107.760084 -8.393882 
76.733721 107.736709 -9.534952 
76.760927 107.734448 -9.560811 
72.427084 107.698547 -5.824885 
72.335120 107.719513 -5.731431 
70.666732 107.811230 -4.185393 
73.949066 107.772382 -7.080287 
77.055557 107.828925 -9.675289 
69.434669 107.659753 -3.239416 
69.504031 107.644764 -3.302779 
69.503835 107.713836 -3.275906 
76.940544 107.734162 -9.716936 
76.913628 107.646432 -9.745115 
75.707002 107.716255 -8.662098 
72.288326 107.705883 -5.699971 
72.362594 107.758435 -5.720722 
72.465420 107.884753 -5.602259 
72.077750 107.710699 -5.513967 
72.066774 107.721418 -5.496979 
75.075343 107.854458 -7.915758 
71.909349 107.922116 -5.031967 
71.904986 107.894588 -5.097526 
70.719574 107.801513 -4.244734 
70.622371 107.803442 -4.157927 
70.602757 107.871850 -4.025944 
77.278074 107.751563 -9.990789 
70.367680 107.762771 -3.985731 
70.451821 107.706952 -4.103735 
73.745076 107.886130 -6.698925 
70.293409 107.732155 -3.948820 
70.322638 107.665601 -4.009826 
70.350023 107.713969 -4.010943 
70.329824 107.698859 -4.002298 
70.386617 107.842920 -3.893187 
76.819187 107.726653 -9.618780 
73.561782 107.794117 -6.715962 
73.590807 107.799453 -6.733355 
73.583415 107.783487 -6.749278 
73.588861 107.697566 -6.834913 
73.571373 107.685198 -6.826268 
71.712727 107.920438 -4.867920 
74.590293 107.826845 -7.552422 
74.654376 107.838044 -7.586677 
73.857203 107.994572 -6.447639 
74.227176 107.859059 -7.175502 
74.146605 107.805480 -7.205051 
72.101162 107.830336 -5.396172 
75.837151 108.046703 -7.834985 
71.674350 107.951371 -4.747367 
72.024241 107.765692 -5.419462 
71.734143 107.792145 -5.136004 
71.734493 107.804179 -5.119787 
71.757617 107.796162 -5.150964 
73.991553 107.792194 -7.090744 
73.929908 107.767546 -7.069554 
73.745354 107.765974 -6.911430 
70.629202 107.838972 -4.109527 
70.605527 107.843096 -4.082024 
70.524939 107.800673 -4.077303 
70.543123 107.824278 -4.058915 
70.521368 107.761237 -4.120620 
70.554271 107.763284 -4.147071 
70.245484 107.653429 -3.945859 
69.712637 107.800251 -3.374255 
69.687639 107.787952 -3.368024 
69.805756 107.824913 -3.420061 
71.719987 107.851633 -5.028953 
70.498447 107.635902 -4.168604 
70.445786 107.638797 -4.122489 
70.481311 107.800345 -4.039956 
70.440315 107.821828 -3.973748 
70.495028 107.824876 -4.016384 
70.449762 107.742881 -4.075731 
70.472576 107.761431 -4.078094 
73.384370 107.798101 -6.556669 
73.620727 107.694709 -6.864225 
71.474716 107.705664 -4.993235 
71.459187 107.717266 -4.972233 
71.472347 107.718799 -4.982595 
71.594034 107.838077 -4.944720 
71.618039 107.827609 -4.983132 
71.584775 107.807048 -4.986066 
74.222770 107.709127 -7.378314 
74.247517 107.700453 -7.405457 
74.221078 107.755429 -7.335832 
74.221550 107.734568 -7.357030 
75.341761 107.784520 -8.270519 
75.316056 107.796029 -8.231278 
76.372380 107.742224 -9.215825 
76.397494 107.765287 -9.210778 
