1063 988
60.895096 96.253453 2.662617 
60.787603 91.812951 2.650942 
60.729023 92.365806 2.657653 
59.259205 90.301072 2.665870 
60.789329 93.712097 2.665231 
61.043056 93.330116 2.659502 
60.695700 95.207660 2.665633 
60.875777 95.409435 2.666340 
60.577097 91.875902 2.656483 
60.538737 91.627944 2.655018 
60.381026 93.413610 2.666934 
58.583773 88.235561 2.663847 
61.043637 96.093256 2.665361 
58.939691 90.668171 2.666777 
58.505266 90.361726 2.664327 
60.689286 95.366967 2.664904 
62.454562 96.269223 2.656390 
62.690546 96.246992 2.650621 
59.981307 91.216034 2.662140 
59.868574 91.636893 2.665550 
58.698864 88.211140 2.662160 
59.650497 93.244029 2.663202 
57.939067 88.877245 2.665081 
58.911642 88.216296 2.658595 
58.356272 88.947696 2.667090 
58.632966 89.226492 2.666815 
59.789795 90.622004 2.661187 
61.286015 95.474060 2.666852 
58.802305 91.281841 2.663030 
58.940188 90.992500 2.665975 
61.123198 92.803694 2.653090 
61.565296 93.367583 2.647888 
60.819938 93.085457 2.661507 
61.025972 92.926056 2.656459 
59.924380 90.727250 2.659663 
59.572376 90.302569 2.662425 
60.266152 91.877899 2.662101 
61.884549 96.445377 2.665826 
61.894036 94.454950 2.651448 
58.168640 88.881018 2.666739 
58.698734 88.196207 2.662067 
61.488263 95.311286 2.665069 
59.445474 88.933819 2.653750 
59.749427 88.992817 2.646506 
59.208212 88.180551 2.651718 
59.393888 88.547360 2.650979 
61.167575 94.095125 2.662732 
62.037216 94.940344 2.653017 
62.138269 94.691388 2.647650 
58.866612 90.558091 2.666663 
61.231995 95.343086 2.666846 
60.172739 92.949779 2.666961 
60.089820 93.197408 2.666998 
60.652888 95.245395 2.665068 
60.651726 91.130808 2.646767 
61.194486 95.537816 2.667085 
61.589108 95.654478 2.665485 
61.830241 93.957894 2.647520 
57.794656 89.073627 2.661973 
57.908082 89.425446 2.661333 
59.930548 92.534599 2.667073 
61.213495 95.430142 2.667000 
59.775993 90.698411 2.661910 
59.362666 89.450883 2.659974 
59.501934 91.477447 2.667047 
61.291767 95.527762 2.666907 
60.894947 94.643732 2.666961 
58.967038 88.263859 2.657914 
59.131686 89.376009 2.663060 
61.387181 92.786514 2.645923 
59.261547 91.782942 2.665852 
61.739776 96.338190 2.666475 
61.044515 96.324330 2.664291 
61.342475 96.076053 2.667045 
59.260874 91.141537 2.667072 
59.267583 91.550831 2.666552 
60.110815 94.448986 2.662377 
60.091880 93.933181 2.665052 
58.056650 89.550503 2.662916 
58.203130 89.792580 2.663547 
60.913738 95.668104 2.665818 
61.856128 95.200896 2.659220 
60.268627 90.220126 2.646621 
58.885248 89.479057 2.666041 
60.139456 91.818418 2.663498 
60.875205 95.145559 2.666874 
60.959209 95.526287 2.666535 
61.854893 94.137587 2.648943 
59.778461 93.284440 2.664648 
59.633710 92.023577 2.667069 
61.935953 94.248522 2.648024 
60.146895 91.452320 2.661137 
60.603927 90.892290 2.645216 
60.462383 90.555484 2.645156 
61.795242 95.193843 2.660250 
62.148786 95.133800 2.652310 
61.783261 93.543799 2.643766 
61.159314 92.318816 2.646737 
60.956253 92.233064 2.651208 
59.243439 91.263877 2.666944 
60.140701 92.094518 2.664832 
59.619033 89.891567 2.658725 
61.424396 94.729408 2.662920 
59.032797 88.329699 2.657157 
61.830468 95.725868 2.663172 
61.701430 94.078035 2.652243 
61.730935 94.400993 2.654795 
61.315034 93.491500 2.655423 
61.088795 92.929683 2.655128 
61.519556 93.130871 2.646337 
60.958515 93.104166 2.659287 
60.898184 92.745342 2.657506 
61.214572 92.477453 2.647086 
59.432070 91.587141 2.667050 
59.666544 91.550451 2.666637 
58.983416 91.303057 2.665184 
59.811062 92.056255 2.666908 
60.956129 91.754688 2.645667 
61.020376 92.118682 2.648230 
61.484051 96.484957 2.666981 
62.144107 96.244924 2.661859 
62.137747 95.966797 2.660025 
61.589611 93.470483 2.648424 
61.787315 93.845614 2.647382 
61.623296 93.743101 2.650614 
60.885875 93.517180 2.663211 
60.161131 93.530144 2.666782 
60.387071 93.365808 2.666852 
60.001897 92.950575 2.667032 
60.433080 91.765569 2.658438 
60.271909 91.823191 2.661660 
60.745075 92.069489 2.654610 
60.521302 92.342967 2.661223 
59.344396 91.534839 2.666902 
59.451988 90.792146 2.665992 
58.667083 90.890681 2.663488 
59.355839 91.897545 2.666191 
62.084768 95.546785 2.657662 
61.953346 95.517505 2.659900 
62.378224 95.684021 2.652437 
62.582690 95.952825 2.650165 
62.462774 95.793689 2.651499 
61.532240 95.888769 2.666559 
57.664884 88.743318 2.662158 
57.876736 89.026919 2.663548 
60.255081 90.650435 2.651872 
60.350183 90.732148 2.650340 
60.251033 90.527510 2.650647 
60.106405 90.233739 2.651143 
61.165085 94.415533 2.664464 
61.181525 94.544401 2.664869 
60.993699 94.282514 2.665574 
61.072674 94.424266 2.665414 
60.993181 95.167408 2.667084 
61.226733 95.009759 2.666154 
60.439091 94.853806 2.664550 
58.649761 90.465647 2.665413 
58.430677 89.412622 2.666873 
58.007787 89.386960 2.663227 
58.092851 89.455616 2.663997 
58.717004 88.932038 2.665536 
58.866996 89.684179 2.666655 
59.274026 89.487632 2.661693 
59.321692 89.010983 2.657189 
58.741502 89.759183 2.667078 
59.067479 90.057998 2.666447 
59.592659 89.618707 2.656945 
60.118709 91.016231 2.658340 
60.133958 91.635737 2.662522 
59.652778 90.800442 2.664138 
59.261085 90.560973 2.666557 
60.450802 91.132476 2.652114 
60.581746 91.172540 2.649185 
61.786480 94.486282 2.654358 
62.061546 94.523703 2.647795 
60.880085 95.584237 2.665835 
60.581965 92.147260 2.658702 
61.337491 95.650714 2.666926 
60.747859 95.945350 2.662362 
61.010245 95.913487 2.665751 
60.975374 95.240354 2.667027 
60.951192 96.015929 2.664741 
60.587328 94.096417 2.667081 
61.094955 96.319463 2.664900 
59.767216 92.707540 2.666586 
59.284803 90.380625 2.665932 
59.725004 89.247391 2.650135 
58.644753 90.127461 2.666465 
58.354711 89.899331 2.664867 

10 703 276 11
275 703 10 9
708 276 703 543
786 279 704 278
161 983 704 279
812 278 704 277
165 1011 822 294
989 248 285 705
693 987 336 251
988 705 285 282
284 706 285 248
964 656 223 283
46 707 287 47
286 707 46 45
707 621 213 287
276 709 12 11
708 543 149 289
290 764 16 15
276 708 290 709
14 709 290 15
12 709 14 13
504 990 295 293
291 710 246 237
734 798 752 396
965 273 841 962
294 711 695 165
822 116 115 294
316 162 570 298
179 686 243 297
999 296 712 998
713 633 196 301
299 713 301 240
300 766 446 230
911 402 303 217
170 649 883 642
800 521 268 303
7 569 830 8
6 715 569 7
188 246 710 912
974 716 307 171
690 950 306 716
504 904 307 990
311 717 310 177
1013 1012 309 717
310 717 309 1014
314 718 313 252
718 395 227 312
313 718 312 153
316 719 315 162
814 549 179 297
315 719 297 243
92 720 318 93
720 1018 730 317
318 720 317 189
968 321 721 320
1022 721 321 264
957 320 721 319
1025 722 323 1024
322 722 324 157
323 722 322 249
326 723 325 982
296 723 997 266
325 723 296 999
507 111 110 903
903 110 109 328
331 803 526 258
848 330 803 331
1016 1014 330 210
334 725 956 172
1013 725 334 1012
332 969 956 849
987 281 944 336
335 726 1032 350
337 726 335 244
340 868 636 156
727 689 247 339
339 247 338 209
524 802 343 728
341 728 343 1009
728 1044 780 524
321 729 1021 264
344 968 58 57
345 967 684 241
720 92 91 1018
169 995 675 457
189 317 730 347
869 424 350 1032
353 731 406 270
352 731 1048 200
352 200 351 977
74 236 288 75
920 456 236 478
874 80 79 354
354 79 78 919
447 167 1059 694
311 996 357 199
357 996 356 271
1050 697 1053 459
930 178 771 613
359 732 358 1054
601 844 885 363
1056 733 362 257
669 924 573 888
170 642 795 292
1058 947 365 219
148 734 2 1
368 735 1059 935
253 896 126 125
793 674 597 639
370 1009 602 1045
369 736 370 155
736 659 231 341
40 984 372 41
692 250 463 737
657 842 364 229
375 738 374 1028
744 322 157 1029
538 374 738 373
574 827 378 739
376 739 378 186
377 739 376 166
1010 108 107 327
274 622 267 662
159 383 741 382
381 741 383 222
894 989 705 382
385 255 371 742
327 107 106 631
328 109 108 1010
255 132 131 554
554 131 130 737
387 269 386 1041
674 793 471 183
889 469 775 389
910 390 214 388
744 1029 738 375
391 744 375 216
322 744 391 249
394 745 393 176
392 745 394 1004
966 745 392 1043
144 1053 362 443
396 227 395 994
208 490 982 549
542 279 786 397
880 1000 632 866
552 747 401 816
400 773 464 1001
747 600 215 401
646 1000 399 154
495 940 902 412
694 1059 735 253
32 749 407 33
783 787 836 380
407 749 965 962
324 851 475 157
408 750 1025 185
977 351 190 409
405 751 645 748
410 751 405 1026
411 440 515 854
4 994 305 5
3 396 994 4
229 312 227 657
415 81 80 874
414 942 348 978
813 942 414 218
415 836 82 81
755 628 917 421
198 420 755 421
198 421 1038 419
424 756 423 350
205 422 256 497
696 434 423 756
68 757 426 69
425 757 68 67
426 235 528 918
429 831 428 1033
427 934 96 95
933 318 189 1019
791 590 191 180
743 431 193 473
1037 1041 689 727
754 650 760 417
352 977 408 862
433 886 640 527
761 855 89 88
380 418 88 87
415 754 417 418
787 783 84 83
84 783 86 85
280 251 277 905
437 762 438 175
662 267 472 762
281 763 44 43
439 763 281 987
763 286 45 44
630 1030 514 440
16 764 442 17
290 708 289 764
892 442 764 289
310 765 444 177
1016 765 310 1014
444 765 545 1015
808 446 766 445
300 713 299 766
926 445 766 299
500 434 696 954
167 447 767 450
767 122 121 441
287 768 48 47
768 993 840 449
48 768 449 49
651 975 578 187
609 931 547 194
664 680 27 152
561 899 451 769
452 769 451 233
789 640 817 770
173 414 978 626
454 218 414 173
458 771 178 181
358 771 458 1054
360 367 178 930
516 890 517 772
459 772 517 1050
142 772 459 143
462 127 126 896
699 128 127 462
400 747 552 773
552 952 463 773
464 773 463 250
467 774 465 220
469 889 465 774
571 185 551 797
470 775 469 1062
468 775 470 845
389 775 468 1031
508 776 66 65
793 473 777 471
776 425 67 66
776 471 777 425
793 639 743 473
1061 193 673 235
475 778 1029 157
474 778 475 698
373 778 474 242
466 779 136 135
476 779 514 1030
136 779 476 137
629 173 626 479
919 78 77 76
76 668 432 919
893 383 159 342
558 481 780 1044
480 1042 481 558
393 856 484 781
203 531 857 482
483 781 724 1046
452 782 433 527
485 782 452 233
455 782 485 202
86 783 380 87
443 365 947 875
366 1003 488 784
486 784 488 160
785 489 963 487
464 785 486 1001
489 785 464 250
785 487 784 486
786 278 984 666
397 786 666 260
542 397 746 880
492 598 38 37
38 598 491 39
584 351 200 494
965 850 496 273
850 965 749 611
496 850 158 913
423 788 335 350
239 497 756 424
788 428 244 335
613 852 1055 499
498 789 770 245
453 789 498 225
861 572 1062 624
502 954 623 1063
422 860 623 256
652 103 102 384
503 101 100 790
503 790 873 220
904 604 171 307
990 307 716 306
875 947 413 224
506 113 112 792
506 792 295 261
711 114 113 506
743 430 839 431
472 859 280 329
183 471 776 508
727 339 398 958
508 794 644 183
64 794 508 65
201 671 592 510
441 121 120 991
642 274 662 795
991 120 119 283
853 553 742 512
511 796 615 1057
512 796 511 853
440 514 232 515
842 1058 195 364
515 232 553 853
224 413 752 798
516 772 142 141
648 882 517 890
740 621 972 460
140 207 516 141
911 217 520 959
461 959 520 991
799 381 1043 1005
522 800 837 1051
521 800 522 1007
800 303 402 837
801 342 159 523
159 382 939 523
801 523 254 818
524 780 342 801
525 802 818 254
343 802 525 197
526 803 309 1012
329 280 905 665
309 803 330 1014
24 258 349 25
331 258 24 23
529 918 528 206
70 918 529 71
72 804 478 73
529 804 72 71
163 804 529 206
532 805 531 203
805 660 174 530
531 805 530 1020
533 806 530 174
319 806 533 1023
530 806 1022 1020
535 828 536 807
829 534 807 536
537 808 535 807
808 445 150 535
537 807 534 204
446 858 619 230
483 809 539 176
881 648 890 928
509 499 374 538
541 810 52 51
631 468 845 327
810 683 53 52
291 237 653 811
161 279 542 985
543 703 275 811
545 765 1016 210
544 871 20 19
1015 545 871 544
855 202 616 436
327 845 681 1010
761 455 202 855
90 436 1018 91
855 436 90 89
919 432 898 354
814 297 719 550
548 814 550 676
549 814 548 208
719 316 815 550
477 815 316 298
550 815 921 676
512 742 371 816
797 551 824 477
430 759 594 839
540 195 555 181
404 748 645 1057
433 760 650 886
454 863 770 817
802 524 801 818
338 186 559 1036
1044 231 937 558
899 561 819 337
560 819 561 225
900 636 182 581
563 566 533 174
820 661 259 562
533 566 562 1023
565 821 62 61
821 562 259 564
62 821 564 63
910 388 820 823
119 505 964 283
945 706 1011 165
567 117 116 822
823 820 562 566
184 118 117 567
715 912 710 569
551 1024 1027 824
185 1025 1024 551
270 568 825 353
270 571 797 568
570 825 568 298
573 826 559 1040
572 826 573 164
559 826 1039 1036
378 827 575 1040
574 739 377 214
588 791 575 827
536 828 577 187
535 150 576 828
577 828 576 262
829 536 187 578
521 829 578 268
534 829 521 1007
8 830 275 9
830 569 710 291
275 830 291 811
356 252 313 271
244 428 831 658
920 478 804 163
189 347 897 1019
494 200 1048 913
580 832 485 233
347 832 580 897
348 546 456 978
582 833 493 265
833 333 698 583
586 834 570 162
585 834 841 273
585 825 570 834
1060 1045 589 835
590 835 589 191
588 835 590 791
209 625 239 587
184 638 211 505
931 670 495 547
576 1003 366 262
591 1003 576 150
674 938 943 597
366 784 487 838
593 838 487 963
426 918 70 69
453 769 452 527
431 839 419 1038
1005 714 837 402
847 605 198 419
768 287 213 993
595 840 596 1006
449 840 595 992
50 992 541 51
505 211 656 964
834 586 980 841
912 946 314 188
492 266 997 598
734 396 3 2
147 798 734 148
227 396 752 657
747 400 843 600
599 843 400 1001
1002 240 301 867
844 682 240 1002
363 885 843 599
601 363 599 160
589 846 604 191
1045 602 846 589
736 341 1009 370
604 846 603 171
380 836 415 418
603 846 602 197
863 454 173 629
245 420 198 605
847 419 839 594
606 847 594 156
605 847 606 1035
608 848 22 21
330 848 608 210
848 331 23 22
610 725 1013 199
931 609 979 663
671 969 332 234
158 1049 494 913
611 749 32 31
152 922 355 664
612 238 30 29
30 238 611 31
324 750 409 851
583 851 409 190
475 851 583 698
374 499 1055 1028
538 373 242 925
614 732 961 882
401 796 512 816
615 796 401 215
501 865 518 513
645 854 511 1057
76 75 288 668
511 854 515 853
1034 788 423 434
787 83 82 836
354 898 915 874
504 293 669 888
895 915 898 813
393 781 483 176
617 856 966 222
484 856 617 1042
346 724 781 484
1021 857 531 1020
482 857 345 241
619 858 618 986
446 808 537 858
618 858 537 204
472 267 620 859
620 267 622 973
620 403 693 859
502 99 500 954
860 624 774 467
501 207 140 139
625 1036 1039 205
205 1039 861 422
288 236 456 546
435 355 201 510
626 978 456 920
421 917 673 1038
755 629 479 628
755 420 863 629
518 864 647 513
518 1030 630 864
168 630 440 411
476 865 138 137
518 865 476 1030
501 139 138 865
633 866 632 196
880 866 985 542
880 746 399 1000
867 301 196 634
634 196 632 879
600 627 212 215
636 868 635 182
340 607 958 868
635 868 958 398
424 869 587 239
869 1032 182 635
587 869 635 398
870 753 448 637
544 870 637 1015
18 870 544 19
20 871 608 21
362 733 365 443
608 871 545 210
567 872 638 184
706 284 872 1011
753 891 688 448
790 502 1063 873
838 368 262 366
593 735 368 838
1002 867 212 627
760 433 782 455
817 557 218 454
760 455 761 417
541 876 641 810
595 876 541 992
304 883 641 876
522 877 643 1007
292 877 522 1051
877 437 175 643
1060 835 588 878
588 827 574 878
390 878 574 214
644 269 387 183
661 269 644 259
404 879 646 748
615 228 404 1057
399 746 490 208
751 411 854 645
212 228 615 215
879 632 1000 646
513 928 207 501
379 1031 468 631
960 881 647 216
882 961 1050 517
928 890 516 207
1055 192 960 1028
641 884 539 810
304 876 595 1006
714 392 1004 302
539 884 394 176
641 883 649 884
394 884 649 1004
915 895 650 754
813 218 557 895
895 557 886 650
442 892 655 416
1059 167 651 935
731 352 862 406
555 887 458 181
361 887 555 219
458 887 1056 1054
146 224 798 147
145 875 224 146
733 361 219 365
652 889 389 263
465 889 652 384
513 647 881 928
861 624 860 422
774 624 1062 469
860 467 1063 623
221 169 457 654
653 891 655 149
888 180 904 504
18 416 753 870
892 289 149 655
637 448 169 221
893 342 780 481
617 893 481 1042
383 893 617 222
519 741 381 799
283 223 461 991
989 223 656 248
752 413 842 657
844 1002 627 885
714 302 1051 837
735 593 896 253
253 125 124 694
462 963 489 699
405 154 548 676
405 748 646 154
1019 897 579 758
1017 702 948 556
460 972 439 403
328 1010 681 924
561 769 453 225
899 337 244 658
451 914 580 233
636 900 606 156
900 581 819 560
606 900 560 1035
660 901 563 174
659 901 937 231
563 901 659 226
820 388 976 661
417 761 88 418
153 702 1017 663
702 153 312 229
634 879 404 228
384 102 101 503
924 669 903 328
507 903 669 293
604 904 180 191
888 575 791 180
625 205 497 239
438 329 665 986
472 329 438 762
665 905 983 908
997 906 491 598
666 906 326 260
491 906 666 984
985 907 667 161
713 300 907 633
667 907 300 230
665 908 619 986
908 983 161 667
619 908 667 230
805 532 909 660
480 909 532 346
937 909 480 558
390 910 369 155
369 910 823 226
369 226 659 736
385 133 132 255
288 546 348 668
951 134 133 385
951 466 135 134
715 305 946 912
232 514 779 466
616 832 347 730
485 832 616 202
182 1032 726 581
658 831 579 914
580 914 579 897
451 899 658 914
1052 556 367 360
540 181 178 367
474 916 672 242
333 435 510 916
672 916 510 592
420 245 770 863
528 917 628 206
673 917 528 235
674 183 387 938
426 757 1061 235
1061 777 473 193
850 611 238 158
867 634 228 212
416 655 891 753
479 626 920 163
479 163 206 628
478 236 74 73
543 811 653 149
653 237 688 891
815 477 824 921
675 252 356 457
314 252 675 188
435 582 664 355
922 152 272 677
678 922 677 172
28 923 612 29
680 923 28 27
1049 679 584 494
573 924 681 164
575 888 573 1040
432 942 813 898
936 509 538 925
681 845 470 164
106 105 379 631
926 299 240 682
927 488 1003 591
445 926 591 150
488 927 601 160
927 591 926 682
844 601 927 682
810 539 809 683
367 556 948 540
809 483 1046 1047
54 929 684 55
683 929 54 53
684 929 1047 241
412 902 672 592
852 358 732 614
672 902 925 242
670 1017 556 1052
234 332 194 547
332 849 609 194
407 932 998 33
685 932 407 962
686 932 685 243
34 712 700 35
998 712 34 33
318 933 94 93
933 1019 758 427
94 933 427 95
96 934 687 97
427 758 429 934
687 934 429 1033
167 450 975 651
640 886 557 817
789 453 527 640
1037 727 958 607
360 930 509 936
605 1035 498 245
654 177 444 221
654 457 356 996
901 660 909 937
376 247 689 166
338 247 376 186
743 639 597 430
938 387 1041 1037
943 759 430 597
939 382 705 988
988 282 690 1008
308 254 523 939
119 118 184 505
1052 360 936 940
656 211 284 248
691 941 323 249
410 941 691 168
941 1027 1024 323
647 864 391 216
691 864 630 168
391 864 691 249
894 519 959 461
938 1037 607 943
692 699 489 250
737 130 129 692
692 129 128 699
372 944 42 41
278 812 372 984
944 281 43 42
812 277 251 336
596 840 993 740
690 282 945 950
305 994 395 946
718 314 946 395
921 1026 405 676
995 688 237 246
413 947 1058 842
995 246 188 675
940 936 925 902
447 123 122 767
694 124 123 447
603 949 974 171
525 949 603 197
308 949 525 254
974 1008 690 716
695 950 945 165
306 950 695 261
466 951 553 232
799 1005 402 911
553 951 385 742
463 952 554 737
759 340 156 594
554 952 371 255
98 97 687 953
1034 953 687 1033
696 756 497 256
502 790 100 99
500 99 98 953
623 954 696 256
459 1053 144 143
955 961 732 359
697 955 359 257
144 443 875 145
1050 961 955 697
26 272 152 27
349 272 26 25
334 970 526 1012
333 916 474 698
970 349 258 526
60 957 565 61
320 957 60 59
957 319 1023 565
930 613 499 509
564 794 64 63
644 794 564 259
549 982 325 179
339 209 587 398
519 799 911 959
746 397 260 490
952 552 816 371
192 648 881 960
582 265 680 664
792 112 111 507
852 614 192 1055
792 507 293 295
294 115 114 711
695 711 506 261
368 935 577 262
462 896 593 963
651 187 577 935
671 234 412 592
989 894 461 223
670 1052 940 495
263 104 103 652
465 384 503 220
668 348 942 432
379 105 104 263
993 213 621 740
856 393 745 966
684 967 56 55
345 729 344 967
56 967 344 57
968 320 59 58
344 729 321 968
532 203 724 346
956 969 678 172
833 582 435 333
201 355 922 678
201 678 969 671
677 970 334 172
349 970 677 272
712 296 266 700
36 971 492 37
700 971 36 35
492 971 700 266
707 286 972 621
763 439 972 286
693 403 439 987
274 304 1006 622
973 460 403 620
622 1006 596 973
520 217 701 151
949 308 1008 974
701 217 303 268
701 975 450 151
578 975 701 268
388 214 377 976
386 976 377 166
661 976 386 269
566 563 226 823
409 750 408 977
571 862 408 185
406 862 571 270
1049 612 923 679
190 493 833 583
190 351 584 493
609 849 610 979
357 979 610 199
663 979 357 271
663 271 313 153
680 265 679 923
679 265 493 584
315 980 586 162
685 980 315 243
841 980 685 962
1048 981 496 913
353 825 585 981
496 981 585 273
643 175 618 204
877 292 795 437
662 762 437 795
767 441 151 450
490 260 326 982
905 277 704 983
40 39 491 984
866 633 907 985
618 175 438 986
693 251 280 859
211 638 872 284
872 567 822 1011
894 382 741 519
306 261 295 990
520 151 441 991
50 49 449 992
596 740 460 973
5 305 715 6
654 996 311 177
18 17 442 416
723 326 906 997
932 686 999 998
686 179 325 999
399 208 548 154
486 160 599 1001
627 600 843 885
614 882 648 192
1005 1043 392 714
302 1004 649 170
642 883 304 274
643 204 534 1007
308 939 988 1008
343 197 602 1009
754 415 874 915
282 285 706 945
1013 717 311 199
849 956 725 610
203 482 1046 724
637 221 444 1015
336 944 372 812
931 663 1017 670
436 616 730 1018
758 579 831 429
1022 264 1021 1020
729 345 857 1021
806 319 721 1022
821 565 1023 562
797 477 298 568
750 324 722 1025
941 410 1026 1027
1026 921 824 1027
960 216 375 1028
778 373 738 1029
411 751 410 168
379 263 389 1031
726 337 819 581
788 1034 1033 428
500 953 1034 434
560 225 498 1035
209 338 1036 625
607 340 759 943
673 193 431 1038
826 572 861 1039
559 186 378 1040
386 166 689 1041
484 1042 480 346
381 222 966 1043
341 231 1044 728
1060 155 370 1045
482 241 1047 1046
929 683 809 1047
731 353 981 1048
158 238 612 1049
448 688 995 169
613 771 358 852
412 234 547 495
697 257 362 1053
1056 257 359 1054
302 170 292 1051
887 361 733 1056
1058 219 555 195
364 195 540 948
702 229 364 948
878 390 155 1060
757 425 777 1061
572 164 470 1062
467 220 873 1063
