1151 1074
61.023168 98.439095 2.639525 
62.176785 103.241428 2.583622 
61.804738 103.038094 2.556911 
62.030211 103.901134 2.541563 
62.289678 104.175529 2.556911 
62.568236 105.496877 2.524729 
63.746069 106.551962 2.596332 
62.564754 102.418660 2.632396 
63.010235 102.288058 2.652151 
59.915603 97.873874 2.585916 
59.541447 97.412869 2.570181 
62.524657 100.701133 2.657330 
61.301113 100.740777 2.598789 
64.742418 106.270589 2.653169 
64.093507 105.931740 2.633897 
60.014281 99.728799 2.512609 
60.433326 98.803125 2.595639 
61.485591 98.375990 2.656148 
61.316044 97.866309 2.657330 
64.204950 105.724463 2.642664 
64.447877 105.641250 2.652393 
63.153402 102.931804 2.647872 
62.256398 103.651387 2.575273 
61.714368 103.716386 2.512609 
61.739426 103.552886 2.524729 
60.542008 99.853361 2.566379 
60.461439 100.332862 2.536123 
61.791067 98.924479 2.657893 
61.723392 100.053500 2.640035 
62.829294 101.975642 2.650665 
62.906589 101.596961 2.657330 
63.727893 104.643153 2.642017 
64.078744 104.346272 2.657330 
61.277436 101.801298 2.556911 
61.185427 100.916180 2.583622 
62.942131 102.828119 2.641529 
63.274777 102.544558 2.656450 
62.557506 104.580747 2.566379 
62.706206 105.152504 2.556911 
61.017503 101.525808 2.541563 
61.283445 102.038224 2.546838 
62.876719 105.775279 2.546838 
63.049975 106.093191 2.550912 
60.301219 98.577042 2.592866 
59.860242 98.700076 2.546838 
62.328913 103.374920 2.591453 
61.916576 103.523244 2.546838 
61.397288 102.416601 2.541563 
61.475515 102.933880 2.524729 
61.792190 100.550642 2.633555 
62.505618 100.880482 2.654891 
63.397559 103.644437 2.645725 
63.384584 103.278086 2.650665 
61.226504 98.999975 2.637965 
61.460616 98.933348 2.648286 
62.816432 103.847913 2.612067 
62.889283 103.571446 2.623611 
59.812428 98.403571 2.555216 
59.970797 98.328988 2.573778 
60.989467 99.786305 2.605654 
60.501960 99.173528 2.588576 
64.413653 105.131807 2.657330 
64.329964 104.935514 2.657330 
62.269142 101.165649 2.642976 
62.342033 100.944741 2.649099 
60.415069 97.852662 2.621557 
60.836947 98.394031 2.631807 
62.543844 102.817141 2.622258 
62.688132 103.043709 2.624939 
62.041874 104.484556 2.512609 
62.218440 104.453941 2.536123 
64.280093 106.600728 2.628978 
64.464440 106.495561 2.639801 
61.006478 100.217278 2.593333 
61.293476 100.219887 2.613602 
61.468936 100.016242 2.628776 
61.372349 100.404884 2.613602 
61.592403 102.093974 2.575273 
61.471163 102.589877 2.541563 
63.508012 104.575135 2.633555 
62.860899 104.846030 2.583622 
60.802167 98.927735 2.617323 
60.671936 98.538398 2.619477 
62.104164 104.074592 2.541563 
62.089363 103.705688 2.556911 
64.905216 106.346357 2.656689 
64.728849 106.116486 2.654643 
61.939029 102.460442 2.591453 
61.845179 102.686863 2.575273 
60.561648 100.567905 2.536123 
60.457687 100.768817 2.512609 
63.040188 105.266556 2.583622 
63.216032 106.222307 2.562334 
61.763921 99.084817 2.655529 
61.707379 98.728186 2.657893 
60.476299 97.545118 2.631871 
60.167364 97.494450 2.615861 
62.251110 100.507515 2.652151 
62.171233 100.768067 2.645725 
61.506764 101.167269 2.600549 
61.091378 101.699084 2.541563 
63.958125 106.413455 2.615124 
64.100885 106.401693 2.623888 
60.867683 99.332984 2.610505 
61.101422 99.266114 2.626242 
63.748851 103.796509 2.654891 
63.775166 103.634226 2.657330 
62.227329 100.115748 2.656148 
62.143640 99.919456 2.656148 
61.779442 103.201594 2.546838 
61.577234 103.394736 2.512609 
64.068277 104.769715 2.652151 
64.162432 104.542565 2.657330 
61.560099 101.571655 2.591453 
61.465938 101.797347 2.575273 
63.975701 105.583231 2.635350 
64.394872 106.108437 2.643700 
60.645972 99.595055 2.585628 
60.636780 100.075648 2.566379 
60.078644 99.323697 2.541563 
60.055508 98.781961 2.563483 
60.429312 98.416566 2.607299 
61.159237 98.618321 2.642017 
63.425776 105.328343 2.610638 
62.712966 105.391194 2.546838 
63.046223 103.492001 2.633555 
63.030364 103.230963 2.637965 
62.914094 101.726568 2.656148 
62.249796 101.679919 2.632396 
64.506606 105.452424 2.656250 
64.354918 105.320633 2.653674 
60.704836 101.126238 2.524729 
60.700597 101.338567 2.512609 
62.439710 103.858124 2.583622 
62.456247 104.120135 2.575273 
60.642438 97.424651 2.641695 
60.523016 97.716252 2.630556 
60.282150 99.912336 2.536123 
60.188443 100.137299 2.512609 
61.805894 99.463252 2.652151 
61.902018 99.240721 2.657330 
63.275257 106.608156 2.551522 
63.051928 105.893616 2.559938 
61.909906 101.050546 2.628776 
61.994590 100.801534 2.637965 
62.755989 101.803703 2.650665 
62.740835 102.272013 2.642976 
61.105984 102.067137 2.524729 
61.080771 102.230272 2.512609 
62.639817 104.327480 2.583622 
62.641712 104.778256 2.566379 
60.832527 98.159840 2.636354 
60.536442 98.062347 2.623382 
63.596964 106.233992 2.595295 
63.263410 105.822488 2.582445 
64.152121 104.966373 2.652151 
64.066907 105.368227 2.643214 
61.556718 98.710817 2.654235 
61.584121 99.111056 2.649892 
63.717639 105.118070 2.632494 
63.811893 104.840174 2.642017 
60.816096 100.607743 2.561719 
60.931996 100.879591 2.561719 
62.638215 102.590963 2.632396 
62.344229 102.348941 2.622258 
60.102593 97.624483 2.608048 
60.231569 97.935216 2.607810 
59.921461 99.399981 2.518763 
59.929763 99.530561 2.512609 
61.948640 104.154767 2.518763 
61.957356 104.286319 2.512609 
63.436651 106.572268 2.569252 
63.603224 106.714651 2.578920 
64.623694 105.890349 2.654402 
64.544595 106.010874 2.650501 
63.947818 105.210259 2.641120 
63.539993 105.148928 2.622373 
61.820112 101.622820 2.608916 
61.946266 101.918717 2.608916 
60.458893 99.379510 2.577410 
60.825065 99.568331 2.600549 
61.332763 98.241525 2.653560 
61.399733 98.062602 2.657330 
63.542222 103.199856 2.656148 
63.534562 103.069885 2.657330 
62.302803 104.651814 2.536123 
62.210754 104.880667 2.512609 
61.931514 103.335451 2.556911 
61.950670 102.934295 2.575273 
59.554592 98.437916 2.524221 
59.565355 97.818424 2.555466 
63.134532 106.767371 2.527756 
63.160576 106.437676 2.546996 
61.658631 101.020456 2.615110 
61.553606 100.774117 2.615110 
60.638930 98.768490 2.611290 
60.366821 98.982170 2.584127 
62.367507 105.026063 2.524729 
62.342812 105.190413 2.512609 
62.866523 103.014553 2.634692 
62.858132 102.631097 2.641529 
63.157027 103.975691 2.628776 
63.230005 103.699224 2.637965 
60.716375 98.036838 2.633359 
60.717494 97.817587 2.637747 
63.700441 105.864151 2.613638 
63.466832 105.935613 2.595071 
61.832428 103.882190 2.518763 
61.797063 104.021396 2.506261 
63.358466 102.740851 2.656450 
63.054060 102.474839 2.651044 
60.150945 98.559551 2.581070 
60.139300 98.978496 2.563483 
60.961795 100.447463 2.581585 
61.193361 100.543907 2.597000 
62.541000 101.411422 2.649099 
62.541569 101.804633 2.642976 
60.934973 101.777192 2.518763 
60.943508 101.908318 2.512609 
61.652665 102.904237 2.546838 
61.450458 103.097379 2.512609 
63.570715 103.826638 2.649099 
63.486978 104.078082 2.642017 
62.707294 106.045313 2.512609 
62.860623 106.163984 2.525714 
60.820514 97.529174 2.646826 
60.847855 97.750976 2.644326 
61.376987 99.800575 2.628776 
61.557171 99.551683 2.642017 
61.315069 102.668714 2.518763 
61.323681 102.800023 2.512609 
62.596514 103.779166 2.598789 
62.669252 103.502699 2.612067 
63.240870 104.172348 2.628776 
63.167868 104.448572 2.618047 
61.963448 101.455813 2.622258 
62.184285 101.526262 2.632396 
60.395459 98.225374 2.610505 
60.187860 98.148910 2.598175 
63.844635 105.999631 2.618978 
63.786657 106.169229 2.610794 
60.818839 101.504797 2.518763 
60.783033 101.642970 2.506261 
62.427330 105.388651 2.512609 
62.580518 105.747957 2.512609 
63.017184 104.765856 2.598789 
62.877746 105.108770 2.575273 
62.677913 102.124429 2.642976 
62.336360 101.994857 2.630006 
62.822901 101.400669 2.657330 
62.663318 101.026364 2.657330 
59.805250 99.127404 2.518763 
59.769055 99.264665 2.506261 
61.198935 102.396319 2.518763 
61.163284 102.534857 2.506261 
59.851029 98.003907 2.575491 
59.986406 98.161665 2.581511 
63.657294 103.469759 2.656148 
63.694281 103.332498 2.658439 
59.729881 97.719305 2.575508 
59.650379 97.979370 2.557158 
63.036217 105.480465 2.575273 
63.243865 105.623248 2.587930 
61.106447 101.233019 2.564067 
61.447768 101.364020 2.589543 
63.029243 101.996653 2.656148 
63.066463 101.859939 2.658439 
61.129728 98.241222 2.647028 
61.016585 98.087808 2.645280 
59.412343 98.326529 2.512069 
59.539232 98.614563 2.512609 
62.399399 102.142715 2.630006 
62.478648 101.657049 2.642976 
60.009519 97.373983 2.608975 
59.945902 97.504016 2.600618 
59.585059 98.121914 2.543670 
59.427583 98.159205 2.523202 

296 794 64 63
295 794 296 269
64 794 295 65
299 795 298 206
297 795 299 222
298 795 297 288
301 796 102 101
300 796 301 201
102 796 300 103
304 797 303 215
302 797 304 193
303 797 302 169
307 798 306 274
305 798 307 153
306 798 305 188
309 799 50 49
308 799 309 170
50 799 308 51
311 800 98 97
310 800 311 225
98 800 310 99
314 801 313 173
312 801 314 253
313 801 312 288
317 802 316 166
315 802 317 202
316 802 315 244
320 803 319 160
318 803 320 195
319 803 318 213
322 804 44 43
321 804 322 205
44 804 321 45
325 805 324 189
323 805 325 269
324 805 323 247
328 806 327 167
326 806 328 190
327 806 326 248
331 807 330 163
329 807 331 192
330 807 329 199
334 808 333 172
332 808 334 273
333 808 332 267
20 809 336 21
335 809 20 19
336 809 335 267
339 810 338 158
337 810 339 223
338 810 337 257
88 811 341 89
340 811 88 87
341 811 340 216
296 812 323 269
342 812 296 63
323 812 342 247
344 813 340 87
343 813 344 291
340 813 343 216
347 814 346 193
345 814 347 154
346 814 345 270
350 815 349 155
348 815 350 196
349 815 348 236
353 816 352 172
351 816 353 19
352 816 351 212
355 817 348 196
354 817 355 273
348 817 354 236
358 818 357 181
356 818 358 210
357 818 356 45
309 819 360 170
359 819 309 49
360 819 359 210
362 820 358 181
361 820 362 194
358 820 361 210
365 821 364 163
363 821 365 3
364 821 363 151
368 822 367 27
366 822 368 248
367 822 366 261
371 823 370 157
369 823 371 200
370 823 369 238
150 824 364 151
372 824 150 149
364 824 372 163
374 825 146 145
373 825 374 207
146 825 373 147
377 826 376 159
375 826 377 207
376 826 375 242
152 827 2 1
363 827 152 151
2 827 363 3
380 828 379 192
378 828 380 276
379 828 378 214
8 829 382 9
381 829 8 7
382 829 381 214
140 830 384 141
383 830 140 139
384 830 383 252
387 831 386 117
385 831 387 266
386 831 385 211
390 832 389 157
388 832 390 219
389 832 388 272
392 833 383 139
391 833 392 227
383 833 391 252
395 834 394 176
393 834 395 195
394 834 393 230
397 835 339 158
396 835 397 231
339 835 396 223
400 836 399 173
398 836 400 222
399 836 398 201
402 837 369 200
401 837 402 160
369 837 401 238
405 838 404 209
403 838 405 167
404 838 403 285
407 839 371 157
406 839 407 250
371 839 406 200
345 840 409 270
408 840 345 154
409 840 408 183
411 841 409 183
410 841 411 226
409 841 410 270
82 842 413 83
412 842 82 81
413 842 412 251
415 843 397 158
414 843 415 196
397 843 414 231
353 844 335 19
333 844 353 172
335 844 333 267
418 845 417 186
416 845 418 95
417 845 416 240
421 846 420 162
419 846 421 194
420 846 419 228
424 847 423 165
422 847 424 203
423 847 422 208
427 848 426 208
425 848 427 246
426 848 425 254
138 849 392 139
428 849 138 137
392 849 428 227
431 850 430 135
429 850 431 278
430 850 429 268
433 851 315 202
432 851 433 287
315 851 432 244
436 852 435 233
434 852 436 259
435 852 434 159
350 853 438 196
437 853 350 155
438 853 437 279
440 854 437 155
439 854 440 287
437 854 439 279
443 855 442 203
441 855 443 217
442 855 441 57
446 856 445 204
444 856 446 239
445 856 444 284
80 857 448 81
447 857 80 79
448 857 447 161
448 858 412 81
449 858 448 161
412 858 449 251
452 859 451 73
450 859 452 204
451 859 450 161
66 860 453 67
295 860 66 65
453 860 295 269
455 861 70 69
454 861 455 239
70 861 454 71
457 862 456 75
447 862 457 161
456 862 447 79
456 863 76 75
78 863 456 79
76 863 78 77
6 864 459 7
458 864 6 5
459 864 458 243
462 865 461 160
460 865 462 245
461 865 460 292
32 866 464 33
463 866 32 31
464 866 463 229
467 867 466 195
465 867 467 180
466 867 465 271
470 868 469 171
468 868 470 274
469 868 468 281
473 869 472 281
471 869 473 39
472 869 471 264
476 870 475 216
474 870 476 164
475 870 474 282
478 871 477 164
417 871 478 186
477 871 417 240
481 872 480 218
479 872 481 177
480 872 479 278
484 873 483 175
482 873 484 255
483 873 482 249
487 874 486 294
485 874 487 185
486 874 485 291
490 875 489 217
488 875 490 165
489 875 488 290
492 876 491 179
407 876 492 250
491 876 407 157
495 877 494 180
493 877 495 250
494 877 493 266
498 878 497 198
496 878 498 168
497 878 496 260
501 879 500 168
499 879 501 191
500 879 499 241
504 880 503 278
502 880 504 133
503 880 502 255
374 881 375 207
505 881 374 145
375 881 505 242
508 882 507 174
506 882 508 238
507 882 506 280
510 883 463 31
509 883 510 174
463 883 509 229
445 884 512 204
511 884 445 284
512 884 511 286
74 885 457 75
451 885 74 73
457 885 451 161
42 886 322 43
513 886 42 41
322 886 513 205
516 887 515 162
514 887 516 253
515 887 514 237
518 888 330 199
517 888 518 5
330 888 517 163
520 889 519 166
378 889 520 214
519 889 378 276
521 890 94 93
416 890 521 240
94 890 416 95
524 891 523 197
522 891 524 254
523 891 522 262
58 892 525 59
441 892 58 57
525 892 441 217
526 893 62 61
342 893 526 247
62 893 342 63
520 894 528 214
527 894 520 166
528 894 527 221
528 895 382 214
529 895 528 221
382 895 529 9
530 896 326 190
366 896 530 261
326 896 366 248
533 897 532 168
531 897 533 179
532 897 531 272
120 898 535 121
534 898 120 119
535 898 534 198
537 899 534 119
536 899 537 211
534 899 536 198
540 900 539 186
538 900 540 215
539 900 538 225
542 901 541 169
310 901 542 99
541 901 310 225
54 902 544 55
543 902 54 53
544 902 543 235
545 903 361 194
360 903 545 170
361 903 360 210
548 904 547 229
546 904 548 220
547 904 546 289
36 905 550 37
549 905 36 35
550 905 549 264
352 906 552 172
551 906 352 212
552 906 551 236
553 907 18 17
351 907 553 212
18 907 351 19
556 908 555 206
554 908 556 176
555 908 554 265
557 909 314 173
514 909 557 237
314 909 514 253
559 910 530 190
558 910 559 256
530 910 558 261
561 911 30 29
560 911 561 261
30 911 560 31
564 912 563 191
562 912 564 231
563 912 562 249
566 913 484 175
565 913 566 218
484 913 565 255
299 914 568 222
567 914 299 206
568 914 567 277
394 915 554 176
569 915 394 230
554 915 569 265
570 916 479 177
429 916 570 268
479 916 429 278
573 917 572 227
571 917 573 268
572 917 571 233
523 918 575 197
574 918 523 262
575 918 574 275
577 919 576 178
343 919 577 216
576 919 343 291
491 920 531 179
389 920 491 157
531 920 389 272
579 921 578 179
536 921 579 198
578 921 536 211
393 922 581 230
580 922 393 195
581 922 580 283
584 923 583 115
582 923 584 271
583 923 582 266
585 924 362 181
419 924 585 228
362 924 419 194
587 925 513 41
586 925 587 281
513 925 586 205
589 926 588 182
405 926 589 167
588 926 405 209
590 927 327 248
403 927 590 285
327 927 403 167
592 928 591 183
422 928 592 208
591 928 422 203
594 929 591 203
593 929 594 235
591 929 593 183
596 930 595 184
337 930 596 257
595 930 337 223
598 931 596 184
597 931 598 219
596 931 597 257
576 932 599 178
485 932 576 291
599 932 485 185
599 933 601 178
600 933 599 185
601 933 600 275
347 934 602 154
304 934 347 193
602 934 304 215
604 935 425 246
603 935 604 164
425 935 603 254
12 936 606 13
605 936 12 11
606 936 605 234
606 937 14 13
607 937 606 234
14 937 607 15
608 938 306 188
468 938 608 281
306 938 468 274
609 939 608 188
586 939 609 205
608 939 586 281
612 940 611 156
610 940 612 239
611 940 610 258
614 941 613 232
488 941 614 290
613 941 488 165
370 942 616 157
615 942 370 238
616 942 615 256
616 943 390 157
617 943 616 256
390 943 617 219
619 944 126 125
618 944 619 241
126 944 618 127
620 945 499 191
618 945 620 127
499 945 618 241
148 946 622 149
621 946 148 147
622 946 621 192
372 947 331 163
622 947 372 149
331 947 622 192
624 948 623 263
302 948 624 169
623 948 302 193
626 949 623 193
625 949 626 194
623 949 625 263
626 950 545 194
627 950 626 193
545 950 627 170
628 951 421 162
625 951 628 263
421 951 625 194
629 952 395 176
318 952 629 213
395 952 318 195
630 953 466 271
580 953 630 283
466 953 580 195
552 954 334 172
354 954 552 236
334 954 354 273
633 955 632 175
631 955 633 231
632 955 631 279
426 956 423 208
634 956 426 254
423 956 634 165
636 957 613 165
635 957 636 197
613 957 635 232
637 958 500 241
496 958 637 260
500 958 496 168
533 959 579 179
498 959 533 168
579 959 498 198
365 960 4 3
517 960 365 163
4 960 517 5
518 961 458 5
638 961 518 199
458 961 638 243
320 962 639 195
402 962 320 160
639 962 402 200
467 963 640 180
639 963 467 195
640 963 639 200
542 964 642 99
641 964 542 169
642 964 641 201
100 965 301 101
642 965 100 99
301 965 642 201
644 966 643 218
439 966 644 279
643 966 439 287
645 967 435 159
572 967 645 227
435 967 572 233
647 968 543 53
646 968 647 226
543 968 646 235
544 969 56 55
648 969 544 235
56 969 648 57
650 970 455 69
649 970 650 224
455 970 649 239
454 971 652 71
651 971 454 239
652 971 651 293
357 972 653 181
321 972 357 45
653 972 321 205
654 973 609 188
653 973 654 181
609 973 653 205
656 974 312 253
655 974 656 153
312 974 655 288
657 975 555 265
567 975 657 277
555 975 567 206
659 976 373 207
658 976 659 276
373 976 658 147
621 977 380 192
658 977 621 147
380 977 658 276
661 978 427 208
660 978 661 154
427 978 660 246
592 979 661 208
408 979 592 183
661 979 408 154
336 980 663 21
662 980 336 267
663 980 662 209
22 981 664 23
663 981 22 21
664 981 663 209
46 982 665 47
356 982 46 45
665 982 356 210
665 983 48 47
359 983 665 210
48 983 359 49
666 984 493 250
385 984 666 211
493 984 385 266
118 985 537 119
386 985 118 117
537 985 386 211
669 986 668 15
667 986 669 187
668 986 667 212
16 987 553 17
668 987 16 15
553 987 668 212
672 988 671 213
670 988 672 206
671 988 670 153
556 989 629 176
672 989 556 206
629 989 672 213
316 990 527 166
673 990 316 244
527 990 673 221
329 991 674 199
379 991 329 192
674 991 379 214
676 992 540 186
675 992 676 246
540 992 675 215
541 993 303 169
538 993 541 225
303 993 538 215
677 994 477 240
474 994 677 282
477 994 474 164
679 995 577 178
678 995 679 262
577 995 678 216
575 996 635 197
680 996 575 275
635 996 680 232
424 997 443 203
490 997 424 165
443 997 490 217
681 998 440 155
432 998 681 244
440 998 432 287
480 999 565 218
503 999 480 278
565 999 503 255
683 1000 682 167
597 1000 683 257
682 1000 597 219
328 1001 684 190
682 1001 328 167
684 1001 682 219
549 1002 686 264
685 1002 549 35
686 1002 685 289
688 1003 460 245
687 1003 688 171
460 1003 687 292
10 1004 689 11
529 1004 10 9
689 1004 529 221
689 1005 605 11
690 1005 689 221
605 1005 690 234
300 1006 691 103
398 1006 300 201
691 1006 398 222
104 1007 692 105
691 1007 104 103
692 1007 691 222
532 1008 694 168
693 1008 532 272
694 1008 693 223
501 1009 695 191
694 1009 501 168
695 1009 694 223
68 1010 650 69
696 1010 68 67
650 1010 696 224
649 1011 610 239
697 1011 649 224
610 1011 697 258
418 1012 698 95
539 1012 418 186
698 1012 539 225
96 1013 311 97
698 1013 96 95
311 1013 698 225
308 1014 700 51
699 1014 308 170
700 1014 699 226
52 1015 647 53
700 1015 52 51
647 1015 700 226
703 1016 702 143
701 1016 703 252
702 1016 701 159
704 1017 570 177
571 1017 704 233
570 1017 571 268
706 1018 705 228
305 1018 706 188
705 1018 305 153
654 1019 585 181
706 1019 654 188
585 1019 706 228
686 1020 707 264
546 1020 686 289
707 1020 546 220
507 1021 509 174
708 1021 507 280
509 1021 708 229
710 1022 709 109
569 1022 710 265
709 1022 569 230
110 1023 711 111
709 1023 110 109
711 1023 709 230
695 1024 564 191
396 1024 695 223
564 1024 396 231
483 1025 633 175
562 1025 483 249
633 1025 562 231
614 1026 713 290
712 1026 614 232
713 1026 712 189
611 1027 715 156
714 1027 611 258
715 1027 714 232
377 1028 716 207
434 1028 377 159
716 1028 434 259
718 1029 704 177
717 1029 718 202
704 1029 717 233
669 1030 719 187
607 1030 669 15
719 1030 607 234
673 1031 690 221
720 1031 673 244
690 1031 720 234
442 1032 594 203
648 1032 442 57
594 1032 648 235
411 1033 646 226
593 1033 411 183
646 1033 593 235
723 1034 722 187
721 1034 723 244
722 1034 721 236
722 1035 667 187
551 1035 722 236
667 1035 551 212
641 1036 725 201
724 1036 641 169
725 1036 724 237
399 1037 557 173
725 1037 399 201
557 1037 725 237
508 1038 615 238
726 1038 508 174
615 1038 726 256
401 1039 506 238
727 1039 401 160
506 1039 727 280
446 1040 651 239
728 1040 446 204
651 1040 728 293
729 1041 612 156
444 1041 729 284
612 1041 444 239
731 1042 677 240
730 1042 731 91
677 1042 730 282
92 1043 521 93
731 1043 92 91
521 1043 731 240
733 1044 637 241
732 1044 733 123
637 1044 732 260
124 1045 619 125
733 1045 124 123
619 1045 733 241
702 1046 734 143
376 1046 702 159
734 1046 376 242
144 1047 505 145
734 1047 144 143
505 1047 734 242
381 1048 735 214
459 1048 381 7
735 1048 459 243
674 1049 638 199
735 1049 674 214
638 1049 735 243
719 1050 723 187
720 1050 719 234
723 1050 720 244
349 1051 681 155
721 1051 349 236
681 1051 721 244
671 1052 737 213
736 1052 671 153
737 1052 736 245
319 1053 462 160
737 1053 319 213
462 1053 737 245
478 1054 676 186
604 1054 478 164
676 1054 604 246
602 1055 660 154
675 1055 602 215
660 1055 675 246
525 1056 739 59
738 1056 525 217
739 1056 738 247
60 1057 526 61
739 1057 60 59
526 1057 739 247
741 1058 590 248
740 1058 741 25
590 1058 740 285
26 1059 368 27
741 1059 26 25
368 1059 741 248
620 1060 742 127
563 1060 620 191
742 1060 563 249
128 1061 743 129
742 1061 128 127
743 1061 742 249
578 1062 492 179
666 1062 578 211
492 1062 666 250
640 1063 495 180
406 1063 640 200
495 1063 406 250
745 1064 486 291
744 1064 745 85
486 1064 744 294
747 1065 449 161
746 1065 747 286
449 1065 746 251
142 1066 703 143
384 1066 142 141
703 1066 384 252
645 1067 391 227
701 1067 645 159
391 1067 701 252
705 1068 748 228
656 1068 705 153
748 1068 656 253
420 1069 516 162
748 1069 420 228
516 1069 748 253
636 1070 524 197
634 1070 636 165
524 1070 634 254
603 1071 522 254
749 1071 603 164
522 1071 749 262
743 1072 750 129
482 1072 743 249
750 1072 482 255
130 1073 751 131
750 1073 130 129
751 1073 750 255
684 1074 559 190
617 1074 684 219
559 1074 617 256
726 1075 558 256
752 1075 726 174
558 1075 752 261
754 1076 338 257
753 1076 754 182
338 1076 753 158
589 1077 683 167
754 1077 589 182
683 1077 754 257
755 1078 714 258
712 1078 755 189
714 1078 712 232
756 1079 697 224
755 1079 756 189
697 1079 755 258
317 1080 758 202
757 1080 317 166
758 1080 757 259
717 1081 436 233
758 1081 717 202
436 1081 758 259
535 1082 759 121
497 1082 535 198
759 1082 497 260
122 1083 732 123
759 1083 122 121
732 1083 759 260
28 1084 561 29
367 1084 28 27
561 1084 367 261
510 1085 752 174
560 1085 510 31
752 1085 560 261
601 1086 679 178
574 1086 601 275
679 1086 574 262
476 1087 749 164
678 1087 476 216
749 1087 678 262
724 1088 760 237
624 1088 724 169
760 1088 624 263
515 1089 628 162
760 1089 515 237
628 1089 760 263
469 1090 761 171
472 1090 469 281
761 1090 472 264
763 1091 707 220
762 1091 763 292
707 1091 762 264
765 1092 657 265
764 1092 765 107
657 1092 764 277
108 1093 710 109
765 1093 108 107
710 1093 765 265
494 1094 465 180
582 1094 494 266
465 1094 582 271
116 1095 387 117
583 1095 116 115
387 1095 583 266
588 1096 766 182
662 1096 588 209
766 1096 662 267
766 1097 767 182
332 1097 766 267
767 1097 332 273
136 1098 768 137
430 1098 136 135
768 1098 430 268
428 1099 573 227
768 1099 428 137
573 1099 768 268
696 1100 769 224
453 1100 696 67
769 1100 453 269
756 1101 325 189
769 1101 756 224
325 1101 769 269
770 1102 346 270
627 1102 770 170
346 1102 627 193
770 1103 699 170
410 1103 770 270
699 1103 410 226
772 1104 630 271
771 1104 772 113
630 1104 771 283
114 1105 584 115
772 1105 114 113
584 1105 772 271
595 1106 773 184
693 1106 595 223
773 1106 693 272
773 1107 598 184
388 1107 773 272
598 1107 388 219
774 1108 767 273
753 1108 774 158
767 1108 753 182
415 1109 355 196
774 1109 415 158
355 1109 774 273
736 1110 775 245
307 1110 736 153
775 1110 307 274
688 1111 470 171
775 1111 688 245
470 1111 775 274
715 1112 776 156
680 1112 715 232
776 1112 680 275
776 1113 729 156
777 1113 776 275
729 1113 777 284
757 1114 778 259
519 1114 757 166
778 1114 519 276
716 1115 659 207
778 1115 716 259
659 1115 778 276
692 1116 779 105
568 1116 692 222
779 1116 568 277
106 1117 764 107
779 1117 106 105
764 1117 779 277
751 1118 132 131
502 1118 751 255
132 1118 502 133
134 1119 431 135
504 1119 134 133
431 1119 504 278
438 1120 414 196
631 1120 438 279
414 1120 631 231
566 1121 644 218
632 1121 566 175
644 1121 632 279
548 1122 780 220
708 1122 548 229
780 1122 708 280
763 1123 461 292
781 1123 763 220
461 1123 781 160
550 1124 38 37
471 1124 550 264
38 1124 471 39
40 1125 587 41
473 1125 40 39
587 1125 473 281
341 1126 782 89
475 1126 341 216
782 1126 475 282
90 1127 730 91
782 1127 90 89
730 1127 782 282
711 1128 783 111
581 1128 711 230
783 1128 581 283
112 1129 771 113
783 1129 112 111
771 1129 783 283
785 1130 511 284
784 1130 785 185
511 1130 784 286
600 1131 777 275
785 1131 600 185
777 1131 785 284
664 1132 786 23
404 1132 664 209
786 1132 404 285
24 1133 740 25
786 1133 24 23
740 1133 786 285
450 1134 747 161
512 1134 450 204
747 1134 512 286
787 1135 784 185
746 1135 787 251
784 1135 746 286
481 1136 788 177
643 1136 481 218
788 1136 643 287
718 1137 433 202
788 1137 718 177
433 1137 788 287
313 1138 400 173
297 1138 313 288
400 1138 297 222
655 1139 298 288
670 1139 655 153
298 1139 670 206
464 1140 789 33
547 1140 464 229
789 1140 547 289
34 1141 685 35
789 1141 34 33
685 1141 789 289
738 1142 790 247
489 1142 738 217
790 1142 489 290
324 1143 713 189
790 1143 324 247
713 1143 790 290
791 1144 84 83
744 1144 791 294
84 1144 744 85
86 1145 344 87
745 1145 86 85
344 1145 745 291
727 1146 780 280
781 1146 727 160
780 1146 781 220
761 1147 687 171
762 1147 761 264
687 1147 762 292
72 1148 792 73
652 1148 72 71
792 1148 652 293
452 1149 728 204
792 1149 452 73
728 1149 792 293
787 1150 793 251
487 1150 787 185
793 1150 487 294
413 1151 791 83
793 1151 413 251
791 1151 793 294
