4746 4642
26.257280 5.518771 1.749346 
15.742759 0.841279 1.828966 
15.862330 0.954711 1.827632 
14.854368 1.070593 1.801156 
15.040327 1.271599 1.797953 
14.272752 0.960493 1.788891 
21.464452 3.375268 1.816174 
21.441414 4.167910 1.809396 
21.521067 4.221536 1.808762 
21.423400 4.308316 1.807657 
27.363709 1.495885 1.628537 
27.371640 1.369630 1.624741 
27.506676 1.512189 1.622538 
27.002970 1.465144 1.643648 
25.813615 4.101483 1.742657 
25.779764 3.904417 1.740666 
25.966472 3.875794 1.734625 
25.854555 3.884701 1.738144 
18.119784 3.768810 1.779007 
17.785114 3.337495 1.787197 
18.167869 3.405491 1.793317 
18.500617 2.902790 1.813763 
18.346121 2.991936 1.809227 
19.791974 0.131869 1.838212 
17.970211 4.364672 1.748543 
18.030066 4.601357 1.738747 
18.013031 4.833011 1.725651 
21.407468 1.198869 1.815962 
23.634502 2.090765 1.774730 
19.727378 0.216141 1.839331 
22.005142 2.063200 1.809956 
22.114250 1.938108 1.807313 
22.305508 2.055927 1.804454 
23.616698 4.622724 1.792946 
20.787477 5.746687 1.768532 
20.947460 5.614658 1.775814 
19.301693 5.996470 1.712088 
19.534054 6.012419 1.720415 
24.156757 5.315145 1.786481 
24.470802 5.327586 1.782451 
24.337540 5.453293 1.784311 
19.081808 2.747705 1.822950 
19.695940 0.296492 1.839889 
19.857264 0.278429 1.837614 
20.552142 2.087588 1.828683 
20.121811 0.103303 1.832907 
19.987742 0.167501 1.835334 
23.780456 4.827894 1.790993 
23.709399 4.688839 1.791812 
20.202985 2.166089 1.830705 
17.954912 3.315117 1.791882 
18.051099 3.141629 1.799689 
17.867296 2.534718 1.814614 
15.070083 1.102862 1.805555 
17.949155 2.681222 1.811789 
26.817347 5.302968 1.731653 
27.002057 5.253376 1.725467 
26.554060 4.627317 1.728949 
14.268246 0.662273 1.801909 
14.220116 0.477302 1.808255 
14.093643 1.034810 1.779506 
27.271168 3.454161 1.681270 
20.008887 1.920027 1.833307 
18.559683 5.265478 1.723318 
18.591859 5.930884 1.684119 
18.387462 5.879757 1.677321 
17.961898 5.194986 1.701996 
17.989542 5.024341 1.713663 
18.177886 5.251291 1.708220 
15.358597 0.282187 1.838888 
27.035776 1.638293 1.646740 
27.216637 1.330708 1.630649 
15.269461 0.539686 1.829740 
17.660667 1.642644 1.833704 
17.663729 1.855804 1.829063 
20.599250 4.948612 1.789180 
20.459148 6.063770 1.748575 
20.319057 6.057348 1.744816 
20.285301 5.945043 1.748680 
20.384963 0.931408 1.831458 
20.400334 1.131193 1.831522 
20.049433 1.799911 1.833707 
19.890627 1.879180 1.834217 
19.681850 1.875724 1.835202 
28.022190 5.816787 1.702938 
28.507807 5.850685 1.686908 
27.903861 6.531684 1.718660 
19.213760 4.844638 1.764763 
19.336203 4.632091 1.775888 
19.454105 4.964826 1.766237 
26.025460 3.559050 1.727412 
19.764445 5.602571 1.748312 
27.364760 5.607399 1.720196 
21.471509 3.244740 1.816821 
22.527711 6.144535 1.782638 
16.548463 1.205962 1.831297 
15.847317 1.867141 1.795427 
21.817591 3.340400 1.813736 
15.948185 1.707401 1.804136 
23.006694 3.221193 1.798295 
22.630983 2.919297 1.803254 
22.819583 2.876185 1.799833 
23.806378 2.663778 1.777215 
23.705331 2.522469 1.778099 
23.834237 2.465437 1.774212 
28.553155 5.693450 1.682023 
13.633898 1.418304 1.740927 
13.828415 1.579602 1.739694 
24.859473 0.931112 1.716627 
25.467182 0.983618 1.694990 
25.815822 0.923692 1.679825 
26.000401 0.868186 1.670958 
18.679419 0.301389 1.850479 
18.437692 1.036290 1.846079 
18.643133 0.906881 1.846831 
18.811356 2.087435 1.832869 
27.367303 2.080930 1.643917 
26.957263 1.990295 1.659037 
27.136736 1.961174 1.650726 
27.304507 1.929971 1.642704 
27.252981 1.780427 1.641029 
27.672245 1.999227 1.628352 
27.442623 5.688725 1.719147 
27.570153 6.028431 1.720726 
21.485806 0.359428 1.807778 
21.668112 0.465537 1.804649 
21.555934 1.042217 1.812093 
19.119519 1.940238 1.835549 
21.742727 1.183640 1.809389 
15.981624 3.888083 1.692402 
16.420998 3.703387 1.724813 
23.221598 2.704220 1.790881 
15.368545 2.894545 1.727659 
28.257424 5.850533 1.695650 
24.790396 2.960522 1.755100 
25.616823 2.677644 1.724809 
25.662629 3.055250 1.730193 
18.730493 3.655496 1.796190 
18.633383 3.532515 1.798227 
18.857870 3.387934 1.806001 
19.042875 4.187775 1.785029 
18.889666 4.374913 1.774864 
17.047331 1.110657 1.839381 
16.887800 1.190148 1.835965 
16.823351 1.061444 1.838233 
24.999692 4.149743 1.764698 
21.549099 5.728676 1.781821 
21.607446 5.586113 1.785967 
21.945376 5.864824 1.783213 
14.253818 1.918639 1.737819 
14.464603 2.156317 1.732697 
15.646528 2.169777 1.776556 
15.749557 2.024860 1.786153 
26.017813 5.057741 1.749965 
20.531044 4.044936 1.808465 
24.950344 4.929386 1.772678 
27.926242 3.689583 1.660841 
28.107109 3.610465 1.651447 
28.666052 3.857283 1.633955 
28.461145 3.656111 1.637585 
26.521879 0.176880 1.630499 
26.422610 0.300639 1.638288 
26.668166 0.277313 1.626634 
20.134979 0.562679 1.834249 
22.838859 1.940125 1.792413 
22.883095 4.261501 1.801457 
19.703237 0.849869 1.839750 
19.726484 0.674719 1.839671 
19.800812 6.246811 1.717993 
22.921651 1.024994 1.779781 
23.008426 0.913381 1.775859 
22.560292 1.136578 1.790526 
22.837214 1.141976 1.783549 
19.004115 1.519905 1.840284 
18.905712 1.326636 1.842358 
18.380203 0.340693 1.852162 
18.067033 0.562738 1.851479 
20.706357 3.576979 1.816274 
20.529358 3.469194 1.817457 
20.145132 3.261263 1.819528 
20.001677 3.932527 1.806527 
26.201476 5.237832 1.747469 
23.953233 2.613950 1.772978 
23.906981 2.817180 1.776473 
23.226149 1.787667 1.781495 
23.289373 2.093706 1.783452 
25.767918 2.703407 1.720184 
18.972278 6.136717 1.688955 
19.089870 5.994144 1.703254 
14.139042 1.226785 1.771507 
13.993242 1.133815 1.771021 
14.919097 0.755613 1.815055 
17.485064 3.837894 1.757708 
17.260562 3.611078 1.761101 
17.243959 4.397809 1.718882 
17.252179 4.615363 1.705926 
23.249530 4.802015 1.796668 
28.672692 4.062833 1.638994 
27.657375 3.417950 1.665201 
27.781365 3.403138 1.659803 
27.694508 3.556390 1.667007 
23.176134 2.800004 1.792571 
18.033786 2.460492 1.818896 
17.605647 2.446701 1.812991 
23.691356 4.116696 1.790743 
26.502194 1.325342 1.661447 
26.413512 1.148385 1.660727 
26.525280 0.918322 1.650089 
26.413929 0.741919 1.650317 
23.033407 4.317958 1.799824 
23.525845 4.358732 1.793864 
22.668185 4.398632 1.802892 
23.423225 5.100485 1.794184 
23.062510 5.518758 1.793250 
21.265979 0.762806 1.815836 
21.397372 0.894909 1.814180 
21.256437 1.006118 1.817604 
20.370746 0.741840 1.831235 
20.580325 0.554725 1.827206 
26.847348 6.366479 1.744363 
26.954020 6.568004 1.743937 
26.936511 6.240686 1.740839 
26.719061 6.148556 1.745100 
26.819475 6.008153 1.741046 
19.113244 2.175567 1.832464 
19.215695 2.192915 1.832421 
19.062841 2.274076 1.830892 
18.853808 3.285451 1.808647 
18.653756 3.190435 1.808362 
22.725780 2.155486 1.796783 
22.560743 2.332558 1.801384 
22.707261 2.020319 1.796042 
22.524240 2.135757 1.800742 
26.084360 2.525483 1.705468 
26.893635 3.899785 1.704646 
26.312186 3.743206 1.721399 
26.561177 3.735250 1.712924 
16.346724 0.607794 1.843505 
16.457545 0.881878 1.838320 
21.119325 5.749703 1.774740 
16.742391 0.599351 1.847273 
16.562671 0.510134 1.847629 
22.347256 4.830553 1.801379 
22.385810 3.695868 1.807507 
22.490800 3.653649 1.806438 
21.748505 3.783059 1.812069 
24.692015 2.533558 1.751537 
25.227033 2.954766 1.742168 
25.050583 3.120001 1.750007 
24.995585 2.926197 1.748659 
26.294173 0.563048 1.650843 
26.723436 1.287569 1.651109 
20.351965 5.471257 1.768730 
26.198622 1.829672 1.685876 
19.564634 4.747009 1.776897 
19.797457 4.856048 1.778097 
20.029449 3.457220 1.815951 
17.941363 3.824957 1.772029 
18.176992 3.658446 1.784574 
16.769463 3.788463 1.734330 
16.497077 3.431136 1.743279 
24.862986 0.262926 1.701998 
23.656402 4.772696 1.792492 
25.025360 0.136708 1.692788 
24.271977 0.489617 1.728593 
24.116123 0.568794 1.735567 
17.795749 3.200871 1.792400 
26.113548 4.926453 1.745849 
14.473401 2.782912 1.691785 
24.236619 4.828795 1.784641 
24.101450 4.667093 1.786210 
23.591557 4.871187 1.793166 
22.093751 3.722674 1.810096 
27.591487 5.422653 1.709911 
21.850538 3.734280 1.811779 
22.158019 3.797429 1.809295 
22.649856 2.526109 1.800924 
19.458579 2.152763 1.833051 
19.119340 2.009531 1.834688 
18.998927 2.015292 1.834445 
19.036678 1.894303 1.836069 
21.959682 1.845386 1.809609 
22.010073 1.715489 1.807875 
22.138658 1.417684 1.803043 
22.402278 1.390691 1.796988 
21.163602 4.925902 1.796079 
21.160258 4.755139 1.799449 
21.389421 4.753084 1.800894 
20.817052 5.461041 1.778169 
27.738366 0.743190 1.589852 
23.006615 4.618807 1.799352 
28.009995 3.908208 1.662704 
25.798752 2.956757 1.723934 
25.630405 2.807574 1.726769 
23.131083 2.900623 1.794187 
25.808709 2.293714 1.710609 
25.481111 2.383866 1.723835 
28.129672 2.084370 1.609907 
17.748368 3.009654 1.797994 
18.707287 3.330643 1.805332 
18.763564 3.232119 1.808803 
15.771538 0.424780 1.841031 
15.998625 0.325410 1.846234 
16.190880 0.626901 1.841303 
16.262593 0.727151 1.839730 
22.991066 6.529900 1.778617 
22.160719 4.811946 1.801809 
18.709046 5.123749 1.736440 
25.473243 1.937548 1.715309 
18.401035 5.479437 1.704175 
18.405099 5.146870 1.723775 
28.755957 5.426561 1.668598 
14.008435 1.382120 1.758423 
23.697014 4.565409 1.791844 
18.704318 6.226676 1.669360 
23.339189 4.706408 1.796047 
22.918936 4.709426 1.799660 
22.726446 4.871769 1.799810 
20.322362 1.645721 1.832036 
24.673939 4.383800 1.774181 
25.462513 5.430494 1.766129 
25.523269 5.630472 1.766321 
25.309526 5.843243 1.771252 
25.271455 5.647686 1.771012 
22.268209 3.464173 1.809069 
22.394661 3.549518 1.807595 
22.318335 3.624600 1.808317 
14.091941 1.662936 1.745986 
23.111762 3.385830 1.797264 
18.327779 4.659093 1.746308 
23.515198 4.980971 1.793748 
18.208107 5.078566 1.719678 
14.172078 1.344781 1.766621 
25.190006 5.947222 1.773477 
23.394229 3.909271 1.794708 
23.007117 6.254286 1.783653 
23.181520 6.104833 1.786457 
24.079682 1.817600 1.758520 
19.124742 1.891521 1.836134 
16.240387 2.005225 1.799999 
16.317080 1.861066 1.807027 
16.466486 1.914094 1.808416 
26.716578 3.257158 1.697792 
25.743496 3.432891 1.734162 
25.681777 3.651302 1.739621 
18.382542 2.001393 1.832169 
18.594195 2.104928 1.831575 
18.432438 2.144408 1.829840 
18.778716 2.455347 1.826370 
18.903476 2.537448 1.825677 
18.932424 2.794319 1.820880 
23.358424 5.944472 1.788461 
27.571031 5.266655 1.707755 
27.724421 5.145760 1.700304 
27.617472 5.730984 1.714452 
14.758002 0.342122 1.826116 
23.965153 3.449450 1.781373 
14.844056 0.160327 1.833750 
23.213773 1.044204 1.771959 
23.405426 0.835417 1.763170 
23.609161 0.963755 1.759065 
25.642695 0.964455 1.687691 
25.252607 0.689832 1.696623 
27.829611 1.977324 1.620673 
27.622206 1.656456 1.621262 
27.197961 1.477323 1.635418 
18.299026 2.754263 1.814896 
20.353516 0.560077 1.830940 
20.322599 0.385776 1.830777 
16.927480 3.202484 1.769394 
21.335484 0.394129 1.811445 
24.771480 5.231075 1.777577 
24.757630 5.123043 1.777327 
22.505119 3.457633 1.806304 
25.207324 6.582167 1.773756 
23.426731 2.927801 1.788411 
23.658775 2.704916 1.781185 
23.749398 2.857683 1.780637 
23.000784 2.836070 1.796265 
22.735591 2.702163 1.800384 
22.841059 2.493698 1.797030 
24.937830 6.162003 1.777096 
17.481225 3.195396 1.785157 
28.261529 4.829338 1.674157 
26.383610 3.200297 1.708583 
26.739639 3.487533 1.701759 
19.807612 2.197732 1.832061 
19.821998 2.055834 1.833238 
23.166181 5.099296 1.796007 
20.130479 1.975862 1.832254 
24.618958 5.691694 1.780911 
15.315193 0.144074 1.842043 
14.719696 0.530418 1.818659 
14.461298 0.481646 1.814307 
20.227306 4.512452 1.795441 
20.135786 4.736995 1.788033 
24.749256 5.039068 1.777059 
24.979919 5.340933 1.774552 
25.224904 5.461062 1.770847 
17.328100 2.324422 1.811894 
17.687669 2.616557 1.809359 
16.611896 2.226833 1.800575 
22.756997 4.222671 1.802756 
16.388511 2.213206 1.795716 
27.387155 1.261264 1.621059 
26.578100 1.502660 1.662703 
26.092937 1.399160 1.680006 
18.505937 0.666076 1.849272 
25.381551 1.319473 1.705684 
17.007976 4.872470 1.676446 
22.631962 5.374228 1.795225 
22.559297 5.529078 1.793149 
22.519833 5.011102 1.799276 
27.865474 2.595350 1.635721 
25.723051 1.109679 1.687899 
25.913815 1.073447 1.679453 
18.428324 6.083112 1.664953 
18.718896 6.077436 1.680525 
23.920849 3.975481 1.786087 
23.628001 3.839544 1.790584 
23.626789 3.705266 1.789896 
19.577376 4.227368 1.793662 
19.375478 4.120818 1.793428 
19.805789 3.840475 1.806602 
19.693288 4.032502 1.800652 
21.384406 5.666753 1.781208 
21.218829 5.583820 1.781062 
21.674970 5.453607 1.789575 
21.817124 5.520341 1.789430 
17.619435 5.438180 1.668254 
17.760579 5.140136 1.696094 
26.144497 1.923759 1.690124 
25.884068 2.127235 1.704397 
26.043479 2.101392 1.697918 
26.104295 2.243661 1.698737 
28.578492 5.531849 1.677646 
23.829844 4.635871 1.790135 
21.524578 2.116166 1.817709 
21.506203 2.441500 1.818314 
21.322364 2.255838 1.820523 
18.188810 2.391086 1.822436 
18.334612 2.327922 1.825331 
18.470581 1.782313 1.836341 
18.315516 1.859909 1.834300 
18.369449 1.632559 1.838294 
16.274435 2.859855 1.764427 
15.974153 2.817118 1.756124 
17.777079 3.887521 1.764592 
17.674314 3.732745 1.768339 
14.428155 0.234681 1.822687 
14.118715 0.236521 1.815192 
24.584452 5.230122 1.780553 
24.707078 5.307602 1.778905 
24.836725 5.346197 1.776977 
27.857605 2.844020 1.642557 
28.272398 3.478973 1.641124 
28.422808 3.305496 1.630053 
23.668339 5.058262 1.792085 
28.163484 2.518450 1.620397 
28.272592 5.389355 1.685857 
23.336500 6.526989 1.780673 
23.174041 6.388321 1.782213 
22.084312 0.518719 1.795203 
22.015293 0.287494 1.794181 
22.284766 0.620132 1.791345 
23.672863 3.404073 1.787069 
24.016331 3.351344 1.779374 
23.595307 3.246908 1.787457 
23.738562 3.558010 1.786867 
21.267813 3.826672 1.813282 
21.117411 3.902532 1.812505 
19.618264 1.978303 1.834555 
19.552407 2.075015 1.833782 
19.779727 1.954936 1.834197 
19.716061 2.035642 1.833763 
26.160351 2.496550 1.702085 
26.056739 2.469426 1.705299 
26.148280 2.376449 1.699966 
26.470214 2.948558 1.700292 
26.236722 2.843559 1.706560 
26.511029 2.749165 1.694509 
21.937668 6.008824 1.779735 
21.844747 0.621735 1.802133 
21.940750 0.519389 1.798750 
22.010786 0.762967 1.799702 
21.758741 0.758259 1.805441 
21.316936 5.838025 1.775463 
21.485951 6.061860 1.771717 
21.278984 6.041920 1.768598 
15.284715 0.970073 1.815666 
21.490953 6.253373 1.765886 
18.552470 2.677345 1.819788 
18.676042 2.571784 1.823268 
17.968468 2.313284 1.821733 
18.217051 4.187687 1.764471 
17.508287 4.613509 1.717413 
17.755837 4.608755 1.727904 
17.772342 4.809639 1.717086 
25.450295 4.990405 1.762742 
25.253446 4.905017 1.766279 
25.331096 4.783822 1.763458 
25.696668 4.572545 1.752264 
26.066176 4.822963 1.745757 
25.880219 4.766041 1.749923 
25.527894 1.132932 1.696025 
25.275953 0.981560 1.702266 
25.093851 1.126881 1.712195 
27.890951 5.293692 1.697443 
27.416244 5.404268 1.715205 
27.282440 5.535941 1.721539 
24.400041 6.559172 1.780048 
24.733756 6.594094 1.777912 
28.225513 1.116963 1.577274 
28.145593 1.623933 1.596040 
26.526269 0.499159 1.639008 
26.633707 0.680231 1.639091 
27.085811 0.141039 1.603469 
26.982462 0.388146 1.615318 
24.586231 3.679693 1.769524 
24.493166 3.472159 1.769499 
24.888346 3.665776 1.761888 
23.810388 3.873875 1.787519 
24.272959 4.080924 1.780028 
24.046299 4.084974 1.784422 
19.679661 1.050118 1.839548 
19.473991 2.010854 1.834558 
19.514342 1.926054 1.835303 
15.165299 2.461517 1.744375 
15.012765 2.567668 1.731831 
26.320857 2.532271 1.696908 
26.516420 2.564728 1.690246 
27.280583 2.284448 1.652845 
27.441038 2.231187 1.644634 
27.378481 2.448000 1.652847 
22.007794 5.189021 1.796544 
22.160389 4.965929 1.799997 
21.528427 5.382148 1.789734 
21.607214 5.250150 1.793163 
20.299805 3.831573 1.810897 
19.536124 3.473875 1.812007 
20.109640 3.741197 1.811314 
18.838514 3.119019 1.812632 
14.531527 1.358491 1.778555 
16.351489 3.976096 1.704728 
17.589391 3.539854 1.774143 
24.084704 1.269925 1.749418 
18.003601 1.844665 1.832463 
23.419410 2.377115 1.783398 
27.502650 1.149925 1.612658 
27.476418 1.016441 1.610114 
27.648028 1.533956 1.616697 
27.648859 1.401907 1.612973 
23.589958 2.893329 1.784591 
25.175336 6.440805 1.774233 
26.459134 5.447627 1.743427 
26.016335 4.947918 1.748665 
25.859197 4.912855 1.752242 
26.755944 0.445897 1.627285 
24.852144 1.489515 1.728125 
24.841580 1.711854 1.732714 
25.969736 1.953090 1.697445 
22.797555 0.777824 1.779801 
22.978474 0.580908 1.771844 
13.530837 1.202871 1.749248 
27.833944 0.432306 1.575976 
27.334384 2.720050 1.661457 
27.521608 2.039673 1.636109 
22.439320 2.944611 1.806356 
22.255148 2.929172 1.808999 
22.270693 2.815625 1.808522 
20.541924 1.946904 1.829218 
20.397764 2.074612 1.829943 
23.793451 4.245428 1.789589 
24.363494 3.692437 1.774821 
24.287464 3.503172 1.774701 
27.148289 2.667180 1.667775 
24.855916 1.087478 1.719986 
26.764588 5.525311 1.736305 
26.640845 5.371925 1.737589 
27.292711 5.652009 1.723077 
14.645303 1.032458 1.796908 
14.597729 1.192665 1.788433 
14.398733 1.144508 1.784366 
18.858962 3.544941 1.801670 
19.008077 3.286976 1.810592 
19.175412 3.329997 1.811519 
18.951318 3.427832 1.806267 
24.676861 2.781595 1.755718 
24.504133 2.836464 1.761313 
24.615619 3.006366 1.760587 
24.106029 2.557572 1.768309 
23.974725 2.396667 1.769701 
21.611498 3.981727 1.811074 
21.688138 3.688470 1.813000 
21.355108 4.540948 1.804190 
23.879235 4.989044 1.789817 
18.735893 5.303315 1.728071 
16.600881 1.918138 1.811057 
15.580307 3.782975 1.678733 
25.104531 0.406093 1.695903 
25.014473 0.656618 1.704992 
19.417067 1.782561 1.836867 
19.200820 1.466070 1.840272 
19.421258 1.637531 1.838084 
19.321717 2.082622 1.833890 
19.213856 2.001449 1.834840 
19.309111 1.990768 1.834947 
27.647331 1.278059 1.609559 
27.832777 1.015299 1.593279 
27.802267 1.169376 1.599194 
17.268956 0.876686 1.845635 
17.828033 0.816979 1.848597 
17.454556 0.946356 1.845438 
16.887965 0.478951 1.850464 
16.757490 0.793158 1.843465 
18.055093 3.611921 1.783404 
14.383982 2.357073 1.716373 
21.383458 0.767110 1.813517 
21.149710 3.089788 1.819707 
20.771534 2.786358 1.823686 
25.738145 0.303765 1.667866 
20.612918 2.978372 1.822835 
20.968118 2.938781 1.821656 
26.308004 2.382952 1.694129 
26.834112 2.189557 1.669014 
19.189769 1.732539 1.837833 
25.730062 2.156106 1.710600 
25.894040 2.420360 1.710151 
24.282339 4.565524 1.782821 
24.489951 4.474991 1.778517 
23.815897 4.053582 1.788382 
15.694898 2.772585 1.748062 
15.446426 2.724951 1.740872 
15.490199 2.572032 1.751037 
23.446772 3.689953 1.792982 
16.129573 1.069702 1.828732 
20.150926 0.733794 1.834356 
20.182472 0.321414 1.832798 
20.102320 0.405625 1.834323 
22.477493 3.167680 1.806331 
22.352953 3.340035 1.808145 
17.921727 3.194767 1.795331 
17.690278 3.427244 1.781421 
18.384951 3.867679 1.781743 
18.230985 3.549749 1.789695 
17.974308 4.094725 1.761326 
26.128985 5.784467 1.755039 
27.131791 5.684498 1.728281 
26.896738 5.660591 1.734542 
24.577588 0.144058 1.710210 
24.559574 0.566801 1.719902 
24.390924 0.917882 1.732891 
23.507113 1.063613 1.763736 
15.755083 0.645789 1.834841 
15.508426 1.102910 1.815916 
15.286067 1.299049 1.803385 
15.292328 1.120145 1.810380 
21.087753 4.121280 1.809598 
20.936281 4.243768 1.807210 
20.964449 4.103727 1.809515 
20.732509 4.399855 1.803169 
22.227468 5.722554 1.788576 
22.135725 5.837708 1.785623 
22.637816 5.761599 1.789982 
22.518222 5.901918 1.787129 
27.383368 4.024319 1.689573 
27.416386 4.731810 1.702863 
27.649539 4.648702 1.692991 
27.925901 2.350111 1.626498 
27.988032 2.003430 1.614168 
21.774303 0.288760 1.800233 
21.987593 5.674838 1.787707 
23.512346 0.734551 1.758259 
23.398723 0.501395 1.757876 
23.743274 1.534901 1.764038 
20.962461 5.189591 1.787848 
21.029886 5.143929 1.789819 
21.112051 5.180215 1.789913 
20.995243 4.934474 1.794307 
20.963333 4.774499 1.797472 
24.266620 1.564198 1.748721 
26.036117 1.500247 1.684636 
22.090586 5.649557 1.789006 
19.269337 2.257236 1.831646 
21.953014 5.286859 1.794709 
23.221891 3.541158 1.796098 
23.273063 3.329240 1.794183 
23.511501 3.087783 1.787937 
23.676356 3.052697 1.784138 
28.092641 2.751545 1.629870 
27.915734 2.693114 1.636100 
27.950132 2.563839 1.631161 
27.737943 2.427226 1.636868 
27.829925 2.376482 1.631475 
27.872357 2.447543 1.631496 
24.862019 3.928890 1.765605 
25.226141 3.801499 1.754756 
24.084570 4.340145 1.785138 
26.133733 5.016307 1.746471 
26.237515 4.918345 1.742409 
26.517399 5.210018 1.738748 
25.542285 3.131789 1.735357 
25.639597 3.270111 1.734656 
25.412445 3.156916 1.739805 
17.612969 2.880208 1.799559 
17.785024 2.771453 1.806372 
17.395000 2.520403 1.807022 
17.099775 2.376381 1.805925 
17.055416 2.177575 1.811487 
25.199889 4.298595 1.761498 
25.690927 1.469765 1.697327 
27.845366 3.525608 1.660165 
25.602635 1.297810 1.696860 
25.319431 1.140175 1.704111 
27.165440 0.738488 1.616691 
26.855381 0.621023 1.627584 
16.652921 4.318985 1.696689 
16.645577 4.598212 1.676870 
16.694701 4.053250 1.715668 
20.530842 0.153782 1.825922 
20.258249 0.228520 1.831171 
20.046522 0.265843 1.834746 
23.611835 1.290848 1.764164 
15.991864 1.068857 1.826449 
16.476857 1.348706 1.826317 
16.298859 1.267808 1.825761 
13.093623 1.371549 1.718985 
25.231519 1.226102 1.709241 
25.342320 1.879237 1.718764 
19.942991 3.167586 1.820286 
19.987372 2.418609 1.829569 
19.762774 2.381533 1.830312 
21.899186 4.224312 1.808095 
22.316201 4.251918 1.806001 
21.958456 4.802887 1.801883 
25.694790 3.847396 1.742281 
25.469459 3.310762 1.740571 
17.294472 4.831820 1.693900 
27.376812 5.948701 1.725162 
27.388579 5.244095 1.713297 
27.245152 5.398153 1.720432 
27.080137 5.414212 1.725672 
27.528406 2.375312 1.644602 
15.479849 2.447349 1.757244 
24.420816 0.618065 1.725922 
25.777829 5.606646 1.761052 
18.668557 2.681149 1.820878 
22.386907 2.787283 1.806670 
22.772875 2.319969 1.797110 
20.991934 0.595434 1.820012 
21.141461 0.661233 1.817569 
21.930874 3.480335 1.812307 
28.522587 4.471865 1.655487 
27.962685 4.388468 1.675722 
17.978121 3.024616 1.802030 
22.281676 5.269017 1.796176 
22.131926 5.226815 1.796392 
22.156180 5.103416 1.798206 
27.852527 0.639307 1.581253 
20.926491 2.243148 1.824867 
23.505557 2.738453 1.785026 
23.605525 2.405763 1.779229 
28.085479 0.850203 1.576155 
19.638862 3.283875 1.816687 
19.833999 3.366728 1.816431 
19.352441 3.395909 1.811909 
19.042327 2.194693 1.832011 
24.692859 3.414265 1.763820 
24.821560 4.077138 1.768137 
25.764460 2.478342 1.715904 
25.507210 2.039642 1.716171 
25.994169 2.525542 1.708722 
17.004279 4.125339 1.724734 
16.966680 4.613877 1.692366 
22.336295 4.984131 1.799785 
22.316492 5.130737 1.798054 
22.137963 6.033126 1.781424 
21.818355 5.120316 1.796842 
27.803054 5.223811 1.699114 
20.739407 2.429813 1.825848 
27.422088 5.819510 1.721856 
22.015147 5.763919 1.786102 
27.090403 4.413083 1.707878 
28.178477 4.507024 1.670056 
13.700759 0.184944 1.806042 
15.270586 3.069563 1.712235 
15.628452 2.971380 1.734234 
28.037006 2.099844 1.614605 
23.930735 3.182102 1.779690 
28.371310 2.094019 1.598900 
28.630105 1.554187 1.570505 
19.961139 2.028119 1.832860 
19.876261 3.508078 1.814099 
23.257469 0.259163 1.758185 
23.762308 0.528516 1.746687 
17.302833 1.436659 1.834755 
17.162498 1.254135 1.837379 
17.511244 1.274151 1.839886 
17.670823 1.061437 1.844549 
28.434558 5.310419 1.678221 
24.805889 2.391690 1.745831 
25.060648 2.580345 1.741088 
18.938089 6.017442 1.695001 
18.544526 6.297273 1.655411 
15.363199 2.462265 1.752091 
19.250693 5.449484 1.739051 
23.307245 4.519475 1.796631 
22.157268 3.936415 1.808702 
17.635604 3.973536 1.756206 
26.303845 2.997406 1.707307 
27.360251 3.394060 1.676445 
26.799429 3.708043 1.704119 
27.057483 3.850874 1.697823 
24.103174 3.146145 1.775330 
24.560927 3.229418 1.764935 
24.198389 3.320484 1.774912 
24.093708 3.525538 1.779259 
20.470698 3.171866 1.821088 
20.267115 3.057941 1.822427 
23.306638 0.937356 1.767692 
26.789674 1.475611 1.653103 
21.493069 6.471998 1.758610 
24.826630 6.274360 1.778183 
21.842595 1.031127 1.806066 
21.953734 0.403408 1.797116 
14.284940 0.820179 1.795576 
14.119528 0.818535 1.790591 
26.206016 1.192979 1.670458 
17.803783 2.104911 1.824806 
18.557430 3.402106 1.800841 
18.264499 3.202833 1.801731 
18.490299 3.265392 1.803746 
18.476325 3.620675 1.792428 
22.929533 1.749208 1.788359 
22.646185 2.235102 1.799033 
22.831930 2.019697 1.793317 
22.895730 2.150085 1.793101 
21.672674 4.069491 1.810115 
24.659951 0.879380 1.722730 
24.683070 0.769787 1.719653 
24.849112 0.793906 1.714120 
26.639752 2.210590 1.677336 
26.579365 1.775120 1.669356 
12.213977 0.593988 1.727738 
21.826967 5.017403 1.798539 
22.675404 6.009194 1.786129 
26.644902 1.676837 1.664248 
27.081071 1.801107 1.648999 
22.852495 1.508957 1.787569 
28.294145 5.122915 1.679398 
28.429755 4.999023 1.671513 
25.799398 3.205928 1.728449 
27.028613 4.035419 1.702614 
27.101280 3.956809 1.698434 
27.187638 4.118155 1.698650 
20.660614 3.994171 1.810048 
24.934599 3.247191 1.755146 
20.927301 4.409614 1.804313 
21.139201 4.572917 1.802655 
20.936590 4.592634 1.800944 
22.387956 5.460989 1.793693 
22.448745 5.317880 1.795800 
23.072532 1.768258 1.785101 
21.323133 2.599421 1.820227 
22.744650 0.386518 1.775689 
21.328610 2.934286 1.819236 
22.109841 1.019244 1.800014 
22.184359 0.889028 1.796919 
22.244769 0.760492 1.794016 
22.294501 1.141340 1.796972 
24.475306 0.801478 1.727683 
24.550848 0.715587 1.723280 
24.651595 0.674392 1.718810 
28.752144 5.609544 1.672826 
