745 672
312 608 116 117
297 608 312 196
116 608 297 115
112 609 417 111
416 609 112 113
417 609 416 218
420 610 419 154
418 610 420 164
419 610 418 198
423 611 422 87
421 611 423 164
422 611 421 215
426 612 425 155
424 612 426 176
425 612 424 199
428 613 367 168
427 613 428 155
367 613 427 219
140 614 429 139
230 614 140 141
429 614 230 200
431 615 232 156
430 615 431 172
232 615 430 200
351 616 433 157
432 616 351 163
433 616 432 205
435 617 349 157
434 617 435 212
349 617 434 186
438 618 437 158
436 618 438 165
437 618 436 190
118 619 310 117
439 619 118 119
310 619 439 206
264 620 441 159
440 620 264 147
441 620 440 179
443 621 263 159
442 621 443 187
263 621 442 195
445 622 444 149
400 622 445 173
444 622 400 194
36 623 325 35
404 623 36 37
325 623 404 207
284 624 447 161
446 624 284 153
447 624 446 189
22 625 336 21
337 625 22 23
336 625 337 184
448 626 427 155
378 626 448 185
427 626 378 219
124 627 409 123
449 627 124 125
409 627 449 162
451 628 450 7
432 628 451 205
450 628 432 163
6 629 360 5
450 629 6 7
360 629 450 163
88 630 423 87
289 630 88 89
423 630 289 164
452 631 420 154
421 631 452 215
420 631 421 164
120 632 453 119
372 632 120 121
453 632 372 165
455 633 438 158
454 633 455 206
438 633 454 165
46 634 270 45
301 634 46 47
270 634 301 166
457 635 456 152
268 635 457 210
456 635 268 166
319 636 326 153
458 636 319 167
326 636 458 203
30 637 329 29
396 637 30 31
329 637 396 167
353 638 460 129
459 638 353 212
460 638 459 168
128 639 366 127
460 639 128 129
366 639 460 168
54 640 257 53
259 640 54 55
257 640 259 169
461 641 262 154
255 641 461 204
262 641 255 169
425 642 448 155
362 642 425 199
448 642 362 185
16 643 376 15
382 643 16 17
376 643 382 170
462 644 275 150
342 644 462 197
275 644 342 221
32 645 397 31
463 645 32 33
397 645 463 171
132 646 465 131
464 646 132 133
465 646 464 172
465 647 352 131
466 647 465 172
352 647 466 212
96 648 415 95
272 648 96 97
415 648 272 173
467 649 412 152
413 649 467 220
412 649 413 173
419 650 461 154
285 650 419 198
461 650 285 204
50 651 306 49
468 651 50 51
306 651 468 174
437 652 315 158
368 652 437 190
315 652 368 217
18 653 383 17
469 653 18 19
383 653 469 175
433 654 354 157
345 654 433 205
354 654 345 191
471 655 12 13
470 655 471 199
12 655 470 11
402 656 462 150
321 656 402 216
462 656 321 197
108 657 340 107
331 657 108 109
340 657 331 177
473 658 467 152
472 658 473 192
467 658 472 220
92 659 390 91
474 659 92 93
390 659 474 178
58 660 392 57
267 660 58 59
392 660 267 179
475 661 440 147
391 661 475 169
440 661 391 179
283 662 320 153
476 662 283 180
320 662 476 211
24 663 338 23
477 663 24 25
338 663 477 180
417 664 479 111
478 664 417 218
479 664 478 181
110 665 332 109
479 665 110 111
332 665 479 181
411 666 457 152
242 666 411 213
457 666 242 210
42 667 236 41
480 667 42 43
236 667 480 182
261 668 452 154
247 668 261 208
452 668 247 215
84 669 251 83
481 669 84 85
251 669 481 183
483 670 482 161
314 670 483 158
482 670 314 184
282 671 339 180
482 671 282 161
339 671 482 184
407 672 484 151
379 672 407 162
484 672 379 185
385 673 364 170
484 673 385 151
364 673 484 185
486 674 485 156
350 674 486 163
485 674 350 186
431 675 487 172
485 675 431 156
487 675 485 186
488 676 443 159
277 676 488 145
443 676 277 187
490 677 80 81
489 677 490 195
80 677 489 79
100 678 401 99
398 678 100 101
401 678 398 194
492 679 403 150
491 679 492 160
403 679 491 188
114 680 493 113
299 680 114 115
493 680 299 189
493 681 416 113
494 681 493 189
416 681 494 218
384 682 495 151
369 682 384 175
495 682 369 190
408 683 436 165
495 683 408 151
436 683 495 190
428 684 496 155
355 684 428 168
496 684 355 191
426 685 347 176
496 685 426 155
347 685 496 191
456 686 473 152
303 686 456 166
473 686 303 192
497 687 308 178
472 687 497 220
308 687 472 192
231 688 498 156
348 688 231 141
498 688 348 193
486 689 361 163
498 689 486 156
361 689 498 193
239 690 499 160
444 690 239 149
499 690 444 194
491 691 399 188
499 691 491 160
399 691 499 194
250 692 490 81
252 692 250 183
490 692 252 195
292 693 442 187
489 693 292 79
442 693 489 195
447 694 500 161
298 694 447 189
500 694 298 196
483 695 501 158
500 695 483 161
501 695 500 196
394 696 502 148
343 696 394 171
502 696 343 197
334 697 323 177
502 697 334 148
323 697 502 197
307 698 503 146
286 698 307 174
503 698 286 198
389 699 418 164
503 699 389 146
418 699 503 198
377 700 471 13
363 700 377 170
471 700 363 199
357 701 424 176
470 701 357 11
424 701 470 199
229 702 375 135
429 702 229 139
375 702 429 200
464 703 430 172
374 703 464 133
430 703 374 200
441 704 504 159
266 704 441 179
504 704 266 201
488 705 505 145
504 705 488 159
505 705 504 201
235 706 506 39
245 706 235 182
506 706 245 202
38 707 405 37
506 707 38 39
405 707 506 202
333 708 507 148
327 708 333 181
507 708 327 203
395 709 458 167
507 709 395 148
458 709 507 203
52 710 508 51
256 710 52 53
508 710 256 204
468 711 287 174
508 711 468 51
287 711 508 204
358 712 509 9
346 712 358 176
509 712 346 205
8 713 451 7
509 713 8 9
451 713 509 205
501 714 455 158
311 714 501 196
455 714 311 206
453 715 439 119
454 715 453 165
439 715 454 206
492 716 510 160
274 716 492 150
510 716 274 207
237 717 406 202
510 717 237 160
406 717 510 207
253 718 511 147
248 718 253 183
511 718 248 208
475 719 260 169
511 719 475 147
260 719 511 208
505 720 317 145
280 720 505 201
317 720 280 209
222 721 318 63
316 721 222 67
318 721 316 209
44 722 512 43
269 722 44 45
512 722 269 210
480 723 244 182
512 723 480 43
244 723 512 210
26 724 513 25
295 724 26 27
513 724 295 211
477 725 476 180
513 725 477 25
476 725 513 211
356 726 435 157
459 726 356 168
435 726 459 212
487 727 466 172
434 727 487 186
466 727 434 212
246 728 514 149
243 728 246 182
514 728 243 213
445 729 410 173
514 729 445 149
410 729 514 213
224 730 278 145
387 730 224 69
278 730 387 214
293 731 386 77
276 731 293 187
386 731 276 214
86 732 515 85
422 732 86 87
515 732 422 215
481 733 249 183
515 733 481 85
249 733 515 215
341 734 516 105
322 734 341 177
516 734 322 216
104 735 291 103
516 735 104 105
291 735 516 216
20 736 517 19
335 736 20 21
517 736 335 217
469 737 370 175
517 737 469 19
370 737 517 217
328 738 518 153
478 738 328 181
518 738 478 218
446 739 494 189
518 739 446 153
494 739 518 218
126 740 519 125
365 740 126 127
519 740 365 219
449 741 380 162
519 741 449 125
380 741 519 219
94 742 520 93
414 742 94 95
520 742 414 220
474 743 497 178
520 743 474 93
497 743 520 220
34 744 521 33
324 744 34 35
521 744 324 221
463 745 344 171
521 745 463 33
344 745 521 221
