1603 1538
82.394443 107.873188 10.748426 
85.357806 107.753917 13.056140 
85.119441 107.757451 12.788086 
85.139838 107.789520 13.225607 
81.741668 107.706577 7.757996 
82.345764 107.880044 10.782327 
82.374441 107.887650 10.930867 
81.907619 107.941100 11.123778 
82.061317 107.934259 11.221361 
83.634801 107.867140 12.306033 
83.552944 107.880284 12.389246 
83.818017 107.806674 11.713525 
81.999715 107.771782 8.880255 
82.675489 107.765388 9.685745 
83.509551 107.974288 13.876934 
83.322793 107.976120 13.652853 
81.758061 107.984717 11.656199 
79.502492 107.975928 8.446624 
79.373791 107.996505 8.611792 
79.737359 107.934569 8.117191 
85.356565 107.678418 12.152510 
83.579149 107.786688 11.139403 
83.718790 107.787746 11.336267 
83.894479 107.781971 11.492676 
79.506447 107.923899 7.650880 
84.069558 107.849266 12.626745 
85.383646 107.813417 13.865388 
81.608778 107.906992 10.197902 
82.803376 107.785935 10.111968 
82.459897 107.826544 10.190687 
81.699424 107.866326 9.731580 
80.577525 108.025260 10.778242 
80.730319 108.004212 10.596447 
80.816814 107.821924 7.968675 
80.865402 107.804312 7.804469 
80.981686 107.810992 8.043093 
83.812382 107.855922 12.380628 
84.140232 107.834783 12.517810 
83.836798 107.863096 12.515649 
83.971929 107.865070 12.723426 
83.975286 107.851083 12.527663 
84.876342 107.749922 12.375807 
80.556896 107.888957 8.539051 
84.786034 107.755590 12.328021 
84.994282 107.677926 11.674030 
85.491866 107.650013 12.009105 
84.490952 107.872229 13.518045 
81.126990 107.955392 10.302947 
84.144815 107.698866 10.806473 
83.621489 107.753436 10.776349 
82.206805 107.883043 10.641301 
80.979273 107.861987 8.720038 
81.106872 107.844127 8.644972 
82.072821 107.868706 10.258916 
82.928171 107.708107 9.325415 
83.049918 107.813301 10.790948 
82.700972 107.812685 10.323975 
82.807775 107.943296 12.373346 
81.615062 107.744006 8.036186 
84.888040 107.795129 12.968263 
82.496611 107.743991 9.188920 
82.032058 107.781957 9.050200 
83.757588 107.641111 9.648511 
84.215178 107.720868 11.157721 
84.157001 107.741519 11.330896 
84.384092 107.698491 11.114580 
83.551610 107.891513 12.554967 
84.755290 107.727322 11.941196 
82.664691 107.862339 10.952254 
83.848375 107.900171 13.083501 
82.210064 107.927873 11.320271 
82.363064 107.920949 11.417173 
82.223761 107.951980 11.727424 
82.283518 107.962601 11.987230 
79.122522 107.970618 7.850786 
79.449605 107.960585 8.131684 
79.325448 107.980891 8.288433 
79.623013 107.955373 8.282710 
80.262806 107.949173 9.043233 
80.071536 107.956601 8.903267 
79.880087 107.963535 8.755990 
79.574672 107.989983 8.774698 
81.244135 107.755691 7.692816 
81.500873 107.956442 10.824200 
82.569069 107.727408 9.084248 
81.586160 107.894256 9.980228 
81.340439 107.890090 9.593725 
81.485464 107.891959 9.813163 
83.430791 107.891193 12.389045 
83.632587 107.891060 12.656134 
83.752041 107.869990 12.502959 
84.036199 107.789992 11.781989 
83.519253 107.823319 11.542417 
78.570681 108.023246 7.977891 
80.709827 107.969108 9.963958 
84.593724 107.673600 11.101989 
82.207330 107.975500 12.107527 
81.805611 107.966687 11.407512 
81.998374 107.830534 9.636483 
81.713759 107.833438 9.300646 
84.212131 107.776509 11.839610 
84.238416 107.760075 11.666664 
84.072282 107.771682 11.594900 
81.586249 107.764287 8.245943 
84.425874 107.730524 11.549075 
79.564956 107.939925 7.968051 
84.190174 107.845835 12.737959 
81.414218 107.948125 10.572599 
81.430026 108.015011 11.767357 
81.446186 107.818385 8.749440 
81.342389 107.802994 8.413475 
81.637622 107.926616 10.533899 
81.554681 107.919385 10.312246 
81.832768 107.905182 10.469214 
83.040270 107.772766 10.255850 
83.127390 107.748141 10.064647 
84.622933 107.694621 11.381459 
82.374162 107.946923 11.847176 
80.081214 107.987642 9.421840 
81.183842 107.847369 8.790179 
79.026121 108.003760 8.262604 
79.181446 108.001721 8.438910 
83.062152 107.730685 9.767960 
83.224121 107.725555 9.918298 
81.759481 107.933732 10.807952 
81.239399 107.850180 8.901574 
80.783825 107.897776 8.966303 
80.934491 107.891445 9.074911 
84.516034 107.782445 12.314444 
83.616576 107.905894 12.861882 
83.539926 107.904304 12.734624 
83.160864 107.891215 12.029680 
83.184719 107.871867 11.777216 
82.717482 107.902922 11.614571 
82.928108 107.656920 8.741199 
80.735813 107.954179 9.757073 
80.773999 107.938589 9.563304 
84.198483 107.790981 12.007928 
81.514831 107.981421 11.265414 
82.548458 107.861683 10.789233 
83.811323 107.874390 12.646028 
80.963408 107.773869 7.549007 
81.032503 107.781962 7.740397 
84.261744 107.730322 11.332008 
81.696150 107.969935 11.314073 
81.636630 107.883107 9.886069 
84.352118 107.796773 12.285384 
80.451602 107.909982 8.702811 
80.533961 107.922687 9.000610 
80.622578 107.903865 8.840604 
80.724215 107.883945 8.689479 
81.004753 107.795871 7.879507 
80.820717 107.922804 9.384642 
81.514732 107.878048 9.652431 
81.534233 107.863667 9.476171 
81.311682 107.915629 9.931283 
82.445572 107.870798 10.782072 
80.707474 107.915114 9.118779 
80.874361 107.907017 9.221200 
81.078563 107.884176 9.161916 
81.036098 107.898127 9.306188 
81.129980 107.928697 9.887052 
80.278756 107.812589 7.140931 
80.555809 107.784201 7.143880 
79.124960 107.925750 7.170909 
77.471378 108.060464 7.139044 
78.213451 108.005230 7.186274 
78.192910 108.022457 7.449282 
78.556485 108.000431 7.570676 
77.874278 108.023995 7.042193 
79.520616 108.014110 9.115268 
78.333415 108.026993 7.719549 
79.759092 107.888214 7.472689 
82.173728 107.712880 8.395920 
80.870308 107.768409 7.359574 
81.140738 107.832593 8.535219 
81.195164 107.714776 7.139969 
87.064491 107.637730 13.925057 
85.891206 107.737161 13.546873 
86.430502 107.685277 13.633343 
86.334344 107.710204 13.800291 
83.253334 107.791741 10.776781 
85.464954 107.768745 13.383906 
83.349066 107.759274 10.491902 
83.398650 107.943653 13.179703 
84.908457 107.760241 12.546631 
85.006734 107.759068 12.660691 
83.290761 107.935881 12.903708 
83.675704 107.962497 13.888079 
82.533126 107.685538 8.548610 
82.260865 108.025156 13.150916 
82.702717 107.999208 13.235334 
80.047272 108.015456 9.861571 
83.008002 108.009557 13.880551 
83.140978 107.989726 13.661124 
80.365299 107.850270 7.750871 
80.865816 108.034390 11.363359 
82.663048 107.690351 8.773351 
82.472887 107.716640 8.830923 
81.444343 108.028957 12.068652 
83.409378 107.665691 9.467193 
81.713034 107.974463 11.414746 
82.323045 107.988670 12.505181 
83.392848 107.739495 10.306622 
81.668143 107.961099 11.127199 
80.988645 108.005611 10.977427 
79.476117 107.915585 7.488879 
80.155971 107.837016 7.298413 
80.315966 107.954612 9.199953 
85.586736 107.785057 13.754491 
83.349273 107.898977 12.398019 
80.697261 107.803526 7.573787 
82.081010 107.837860 9.843806 
84.426741 107.768074 12.013953 
82.376282 107.683272 8.318020 
81.306832 107.855238 9.059581 
83.077596 107.927906 12.486295 
81.257393 108.023586 11.695404 
83.117165 107.916728 12.361852 
82.309225 107.846308 10.259698 
83.349833 107.693997 9.711962 
82.674753 107.884322 11.281181 
85.997724 107.646393 12.628921 
84.555157 107.807288 12.691479 
81.209559 107.786135 8.024817 
80.130885 107.929940 8.572229 
83.874123 107.936746 13.708119 
82.918306 107.994960 13.452936 
79.217599 108.052104 9.404832 
80.511067 107.945691 9.321560 
81.081884 107.824258 8.347670 
80.613197 107.968320 9.820518 
81.166327 107.873840 9.131986 
82.512437 107.894873 11.220744 
82.412411 107.925108 11.548225 
82.730587 107.977124 12.854424 
78.832279 107.989169 7.758124 
78.764277 107.976839 7.468257 
85.679838 107.792816 13.978948 
83.579502 107.916038 12.971531 
82.795144 107.907287 11.784605 
80.444791 107.963430 9.513934 
79.948966 107.936249 8.424831 
82.650308 108.032322 13.882149 
86.249046 107.732226 13.954643 
83.731406 107.933345 13.457649 
81.631090 107.821299 9.030755 
82.882849 107.913703 12.000659 
84.562279 107.760853 12.100708 
79.303894 108.022202 8.962569 
77.890980 108.056013 7.635836 
82.551797 107.747606 9.305045 
81.447038 107.864313 9.369947 
78.269655 108.008049 7.309216 
78.300329 108.012888 7.432073 
81.631577 108.034995 12.464475 
82.105761 107.994533 12.314298 
85.959810 107.763617 13.967610 
85.509343 107.801476 13.869849 
82.927812 107.718801 9.450805 
84.949009 107.845255 13.734224 
81.352331 107.710476 7.294983 
81.222329 108.016359 11.504002 
82.250273 107.872814 10.552095 
82.464981 107.792266 9.748938 
82.318018 107.860742 10.471276 
84.479765 107.844457 13.101674 
83.414661 107.896032 12.440567 
80.964933 107.743278 7.177327 
79.717207 108.007836 9.273502 
81.669867 108.016268 12.127653 
82.099853 107.889185 10.588530 
77.990812 108.039373 7.469749 
80.624026 107.858058 8.197464 
81.019073 107.955707 10.162687 
84.039105 107.838462 12.435209 
82.038454 107.976440 11.893205 
81.003474 107.970943 10.391527 
79.023971 107.948227 7.371892 
82.811304 107.847551 10.939521 
82.486054 107.848513 10.523381 
80.056609 107.915299 8.255834 
80.529355 107.844243 7.885963 
81.569220 108.011480 11.892715 
85.591664 107.734202 13.118643 
82.523925 107.960982 12.286451 
81.864402 107.976028 11.648293 
84.578806 107.878052 13.721984 
77.831013 108.043816 7.330193 
77.731290 108.042481 7.169634 
81.360921 107.731758 7.557081 
81.073746 107.751481 7.418717 
81.368124 107.854770 9.134024 
82.603739 107.974831 12.638651 
83.791121 107.710692 10.482986 
84.911461 107.709669 11.934605 
79.706739 107.926737 7.959328 
81.253666 107.731410 7.412765 
81.255020 107.953831 10.450172 
81.902046 107.856268 9.859400 
82.320829 107.741173 8.924908 
85.273009 107.798434 13.518267 
81.647891 107.896290 10.091936 
83.726296 107.860673 12.334357 
83.952946 107.820262 12.072546 
82.075362 107.899390 10.706055 
81.690096 107.912929 10.395210 
82.613667 107.637883 8.120987 
82.766219 107.650958 8.463820 
79.703483 107.870139 7.148415 
79.873855 107.865252 7.306296 
80.493184 107.836677 7.737497 
79.306366 107.973040 8.136318 
83.701361 107.734550 10.650244 
83.988917 107.727131 10.936901 
86.257785 107.673903 13.277232 
84.512903 107.892247 13.850269 
81.388915 107.829736 8.823798 
82.683947 107.930202 11.993508 
83.191500 107.921364 12.534869 
81.551179 107.901443 10.039058 
82.183070 107.898845 10.841313 
84.585209 107.820023 12.902564 
82.329688 107.641643 7.791743 
83.500461 107.760784 10.708911 
84.257114 107.829355 12.597320 
78.758960 108.042739 8.587863 
79.647118 107.910444 7.641280 
80.677288 107.784239 7.303516 
80.566519 107.806521 7.440604 
86.546945 107.699207 13.947899 
85.702050 107.734182 13.262832 
84.343553 107.729627 11.430601 
82.492218 107.866042 10.776318 
84.088685 107.748932 11.332400 
83.052299 107.938097 12.618019 
82.497150 107.971317 12.429983 
80.363281 108.014105 10.271791 
78.139671 108.041825 7.717999 
79.077120 108.052197 9.210331 
81.028889 108.044083 11.799734 
80.345004 107.998973 9.975478 
79.821824 107.989200 9.096374 
82.644382 107.899673 11.468132 
82.712461 107.724234 9.233855 
83.655122 107.685708 10.015093 
81.094141 108.034154 11.681064 
81.221455 107.928370 10.004307 
80.888341 107.925418 9.514352 
83.493670 107.862238 12.048478 
83.444693 107.695991 9.858877 
82.003908 107.971671 11.762746 
81.464213 107.827757 8.896603 
79.302805 107.920723 7.333607 
81.402406 107.987829 11.224543 
82.297986 107.936480 11.574879 
82.462602 107.872645 10.830978 
81.027964 107.942010 9.956850 
78.945734 108.051212 9.007891 
81.208817 107.774346 7.876313 
82.843219 107.887200 11.547339 
82.399953 107.875533 10.789285 
81.095327 107.867354 8.947548 
81.299879 107.864891 9.183569 
82.741620 107.841893 10.769669 
80.312703 107.832748 7.448166 
80.096144 107.877820 7.772932 
83.198438 107.952586 13.060047 
83.442223 107.920909 12.864649 
85.322837 107.719324 12.587107 
85.718811 107.714532 13.047401 
81.970040 107.744502 8.506414 
81.349542 107.785362 8.198550 
81.122677 107.735218 7.286959 
80.940271 107.769069 7.459310 
81.071296 107.729129 7.147329 
81.670097 107.998652 11.788925 
82.817424 107.681576 8.874448 
82.104465 107.938353 11.344558 
83.876249 107.683441 10.277758 
83.337652 107.775637 10.681838 
81.230800 107.940650 10.207525 
80.900232 108.021427 11.153495 
81.513254 107.804953 8.662963 
81.565958 107.827496 9.026984 
84.784216 107.736741 12.093211 
83.073402 107.972883 13.248760 
79.038276 107.995197 8.135538 
85.473145 107.735065 12.974116 
85.246501 107.771991 13.138804 
81.634991 107.683610 7.354375 
81.471304 107.684837 7.154715 
82.352519 107.884211 10.851629 
83.631691 107.873886 12.399937 
83.649566 107.831682 11.827667 
82.191136 107.765877 9.057545 
82.527578 107.766237 9.502589 
84.093506 107.909775 13.562593 
79.450804 108.038776 9.471293 
79.880181 107.921198 8.108087 
77.945678 108.023809 7.136105 
83.602971 107.773280 10.999859 
83.864341 107.773057 11.339679 
78.844487 107.954459 7.227135 
78.928479 107.969458 7.572059 
81.081819 107.784400 7.835589 
85.833535 107.756347 13.709992 
85.435809 107.794647 13.682213 
85.147748 107.649881 11.558717 
81.321033 107.926981 10.116110 
82.627791 107.806359 10.144869 
81.141384 107.785759 7.930736 
80.352585 108.041157 10.778247 
80.523961 108.017734 10.560853 
80.764924 107.816920 7.835287 
81.059938 107.811892 8.157490 
78.441932 108.008428 7.548970 
86.559395 107.653538 13.441041 
84.194028 107.821854 12.411764 
83.899104 107.863443 12.603280 
84.686580 107.756574 12.210031 
80.414924 107.902707 8.548142 
84.899973 107.776578 12.742902 
82.762015 108.015855 13.665452 
82.886353 107.976662 13.060394 
81.651724 107.992832 11.656491 
83.554283 107.703130 10.084978 
81.936803 107.865573 10.034900 
84.123215 107.715085 10.968773 
80.915991 107.990405 10.605063 
85.309017 107.651901 11.791532 
80.614082 107.823416 7.721795 
80.265189 107.872146 7.917501 
81.426033 107.845079 9.078350 
81.088384 107.853838 8.752274 
82.272278 107.815651 9.799395 
82.945674 107.678900 9.011378 
83.070203 107.693440 9.340447 
82.755489 107.820295 10.496383 
85.472202 107.752651 13.190169 
82.399144 107.953239 11.985818 
82.662037 107.952337 12.327003 
78.772444 108.014883 8.107761 
83.511043 107.961631 13.646252 
81.899547 107.697571 7.859756 
86.039021 107.743942 13.824123 
81.872797 107.797805 9.042902 
80.607263 107.994365 10.252881 
86.792884 107.659836 13.816224 
83.635416 107.641648 9.495036 
83.475012 107.703719 9.988326 
83.699681 107.874168 12.494391 
84.828326 107.877117 14.040638 
82.314734 107.917122 11.293283 
82.112848 107.961990 11.744969 
78.991312 107.983029 7.872825 
79.475069 107.968302 8.287577 
80.119751 107.962660 9.064187 
79.729443 107.976793 8.766508 
81.129005 107.760789 7.604490 
81.204362 107.764233 7.745401 
85.719998 107.693799 12.804506 
81.447090 107.969072 10.961305 
81.284277 107.986443 11.038575 
82.578189 107.718871 8.994824 
82.594600 107.732084 9.173509 
81.662752 107.888046 9.991789 
81.265888 107.889285 9.483264 
83.394798 107.891069 12.339213 
83.776958 107.871543 12.558678 
84.648574 107.862851 13.589569 
83.955684 107.787620 11.645609 
83.551788 107.802559 11.309367 
78.573189 108.013077 7.805775 
83.984188 107.700727 10.618387 
80.147056 107.993054 9.603214 
83.630456 107.885256 12.566197 
81.892677 107.808855 9.211695 
84.357834 107.659987 10.640754 
84.452115 107.677490 10.961425 
79.257673 107.957998 7.834249 
81.900803 107.957984 11.390240 
84.423443 107.713645 11.344006 
81.891137 107.824536 9.415509 
82.064791 107.791984 9.220319 
84.140104 107.774587 11.720678 
81.603362 107.775188 8.403573 
83.543440 107.874933 12.298003 
84.840677 107.647707 11.134048 
84.733258 107.696577 11.548266 
79.654384 107.962857 8.442111 
79.593704 107.947706 8.125011 
84.069048 107.868413 12.900976 
83.892617 107.852993 12.445275 
81.335414 107.963654 10.719484 
84.526994 107.651909 10.771405 
84.883247 107.859381 13.850627 
81.484692 108.010903 11.763839 
81.296144 107.814992 8.507984 
81.378591 107.792391 8.325532 
81.489319 107.933147 10.436657 
82.736867 107.777352 9.915956 
82.875469 107.793358 10.301636 
84.415494 107.808173 12.519473 
81.689271 107.725101 7.907077 
84.730219 107.672594 11.268705 
82.166888 107.923777 11.198405 
79.446311 108.028976 9.281530 
79.620861 107.996122 8.940527 
82.274127 107.660692 7.930021 
81.897556 108.020022 12.524359 
79.174921 107.992893 8.282138 
79.200550 108.010194 8.609863 
83.208470 107.716715 9.792844 
81.643565 107.951242 10.931821 
81.793544 107.918625 10.619668 
81.210835 107.837998 8.699557 
80.898331 107.886451 8.955593 
85.012155 107.831282 13.620974 
84.595991 107.894452 13.995704 
83.381435 107.909473 12.602621 
83.288698 107.873754 11.942525 
82.587081 107.917168 11.658429 
84.173743 107.757410 11.548718 
84.101918 107.729045 11.107639 
78.886637 108.012138 8.215955 
82.427579 107.868987 10.732480 
82.263405 107.982532 12.310328 
81.937336 107.918991 10.817412 
79.548602 108.046582 9.758799 
81.244118 107.902663 9.648764 
81.385582 108.014901 11.703217 
82.741439 107.711722 9.123888 
82.366880 107.903003 11.148229 
82.338954 107.941388 11.709199 
83.263738 107.731765 10.044466 
82.892312 107.746572 9.737918 
80.852384 107.940490 9.697773 
84.123197 107.803959 12.078997 
81.283620 108.001604 11.310250 
79.230434 108.038647 9.163367 
80.592441 107.983195 10.040374 
82.548015 107.856575 10.717060 
83.847828 107.878962 12.762000 
81.525532 107.827208 8.969992 
80.783318 107.784600 7.446961 
80.993630 107.778364 7.644509 
83.473626 107.897304 12.538615 
83.630687 107.897753 12.755261 
83.651702 107.653962 9.652305 
81.684791 107.966626 11.242476 
81.613045 107.975576 11.297787 
82.151435 107.848414 10.080386 
83.071551 107.853355 11.364138 
82.709696 107.852240 10.870326 
81.973329 107.896747 10.531237 
80.490574 107.916696 8.853585 
80.750564 107.891509 8.832033 
84.694215 107.720432 11.778643 
82.299356 107.968300 12.106991 
81.345882 108.021793 11.783671 
82.921616 107.757779 9.913748 
80.917123 107.808330 7.923983 
81.083648 108.014973 11.284385 
80.887547 108.045061 11.618772 
82.705681 107.734495 9.347664 
83.041626 107.891714 11.878317 
80.702837 107.935860 9.425967 
81.532805 107.816406 8.837374 
81.222350 107.855213 8.947780 
84.685935 107.648653 10.942651 
81.623259 107.863843 9.596255 
81.415203 107.890923 9.704925 
80.027332 107.950174 8.743365 
80.522882 107.880784 8.378502 
82.355955 107.875112 10.724938 
81.629974 107.849007 9.400610 
81.583951 107.879922 9.770757 
80.400879 107.935810 9.021583 
80.760277 107.919398 9.252933 
80.701753 107.875097 8.535344 
81.099322 107.900236 9.420851 
80.980800 107.895250 9.191124 
81.034934 107.880814 9.056438 
81.043986 107.928284 9.765810 
81.401058 107.914468 10.032993 
78.166006 108.053763 7.974079 
78.159590 108.030663 7.546497 
80.965388 107.757650 7.352032 
78.961298 107.976372 7.725582 
77.638078 108.055146 7.270770 
79.395918 107.945118 7.821217 
79.606594 108.024588 9.421784 
80.024411 107.981915 9.249085 
79.572666 108.018961 9.273063 
79.534970 107.983246 8.609552 
80.040155 107.860413 7.459661 
79.587983 107.893205 7.316602 
80.015699 107.851140 7.302104 
79.445047 107.907002 7.323647 
79.228492 107.950412 7.678352 
79.366572 107.937229 7.662868 
81.624495 107.801771 8.767998 
82.611736 107.706457 8.892845 
81.542073 107.833837 9.079967 
80.988092 107.851795 8.592223 
81.016352 107.839086 8.458075 
81.350386 107.822172 8.673215 
80.872384 107.880070 8.830815 
80.883719 107.825631 8.105204 
80.585499 107.815546 7.581826 
82.337974 107.750850 9.064859 
81.313989 107.752784 7.748795 
81.472465 107.723608 7.606123 
86.791065 107.646332 13.663182 
86.937515 107.638898 13.772239 
86.646224 107.675172 13.798730 
85.969329 107.740176 13.686268 
85.638034 107.769207 13.616875 
85.578608 107.752081 13.322443 
86.183965 107.727412 13.810776 
85.764873 107.774592 13.852516 
85.979390 107.694152 13.147374 
85.181211 107.723365 12.450454 
85.557934 107.768375 13.501160 
84.332628 107.745695 11.611876 
84.629363 107.742303 11.958591 
84.281025 107.778110 11.950426 
83.928544 107.806754 11.859945 
84.031190 107.805498 11.978336 
84.149240 107.813937 12.246024 
83.370181 107.922438 12.792230 
83.536074 107.744881 10.559540 
83.655137 107.728744 10.519895 
83.467477 107.742126 10.436217 
83.521174 107.769499 10.844998 
84.256396 107.705078 11.024796 
83.733812 107.751641 10.901257 
84.151770 107.661963 10.394019 
83.123597 107.796009 10.661573 
83.603923 107.676023 9.837751 
83.517855 107.721823 10.257721 
83.720308 107.775026 11.175783 
83.432405 107.773320 10.776778 
83.369905 107.787265 10.872224 
83.777851 107.839539 12.105056 
83.748221 107.851253 12.229580 
85.145330 107.823630 13.690853 
85.098007 107.741743 12.565040 
83.456340 107.910171 12.713869 
83.278183 107.923015 12.677721 
83.448570 107.916273 12.799413 
83.271656 107.901548 12.333554 
82.535865 107.951422 12.140606 
83.171845 107.930308 12.652025 
84.923677 107.723668 12.117390 
82.178479 108.015041 12.818443 
82.468837 108.024912 13.444678 
82.528440 107.999322 12.993794 
82.543446 108.029830 13.665849 
82.528705 107.912882 11.514207 
82.895220 107.986123 13.249356 
79.999450 108.038148 10.223015 
80.237263 108.034779 10.489097 
80.830611 108.017233 10.976190 
84.607543 107.773091 12.314675 
84.654155 107.785198 12.531335 
82.228438 107.978288 12.185976 
82.637723 107.720822 9.095694 
81.969567 107.760227 8.697681 
81.440938 107.853595 9.213993 
84.791320 107.746622 12.223684 
82.283583 107.782076 9.381406 
82.106240 107.802059 9.404066 
81.545314 107.893181 9.910340 
81.132725 107.886558 9.267653 
81.169931 108.042207 11.960772 
84.659098 107.882244 13.892420 
81.914077 108.005651 12.260162 
83.552219 107.658274 9.570527 
83.224123 107.692410 9.529513 
83.211578 107.705492 9.664990 
83.041771 107.682418 9.176863 
83.123713 107.777375 10.423345 
82.957101 107.801606 10.515549 
82.907080 107.820253 10.695311 
83.420118 107.704187 9.922097 
83.443841 107.719606 10.134636 
81.391652 108.004488 11.512973 
81.397314 107.995702 11.358831 
81.520752 107.995255 11.520460 
81.512521 107.988539 11.387971 
81.624339 107.969240 11.204691 
82.254299 107.932033 11.445258 
82.371040 107.977839 12.373452 
82.779514 107.954885 12.529680 
84.796999 107.873331 13.941989 
81.734306 107.960630 11.208949 
84.095220 107.826033 12.338326 
81.298977 107.976389 10.884398 
80.312582 107.923360 8.715737 
79.839746 107.956745 8.594609 
80.824990 107.902901 9.095353 
82.211084 107.863357 10.366529 
81.780822 107.878364 10.009338 
82.274772 107.885310 10.764378 
81.297508 107.795720 8.261533 
81.342946 107.762053 7.899981 
81.100747 107.772221 7.708411 
79.986671 107.943376 8.583898 
80.354660 107.929864 8.869529 
80.438699 107.865736 8.058145 
79.988901 107.899716 7.940084 
80.092945 107.922734 8.413952 
80.301426 107.879914 8.073475 
84.026407 107.887398 13.126173 
80.790386 107.982106 10.290729 
80.699603 107.982318 10.171008 
84.698932 107.763678 12.315274 
80.963277 107.927193 9.641365 
81.068860 107.914265 9.587303 
82.441691 107.880144 10.911035 
82.269681 107.913344 11.175119 
82.416236 107.906128 11.261134 
83.319702 107.830697 11.379291 
82.961400 107.870656 11.463591 
82.606796 107.872400 11.018555 
82.297900 107.974452 12.212884 
83.737700 107.800077 11.521178 

63 62 1125 657
798 1046 357 1213
358 1213 357 1462
857 87 86 1037
1203 360 226 389
1038 88 87 857
64 1040 66 65
1040 362 67 66
1111 563 1330 1464
822 79 78 1039
68 130 363 69
362 130 68 67
1041 609 228 365
615 1133 571 1084
183 493 159 364
208 1042 366 1462
366 1042 368 159
1126 601 1271 367
565 1111 1464 1279
373 1043 372 129
1112 566 1278 580
1291 372 1043 371
363 1044 70 69
695 1044 363 130
1044 491 71 70
375 1045 1469 1144
376 1383 956 242
379 1046 378 129
357 1046 379 172
798 282 378 1046
1047 485 1472 382
150 1475 1476 486
381 286 713 1471
1089 384 193 385
725 153 1477 383
1246 509 1048 723
1037 86 85 386
386 85 84 225
629 1049 388 1463
360 1420 387 1049
387 1249 388 1049
717 600 390 237
399 188 1488 393
1265 390 244 392
96 244 98 97
392 244 96 95
1581 1247 533 661
1391 395 1050 927
1391 394 1482 395
1250 1051 92 91
397 1051 398 1136
92 1051 397 93
628 188 399 1265
128 1052 2 1
1490 828 404 1052
1052 404 3 2
403 1053 402 152
401 1053 1492 264
401 654 402 1053
1495 264 1492 1320
404 828 1323 136
1494 152 402 1206
405 1292 406 1054
405 1054 408 1491
406 1190 514 203
1495 1055 407 264
1205 408 1055 410
408 1054 407 1055
400 726 1282 727
124 409 245 125
860 934 793 764
1499 1057 416 161
1494 1057 1499 152
1263 1159 1245 415
418 290 975 1502
574 223 433 1059
1509 1058 422 1507
842 1255 422 1058
1519 421 1510 1518
425 1293 424 140
542 163 543 1059
1540 626 302 1593
827 901 252 559
1264 234 1314 876
427 236 876 1263
1523 181 1060 1061
1074 464 41 428
1244 414 427 500
434 1062 433 223
780 1062 434 1506
848 1242 433 1062
24 262 436 25
255 505 1191 693
1101 539 1063 436
1065 646 37 36
440 1065 36 1532
441 1065 440 1533
443 1533 440 1066
442 1066 440 1532
52 51 719 1404
444 29 28 241
1067 800 1350 720
444 1069 447 1068
446 1068 447 1298
30 1068 446 31
1069 890 163 419
444 1068 30 29
447 1102 442 1298
32 1118 34 33
448 1288 907 176
1212 448 1322 796
1539 249 906 449
324 625 164 451
491 243 72 71
72 243 365 73
1551 804 1221 1215
864 1257 453 1071
454 439 453 449
458 1072 1252 1009
456 1072 458 1064
1072 1478 211 1252
460 1073 456 194
459 1175 1486 277
1072 456 1073 1478
972 1356 577 361
1090 841 1238 1167
1238 438 1545 1167
417 1282 615 1084
1074 687 180 463
464 1074 463 162
1554 1075 467 267
466 1075 468 517
467 1075 466 1555
1220 815 1515 319
473 1076 472 166
972 1076 473 300
1019 1426 472 1076
1402 474 1077 1569
1131 476 175 613
475 1077 474 160
110 109 937 624
186 1508 1169 477
478 1254 663 331
332 1567 1079 480
1369 481 276 1574
1567 1425 1572 1079
484 1080 483 230
482 1080 484 276
1539 1080 482 249
1202 711 1047 382
1472 1474 1081 382
1047 381 1185 485
1240 498 202 487
1473 1082 386 225
845 1082 1473 1471
490 1332 954 143
1083 650 283 488
489 1104 546 352
1044 695 1275 491
391 99 98 600
492 1041 365 243
183 364 1041 492
591 495 592 137
494 1404 496 1273
1142 963 1343 1085
306 845 1471 713
1086 648 141 497
1086 775 1204 1485
14 13 501 827
427 414 877 236
1244 500 430 437
503 196 766 1345
503 1135 1393 196
505 255 22 21
505 21 20 1394
34 1118 1534 35
446 1118 32 31
248 973 1358 507
384 1089 299 506
507 1358 974 1451
596 1123 508 1088
418 1088 508 151
451 1088 418 1502
384 506 510 776
1089 385 1048 794
794 1048 509 194
513 678 512 231
1000 678 513 346
1167 1308 512 1090
1093 432 206 1091
4 136 515 5
404 136 4 3
463 180 516 212
110 624 815 331
43 1215 1439 44
432 1093 519 197
1091 1194 518 1093
519 1093 518 1527
904 1094 523 167
1087 973 248 1174
1556 1095 467 1555
1225 524 1095 525
467 1095 524 267
418 151 527 290
527 151 526 205
942 1433 526 1501
1244 1498 1523 414
530 121 120 254
531 123 122 1097
530 675 431 1097
1268 884 1362 885
1197 295 934 240
535 1099 1286 207
533 1099 535 661
534 1099 533 218
1100 1588 1117 1584
536 1100 538 1575
536 273 1588 1100
754 1367 914 1418
541 1272 691 328
540 1101 436 262
1402 1569 301 1602
1210 788 270 420
447 1069 419 1102
1103 54 53 494
554 1456 544 1342
545 1382 377 1415
1116 547 1104 488
1442 546 1104 547
489 1083 488 1104
396 1290 549 1105
250 1481 1105 549
250 548 1480 1481
1010 345 550 1106
551 1106 550 210
552 1550 554 348
552 1107 1034 1550
841 1107 552 1238
740 818 835 314
555 1108 1598 320
556 1409 992 304
1570 706 270 788
1230 1409 556 1109
350 1226 1329 145
1344 965 1326 558
