749 703
250 114 362 501
550 329 501 362
734 567 364 733
363 567 734 115
364 567 704 91
368 568 367 100
669 432 140 366
568 363 115 367
553 210 713 335
575 377 609 369
93 521 739 569
214 570 371 499
713 209 116 714
371 570 714 715
262 59 58 571
575 263 571 377
372 605 263 575
288 572 373 117
603 530 205 417
604 373 572 234
196 573 375 126
529 196 11 10
375 573 374 493
374 574 376 493
118 374 573 650
376 574 188 99
378 700 369 145
451 700 378 743
377 571 58 57
576 736 203 500
379 576 500 518
380 576 379 735
383 577 382 120
224 577 691 690
382 577 224 724
385 637 386 169
384 578 386 152
169 386 578 354
579 405 589 389
387 579 389 105
388 579 387 742
589 406 580 389
390 580 406 168
389 580 195 105
481 147 431 614
76 75 74 508
218 581 645 122
436 619 393 143
393 495 218 710
392 143 213 106
212 498 211 583
394 583 211 716
395 583 394 123
349 584 397 165
554 584 349 336
397 584 396 97
585 460 677 399
175 462 738 398
328 585 113 699
402 586 401 119
320 178 400 586
401 586 400 183
725 587 382 724
533 310 587 403
382 587 310 120
533 38 37 310
404 588 725 125
294 588 404 129
663 405 646 309
646 388 121 14
309 646 14 13
590 655 474 332
330 548 328 699
646 405 579 388
355 591 356 112
407 591 730 142
356 591 407 127
15 14 121 749
334 592 409 342
340 370 408 139
496 207 128 717
394 593 410 123
208 593 394 716
266 594 339 107
410 673 265 123
339 594 717 128
295 595 40 39
337 294 129 245
595 247 41 40
246 596 514 223
411 513 245 129
312 596 246 679
54 597 316 55
197 597 54 53
668 440 150 201
362 114 412 144
327 598 414 92
749 259 297 420
414 598 628 675
498 212 599 324
289 599 212 110
325 83 324 141
20 370 340 21
311 101 423 518
409 600 261 342
416 601 307 180
261 132 415 601
307 601 415 164
68 602 239 69
441 133 242 241
243 510 239 602
381 398 528 113
425 137 361 156
507 234 572 603
604 234 61 60
262 604 60 59
373 519 264 117
418 744 419 134
652 286 117 264
134 419 605 372
715 433 131 413
413 131 421 149
607 628 598 352
371 607 712 499
628 607 371 715
598 327 135 352
456 177 692 136
418 134 451 608
101 418 608 423
647 424 696 422
66 65 425 241
66 241 242 67
56 609 377 57
316 609 56 55
369 609 316 145
318 622 378 145
426 622 318 138
149 421 427 459
684 357 272 534
341 611 269 522
557 340 139 428
430 612 334 108
429 612 430 181
408 612 429 139
193 613 366 140
704 613 193 703
568 366 613 363
432 614 191 140
697 669 368 693
191 614 431 702
116 348 615 433
116 433 715 714
615 467 131 433
434 531 290 103
615 163 616 467
615 348 283 163
424 617 384 696
435 617 643 148
578 384 617 435
618 257 95 271
407 618 271 127
273 618 407 142
204 619 436 711
393 619 437 495
436 143 392 674
439 620 438 182
346 620 439 111
438 620 552 179
527 680 485 544
248 621 249 223
412 621 279 162
249 621 412 114
322 622 426 317
378 622 322 743
109 215 179 552
320 586 402 623
426 623 402 317
199 545 320 623
305 98 238 624
624 238 555 240
624 146 539 305
360 520 267 625
304 625 267 511
441 625 304 133
626 444 168 443
529 285 558 650
160 431 147 220
443 627 376 99
443 168 406 627
627 442 493 376
715 413 675 628
659 448 630 446
445 561 422 696
748 159 422 561
390 664 475 660
666 217 634 483
300 630 449 103
446 630 300 301
449 630 448 427
467 631 421 131
449 631 434 103
421 631 449 427
50 632 233 51
200 632 50 49
233 632 201 150
667 450 633 440
231 633 708 194
440 633 231 150
452 634 293 151
483 634 452 610
634 217 701 293
453 711 436 674
215 635 454 179
453 674 454 635
691 636 455 136
445 636 383 561
455 636 445 152
746 177 456 358
455 637 456 136
386 637 455 152
638 285 9 8
134 372 700 451
268 638 8 7
639 215 109 458
457 639 458 698
372 575 369 700
414 640 460 92
489 640 414 675
736 677 460 640
461 124 463 173
688 478 124 461
277 641 464 723
226 641 277 104
464 641 226 549
708 642 466 170
232 465 642 450
466 642 465 102
396 658 265 731
616 434 631 467
617 424 732 643
425 156 441 241
206 507 603 417
437 157 202 495
292 644 204 151
644 437 619 204
4 157 216 5
202 157 4 3
388 742 333 121
682 592 408 370
333 742 298 158
16 420 606 17
559 347 109 552
281 647 468 729
424 647 281 732
647 422 159 468
34 648 447 35
229 729 468 648
447 648 468 159
649 192 702 222
346 111 469 502
219 707 192 649
190 626 443 99
220 626 190 172
650 573 196 529
286 652 471 651
471 166 315 651
471 744 477 166
471 652 419 744
286 651 284 654
652 264 605 419
276 162 472 130
276 144 412 162
473 653 278 155
472 653 473 668
653 279 526 278
282 528 398 738
651 315 543 284
284 161 287 654
474 655 469 111
326 685 353 135
330 332 326 548
470 741 747 391
740 387 105 476
656 308 164 260
740 476 656 260
359 657 397 97
314 657 359 161
397 657 314 165
265 658 395 123
396 731 745 97
395 658 554 110
154 448 659 311
459 427 448 154
477 659 446 166
488 175 398 381
660 475 171 470
311 659 477 101
726 661 464 549
515 251 661 365
464 661 251 723
527 662 479 102
662 463 124 479
479 124 478 681
476 105 195 391
663 309 126 375
442 663 375 493
470 391 195 660
444 664 390 168
481 664 444 147
343 665 486 174
306 665 343 180
413 149 489 675
629 639 457 666
354 578 435 564
610 629 666 483
253 667 473 155
232 450 667 253
667 440 668 473
52 506 198 53
680 527 102 465
198 506 231 194
669 366 568 368
185 100 313 694
693 368 100 185
475 664 481 670
481 614 432 670
475 670 697 171
458 491 188 698
109 347 491 458
344 671 189 118
217 666 457 671
189 671 457 698
364 672 484 733
350 672 364 91
520 360 566 480
266 520 480 673
484 544 485 733
463 672 350 173
547 325 283 582
486 270 487 174
354 270 486 169
385 665 306 358
486 665 385 169
606 600 409 482
423 676 379 518
321 676 423 608
379 676 737 735
585 328 92 460
736 640 489 203
687 488 381 399
367 678 313 100
678 726 549 228
313 678 228 176
404 679 411 129
312 679 404 125
679 246 722 411
741 187 96 747
96 187 177 746
485 680 252 167
662 484 672 463
680 465 232 252
479 681 466 102
319 178 320 545
466 681 319 170
454 686 438 179
149 459 203 489
438 686 351 182
453 610 452 711
629 610 453 635
261 601 416 342
416 108 334 342
343 174 430 108
684 534 611 428
429 684 428 139
357 684 429 181
487 181 430 174
357 181 487 112
326 332 474 685
439 685 474 111
353 685 439 182
392 686 454 674
351 686 392 106
482 409 592 682
380 677 736 576
255 687 380 735
488 516 254 175
400 688 462 183
478 688 400 178
688 461 738 462
254 183 462 175
119 256 184 323
254 516 256 689
119 401 689 256
691 136 692 690
577 383 636 691
177 187 490 692
693 296 171 697
694 313 176 695
542 225 503 695
384 152 445 696
670 432 669 697
698 188 574 189
222 702 431 160
532 345 638 268
217 671 344 701
141 291 616 163
705 91 704 703
567 363 613 704
551 331 562 705
492 192 707 706
220 147 444 626
633 450 642 708
545 199 494 709
393 710 213 143
452 151 204 711
607 352 563 712
713 714 570 335
570 214 122 335
420 297 600 606
81 211 498 82
594 410 593 717
238 98 719 718
556 302 537 719
237 718 303 720
547 582 560 721
246 223 249 722
251 155 278 723
225 125 725 724
588 403 587 725
115 365 661 726
142 280 727 273
273 727 728 523
229 648 34 33
591 355 564 730
729 229 505 728
280 148 643 732
485 167 734 733
167 365 115 734
737 184 255 735
687 399 677 380
676 321 546 737
381 113 585 399
521 269 611 534
260 164 415 535
164 308 540 307
132 261 600 297
451 743 321 608
101 477 744 418
731 480 566 745
358 456 637 385
656 476 391 747
541 447 159 748
121 333 259 749
