830 761
282 572 803 799
280 579 294 214
281 749 538 220
284 573 283 567
283 573 356 221
574 278 571 277
430 794 525 155
288 575 761 157
806 287 576 289
761 575 487 806
112 576 287 111
576 764 613 289
806 289 286 761
86 577 802 85
290 577 86 87
291 577 290 201
294 578 293 214
757 313 748 364
757 296 587 313
607 294 579 295
88 285 290 87
298 580 292 285
298 285 88 89
297 584 306 181
292 580 808 713
360 647 301 582
300 672 108 109
441 582 301 706
433 641 368 363
403 706 22 23
305 583 440 812
303 583 305 389
304 583 303 199
90 584 298 89
306 584 90 91
297 580 298 584
308 585 303 389
444 204 307 585
303 585 307 199
311 586 310 145
619 586 311 167
615 160 330 309
587 296 141 314
312 587 314 154
313 587 312 809
315 677 314 141
705 443 649 805
479 161 441 190
319 589 318 163
317 589 821 814
737 318 589 317
94 590 816 93
320 590 94 95
499 634 380 187
591 104 105 327
588 365 434 402
323 591 322 825
327 405 322 591
325 592 811 809
176 293 592 326
578 811 592 293
667 362 390 473
381 593 331 823
205 503 593 528
593 503 707 331
335 594 333 178
826 594 335 185
334 681 336 209
608 338 595 337
336 681 337 595
640 339 143 340
342 596 100 101
341 596 342 610
596 453 99 100
824 611 330 160
344 662 459 222
2 597 136 1
345 597 2 3
386 206 348 599
134 135 235 598
346 598 235 183
134 598 773 133
387 127 128 683
347 599 348 188
350 830 344 829
349 830 350 616
352 600 237 152
351 600 352 775
240 600 351 550
601 828 9 10
353 601 10 11
522 601 353 759
828 602 349 616
354 602 355 202
349 602 354 168
648 368 609 358
356 603 357 221
603 255 765 357
273 738 679 605
255 604 12 13
471 790 359 559
18 738 191 17
19 679 738 18
273 605 798 797
642 473 606 361
798 606 473 390
582 361 606 360
578 537 748 811
365 141 296 434
804 537 607 468
756 316 678 402
338 608 367 158
608 337 142 366
367 608 366 819
367 609 369 158
358 609 367 819
641 369 609 368
810 442 382 166
370 166 372 610
370 696 335 178
787 343 373 496
757 364 329 173
697 191 738 273
271 657 484 186
495 657 271 797
375 719 374 567
289 613 377 286
576 112 113 764
377 613 376 192
36 614 379 35
457 660 378 614
650 379 614 378
321 590 320 521
320 187 380 521
320 95 96 187
357 765 343 787
381 823 382 442
733 369 641 433
384 544 130 131
229 617 227 673
227 617 770 769
795 118 119 236
385 618 771 179
386 618 385 206
40 721 519 39
419 743 518 721
362 796 495 390
646 688 458 167
306 661 458 181
790 471 393 620
391 715 686 222
471 781 782 393
396 763 459 149
236 628 548 395
550 397 652 240
550 239 196 397
512 216 398 622
409 121 122 702
399 623 684 212
118 623 399 117
416 624 366 142
416 677 315 624
366 624 401 819
550 351 188 299
581 403 23 24
441 706 403 190
419 721 40 41
807 388 43 420
257 560 249 404
625 800 288 157
406 633 388 151
452 405 327 626
348 206 408 627
408 704 407 627
189 239 550 299
702 122 123 500
701 124 125 195
548 628 409 152
412 629 411 153
410 629 412 217
789 766 411 629
655 450 709 630
413 463 269 213
413 718 466 463
817 171 656 154
669 415 631 469
817 631 415 171
488 649 417 588
401 632 417 162
315 632 401 624
42 43 388 633
332 733 340 418
807 420 726 510
41 42 633 419
804 468 642 643
8 616 350 7
828 616 8 9
454 824 160 634
422 635 780 778
421 645 439 219
247 758 472 783
425 636 424 137
636 407 704 423
424 636 423 210
428 637 427 215
555 637 428 210
767 427 637 426
793 638 430 144
429 638 431 207
430 638 429 794
114 639 764 113
432 639 114 115
376 639 432 542
30 363 302 29
339 640 30 31
332 595 338 158
28 705 805 27
29 302 705 28
733 332 158 369
698 44 45 435
435 45 46 653
801 698 435 159
468 667 473 642
420 43 44 698
380 615 476 521
438 644 437 778
716 397 196 436
513 776 437 644
437 645 422 778
439 645 437 776
421 635 422 645
363 368 648 302
301 647 20 21
308 389 646 732
647 679 19 20
810 739 371 442
582 441 161 361
26 786 788 25
27 805 786 26
443 648 358 162
30 640 433 363
25 788 581 24
417 649 443 162
379 651 34 35
445 650 378 204
445 204 444 822
328 33 34 651
446 651 379 650
446 650 445 815
653 46 47 447
447 47 48 665
753 512 652 448
435 653 279 159
512 622 240 652
279 653 447 164
710 432 115 116
260 562 259 654
449 654 259 165
377 655 451 286
450 655 377 192
451 655 630 203
106 626 327 105
324 626 106 107
631 817 677 416
656 818 312 154
272 612 484 657
312 818 325 809
98 658 499 97
453 658 98 99
454 658 453 827
700 659 382 823
372 166 382 659
682 456 198 455
457 614 36 37
307 660 714 199
378 660 307 204
458 661 619 167
661 477 675 619
393 782 172 813
460 662 344 830
462 149 459 662
462 662 460 663
461 663 460 168
427 767 462 663
50 712 464 49
793 144 269 463
464 712 267 169
164 276 569 275
665 48 49 464
276 665 464 169
466 666 793 463
666 514 197 431
431 197 465 207
161 643 642 361
667 295 218 362
362 218 467 796
591 323 103 104
452 626 324 668
452 668 325 818
469 681 334 669
669 826 825 415
415 825 322 171
263 670 470 785
253 670 263 558
470 670 782 781
759 353 790 620
671 813 242 472
328 205 32 33
326 668 324 672
31 528 695 339
296 757 173 434
824 455 198 611
796 272 657 495
230 545 229 673
384 131 132 772
227 544 384 673
475 674 383 174
474 674 475 147
770 674 474 179
676 92 93 816
476 175 321 521
309 586 619 675
92 676 306 91
676 816 175 477
306 676 477 661
817 154 314 677
161 479 329 643
293 176 478 214
488 588 402 678
108 672 324 107
403 581 316 190
11 12 604 359
353 11 359 790
566 270 729 680
781 480 139 470
471 177 480 781
469 142 337 681
334 594 826 669
455 827 341 682
341 827 453 596
372 682 341 610
236 119 120 628
226 683 128 129
771 683 226 769
474 234 385 179
623 400 685 684
494 184 245 481
628 120 121 409
236 395 482 795
795 482 685 400
483 685 482 180
694 493 212 684
136 597 235 135
394 3 4 715
235 597 345 183
612 375 762 484
486 687 485 812
808 687 486 194
485 687 297 181
646 389 305 688
485 688 305 812
458 688 485 181
110 689 300 109
287 806 487 689
300 689 487 182
300 182 478 176
588 417 632 365
304 199 714 690
545 230 691 489
773 691 230 772
692 489 691 346
489 692 491 156
692 346 183 490
491 768 543 225
398 693 244 232
492 693 398 216
242 252 745 553
752 483 180 492
493 694 494 481
694 684 685 483
323 185 102 103
371 143 339 695
370 610 342 696
102 696 342 101
335 696 102 185
16 373 343 15
754 284 567 374
496 697 271 186
292 201 290 285
497 573 284 153
356 573 497 224
699 498 145 310
476 675 477 175
699 310 330 611
208 317 814 498
615 309 675 476
208 498 699 516
734 126 127 387
701 195 599 347
500 701 347 775
409 702 352 152
195 125 126 734
352 702 500 775
425 703 239 189
703 777 728 501
636 425 189 407
552 774 423 704
552 147 502 774
365 632 315 141
302 648 443 705
22 706 301 21
166 370 178 810
583 304 742 440
504 707 820 163
331 707 504 146
328 708 503 205
496 373 191 697
820 708 446 815
446 708 328 651
506 709 450 542
505 709 506 791
630 709 505 664
710 116 654 449
506 710 449 791
432 710 506 542
52 711 508 51
507 711 52 53
508 711 251 779
680 203 630 664
508 712 50 51
267 712 508 779
807 510 713 509
292 713 510 201
509 713 808 194
511 194 486 148
509 194 511 151
660 457 722 714
394 621 345 3
686 715 4 5
345 621 490 183
155 525 223 392
716 436 644 438
448 716 438 138
448 652 397 716
501 717 436 196
717 523 202 513
513 644 436 717
792 785 470 139
718 410 217 466
466 217 514 666
374 719 465 197
272 170 515 612
736 531 207 465
517 720 700 146
516 720 517 208
456 720 516 198
499 187 96 97
455 824 454 827
419 633 406 743
519 721 518 690
38 722 457 37
519 722 38 39
714 722 519 690
251 723 520 193
560 257 723 507
520 723 257 200
724 76 77 265
520 724 265 193
258 724 520 200
392 223 530 800
802 725 278 574
726 801 725 291
656 171 322 405
801 726 420 698
726 291 201 510
355 727 439 776
522 727 828 601
439 727 522 219
501 728 523 717
751 523 728 524
703 425 137 777
270 155 392 729
729 392 800 625
680 729 625 203
505 730 268 664
526 730 505 791
536 213 268 730
821 731 527 814
444 731 821 822
308 732 527 731
311 732 646 167
527 732 311 145
444 585 308 731
31 32 205 528
364 804 643 329
336 595 332 418
695 528 593 381
695 381 442 371
795 400 623 118
387 618 386 734
386 599 195 734
408 206 385 234
348 627 299 188
530 735 281 220
529 735 530 223
803 735 529 140
532 736 515 170
531 736 532 140
736 465 719 515
504 737 517 146
318 737 504 163
737 317 208 517
658 454 634 499
516 699 611 198
720 456 659 700
371 739 533 143
333 209 533 739
333 739 810 178
433 640 340 733
533 418 340 143
336 418 533 209
238 225 426 740
238 156 491 225
502 741 238 740
475 741 502 147
189 299 627 407
502 740 555 774
440 742 534 148
518 742 304 690
534 742 518 743
511 211 406 151
534 211 511 148
406 211 534 743
784 744 535 150
399 744 260 117
535 744 399 212
553 745 493 481
535 745 252 150
493 745 535 212
536 746 413 213
792 139 414 746
746 414 718 413
262 747 526 165
792 747 262 785
536 730 526 747
280 572 282 579
537 578 294 607
295 579 282 218
478 749 280 214
538 749 478 182
281 572 280 749
424 750 777 137
428 750 424 210
524 750 428 215
354 751 461 168
523 751 354 202
751 524 215 461
494 752 539 184
752 494 694 483
539 752 492 216
246 753 448 138
539 753 246 184
512 753 539 216
284 754 412 153
754 374 197 514
412 754 514 217
482 395 244 180
480 177 789 755
139 480 755 414
479 190 316 756
402 434 173 756
479 756 173 329
364 748 537 804
467 799 532 170
282 799 467 218
671 472 758 540
247 635 421 758
540 758 421 219
759 620 671 540
522 759 540 219
531 760 429 207
529 760 531 140
525 794 429 760
487 575 538 182
451 157 761 286
538 575 288 220
484 762 541 186
283 762 375 567
541 762 283 221
541 787 496 186
357 787 541 221
6 829 686 5
686 829 344 222
396 621 394 763
715 391 763 394
459 763 391 222
625 157 451 203
270 144 430 155
288 800 530 220
450 192 376 542
639 376 613 764
765 255 13 14
647 360 605 679
256 603 356 224
411 766 497 153
789 177 254 766
497 766 254 224
462 767 543 149
427 663 461 215
767 426 225 543
490 621 396 768
543 768 396 149
491 692 490 768
770 179 771 769
617 383 674 770
618 387 683 771
132 133 773 772
598 346 691 773
555 210 423 774
347 188 351 775
513 202 355 776
750 524 728 777
780 138 438 778
54 55 249 560
635 247 554 780
472 242 553 783
670 253 172 782
783 553 481 245
562 260 744 784
805 649 488 786
15 343 765 14
559 359 604 256
629 410 755 789
786 488 678 788
449 165 526 791
746 536 747 792
666 431 638 793
525 760 529 223
414 755 410 718
796 467 170 272
798 390 495 797
605 360 606 798
803 140 532 799
801 159 278 725
84 85 802 574
577 291 725 802
572 281 735 803
468 607 295 667
581 788 678 316
287 689 110 111
807 509 151 388
580 297 687 808
811 748 313 809
300 176 326 672
668 326 592 325
440 148 486 812
330 310 586 309
527 145 498 814
319 163 820 815
590 321 175 816
416 142 469 631
656 405 452 818
401 162 358 819
707 503 708 820
589 319 822 821
319 815 445 822
331 146 700 823
634 160 615 380
826 185 323 825
334 209 333 594
372 659 456 682
727 355 602 828
6 7 350 829
349 168 460 830
