2262 2181
43.428577 23.893649 0.696230 
37.533715 24.820931 0.361392 
37.780453 24.962377 0.394339 
37.354922 24.497289 0.309102 
37.202337 26.263203 0.529992 
35.043031 24.096040 0.150568 
35.189759 23.522025 0.080690 
35.428103 23.501972 0.087058 
44.012015 26.263151 1.073029 
44.003652 25.886437 1.021002 
44.081739 25.722903 1.006648 
47.118111 24.728413 1.200830 
44.656587 26.146513 1.123567 
47.006831 24.021050 1.087870 
41.658959 25.604024 0.764415 
41.531637 25.767109 0.775071 
41.915582 25.240172 0.738442 
41.770517 25.371785 0.743279 
41.995983 25.423574 0.769839 
44.025055 22.790547 0.604732 
39.916326 25.394012 0.595792 
43.937817 22.676992 0.581112 
35.763306 23.593716 0.112649 
44.350580 23.130133 0.682124 
37.239103 23.675553 0.195853 
45.631917 24.330982 0.977602 
45.783145 24.066986 0.957473 
45.752693 23.705008 0.904282 
45.786043 23.887380 0.933001 
44.880057 24.543495 0.927461 
35.808387 24.113320 0.182261 
35.853162 24.378543 0.218723 
35.987529 24.079269 0.185600 
35.211828 24.759419 0.243239 
35.083439 25.931280 0.392198 
44.941629 24.107020 0.874211 
40.747862 24.457435 0.537489 
47.192737 25.119642 1.265331 
46.307421 24.807644 1.118224 
42.048775 24.046042 0.591641 
43.026162 26.295832 0.980663 
34.898932 23.877770 0.117156 
39.261451 25.051645 0.503127 
35.881127 26.108174 0.445264 
37.502512 24.321090 0.294643 
35.579857 25.316759 0.329813 
35.801798 25.162495 0.318698 
35.618746 25.037431 0.294912 
43.146268 22.681271 0.507835 
43.433883 23.244984 0.609768 
43.266030 23.224629 0.591440 
43.374458 23.406969 0.625919 
38.637343 25.370873 0.501795 
45.013182 24.523614 0.938561 
45.257083 24.613023 0.976428 
42.625319 22.763020 0.471875 
42.751452 22.692265 0.473679 
43.070945 22.914570 0.532106 
42.759609 22.904554 0.502661 
42.956906 23.038594 0.538287 
38.261784 25.508350 0.495160 
38.354630 25.197674 0.460704 
38.215706 25.271016 0.461353 
37.789403 25.590040 0.476451 
38.217723 25.601433 0.504458 
47.117659 25.264151 1.276904 
46.973587 25.302021 1.265078 
46.948819 25.462127 1.284876 
34.883498 23.590787 0.079058 
40.675085 23.777181 0.442322 
40.155076 23.949827 0.424720 
40.120473 24.169015 0.450806 
41.354468 24.392069 0.578353 
41.273791 24.211412 0.547823 
35.704321 23.732563 0.128266 
40.875142 23.822484 0.464172 
36.024491 22.970229 0.042885 
46.571078 23.271942 0.933629 
46.274730 23.435234 0.923580 
46.398848 24.822635 1.130679 
45.771513 23.530429 0.882251 
43.838435 25.891133 1.005121 
43.792004 25.643086 0.966932 
43.672972 25.816724 0.978684 
43.851595 24.691594 0.844183 
39.332003 25.191318 0.526379 
44.090950 24.490311 0.840484 
38.361713 24.735777 0.401064 
41.319406 25.222969 0.685131 
38.213616 24.797444 0.399625 
47.289093 24.684738 1.214967 
39.200818 24.839872 0.471210 
39.060538 25.044849 0.488135 
36.699143 23.740751 0.175534 
36.718746 23.982297 0.207926 
36.926397 23.915010 0.209992 
40.729600 22.812506 0.319927 
40.548151 24.812007 0.568235 
40.625811 22.942407 0.328861 
40.918672 23.038609 0.364582 
40.807793 23.185554 0.375087 
41.798361 26.306952 0.869783 
41.393827 25.767044 0.763315 
46.663310 23.875752 1.028183 
46.657838 23.725223 1.006529 
46.608499 23.448718 0.962414 
46.489742 23.689717 0.982725 
45.829711 26.117702 1.247360 
46.283040 25.229596 1.174500 
45.522936 26.325609 1.241968 
43.295044 24.665917 0.787259 
43.926216 24.317938 0.801024 
44.081624 24.360219 0.821968 
42.089899 26.226327 0.884914 
41.994846 26.354969 0.893546 
41.802992 26.051349 0.836254 
41.949343 26.157997 0.863310 
39.288979 25.477501 0.560669 
38.898658 26.134243 0.618968 
38.734444 23.801980 0.303967 
34.995783 23.144965 0.024495 
37.237768 24.332056 0.281069 
37.431643 23.987347 0.247211 
37.128169 24.099042 0.244757 
45.892909 25.984743 1.235916 
45.748931 25.834631 1.198797 
45.712604 25.578101 1.159062 
45.810164 22.755062 0.779751 
46.022949 22.790547 0.807247 
46.099706 23.038594 0.849685 
40.625176 24.175688 0.490730 
39.861346 24.002453 0.409569 
40.016854 23.807149 0.395610 
35.569728 24.824606 0.265200 
35.461403 25.458318 0.343723 
35.781771 25.507072 0.362776 
44.562850 24.184958 0.846197 
45.457196 22.658129 0.729567 
45.194047 22.666523 0.703667 
45.468428 22.988951 0.775969 
35.652331 23.227637 0.060294 
42.898218 25.627583 0.878924 
43.004603 25.469839 0.867749 
42.708619 25.021031 0.780236 
42.603341 24.846623 0.747354 
46.404665 24.690670 1.112871 
46.259538 24.820583 1.114630 
46.557970 24.629140 1.121696 
40.922840 26.112962 0.769623 
40.743807 26.117319 0.755557 
40.631696 26.015156 0.733050 
38.262384 23.694742 0.259294 
38.089226 23.744739 0.254927 
37.558978 22.777043 0.097296 
37.030989 25.587833 0.432915 
36.832089 25.596040 0.423476 
36.630006 25.104464 0.349283 
38.787833 25.925898 0.584226 
38.945462 26.001567 0.604903 
38.734223 26.355064 0.636503 
41.339934 23.234061 0.424406 
41.267467 23.144252 0.406633 
40.414167 23.505143 0.386268 
41.569447 24.855452 0.657659 
41.659349 24.679731 0.642064 
42.726873 24.868516 0.761538 
42.391305 24.691672 0.707598 
45.531355 23.402493 0.839208 
45.545297 24.053468 0.930106 
40.062497 24.832887 0.533366 
41.162718 24.883725 0.627315 
37.275857 23.292845 0.148181 
36.958568 23.416573 0.146939 
36.827381 22.739181 0.052001 
39.739710 22.797584 0.243123 
39.969605 23.411292 0.340277 
39.128664 23.723763 0.320598 
38.288735 26.078307 0.571036 
37.012377 26.128576 0.502173 
36.242477 25.376278 0.365947 
36.136431 25.472554 0.373628 
36.322402 25.553944 0.392786 
35.748040 25.736104 0.391248 
35.839578 25.565571 0.372809 
35.691013 25.596577 0.370739 
45.917634 26.374860 1.293341 
46.148336 26.348469 1.316168 
45.618424 26.142510 1.227115 
45.446146 26.095044 1.201422 
45.042368 25.938765 1.135942 
41.448533 22.666523 0.358521 
41.633633 22.757028 0.385793 
41.760597 23.082778 0.439465 
41.963335 23.212309 0.473820 
42.012813 24.230850 0.613024 
41.899882 24.099589 0.585866 
42.590496 24.180941 0.657456 
42.391949 23.988559 0.614122 
42.600881 24.296850 0.673834 
39.268005 22.790547 0.208593 
39.367359 22.666523 0.199376 
39.755785 22.949570 0.264154 
39.434875 22.891070 0.233445 
47.054248 23.160119 0.972400 
40.645286 25.299464 0.640009 
37.884250 26.100836 0.548596 
44.935415 24.775152 0.964883 
44.792485 24.783869 0.951246 
45.113608 24.787693 0.985262 
38.723723 25.623879 0.540537 
38.720804 25.467491 0.519970 
46.560578 24.595484 1.117275 
38.146414 26.006518 0.552625 
38.338582 25.612080 0.513588 
38.208547 25.705098 0.517359 
40.250943 26.014395 0.702784 
41.013632 25.767109 0.731504 
40.892954 25.534453 0.690935 
37.566898 24.490212 0.320351 
37.479223 24.636746 0.334312 
36.814933 24.192930 0.240257 
36.901024 24.261332 0.253650 
36.680169 24.098645 0.221082 
44.553691 23.051384 0.691510 
37.186109 22.814762 0.081089 
43.768405 23.637390 0.694076 
43.497678 25.643086 0.938114 
43.381351 25.790165 0.946678 
43.876252 25.380366 0.939707 
43.754727 25.395039 0.929718 
36.536130 25.631459 0.413134 
36.703524 25.658589 0.425010 
36.655552 25.478808 0.399222 
43.445924 23.454068 0.638913 
43.499516 23.667865 0.672624 
44.215763 24.212941 0.815288 
44.278020 24.409676 0.848124 
40.740387 24.777534 0.578982 
40.709728 24.667929 0.562121 
41.470175 25.128003 0.685284 
41.825231 25.077229 0.708971 
38.392732 22.817098 0.153438 
40.905595 24.510204 0.557097 
41.928385 22.790547 0.415032 
39.812213 25.370163 0.584854 
37.401567 25.767109 0.476723 
37.836307 25.833299 0.510902 
44.685768 25.654188 1.059172 
44.880022 25.889784 1.111904 
45.899654 26.143387 1.258869 
45.616347 25.870903 1.189097 
45.231179 23.660387 0.843144 
45.830360 25.863842 1.211986 
45.399680 24.412392 0.963979 
46.372180 24.291538 1.053453 
46.053219 25.080373 1.127709 
46.292144 24.533494 1.078224 
38.874467 25.208857 0.496693 
38.694425 25.271929 0.492725 
38.880725 25.356148 0.516316 
38.442566 25.488057 0.504199 
36.202843 23.592053 0.131977 
36.328610 23.502116 0.126209 
36.897898 23.689033 0.179124 
46.645929 25.927307 1.314925 
46.490204 25.828360 1.282606 
44.264881 23.508754 0.724880 
44.114042 23.430815 0.699606 
44.620155 24.415101 0.883303 
44.458302 24.503621 0.878951 
40.249469 25.192358 0.594817 
40.352358 25.326256 0.620385 
40.108440 25.247680 0.591218 
40.002489 25.519063 0.618695 
41.354037 23.974063 0.523157 
41.275623 23.665541 0.475998 
41.898795 23.628660 0.523412 
42.215786 23.569644 0.542988 
41.921097 23.405444 0.495772 
38.479553 24.849822 0.423549 
38.426020 25.022969 0.442594 
37.365169 24.930212 0.365926 
37.029223 26.263203 0.520567 
42.612482 25.834235 0.880064 
42.438806 25.934601 0.877553 
42.635016 25.965192 0.899652 
46.826956 23.720723 1.025054 
46.794352 24.425311 1.120203 
44.499106 25.519062 1.021372 
43.886252 26.162848 1.046739 
37.182784 23.007919 0.106000 
37.032535 23.112202 0.111357 
37.039423 23.297770 0.135838 
48.173579 22.708213 1.039579 
40.161780 25.757602 0.662172 
40.421353 25.852375 0.694887 
39.734312 26.263203 0.695900 
39.532354 26.247373 0.678857 
44.890855 24.407261 0.909968 
38.550468 24.154805 0.337730 
44.420327 23.940573 0.798722 
44.559246 23.813740 0.795416 
44.299762 23.767231 0.763273 
44.196076 23.999404 0.784449 
41.243669 23.585493 0.462825 
41.020960 23.547366 0.439698 
36.585192 25.375660 0.382300 
36.300989 24.944854 0.312550 
36.268348 25.242829 0.349786 
43.271798 24.202231 0.722878 
43.160356 24.301242 0.725725 
43.366860 24.359699 0.752944 
42.801523 24.193562 0.678248 
42.805381 24.441609 0.711713 
43.060446 24.537476 0.748053 
44.984509 25.767147 1.106140 
45.091960 25.371412 1.063143 
45.224039 25.286211 1.065501 
45.349683 25.317249 1.083272 
36.640827 23.131147 0.093342 
36.111909 23.224629 0.079969 
47.748676 22.988385 1.028763 
47.547057 23.038594 1.012180 
47.437384 23.326059 1.039955 
47.480481 23.186910 1.025343 
47.307662 23.198086 1.006829 
35.371230 22.843999 -0.001026 
43.140383 25.912290 0.939993 
47.312005 24.727968 1.223860 
46.168736 24.449819 1.052780 
38.042756 26.387227 0.595621 
39.134863 24.204327 0.383695 
39.228070 24.397504 0.415413 
39.997421 24.348426 0.465005 
45.130652 25.110784 1.031424 
45.476824 24.932065 1.043825 
45.343855 24.734535 1.002350 
37.081748 23.899764 0.216340 
42.184685 24.629883 0.681029 
38.382955 23.216730 0.204801 
38.286503 23.520074 0.238106 
38.142523 23.464428 0.221800 
35.850765 25.922948 0.419852 
35.668689 25.953145 0.416353 
36.108769 25.860127 0.422835 
36.351714 25.877420 0.436243 
36.431041 24.722579 0.289842 
36.047227 22.749164 0.015143 
35.592629 26.253420 0.452548 
44.869553 23.725176 0.814762 
44.978179 24.477712 0.928640 
43.382406 25.615338 0.923230 
42.758872 25.766933 0.884600 
42.936238 25.884302 0.916903 
40.278605 26.320019 0.745066 
41.991873 23.853858 0.561239 
42.017148 23.970009 0.578818 
40.455492 23.038594 0.328276 
40.309804 23.293779 0.350548 
35.976562 22.697529 0.005234 
36.197179 22.840340 0.033921 
40.402554 24.384210 0.500674 
40.742494 24.100788 0.490179 
40.620132 23.479609 0.398928 
41.622512 23.718841 0.511887 
45.833306 24.856726 1.072218 
38.005028 24.016725 0.285079 
37.849267 24.278828 0.309645 
38.034560 24.205536 0.311449 
44.975021 23.916527 0.851650 
45.013419 24.026530 0.870626 
44.597746 23.534181 0.761338 
34.962825 24.768209 0.235891 
40.616306 25.501622 0.664275 
40.551995 25.374211 0.642405 
44.367526 25.033759 0.941840 
44.572430 24.940621 0.950011 
44.508808 24.858067 0.932275 
35.820961 23.282208 0.074528 
35.951023 23.424367 0.098719 
42.790491 23.697468 0.611070 
42.796560 23.945515 0.644700 
43.389625 23.673731 0.663081 
36.004311 25.768149 0.406248 
38.053581 25.600536 0.494005 
43.610676 25.636120 0.948176 
41.552240 24.011961 0.544705 
41.779331 24.031373 0.566503 
41.497697 24.428277 0.595123 
38.529133 23.503682 0.251589 
38.869357 23.456451 0.268018 
46.245656 23.281759 0.899136 
35.482352 24.123389 0.170270 
35.475624 23.916596 0.143022 
35.853367 23.893881 0.155598 
36.023597 23.840436 0.156114 
43.271188 23.927911 0.686061 
43.086470 23.915838 0.667289 
45.447753 25.519062 1.121784 
38.020361 25.441548 0.471267 
44.805977 25.860155 1.100007 
41.432724 23.631241 0.484453 
36.974822 23.724140 0.187767 
47.313127 23.417089 1.038315 
40.108993 25.903876 0.677282 
44.127826 25.628291 0.998438 
44.023439 25.412680 0.958706 
44.267566 25.767109 1.031480 
35.146272 25.861109 0.385101 
40.540448 24.449885 0.520070 
40.472790 24.242408 0.487535 
40.128813 25.098286 0.573197 
35.728505 23.959697 0.158878 
37.846091 24.983818 0.401083 
47.852774 23.388622 1.097990 
44.689473 24.870792 0.952493 
47.251019 23.852710 1.092543 
46.974772 23.779058 1.050142 
36.557404 24.266329 0.236714 
37.882080 25.195110 0.430732 
38.001433 24.990240 0.411420 
37.687965 24.616725 0.343903 
37.890006 24.774922 0.376597 
37.341978 23.020024 0.116449 
41.531949 22.905294 0.396903 
41.342110 22.914570 0.382476 
44.071770 24.012678 0.774030 
43.899125 22.917768 0.609791 
42.559924 25.881951 0.881607 
43.628326 23.162507 0.616964 
46.096455 23.762268 0.949374 
46.337823 23.709638 0.968616 
45.496586 23.752678 0.883600 
42.386515 24.457112 0.675956 
42.260068 24.321201 0.646666 
46.371324 25.757978 1.258846 
46.352761 25.607655 1.235547 
46.251462 25.220757 1.169671 
39.728977 25.395039 0.581911 
39.562750 25.503185 0.583804 
39.743859 25.552698 0.603642 
45.364499 24.108296 0.918474 
37.355797 23.863876 0.226860 
45.783045 24.532606 1.021814 
37.131535 23.509258 0.168318 
36.996148 23.574403 0.169452 
42.532257 25.329615 0.805329 
42.378702 25.375760 0.797573 
42.118780 25.557809 0.798540 
42.324299 25.519063 0.811766 
44.658784 24.650898 0.919358 
44.801431 24.405818 0.900563 
44.741564 24.774922 0.944771 
35.963748 24.849365 0.284828 
36.054304 25.121899 0.324304 
35.810761 24.767336 0.267578 
38.863719 23.961211 0.333394 
47.697140 23.238142 1.058069 
47.587593 23.163461 1.034575 
43.671621 23.453305 0.660104 
46.644979 25.078294 1.194835 
46.204957 25.164625 1.156545 
39.157371 23.110064 0.242568 
39.408105 23.538747 0.316077 
39.501442 23.754681 0.350932 
42.075632 22.699700 0.415573 
41.081264 25.549910 0.708447 
46.607436 24.493305 1.108299 
34.983410 24.375276 0.185106 
42.193674 24.191593 0.623605 
39.649423 25.692310 0.614903 
39.358567 25.662477 0.589804 
39.693142 25.097624 0.540362 
39.884729 25.210233 0.569354 
37.013445 24.472615 0.287079 
37.217161 24.475143 0.298515 
37.047442 24.713409 0.320193 
37.160759 24.773528 0.334170 
37.224574 23.756767 0.205598 
37.685387 23.658711 0.219260 
36.931502 24.558756 0.293905 
43.720507 24.319523 0.781291 
43.891512 24.171696 0.777914 
43.925472 24.007527 0.759071 
47.551400 23.361709 1.058369 
42.567791 23.559797 0.572730 
45.601954 22.666523 0.745756 
45.674846 22.914570 0.787378 
44.613896 25.972807 1.095293 
44.328667 25.917337 1.058196 
44.394025 25.643086 1.027501 
41.042623 26.015156 0.766622 
41.190439 25.767109 0.746193 
42.928914 24.874616 0.780964 
42.733551 25.251104 0.813267 
44.540385 24.107947 0.833468 
39.925307 25.765257 0.645086 
39.941966 25.641457 0.630134 
40.642760 25.115986 0.615685 
39.126914 23.534222 0.295763 
47.152455 23.346187 1.009754 
47.029869 23.534687 1.022149 
35.348935 24.641181 0.232779 
35.340919 24.536464 0.218802 
35.531897 24.729366 0.251285 
37.160581 25.249423 0.395987 
37.241025 25.022969 0.371011 
37.056129 25.209004 0.385050 
39.048700 25.046166 0.487484 
43.508790 24.330182 0.762442 
36.498294 23.870505 0.182336 
36.629239 24.081166 0.216235 
46.677116 25.333027 1.234505 
46.503570 25.457051 1.231790 
45.184324 25.628971 1.108474 
45.512941 23.140225 0.801325 
44.954323 23.513143 0.794529 
38.651138 24.253082 0.357164 
39.069339 22.952763 0.215995 
38.951432 22.972695 0.210549 
42.996214 22.721003 0.499499 
43.067662 24.706541 0.771363 
42.842136 24.726363 0.753125 
37.213346 25.515694 0.433488 
39.427436 23.898494 0.364413 
44.903686 26.024526 1.132941 
44.912128 26.237300 1.163124 
39.036378 23.306052 0.259782 
45.116292 23.348652 0.788693 
45.010353 23.187649 0.755911 
35.702645 24.699856 0.254286 
40.490689 25.193501 0.613812 
42.240100 24.025341 0.605606 
37.690887 24.280834 0.300428 
37.789200 24.676527 0.357714 
45.922345 25.492052 1.170447 
45.565047 25.099350 1.076489 
36.299699 23.616161 0.139666 
44.226504 24.036852 0.792518 
39.038039 23.534737 0.289703 
38.953473 25.192145 0.499932 
44.306941 25.419341 0.988147 
36.887567 25.154744 0.369029 
47.514193 24.309769 1.188557 
47.209862 24.657032 1.201586 
47.178105 23.095713 0.977522 
47.193915 22.790273 0.936492 
46.997584 22.661622 0.896268 
46.093070 23.956563 0.975923 
40.239377 25.604112 0.648048 
40.388014 25.162423 0.601667 
38.958345 24.956152 0.469505 
38.710930 25.036591 0.463181 
36.440463 24.370697 0.244543 
45.896338 24.334213 1.006711 
42.871674 26.333486 0.971080 
42.791717 26.139180 0.937514 
39.378221 26.376285 0.684460 
36.877301 23.484303 0.151438 
47.636506 23.780205 1.127831 
43.709676 24.012671 0.738940 
43.685619 23.757133 0.702267 
43.748578 25.205865 0.903558 
43.341637 24.948424 0.829616 
36.416680 25.321400 0.367020 
36.853090 25.011342 0.348591 
44.825351 24.381626 0.899720 
45.183324 24.193562 0.911133 
39.077396 23.720290 0.316599 
41.188624 25.542617 0.716403 
41.491225 25.331308 0.713954 
38.532198 25.146992 0.465681 
38.574558 25.395039 0.500769 
42.564879 22.914570 0.486669 
45.215169 22.872318 0.733875 
35.609068 23.552443 0.100859 
36.287137 22.962302 0.054027 
45.009042 24.343928 0.913550 
36.629987 25.841795 0.445124 
36.386593 25.724958 0.418065 
47.223719 24.903954 1.238336 
39.579514 22.666523 0.214441 
41.772021 26.197907 0.852996 
42.032365 23.907887 0.571901 
39.139358 25.589289 0.564661 
43.129481 24.999830 0.816456 
43.192846 25.255513 0.856743 
42.174554 24.058296 0.604233 
39.424034 24.596497 0.455303 
39.377427 24.126815 0.390654 
43.279310 25.891133 0.950444 
43.072436 25.767427 0.914075 
45.210246 24.511109 0.957492 
46.587670 23.056492 0.905508 
37.855204 23.512938 0.210459 
38.004835 23.610415 0.232247 
35.986936 25.503560 0.371033 
35.951794 25.334040 0.347429 
47.181180 25.232410 1.280012 
38.446224 25.888507 0.556557 
34.911326 24.102664 0.147021 
45.317546 25.643086 1.124791 
45.507208 25.671720 1.149420 
47.103635 23.630406 1.044087 
42.158466 26.139180 0.879457 
42.310245 26.053914 0.881784 
35.079731 24.501578 0.204896 
35.263542 24.048589 0.152200 
35.039455 24.728388 0.233215 
38.578994 26.095093 0.592214 
45.899735 25.877609 1.221716 
43.227719 25.472554 0.889209 
43.216869 25.639017 0.910550 
44.445854 23.680425 0.766006 
40.342063 25.010895 0.578196 
39.499070 23.369034 0.300407 
40.530824 24.944843 0.584316 
42.599619 25.562708 0.842600 
44.859710 24.088410 0.863254 
44.681946 24.103681 0.847201 
38.296587 24.154805 0.321309 
36.205657 25.666485 0.402013 
42.787075 25.949704 0.911696 
42.436534 25.681843 0.843618 
39.488828 25.289425 0.550483 
40.778258 24.390523 0.531119 
39.288327 24.880591 0.482708 
41.035868 23.777194 0.471151 
46.390418 23.976212 1.011544 
39.422088 24.786095 0.479922 
40.644057 23.607928 0.417652 
41.144286 23.839850 0.488212 
39.212522 24.641326 0.446130 
41.630384 24.043322 0.555435 
39.853838 24.678300 0.497428 
40.103516 24.521438 0.495683 
40.255890 24.338823 0.483392 
45.962692 26.246489 1.280488 
35.184114 23.987069 0.141271 
47.058821 25.371367 1.285116 
46.310834 26.081152 1.297362 
46.495146 26.033397 1.312166 
45.295170 25.819226 1.146707 
47.130919 24.598046 1.183866 
39.086250 23.427118 0.278991 
44.654012 25.945742 1.095780 
44.505362 26.289824 1.127367 
37.942692 25.097861 0.421795 
44.652624 22.740588 0.659237 
43.558928 26.302448 1.033134 
43.475074 22.846049 0.560178 
43.979434 24.957882 0.892734 
43.957434 23.696091 0.720178 
34.951809 23.869855 0.117872 
36.220096 24.945375 0.308848 
43.239531 26.345885 1.007855 
41.895139 23.144227 0.458991 
47.136824 25.277728 1.281138 
34.984275 23.713340 0.098477 
35.222446 23.763423 0.113430 
42.588590 26.345885 0.946280 
42.479679 23.235460 0.521784 
35.210384 25.039030 0.279751 
36.247276 23.027716 0.060648 
35.064997 25.261849 0.303917 
42.418977 25.082397 0.762113 
42.165813 22.922109 0.452789 
37.895401 23.203958 0.172732 
37.329343 22.830579 0.091125 
38.493110 23.911018 0.302254 
37.589538 25.334694 0.431401 
42.232421 22.715662 0.431186 
38.727335 26.296761 0.628440 
38.494254 26.312557 0.614912 
38.712581 23.147769 0.217326 
39.237639 25.388879 0.545451 
40.421050 26.293456 0.752815 
41.575910 23.083549 0.424083 
41.560506 23.577664 0.488033 
39.676659 23.156696 0.285465 
39.365333 26.177557 0.657566 
40.129030 24.038702 0.434386 
39.902768 26.056497 0.681524 
41.450535 25.835055 0.777134 
40.611396 26.134269 0.747088 
35.777774 23.468237 0.096914 
41.462898 26.133704 0.817717 
41.084061 22.685989 0.331445 
44.451594 24.097312 0.823106 
43.700864 26.012279 1.007884 
45.321578 23.575340 0.840919 
46.006648 25.718267 1.211523 
46.426978 22.718430 0.840939 
43.012155 25.912756 0.927882 
47.964057 23.276197 1.095338 
36.687119 22.891595 0.064562 
47.925298 23.117314 1.068060 
36.813603 23.390131 0.135868 
36.660528 23.005842 0.078055 
37.609349 26.078631 0.529229 
36.836116 23.040312 0.091587 
36.486605 26.033915 0.463045 
36.354008 26.309723 0.492583 
35.301504 25.700817 0.369524 
35.569869 26.375358 0.467588 
35.452942 26.102377 0.427525 
35.137574 26.335557 0.446933 
47.000885 25.012428 1.227224 
45.353678 23.224629 0.796275 
44.713119 25.265367 1.008828 
43.546952 24.667533 0.811455 
43.415815 25.363948 0.892597 
42.922842 23.336466 0.574925 
35.457995 23.247819 0.055066 
36.324862 24.133025 0.208084 
42.269285 25.758046 0.838652 
42.203304 25.908255 0.852729 
41.192576 22.766884 0.350844 
39.992508 24.204155 0.445750 
41.366667 24.615660 0.608887 
40.726548 26.264045 0.773476 
40.305720 26.159428 0.726109 
47.164740 22.648613 0.913335 
47.187114 25.066445 1.257080 
35.416924 25.790207 0.385407 
46.518713 26.307561 1.353783 
34.838347 22.756880 -0.031648 
40.382188 24.186547 0.473163 
45.323624 25.048666 1.043439 
43.706393 24.432892 0.795200 
35.273200 24.478837 0.208775 
35.206375 24.242390 0.175448 
36.258853 23.946959 0.180765 
44.276278 24.783526 0.898655 
41.342534 26.186482 0.814434 
36.214345 24.840238 0.294902 
40.199979 22.753783 0.271480 
40.872047 23.265274 0.390665 
44.791238 22.880758 0.692060 
45.330482 23.846697 0.879017 
43.069277 23.037819 0.548403 
36.068956 24.629347 0.260839 
36.843088 25.876723 0.460521 
41.564234 23.739368 0.509702 
43.410569 26.140733 0.996774 
37.217802 23.571297 0.181127 
39.525332 24.921954 0.505121 
40.964746 24.645191 0.579660 
38.959817 22.959044 0.209339 
39.766430 24.223922 0.431517 
37.718275 23.875752 0.249412 
37.938412 22.873229 0.132356 
42.352828 26.223083 0.908218 
42.199564 24.979026 0.728749 
36.361563 24.927832 0.313201 
45.927278 24.369387 1.014967 
40.463568 25.245406 0.618492 
41.964668 24.672363 0.667392 
39.128658 25.016410 0.489177 
39.136331 24.699961 0.448438 
37.654996 23.300592 0.170933 
36.502644 24.452300 0.258188 
46.370474 23.551495 0.950255 
38.180926 26.100352 0.567015 
40.997267 24.228082 0.527380 
46.050603 23.622051 0.924972 
45.800379 23.183288 0.837559 
46.108167 23.506367 0.915233 
36.573813 23.529173 0.141707 
47.137372 23.519189 1.032337 
36.182016 24.965997 0.309778 
36.672209 24.610226 0.287168 
36.700251 24.802736 0.313610 
46.664919 24.123799 1.063073 
46.690075 25.586303 1.271831 
43.188957 24.116010 0.703584 
39.700921 23.368513 0.314904 
39.751042 23.664099 0.357196 
43.182546 23.576029 0.630722 
37.490741 24.598082 0.329952 
37.359421 26.329282 0.547366 
35.013721 23.973393 0.133516 
35.261378 23.637245 0.098378 
44.081509 25.926001 1.034220 
44.788496 24.930573 0.970877 
46.886936 24.077290 1.081944 
41.643878 25.747834 0.782168 
41.938317 25.308113 0.749447 
43.021251 24.245962 0.705413 
45.758174 24.190978 0.971895 
44.805071 24.688973 0.939585 
35.857897 24.220397 0.198325 
35.626130 24.801589 0.264445 
39.284567 23.921692 0.357311 
46.139132 25.545650 1.202393 
39.133418 25.124475 0.503606 
35.876509 26.242533 0.462579 
35.589336 25.171438 0.311226 
43.334224 22.717006 0.529854 
43.393733 23.307486 0.614393 
35.846586 23.990685 0.167916 
42.536715 22.658926 0.450216 
42.945979 22.990195 0.530844 
38.264795 25.264393 0.463617 
37.658585 25.513550 0.458704 
47.049855 25.377300 1.284886 
40.287144 23.974335 0.438011 
41.243157 24.337463 0.561916 
42.365448 23.458094 0.541292 
39.048443 25.176385 0.504447 
43.762762 25.767109 0.980825 
43.989578 24.675651 0.855559 
38.384929 24.632682 0.389147 
39.336151 24.919390 0.491175 
36.811067 23.883570 0.199856 
40.739797 22.866035 0.327756 
40.821426 23.029886 0.355714 
41.696363 26.312768 0.861626 
41.349137 25.909778 0.778401 
46.577394 23.989440 1.034367 
46.698269 23.620753 0.996494 
43.440911 24.793254 0.818219 
43.988938 24.401560 0.818450 
42.150108 26.325482 0.903521 
41.884504 26.026169 0.840067 
39.046592 26.179148 0.635100 
38.655505 23.852607 0.305312 
37.260980 24.211649 0.266718 
45.976273 25.922139 1.236600 
45.927082 22.707865 0.785652 
46.123900 22.873229 0.829475 
39.910201 23.728347 0.377339 
35.536386 24.965619 0.282290 
42.403514 24.943042 0.742160 
36.102693 25.352753 0.356517 
35.677366 23.079863 0.042075 
42.610810 24.959665 0.763114 
40.857786 26.096658 0.762132 
40.793425 25.877272 0.727980 
38.259150 23.838895 0.277838 
37.750199 22.707865 0.099541 
37.039916 25.543417 0.427624 
37.354998 24.309554 0.284716 
38.568765 26.386692 0.629503 
41.103004 23.217074 0.402854 
41.726225 24.826598 0.667227 
42.661117 24.783907 0.744240 
45.649421 24.010806 0.935350 
41.184557 24.737782 0.609871 
37.228485 23.498319 0.172238 
36.692901 22.738911 0.045014 
39.883474 22.707865 0.241906 
39.808860 23.393697 0.326088 
38.710150 23.511801 0.264563 
36.563762 26.155915 0.482675 
36.242042 25.469970 0.378117 
35.759475 25.632751 0.378241 
46.032825 26.402729 1.310462 
45.536825 26.130324 1.216347 
41.620048 22.633457 0.368351 
41.839465 23.304137 0.475409 
41.919193 24.385152 0.625368 
42.504011 24.068104 0.634677 
39.171021 22.664465 0.185415 
39.584199 23.014087 0.260163 
45.057978 24.643329 0.959631 
36.990504 23.450397 0.153039 
38.374522 25.734747 0.531875 
40.156703 26.020447 0.696253 
40.837619 25.792959 0.720473 
36.750106 24.218078 0.240176 
43.840486 23.737859 0.714516 
43.549916 25.828045 0.968154 
43.828816 25.519062 0.953788 
