1047 972
41.163886 48.587603 2.667090 
38.289465 41.701641 2.667032 
38.716358 42.250444 2.666262 
42.075976 50.409326 2.666841 
42.500424 50.238587 2.662292 
40.854327 47.973247 2.667070 
40.839751 48.497660 2.666102 
38.505719 43.470008 2.664234 
38.588912 43.665138 2.664234 
41.033206 45.488386 2.651048 
41.104073 45.207887 2.645871 
43.029476 49.775153 2.646497 
42.520103 49.580023 2.656991 
38.728069 41.774814 2.664397 
38.721709 41.360163 2.662196 
39.984991 46.939667 2.664234 
40.158052 46.451842 2.666994 
40.407866 44.915191 2.659388 
39.881548 45.579854 2.667090 
39.950472 47.305536 2.661333 
40.560089 47.171384 2.667090 
41.752061 48.403144 2.661782 
41.665542 48.647056 2.664313 
39.601256 42.091901 2.650635 
39.687720 41.847988 2.645403 
41.396218 50.238587 2.664293 
41.371929 49.848327 2.665762 
39.170881 43.689530 2.666961 
39.337077 43.409030 2.665284 
39.141001 45.183495 2.662916 
39.801373 45.335941 2.667079 
42.050538 47.762873 2.649814 
42.182163 47.848242 2.647226 
39.675617 46.214027 2.664234 
39.742181 45.811571 2.666414 
39.986317 42.921204 2.649814 
40.083177 42.701683 2.644477 
42.804287 49.360501 2.647855 
42.812916 49.214154 2.645848 
40.712827 48.311676 2.665728 
40.709668 47.857389 2.666859 
37.991060 41.957749 2.665617 
37.748463 42.140684 2.661333 
41.709553 49.799544 2.667074 
41.840258 50.311761 2.667058 
42.528022 48.380277 2.643766 
42.201805 48.229356 2.651048 
40.735017 47.134797 2.666614 
40.821548 46.890885 2.665284 
40.740252 44.689572 2.649814 
40.837112 44.470050 2.644477 
38.664853 42.726074 2.667090 
39.227680 42.482161 2.661782 
39.394842 45.555462 2.664234 
39.500820 45.189593 2.666547 
38.755297 44.055399 2.664234 
38.838295 43.579769 2.666666 
38.834582 42.677292 2.666614 
38.841451 42.469966 2.666053 
40.747273 47.610427 2.667090 
41.420120 47.512862 2.661030 
40.278292 45.951820 2.666360 
40.229731 45.726201 2.666053 
41.838729 49.299523 2.665372 
41.747838 49.116589 2.665485 
39.503652 44.470050 2.666961 
39.432715 44.750550 2.666994 
40.265161 43.128530 2.644477 
40.002181 43.628551 2.656586 
41.013896 44.884702 2.644477 
40.768163 45.201789 2.654499 
42.381287 48.371130 2.647888 
42.305214 48.639434 2.652820 
39.235586 42.835835 2.663753 
39.398435 42.994378 2.662487 
40.114506 45.567658 2.666360 
40.097045 45.079832 2.664824 
41.835847 47.817753 2.655564 
41.721457 47.549449 2.655564 
41.317401 46.043288 2.649814 
41.242273 46.537211 2.656586 
42.058531 49.641001 2.664649 
42.159067 49.433675 2.662266 
38.142306 42.116292 2.666261 
38.375794 42.067510 2.667091 
39.909597 46.762830 2.664234 
39.867279 47.110406 2.661333 
38.838490 44.250529 2.664234 
38.741577 44.470050 2.661333 
40.499563 44.683474 2.655564 
40.395572 44.439561 2.655564 
37.628916 41.707738 2.662443 
37.630082 41.835793 2.661540 
40.086094 46.171342 2.667070 
40.736487 46.244516 2.663144 
41.470455 47.854340 2.662487 
41.384766 47.988492 2.664313 
39.357815 42.116292 2.656578 
39.190831 41.872380 2.657864 
40.821396 49.348306 2.661333 
40.996391 49.701979 2.661761 
38.325613 43.494399 2.661333 
38.588717 42.994378 2.666666 
41.762631 46.640874 2.644477 
41.416458 46.945765 2.656586 
42.250208 50.262979 2.665366 
42.115427 50.067848 2.665797 
40.505939 45.592049 2.662487 
40.521641 45.964016 2.664313 
39.909706 44.137719 2.662140 
39.826718 44.613349 2.665496 
40.906602 47.537253 2.666614 
40.908272 47.317732 2.666053 
41.508892 49.116589 2.666894 
41.488022 48.677546 2.666053 
39.004496 43.299269 2.666961 
39.007837 42.860226 2.666053 
39.091673 41.530902 2.656924 
39.245154 41.701641 2.655191 
37.511727 41.427239 2.662482 
37.464864 41.573586 2.660551 
42.896058 49.628805 2.648475 
42.987928 49.458066 2.643754 
41.529338 50.043457 2.666309 
41.897278 50.116631 2.666994 
38.918809 41.189424 2.657481 
38.839543 41.555293 2.661674 
41.234209 45.848158 2.649814 
41.341468 45.653027 2.644477 
39.420460 44.274920 2.666961 
39.503463 43.799290 2.665284 
40.835117 48.933654 2.664234 
40.738203 49.153175 2.661333 
37.985871 42.585824 2.662158 
37.992842 42.713879 2.661333 
41.302300 47.348221 2.661782 
41.499651 47.140895 2.656586 
42.369489 49.397088 2.658438 
42.369592 49.067806 2.655547 
40.465569 46.726243 2.666961 
40.489708 46.335983 2.666053 
39.669642 43.518791 2.661782 
39.586656 43.994421 2.665284 
41.057389 47.890927 2.666614 
41.072058 47.701895 2.666053 
39.060313 42.238249 2.662709 
39.016372 42.433379 2.664313 
37.866282 42.305325 2.662158 
37.833428 42.451672 2.660439 
41.223663 45.488386 2.645871 
41.256490 45.342039 2.643044 
42.434724 48.831516 2.651649 
42.469999 49.189762 2.654462 
41.081319 46.829906 2.661782 
41.148681 46.317690 2.656586 
39.586449 43.323660 2.661782 
39.620134 43.067552 2.659388 
40.601500 44.140768 2.647226 
40.597933 43.909051 2.644477 
40.498346 47.808606 2.665728 
40.422487 47.518960 2.666102 
38.824769 44.665181 2.661333 
38.983356 45.037148 2.661333 
41.011800 48.230880 2.667090 
40.833157 48.147035 2.666859 
40.507599 45.372528 2.661030 
40.243465 45.311549 2.664313 
41.318016 48.502233 2.666614 
41.177628 48.172951 2.666614 
39.703417 44.994463 2.667014 
39.568414 45.348136 2.666547 
41.322286 48.288810 2.666053 
41.462759 48.171427 2.664313 

277 724 276 166
275 724 277 269
276 724 275 232
280 725 279 170
278 725 280 27
279 725 278 255
282 726 279 255
281 726 282 181
279 726 281 170
285 727 284 192
283 727 285 239
284 727 283 246
288 728 287 169
286 728 288 216
287 728 286 202
291 729 290 157
289 729 291 243
290 729 289 221
293 730 34 33
292 730 293 216
34 730 292 35
28 731 295 29
294 731 28 27
295 731 294 239
298 732 297 162
296 732 298 198
297 732 296 231
300 733 299 217
281 733 300 170
299 733 281 181
50 734 302 51
301 734 50 49
302 734 301 196
304 735 277 166
303 735 304 203
277 735 303 269
306 736 6 5
305 736 306 195
6 736 305 7
296 737 308 231
307 737 296 198
308 737 307 57
301 738 310 196
309 738 301 49
310 738 309 179
12 739 14 13
311 739 12 11
14 739 311 15
10 740 313 11
312 740 10 9
313 740 312 158
316 741 315 234
314 741 316 248
315 741 314 152
318 742 8 7
317 742 318 152
8 742 317 9
317 743 312 9
319 743 317 152
312 743 319 158
322 744 321 3
320 744 322 247
321 744 320 251
325 745 324 189
323 745 325 230
324 745 323 195
328 746 327 193
326 746 328 252
327 746 326 242
330 747 116 115
329 747 330 228
116 747 329 117
78 748 332 79
331 748 78 77
332 748 331 154
335 749 334 227
333 749 335 165
334 749 333 236
338 750 337 245
336 750 338 155
337 750 336 180
341 751 340 174
339 751 341 198
340 751 339 244
344 752 343 168
342 752 344 67
343 752 342 185
347 753 346 180
345 753 347 167
346 753 345 238
349 754 333 165
348 754 349 188
333 754 348 236
352 755 351 218
350 755 352 151
351 755 350 256
347 756 354 167
353 756 347 180
354 756 353 220
74 757 356 75
355 757 74 73
356 757 355 201
356 758 76 75
357 758 356 201
76 758 357 77
360 759 359 173
358 759 360 222
359 759 358 259
363 760 362 178
361 760 363 233
362 760 361 243
366 761 365 223
364 761 366 263
365 761 364 193
369 762 368 149
367 762 369 233
368 762 367 197
372 763 371 149
370 763 372 226
371 763 370 273
375 764 374 178
373 764 375 183
374 764 373 267
2 765 322 3
376 765 2 1
322 765 376 247
378 766 132 131
377 766 378 267
132 766 377 133
381 767 380 221
379 767 381 149
380 767 379 203
280 768 294 27
382 768 280 170
294 768 382 239
385 769 384 237
383 769 385 177
384 769 383 261
386 770 148 147
376 770 386 247
148 770 376 1
389 771 388 19
387 771 389 234
388 771 387 209
392 772 391 177
390 772 392 206
391 772 390 225
146 773 386 147
393 773 146 145
386 773 393 247
395 774 391 225
394 774 395 214
391 774 394 177
46 775 397 47
396 775 46 45
397 775 396 205
399 776 337 180
398 776 399 254
337 776 398 245
401 777 102 101
400 777 401 165
102 777 400 103
98 778 403 99
402 778 98 97
403 778 402 224
406 779 405 191
404 779 406 159
405 779 404 274
350 780 408 256
407 780 350 151
408 780 407 182
302 781 52 51
409 781 302 196
52 781 409 53
82 782 411 83
410 782 82 81
411 782 410 160
310 783 413 196
412 783 310 179
413 783 412 162
110 784 415 111
414 784 110 109
415 784 414 240
417 785 402 97
416 785 417 264
402 785 416 224
411 786 419 83
418 786 411 160
419 786 418 87
419 787 84 83
86 787 419 87
84 787 86 85
354 788 421 167
420 788 354 220
421 788 420 229
424 789 423 161
422 789 424 190
423 789 422 210
427 790 426 194
425 790 427 207
426 790 425 249
430 791 429 160
428 791 430 190
429 791 428 194
433 792 432 159
431 792 433 218
432 792 431 227
436 793 435 171
434 793 436 193
435 793 434 197
439 794 438 179
437 794 439 205
438 794 437 219
441 795 440 164
326 795 441 242
440 795 326 252
369 796 361 233
442 796 369 149
361 796 442 243
445 797 444 171
443 797 445 125
444 797 443 223
447 798 390 206
446 798 447 173
390 798 446 225
449 799 360 173
448 799 449 137
360 799 448 222
451 800 414 109
450 800 451 172
414 800 450 240
452 801 108 107
451 801 452 172
108 801 451 109
454 802 315 152
453 802 454 230
315 802 453 234
318 803 455 152
305 803 318 7
455 803 305 195
457 804 44 43
456 804 457 215
44 804 456 45
459 805 396 45
458 805 459 163
396 805 458 205
462 806 461 250
460 806 462 210
461 806 460 154
424 807 428 190
463 807 424 161
428 807 463 194
465 808 355 73
464 808 465 238
355 808 464 201
96 809 417 97
466 809 96 95
417 809 466 264
469 810 468 156
467 810 469 189
468 810 467 237
471 811 142 141
470 811 471 177
142 811 470 143
362 812 375 178
472 812 362 243
375 812 472 183
475 813 474 169
473 813 475 253
474 813 473 232
311 814 476 15
313 814 311 11
476 814 313 158
319 815 477 158
314 815 319 152
477 815 314 248
62 816 479 63
478 816 62 61
479 816 478 208
482 817 481 59
480 817 482 268
481 817 480 208
88 818 483 89
418 818 88 87
483 818 418 160
429 819 483 160
484 819 429 194
483 819 484 89
466 820 486 264
485 820 466 95
486 820 485 207
489 821 488 184
487 821 489 257
488 821 487 229
298 822 491 198
490 822 298 162
491 822 490 212
494 823 493 235
492 823 494 258
493 823 492 219
496 824 303 203
495 824 496 215
303 824 495 269
42 825 457 43
497 825 42 41
457 825 497 215
500 826 499 258
498 826 500 186
499 826 498 162
114 827 330 115
501 827 114 113
330 827 501 228
504 828 503 199
502 828 504 211
503 828 502 175
506 829 504 199
505 829 506 165
504 829 505 211
276 830 507 166
473 830 276 232
507 830 473 253
509 831 275 269
508 831 509 39
275 831 508 232
399 832 511 254
510 832 399 180
511 832 510 71
513 833 345 167
512 833 513 250
345 833 512 238
60 834 478 61
481 834 60 59
478 834 481 208
514 835 66 65
342 835 514 185
66 835 342 67
516 836 284 246
515 836 516 150
284 836 515 192
32 837 293 33
517 837 32 31
293 837 517 216
519 838 299 181
518 838 519 189
299 838 518 217
520 839 26 25
278 839 520 255
26 839 278 27
522 840 327 242
521 840 522 153
327 840 521 193
122 841 524 123
523 841 122 121
524 841 523 223
452 842 526 172
525 842 452 107
526 842 525 204
527 843 106 105
525 843 527 204
106 843 525 107
530 844 529 150
528 844 530 266
529 844 528 202
134 845 532 135
531 845 134 133
532 845 531 222
534 846 533 268
307 846 534 57
533 846 307 198
58 847 482 59
534 847 58 57
482 847 534 268
536 848 503 175
535 848 536 184
503 848 535 199
538 849 537 155
535 849 538 199
537 849 535 184
540 850 539 176
467 850 540 237
539 850 467 189
542 851 541 200
393 851 542 247
541 851 393 145
471 852 392 177
543 852 471 141
392 852 543 206
544 853 140 139
543 853 544 206
140 853 543 141
374 854 546 178
545 854 374 267
546 854 545 213
548 855 128 127
547 855 548 213
128 855 547 129
550 856 441 164
549 856 550 235
441 856 549 242
397 857 48 47
551 857 397 205
48 857 551 49
553 858 552 168
398 858 553 245
552 858 398 254
554 859 346 238
510 859 554 71
346 859 510 180
556 860 282 255
555 860 556 262
282 860 555 181
558 861 557 209
555 861 558 181
557 861 555 262
561 862 560 182
559 862 561 113
560 862 559 240
561 863 501 113
562 863 561 182
501 863 562 228
563 864 373 183
377 864 563 133
373 864 377 267
563 865 531 133
564 865 563 183
531 865 564 222
421 866 566 167
565 866 421 229
566 866 565 210
536 867 489 184
567 867 536 175
489 867 567 257
479 868 569 63
568 868 479 208
569 868 568 185
64 869 514 65
569 869 64 63
514 869 569 185
572 870 571 186
570 870 572 265
571 870 570 212
574 871 572 186
573 871 574 164
572 871 573 265
475 872 576 253
575 872 475 169
576 872 575 187
579 873 578 183
577 873 579 157
578 873 577 259
582 874 581 168
580 874 582 270
581 874 580 272
581 875 553 168
583 875 581 272
553 875 583 245
455 876 454 152
323 876 455 195
454 876 323 230
584 877 469 156
518 877 584 217
469 877 518 189
80 878 586 81
585 878 80 79
586 878 585 241
410 879 430 160
587 879 410 81
430 879 587 190
590 880 589 191
588 880 590 208
589 880 588 260
343 881 582 168
591 881 343 185
582 881 591 270
593 882 285 192
592 882 593 31
285 882 592 239
593 883 517 31
594 883 593 192
517 883 594 216
328 884 595 252
364 884 328 193
595 884 364 263
523 885 366 223
596 885 523 121
366 885 596 263
90 886 597 91
484 886 90 89
597 886 484 194
463 887 427 194
598 887 463 161
427 887 598 207
539 888 599 176
324 888 539 189
599 888 324 195
601 889 306 5
600 889 601 251
306 889 600 195
603 890 297 231
602 890 603 53
297 890 602 162
499 891 604 258
412 891 499 162
604 891 412 179
435 892 605 171
367 892 435 197
605 892 367 233
608 893 607 163
606 893 608 226
607 893 606 219
609 894 56 55
308 894 609 231
56 894 308 57
491 895 339 198
610 895 491 212
339 895 610 244
349 896 611 188
506 896 349 165
611 896 506 199
612 897 538 155
611 897 612 188
538 897 611 199
470 898 614 143
613 898 470 177
614 898 613 200
144 899 541 145
614 899 144 143
541 899 614 200
331 900 615 154
357 900 331 77
615 900 357 201
464 901 616 201
512 901 464 238
616 901 512 250
617 902 287 202
575 902 617 187
287 902 575 169
617 903 618 187
528 903 617 202
618 903 528 266
619 904 497 41
495 904 619 269
497 904 495 215
608 905 370 226
620 905 608 163
370 905 620 273
527 906 622 204
621 906 527 105
622 906 621 165
400 907 104 103
621 907 400 165
104 907 621 105
439 908 551 205
309 908 439 179
551 908 309 49
458 909 437 205
607 909 458 163
437 909 607 219
449 910 623 137
447 910 449 173
623 910 447 206
138 911 544 139
623 911 138 137
544 911 623 206
425 912 625 249
624 912 425 207
625 912 624 93
624 913 94 93
485 913 624 207
94 913 485 95
568 914 591 185
626 914 568 208
591 914 626 270
628 915 627 174
588 915 628 260
627 915 588 208
629 916 453 230
387 916 629 209
453 916 387 234
20 917 630 21
388 917 20 19
630 917 388 209
566 918 513 167
462 918 566 210
513 918 462 250
332 919 585 79
631 919 332 154
585 919 631 241
403 920 100 99
632 920 403 224
100 920 632 101
401 921 505 165
633 921 401 101
505 921 633 211
635 922 634 151
610 922 635 244
634 922 610 212
634 923 636 151
570 923 634 212
636 923 570 265
445 924 638 125
637 924 445 171
638 924 637 213
126 925 548 127
638 925 126 125
548 925 638 213
300 926 640 170
639 926 300 217
640 926 639 246
383 927 641 261
394 927 383 177
641 927 394 214
459 928 642 163
456 928 459 45
642 928 456 215
644 929 496 203
643 929 644 273
496 929 643 215
645 930 288 169
292 930 645 35
288 930 292 216
646 931 594 192
286 931 646 202
594 931 286 216
648 932 647 214
639 932 648 246
647 932 639 217
649 933 584 156
647 933 649 214
584 933 647 217
340 934 628 174
650 934 340 244
628 934 650 260
431 935 652 227
651 935 431 218
652 935 651 172
654 936 653 153
493 936 654 235
653 936 493 219
653 937 656 153
655 937 653 219
656 937 655 271
657 938 420 220
488 938 657 184
420 938 488 229
537 939 658 155
657 939 537 184
658 939 657 220
660 940 290 221
659 940 660 166
290 940 659 157
304 941 380 203
660 941 304 166
380 941 660 221
532 942 136 135
448 942 532 222
136 942 448 137
578 943 564 183
358 943 578 259
564 943 358 222
524 944 124 123
443 944 524 223
124 944 443 125
436 945 365 193
444 945 436 171
365 945 444 223
633 946 661 211
632 946 633 101
661 946 632 224
502 947 662 175
661 947 502 211
662 947 661 224
664 948 663 150
395 948 664 214
663 948 395 225
663 949 530 150
665 949 663 225
530 949 665 266
666 950 606 226
655 950 666 271
606 950 655 219
368 951 372 149
667 951 368 197
372 951 667 226
622 952 668 204
335 952 622 165
668 952 335 227
526 953 652 172
668 953 526 204
652 953 668 227
670 954 329 228
669 954 670 164
329 954 669 117
672 955 562 182
671 955 672 265
562 955 671 228
423 956 673 161
565 956 423 210
673 956 565 229
673 957 674 161
487 957 673 229
674 957 487 257
558 958 675 181
629 958 558 209
675 958 629 230
519 959 325 189
675 959 519 181
325 959 675 230
413 960 409 196
602 960 413 162
409 960 602 53
54 961 609 55
603 961 54 53
609 961 603 231
645 962 676 35
474 962 645 169
676 962 474 232
36 963 677 37
676 963 36 35
677 963 676 232
637 964 678 213
605 964 637 171
678 964 605 233
546 965 363 178
678 965 546 213
363 965 678 233
680 966 316 234
679 966 680 17
316 966 679 248
18 967 389 19
680 967 18 17
389 967 680 234
438 968 604 179
492 968 438 219
604 968 492 258
574 969 550 164
681 969 574 186
550 969 681 235
432 970 682 159
334 970 432 227
682 970 334 236
682 971 404 159
683 971 682 236
404 971 683 274
613 972 684 200
385 972 613 177
684 972 385 237
685 973 540 176
684 973 685 200
540 973 684 237
686 974 70 69
511 974 686 254
70 974 511 71
72 975 465 73
554 975 72 71
465 975 554 238
295 976 30 29
592 976 295 239
30 976 592 31
640 977 382 170
283 977 640 246
382 977 283 239
415 978 112 111
559 978 415 240
112 978 559 113
560 979 408 182
687 979 560 240
408 979 687 256
587 980 688 190
586 980 587 81
688 980 586 241
422 981 689 210
688 981 422 190
689 981 688 241
690 982 656 271
521 982 690 193
656 982 521 153
654 983 549 235
522 983 654 153
549 983 522 242
579 984 291 157
472 984 579 183
291 984 472 243
381 985 442 149
289 985 381 221
442 985 289 243
692 986 691 218
650 986 692 260
691 986 650 244
352 987 635 151
691 987 352 218
635 987 691 244
353 988 658 220
336 988 353 180
658 988 336 155
612 989 693 188
338 989 612 155
693 989 338 245
646 990 529 202
515 990 646 192
529 990 515 150
664 991 648 214
516 991 664 150
648 991 516 246
695 992 320 247
694 992 695 176
320 992 694 251
685 993 542 200
695 993 685 176
542 993 695 247
476 994 696 15
477 994 476 158
696 994 477 248
16 995 679 17
696 995 16 15
679 995 696 248
597 996 697 91
426 996 597 194
697 996 426 249
92 997 625 93
697 997 92 91
625 997 697 249
615 998 461 154
616 998 615 201
461 998 616 250
631 999 689 241
460 999 631 154
689 999 460 210
4 1000 601 5
321 1000 4 3
601 1000 321 251
599 1001 694 176
600 1001 599 195
694 1001 600 251
698 1002 440 252
669 1002 698 117
440 1002 669 164
118 1003 699 119
698 1003 118 117
699 1003 698 252
700 1004 507 253
659 1004 700 157
507 1004 659 166
702 1005 576 187
701 1005 702 259
576 1005 701 253
344 1006 703 67
552 1006 344 168
703 1006 552 254
68 1007 686 69
703 1007 68 67
686 1007 703 254
705 1008 556 255
704 1008 705 23
556 1008 704 262
24 1009 520 25
705 1009 24 23
520 1009 705 255
706 1010 351 256
651 1010 706 172
351 1010 651 218
706 1011 450 172
687 1011 706 256
450 1011 687 240
707 1012 674 257
598 1012 707 207
674 1012 598 161
709 1013 567 175
708 1013 709 264
567 1013 708 257
490 1014 571 212
498 1014 490 162
571 1014 498 186
681 1015 494 235
500 1015 681 186
494 1015 500 258
702 1016 359 259
710 1016 702 187
359 1016 710 173
700 1017 577 157
701 1017 700 253
577 1017 701 259
406 1018 711 159
589 1018 406 191
711 1018 589 260
433 1019 692 218
711 1019 433 159
692 1019 711 260
468 1020 712 156
384 1020 468 237
712 1020 384 261
649 1021 641 214
712 1021 649 156
641 1021 712 261
630 1022 713 21
557 1022 630 209
713 1022 557 262
22 1023 704 23
713 1023 22 21
704 1023 713 262
699 1024 714 119
595 1024 699 252
714 1024 595 263
120 1025 596 121
714 1025 120 119
596 1025 714 263
662 1026 709 175
416 1026 662 224
709 1026 416 264
707 1027 486 207
708 1027 707 257
486 1027 708 264
672 1028 636 265
407 1028 672 182
636 1028 407 151
670 1029 573 164
671 1029 670 228
573 1029 671 265
715 1030 618 266
710 1030 715 173
618 1030 710 187
446 1031 665 225
715 1031 446 173
665 1031 715 266
547 1032 716 129
545 1032 547 213
716 1032 545 267
130 1033 378 131
716 1033 130 129
378 1033 716 267
627 1034 717 174
480 1034 627 208
717 1034 480 268
341 1035 533 198
717 1035 341 174
533 1035 717 268
677 1036 38 37
508 1036 677 232
38 1036 508 39
40 1037 619 41
509 1037 40 39
619 1037 509 269
719 1038 580 270
718 1038 719 191
580 1038 718 272
590 1039 626 208
719 1039 590 191
626 1039 719 270
434 1040 720 197
690 1040 434 193
720 1040 690 271
667 1041 666 226
720 1041 667 197
666 1041 720 271
693 1042 721 188
583 1042 693 245
721 1042 583 272
405 1043 718 191
722 1043 405 274
718 1043 722 272
644 1044 371 273
379 1044 644 203
371 1044 379 149
642 1045 620 163
643 1045 642 215
620 1045 643 273
721 1046 723 188
722 1046 721 272
723 1046 722 274
348 1047 683 236
723 1047 348 188
683 1047 723 274
