763 690
251 608 140 141
229 608 251 172
140 608 229 139
374 609 239 147
370 609 374 175
239 609 370 163
393 610 230 182
255 610 393 59
230 610 255 224
395 611 394 148
242 611 395 223
394 611 242 208
397 612 52 53
396 612 397 164
52 612 396 51
399 613 398 149
328 613 399 174
398 613 328 160
401 614 246 137
400 614 401 183
246 614 400 222
404 615 403 150
402 615 404 211
403 615 402 201
56 616 406 55
405 616 56 57
406 616 405 191
408 617 300 151
407 617 408 197
300 617 407 218
317 618 303 184
409 618 317 47
303 618 409 212
411 619 410 152
308 619 411 192
410 619 308 207
412 620 40 41
349 620 412 159
40 620 349 39
413 621 357 153
314 621 413 187
357 621 314 162
297 622 415 154
414 622 297 159
415 622 414 196
417 623 295 154
416 623 417 200
295 623 416 221
419 624 344 37
418 624 419 179
344 624 418 205
422 625 421 186
420 625 422 193
421 625 420 121
424 626 339 31
423 626 424 199
339 626 423 180
337 627 362 156
425 627 337 186
362 627 425 165
427 628 288 133
426 628 427 188
288 628 426 213
430 629 429 157
428 629 430 206
429 629 428 216
360 630 431 156
423 630 360 180
431 630 423 199
120 631 355 119
420 631 120 121
355 631 420 193
433 632 432 43
414 632 433 196
432 632 414 159
42 633 412 41
432 633 42 43
412 633 432 159
435 634 310 160
434 634 435 105
310 634 434 207
104 635 331 103
435 635 104 105
331 635 435 160
26 636 437 25
436 636 26 27
437 636 436 204
439 637 366 161
438 637 439 195
366 637 438 220
346 638 441 155
440 638 346 215
441 638 440 193
116 639 350 115
442 639 116 117
350 639 442 162
445 640 444 163
443 640 445 17
444 640 443 201
16 641 253 15
445 641 16 17
253 641 445 163
406 642 447 55
446 642 406 191
447 642 446 164
54 643 397 53
447 643 54 55
397 643 447 164
365 644 449 127
448 644 365 195
449 644 448 165
126 645 342 125
449 645 126 127
342 645 449 165
452 646 451 166
450 646 452 21
451 646 450 216
20 647 248 19
452 647 20 21
248 647 452 166
299 648 454 109
453 648 299 200
454 648 453 167
108 649 323 107
454 649 108 109
323 649 454 167
285 650 456 97
455 650 285 197
456 650 455 168
96 651 258 95
456 651 96 97
258 651 456 168
458 652 280 169
457 652 458 67
280 652 457 219
66 653 271 65
458 653 66 67
271 653 458 169
437 654 460 25
459 654 437 204
460 654 459 170
24 655 290 23
460 655 24 25
290 655 460 170
462 656 244 171
461 656 462 93
244 656 461 208
92 657 384 91
462 657 92 93
384 657 462 171
237 658 378 147
227 658 237 183
378 658 227 172
464 659 4 5
463 659 464 194
4 659 463 3
226 660 465 71
376 660 226 75
465 660 376 173
70 661 389 69
465 661 70 71
389 661 465 173
100 662 466 99
329 662 100 101
466 662 329 174
466 663 284 99
467 663 466 174
284 663 467 197
12 664 468 11
371 664 12 13
468 664 371 175
369 665 380 7
468 665 369 11
380 665 468 175
84 666 470 83
469 666 84 85
470 666 469 176
286 667 382 79
470 667 286 83
382 667 470 176
231 668 395 148
471 668 231 224
395 668 471 223
270 669 240 63
385 669 270 169
240 669 385 177
304 670 411 152
472 670 304 212
411 670 472 192
396 671 306 51
325 671 396 164
306 671 325 178
38 672 419 37
348 672 38 39
419 672 348 179
352 673 418 179
473 673 352 210
418 673 473 205
28 674 474 27
340 674 28 29
474 674 340 180
474 675 436 27
475 675 474 180
436 675 475 204
88 676 283 87
266 676 88 89
283 676 266 181
476 677 281 181
391 677 476 214
281 677 391 198
58 678 477 57
393 678 58 59
477 678 393 182
477 679 405 57
478 679 477 182
405 679 478 191
138 680 401 137
228 680 138 139
401 680 228 183
236 681 400 183
479 681 236 211
400 681 479 222
415 682 319 154
292 682 415 196
319 682 292 217
480 683 48 49
409 683 480 212
48 683 409 47
130 684 482 129
481 684 130 131
482 684 481 185
482 685 364 129
483 685 482 185
364 685 483 195
341 686 484 123
425 686 341 165
484 686 425 186
122 687 421 121
484 687 122 123
421 687 484 186
112 688 485 111
315 688 112 113
485 688 315 187
485 689 298 111
486 689 485 187
298 689 486 200
134 690 427 133
487 690 134 135
427 690 487 188
261 691 426 188
488 691 261 206
426 691 488 213
32 692 424 31
332 692 32 33
424 692 332 199
491 693 490 155
489 693 491 158
490 693 489 189
493 694 492 146
375 694 493 173
492 694 375 190
494 695 383 176
492 695 494 146
383 695 492 190
302 696 495 151
446 696 302 164
495 696 446 191
276 697 478 182
496 697 276 202
478 697 496 191
398 698 497 149
309 698 398 160
497 698 309 192
327 699 498 178
497 699 327 149
498 699 497 192
491 700 499 158
441 700 491 155
499 700 441 193
336 701 422 186
499 701 336 158
422 701 499 193
6 702 464 5
379 702 6 7
464 702 379 194
254 703 377 172
463 703 254 3
377 703 463 194
500 704 439 161
448 704 500 165
439 704 448 195
501 705 483 185
438 705 501 220
483 705 438 195
318 706 502 45
293 706 318 184
502 706 293 196
44 707 433 43
502 707 44 45
433 707 502 196
503 708 408 151
455 708 503 168
408 708 455 197
504 709 467 174
407 709 504 218
467 709 407 197
469 710 505 176
363 710 469 85
505 710 363 198
494 711 392 146
505 711 494 176
392 711 505 198
338 712 506 158
431 712 338 156
506 712 431 199
489 713 334 189
506 713 489 158
334 713 506 199
321 714 417 154
453 714 321 167
417 714 453 200
507 715 486 187
416 715 507 221
486 715 416 200
264 716 249 166
403 716 264 150
249 716 403 201
18 717 443 17
247 717 18 19
443 717 247 201
495 718 508 151
496 718 495 191
508 718 496 202
503 719 277 168
508 719 503 151
277 719 508 202
118 720 509 117
354 720 118 119
509 720 354 203
511 721 509 203
510 721 511 215
509 721 510 117
368 722 512 161
459 722 368 170
512 722 459 204
359 723 475 180
513 723 359 209
475 723 513 204
335 724 514 189
343 724 335 35
514 724 343 205
490 725 515 155
514 725 490 189
515 725 514 205
516 726 430 157
488 726 516 213
430 726 488 206
451 727 263 166
428 727 451 216
263 727 428 206
517 728 324 167
410 728 517 152
324 728 410 207
106 729 434 105
322 729 106 107
434 729 322 207
278 730 259 168
394 730 278 148
259 730 394 208
94 731 461 93
257 731 94 95
461 731 257 208
512 732 518 161
513 732 512 204
518 732 513 209
500 733 361 165
518 733 500 161
361 733 518 209
515 734 347 155
473 734 515 205
347 734 473 210
356 735 345 210
519 735 356 162
345 735 519 215
520 736 404 150
479 736 520 222
404 736 479 211
444 737 238 163
402 737 444 201
238 737 402 211
498 738 521 178
472 738 498 192
521 738 472 212
307 739 480 49
521 739 307 178
480 739 521 212
481 740 522 185
287 740 481 131
522 740 287 213
523 741 516 157
522 741 523 185
516 741 522 213
386 742 524 145
279 742 386 169
524 742 279 214
269 743 476 181
524 743 269 145
476 743 524 214
353 744 511 203
440 744 353 193
511 744 440 215
442 745 519 162
510 745 442 117
519 745 510 215
525 746 291 170
429 746 525 157
291 746 429 216
22 747 450 21
289 747 22 23
450 747 289 216
517 748 526 152
320 748 517 167
526 748 320 217
305 749 294 184
526 749 305 152
294 749 526 217
326 750 527 149
301 750 326 164
527 750 301 218
399 751 504 174
527 751 399 149
504 751 527 218
493 752 390 173
273 752 493 146
390 752 273 219
68 753 457 67
388 753 68 69
457 753 388 219
525 754 528 157
367 754 525 170
528 754 367 220
523 755 501 185
528 755 523 157
501 755 528 220
312 756 529 153
296 756 312 159
529 756 296 221
413 757 507 187
529 757 413 153
507 757 529 221
487 758 530 188
245 758 487 135
530 758 245 222
262 759 520 150
530 759 262 188
520 759 530 222
268 760 531 145
243 760 268 171
531 760 243 223
387 761 532 177
531 761 387 145
532 761 531 223
532 762 533 177
471 762 532 223
533 762 471 224
241 763 256 61
533 763 241 177
256 763 533 224
