1206 1147
78.262850 107.593568 2.554440 
77.833709 107.481984 3.261609 
78.522726 107.545361 3.429986 
77.442877 107.531559 2.175769 
76.906161 107.464648 2.250782 
75.332645 107.299619 2.253206 
74.747332 107.183654 3.128684 
74.031733 107.167628 2.380288 
78.301620 107.568076 2.886379 
76.893289 107.475293 2.107911 
79.573360 107.389834 6.720417 
79.733398 107.393964 6.879167 
79.047344 107.376807 6.191250 
81.221498 107.611567 6.217708 
75.846107 107.207114 4.297474 
77.311473 107.261999 5.485496 
80.079601 107.574935 5.130680 
75.267625 107.159098 4.265612 
79.521023 107.534536 4.857985 
74.760745 107.154860 3.610299 
79.604662 107.557839 4.702192 
75.007894 107.171328 3.690933 
77.579002 107.402171 3.902694 
75.595250 107.336663 2.112518 
81.018693 107.566095 6.455833 
77.834601 107.247876 6.449834 
75.309151 107.248919 2.926710 
75.519848 107.319629 2.236034 
77.512105 107.213054 6.589409 
73.964692 107.153730 2.503839 
79.777494 107.607585 4.377376 
74.982987 107.226458 2.807450 
74.223539 107.143695 3.030210 
76.151338 107.165424 5.445573 
78.790002 107.484502 4.485959 
78.651811 107.546233 3.588736 
81.235149 107.596233 6.402917 
80.407000 107.546909 5.874480 
75.977799 107.242902 3.929953 
77.665833 107.504661 2.776138 
76.507458 107.405877 2.440132 
75.199092 107.195247 3.578400 
74.563600 107.207661 2.509460 
76.541795 107.164863 6.043751 
75.388761 107.272897 2.695196 
79.085569 107.583448 3.739055 
78.816472 107.371089 5.959000 
80.506405 107.501538 6.535208 
80.160070 107.481381 6.323542 
78.026663 107.610337 2.063750 
78.039370 107.596603 2.229720 
79.536356 107.581577 4.347961 
78.591030 107.463985 4.471207 
76.753377 107.428967 2.479849 
77.722504 107.340000 4.913295 
80.038468 107.451357 6.535208 
75.450799 107.167364 4.388486 
80.685527 107.605128 5.588584 
80.454337 107.608483 5.250501 
75.423907 107.233595 3.306878 
78.290028 107.348899 5.555157 
76.378224 107.179170 5.530547 
77.940977 107.516273 3.001824 
78.739053 107.607526 3.023470 
78.335175 107.311811 6.146619 
79.477067 107.434466 6.006042 
79.875044 107.526197 5.417306 
77.120053 107.331589 4.218237 
78.054910 107.414967 4.370579 
74.078652 107.155429 2.636764 
74.017793 107.142393 2.759969 
81.507119 107.585245 6.879167 
81.412716 107.605308 6.535208 
78.225199 107.461331 4.022407 
78.754651 107.525405 3.960806 
75.279898 107.278568 2.469598 
77.819829 107.569283 2.244160 
80.362873 107.505705 6.297083 
80.090132 107.442153 6.720417 
78.146511 107.245686 6.936903 
78.627138 107.298842 6.746875 
77.593447 107.352554 4.569385 
77.858243 107.341316 5.077958 
77.836673 107.259543 6.260738 
75.277074 107.173523 4.036935 
76.695096 107.338518 3.555165 
78.493178 107.607229 2.705970 
78.247303 107.606933 2.388470 
80.789393 107.501638 6.905625 
80.867533 107.534947 6.614583 
74.860072 107.184790 3.268388 
74.719268 107.162112 3.432230 
76.868193 107.254431 4.985970 
78.586528 107.569395 3.243567 
78.769864 107.594775 3.202669 
75.678691 107.161767 4.815604 
75.635430 107.168316 4.638486 
80.471335 107.593030 5.441585 
79.444870 107.458345 5.664263 
77.771820 107.589546 1.957917 
77.632709 107.562250 2.078190 
77.324327 107.468184 2.757291 
74.391821 107.188635 2.558128 
78.171068 107.271788 6.535208 
76.845941 107.220988 5.486136 
76.133865 107.207212 4.701302 
80.056620 107.553757 5.338670 
80.246838 107.538712 5.759085 
75.924609 107.163926 5.137581 
76.158796 107.178264 5.225224 
79.065141 107.528849 4.327225 
79.302516 107.608205 3.751074 
75.919192 107.349812 2.372383 
76.361357 107.355735 2.883374 
74.283207 107.198046 2.266890 
74.211700 107.183299 2.389912 
78.511183 107.594159 2.871940 
78.331772 107.547483 3.156573 
79.987250 107.477920 6.138333 
80.016585 107.504343 5.859043 
77.346871 107.184144 6.898447 
77.486775 107.476476 2.871924 
76.116501 107.223442 4.418948 
75.508229 107.197987 3.968045 
79.186549 107.526291 4.515462 
78.718977 107.506153 4.137364 
76.971288 107.180849 6.385710 
77.304576 107.196018 6.597870 
79.916218 107.568342 4.991035 
80.261340 107.562590 5.506252 
79.932023 107.413784 6.879167 
80.274747 107.453063 6.826250 
73.803539 107.153307 2.284936 
73.736104 107.139530 2.408609 
76.469687 107.421028 2.203483 
75.872946 107.367542 2.083290 
77.362633 107.373664 3.981971 
77.608284 107.375332 4.287169 
78.618139 107.359341 5.853167 
79.363887 107.361822 6.826250 
79.888618 107.588993 4.725731 
79.941577 107.607803 4.589043 
75.014323 107.156857 3.939449 
75.428686 107.211662 3.643757 
78.578940 107.318897 6.376458 
78.373816 107.303538 6.323542 
75.020086 107.245971 2.575660 
76.149508 107.319091 3.085404 
80.930772 107.594740 6.022209 
80.891965 107.563151 6.323542 
79.155672 107.375844 6.350000 
79.222540 107.406233 6.032500 
76.322591 107.376279 2.567757 
76.292660 107.410620 2.098204 
78.210967 107.509065 3.438416 
78.045346 107.469834 3.683833 
76.387156 107.223323 4.799707 
77.388205 107.332312 4.568935 
77.284776 107.223960 6.064901 
76.552355 107.175862 5.849331 
81.028183 107.593332 6.164792 
74.426681 107.159385 3.063026 
74.485143 107.145839 3.367044 
77.160617 107.517033 1.972666 
79.679850 107.520405 5.229141 
78.930459 107.441568 5.193851 
76.898569 107.279799 4.648468 
76.834458 107.264164 4.791879 
79.029820 107.335724 6.746875 
78.992842 107.346863 6.535208 
78.048369 107.566904 2.568879 
74.815181 107.204809 2.898611 
76.119883 107.330054 2.899065 
77.179908 107.201717 6.304804 
80.719868 107.572775 5.990604 
80.606205 107.575544 5.811272 
79.254515 107.440827 5.631190 
79.847910 107.500382 5.684846 
75.886456 107.276942 3.311835 
76.060580 107.294774 3.297974 
78.152790 107.347429 5.390494 
77.432752 107.316276 4.852125 
78.939274 107.582933 3.553847 
78.995172 107.607835 3.354199 
78.464773 107.279446 6.826250 
78.227062 107.286791 6.376458 
75.909480 107.176994 4.885253 
75.664249 107.183010 4.431435 
74.524458 107.160279 3.186541 
74.674327 107.199433 2.785200 
77.810472 107.358958 4.773966 
77.673685 107.317794 5.157306 
79.143780 107.553883 4.144882 
79.466433 107.608403 3.962741 
76.872465 107.339080 3.784955 
76.353111 107.256280 4.247022 
76.040812 107.350004 2.531578 
76.028523 107.375615 2.186797 
79.562678 107.430916 6.164792 
79.803522 107.431076 6.482292 
76.362499 107.167199 5.727671 
74.326013 107.174641 2.681428 
74.509327 107.177549 2.891759 
77.123698 107.253280 5.359235 
77.951665 107.318802 5.520675 
75.788486 107.215566 4.084041 
75.834773 107.241246 3.757872 
79.272485 107.505149 4.874133 
79.303556 107.474988 5.274704 
77.146147 107.366600 3.786028 
75.123541 107.285906 2.158548 
79.416761 107.401803 6.350000 
79.777420 107.447056 6.244167 
76.843666 107.180950 6.190439 
77.645287 107.207692 6.888807 
76.851136 107.424792 2.659667 
77.272932 107.516715 2.123162 
77.316315 107.315005 4.712346 
77.375010 107.298931 5.021158 
76.799300 107.363394 3.366260 
76.509853 107.294254 3.912331 
75.692143 107.271038 3.131842 
75.949418 107.324693 2.742613 
79.416427 107.550779 4.536088 
79.125378 107.503761 4.697714 
77.838854 107.225776 6.840710 
75.819934 107.259775 3.466291 
76.252586 107.298326 3.507752 
78.015847 107.429224 4.140341 
78.546437 107.517111 3.784138 
78.950349 107.395413 5.812001 
79.162882 107.444603 5.462869 
77.134510 107.271335 5.097973 
76.397308 107.207427 5.071515 
77.503995 107.225897 6.348574 
77.293345 107.204041 6.430412 
74.535995 107.220380 2.284812 
74.704941 107.215978 2.580504 
76.414559 107.307450 3.599974 
76.360874 107.289310 3.780180 
77.143461 107.441617 2.839028 
77.509831 107.461518 3.080372 
76.958001 107.205412 5.912706 
77.155159 107.222352 5.905684 
78.891177 107.510720 4.309513 
78.903842 107.480272 4.685923 
75.688841 107.324857 2.392392 
75.607843 107.298678 2.635162 
75.485425 107.252574 3.114218 
75.192739 107.209459 3.350234 
77.338593 107.355577 4.188016 
77.172592 107.323143 4.404837 
76.617277 107.206687 5.398278 
78.112962 107.511317 3.284066 
78.224497 107.546790 3.024281 
78.580483 107.408872 5.144592 
78.926378 107.419833 5.462869 
79.385774 107.582162 4.144992 
79.007164 107.555290 3.950612 
78.224068 107.381597 5.025492 
78.236394 107.430942 4.410042 
78.284028 107.485989 3.804635 
78.533353 107.476379 4.246139 
75.971532 107.264939 3.598443 
76.200075 107.265271 3.905384 
78.122748 107.311343 5.862261 
78.816286 107.358044 6.138333 
77.938944 107.250471 6.555668 
79.527259 107.495545 5.321745 
79.576292 107.482451 5.542983 
77.003847 107.304765 4.433353 
77.056418 107.296236 4.625965 
78.557641 107.435521 4.777054 
78.288419 107.421400 4.598303 
75.547835 107.212883 3.790518 
75.565055 107.235064 3.478959 
77.612360 107.228288 6.464295 
77.610958 107.244188 6.191935 
78.684742 107.317999 6.535208 
78.646739 107.336157 6.217708 
76.870364 107.314289 4.119832 
76.791674 107.296452 4.263243 
76.472220 107.376507 2.763101 
78.804986 107.441904 5.024051 
78.794875 107.458472 4.806469 
77.505202 107.244650 6.033870 
77.921731 107.276004 6.118559 
75.065607 107.208138 3.194342 
75.120709 107.228681 2.963478 
79.699139 107.541517 5.010860 
80.021959 107.592447 4.861700 
75.748083 107.298486 2.826187 
75.772613 107.286228 3.027985 
76.648866 107.263247 4.550064 
76.584752 107.247854 4.693474 
77.768781 107.487482 3.111659 
78.843262 107.399874 5.610607 
78.453606 107.408585 4.979929 
80.266224 107.599122 5.107179 
80.237089 107.611288 4.936678 
78.121989 107.361229 5.160740 
77.979827 107.381060 4.707008 
76.277881 107.311415 3.361739 
76.352320 107.330242 3.207283 
77.732329 107.452567 3.480549 
79.125874 107.411695 5.832584 
78.492223 107.375143 5.469483 
78.643154 107.376616 5.651773 
78.078813 107.286061 6.181363 
78.271944 107.330231 5.792773 
77.025223 107.402965 3.160164 
78.357675 107.458703 4.228427 
78.468266 107.436914 4.641756 
76.351744 107.270434 4.037536 
76.744597 107.313448 3.961917 
77.537905 107.281259 5.505270 
77.858835 107.517979 2.874752 
78.069126 107.554478 2.734849 
77.999943 107.476432 3.545484 
77.733409 107.308595 5.370269 
77.332239 107.488367 2.529368 
77.368497 107.408048 3.550049 
78.474508 107.328472 6.093702 
78.446530 107.338768 5.908494 
77.150657 107.420373 3.108827 
77.780110 107.421416 3.926439 
76.721396 107.460702 2.055326 
77.944201 107.394366 4.486685 
78.143613 107.392238 4.779163 
77.832342 107.412693 4.104869 
77.681221 107.371187 4.438747 
77.813416 107.553019 2.417349 

64 857 301 65
300 857 64 63
301 857 300 197
50 858 303 51
302 858 50 49
303 858 302 170
306 859 305 149
304 859 306 53
305 859 304 170
36 860 308 37
307 860 36 35
308 860 307 207
311 861 310 124
309 861 311 219
310 861 309 248
314 862 313 196
312 862 314 189
313 862 312 212
317 863 316 234
315 863 317 164
316 863 315 132
342 239 319 135
319 239 318 246
321 864 48 47
320 864 321 200
48 864 320 49
324 865 323 126
322 865 324 176
323 865 322 180
327 866 326 146
325 866 327 152
326 866 325 75
66 867 329 67
328 867 66 65
329 867 328 180
76 868 330 77
325 868 76 75
330 868 325 152
80 869 332 81
331 869 80 79
332 869 331 142
334 870 332 142
333 870 334 87
332 870 333 81
336 871 331 79
335 871 336 152
331 871 335 142
86 872 337 87
84 872 86 85
337 872 84 83
340 873 339 61
338 873 340 230
339 873 338 183
341 284 342 135
345 874 344 161
343 874 345 280
344 874 343 292
348 875 347 113
346 875 348 198
347 875 346 151
351 876 350 125
349 876 351 272
350 876 349 247
354 877 353 155
352 877 354 205
353 877 352 188
357 878 356 145
355 878 357 289
356 878 355 3
360 879 359 296
358 879 360 178
359 879 358 194
363 880 362 221
361 880 363 13
362 880 361 144
364 159 589 227
367 881 366 134
365 881 367 268
366 881 365 193
368 15 369 184
16 15 368 242
372 882 371 19
370 882 372 122
371 882 370 177
375 883 374 136
373 883 375 198
374 883 373 168
358 884 377 194
376 884 358 178
377 884 376 5
322 885 379 180
378 885 322 176
379 885 378 69
70 886 380 71
378 886 70 69
380 886 378 176
383 887 382 186
381 887 383 222
382 887 381 137
90 888 385 91
384 888 90 89
385 888 384 185
388 889 387 172
386 889 388 123
387 889 386 156
390 138 389 201
389 138 727 224
341 890 392 284
391 890 341 135
392 890 391 217
395 891 394 133
393 891 395 274
394 891 393 175
397 892 34 33
396 892 397 172
34 892 396 35
400 893 399 219
398 893 400 229
399 893 398 269
402 894 30 29
401 894 402 153
30 894 401 31
404 895 403 181
398 895 404 269
403 895 398 229
406 896 405 182
401 896 406 31
405 896 401 153
409 897 408 179
407 897 409 220
408 897 407 294
12 898 411 13
410 898 12 11
411 898 410 213
414 899 413 142
412 899 414 119
413 899 412 185
417 900 416 128
415 900 417 206
416 900 415 255
420 901 419 121
418 901 420 199
419 901 418 228
421 902 411 213
361 902 421 144
411 902 361 13
424 903 423 235
422 903 424 255
423 903 422 149
426 904 370 122
425 904 426 23
370 904 425 177
428 905 102 101
427 905 428 181
102 905 427 103
431 906 430 199
429 906 431 268
430 906 429 160
26 907 432 27
458 907 26 25
432 907 458 208
338 147 433 183
435 908 42 41
434 908 435 164
42 908 434 43
438 909 437 240
436 909 438 259
437 909 436 173
440 910 439 129
352 910 440 188
439 910 352 205
441 911 384 89
413 911 441 142
384 911 413 185
444 912 443 201
442 912 444 131
443 912 442 163
447 913 446 218
445 913 447 252
446 913 445 123
450 914 449 238
448 914 450 267
449 914 448 286
453 915 452 166
451 915 453 187
452 915 451 178
405 916 455 182
454 916 405 153
455 916 454 260
590 917 457 167
456 917 590 236
457 917 456 216
503 208 458 141
46 918 321 47
459 918 46 45
321 918 459 200
461 919 418 199
460 919 461 144
418 919 460 228
464 920 463 129
462 920 464 107
463 920 462 211
467 921 466 186
465 921 467 253
466 921 465 278
813 291 468 293
851 277 469 290
471 922 327 146
470 922 471 209
327 922 470 152
474 923 473 146
472 923 474 214
473 923 472 131
116 924 476 1
475 924 116 115
476 924 475 158
478 925 475 115
477 925 478 151
475 925 477 158
58 230 480 59
479 230 58 57
303 170 52 51
52 170 304 53
482 926 481 165
427 926 482 103
481 926 427 181
484 927 483 282
436 927 484 173
483 927 436 259
452 928 485 166
360 928 452 178
485 928 360 225
486 160 487 184
490 929 489 118
488 929 490 275
489 929 488 226
474 930 492 214
491 930 474 146
492 930 491 176
307 931 493 207
396 931 307 35
493 931 396 172
494 191 495 200
786 191 494 215
94 932 497 95
496 932 94 93
497 932 496 163
96 933 499 97
498 933 96 95
499 933 498 175
502 934 501 244
500 934 502 260
501 934 500 121
503 141 504 216
507 935 506 117
505 935 507 288
506 935 505 273
509 936 508 215
434 936 509 43
508 936 434 164
512 937 511 238
510 937 512 136
511 937 510 247
110 938 514 111
513 938 110 109
514 938 513 168
517 248 516 195
516 248 515 279
344 939 519 161
518 939 344 292
519 939 518 262
496 192 520 163
522 152 521 119
521 152 470 209
525 940 524 139
523 940 525 169
524 940 523 222
528 941 527 133
526 941 528 157
527 941 526 256
531 942 530 140
529 942 531 245
530 942 529 263
534 943 533 298
532 943 534 143
533 943 532 297
426 944 536 23
535 944 426 122
536 944 535 141
24 945 458 25
536 945 24 23
458 945 536 141
82 946 337 83
333 946 82 81
337 946 333 87
88 947 441 89
334 947 88 87
441 947 334 142
539 948 538 232
537 948 539 251
538 948 537 143
542 949 541 129
540 949 542 249
541 949 540 251
461 950 362 144
543 950 461 199
362 950 543 221
543 199 544 184
359 194 545 289
547 951 546 145
477 951 547 158
546 951 477 151
473 952 471 146
548 952 473 131
471 952 548 209
491 953 550 176
549 953 491 146
550 953 549 73
60 954 340 61
480 954 60 59
340 954 480 230
552 955 551 183
300 955 552 197
551 955 300 63
555 956 554 118
553 956 555 245
554 956 553 250
557 957 556 210
488 957 557 226
556 957 488 275
559 958 417 128
558 958 559 266
417 958 558 206
560 55 561 223
397 959 563 172
562 959 397 33
563 959 562 182
566 960 565 120
564 960 566 227
565 960 564 237
112 961 348 113
567 961 112 111
348 961 567 198
114 962 478 115
347 962 114 113
478 962 347 151
78 963 336 79
330 963 78 77
336 963 330 152
414 964 522 119
335 964 414 142
522 964 335 152
569 965 568 153
365 965 569 193
568 965 365 268
402 966 569 153
570 966 402 29
569 966 570 193
572 967 316 132
571 967 572 204
316 967 571 234
573 239 342 295
575 968 354 155
574 968 575 168
354 968 574 205
576 969 513 109
574 969 576 205
513 969 574 168
578 970 38 37
577 970 578 156
38 970 577 39
579 971 308 207
578 971 579 156
308 971 578 37
497 972 498 95
580 972 497 163
498 972 580 175
583 973 582 243
581 973 583 139
582 973 581 202
2 974 584 3
476 974 2 1
584 974 476 158
356 975 547 145
584 975 356 3
547 975 584 158
587 976 586 127
585 976 587 267
586 976 585 171
588 227 589 220
487 236 368 184
368 236 590 242
592 977 591 122
457 977 592 167
591 977 457 216
573 266 593 239
595 978 594 206
433 978 595 183
594 978 433 147
598 979 597 135
596 979 598 215
597 979 596 234
601 980 600 156
599 980 601 189
600 980 599 162
394 981 528 133
602 981 394 175
528 981 602 157
604 982 603 157
442 982 604 163
603 982 442 131
606 983 40 39
605 983 606 162
40 983 605 41
435 984 607 164
605 984 435 41
607 984 605 162
610 985 609 165
608 985 610 240
609 985 608 249
611 986 106 105
462 986 611 211
106 986 462 107
614 987 613 213
612 987 614 187
613 987 612 241
617 988 616 264
615 988 617 130
616 988 615 285
18 989 619 19
618 989 18 17
619 989 618 167
372 990 592 122
619 990 372 19
592 990 619 167
514 991 567 111
373 991 514 168
567 991 373 198
621 992 575 155
620 992 621 247
575 992 620 168
623 993 622 169
472 993 623 131
622 993 472 214
623 994 603 131
624 994 623 169
603 994 624 157
54 995 561 55
306 995 54 53
561 995 306 149
561 149 422 223
834 281 625 277
625 281 812 272
626 996 450 238
585 996 626 171
450 996 585 267
601 997 627 189
386 997 601 156
627 997 386 123
563 998 629 172
628 998 563 182
629 998 628 218
631 999 610 165
630 999 631 229
610 999 630 240
633 1000 540 249
632 1000 633 173
540 1000 632 251
635 1001 302 49
634 1001 635 174
302 1001 634 170
305 1002 423 149
636 1002 305 170
423 1002 636 235
638 1003 395 133
637 1003 638 269
395 1003 637 274
604 1004 580 163
602 1004 604 157
580 1004 602 175
72 1005 550 73
380 1005 72 71
550 1005 380 176
74 1006 326 75
549 1006 74 73
326 1006 549 146
20 1007 639 21
371 1007 20 19
639 1007 371 177
22 1008 425 23
639 1008 22 21
425 1008 639 177
451 1009 641 178
640 1009 451 187
641 1009 640 7
10 1010 410 11
642 1010 10 9
410 1010 642 213
644 1011 409 179
643 1011 644 140
409 1011 643 220
647 1012 646 179
645 1012 647 298
646 1012 645 245
649 1013 465 253
648 1013 649 117
465 1013 648 278
68 1014 379 69
329 1014 68 67
379 1014 329 180
651 1015 404 181
650 1015 651 99
404 1015 650 269
100 1016 428 101
651 1016 100 99
428 1016 651 181
406 1017 32 31
562 1017 406 182
32 1017 562 33
653 1018 455 260
652 1018 653 150
455 1018 652 182
656 1019 655 262
654 1019 656 137
655 1019 654 183
657 1020 655 183
519 1020 657 161
655 1020 519 262
430 1021 544 199
486 1021 430 160
544 1021 486 184
660 1022 659 264
658 1022 660 276
659 1022 658 270
663 1023 662 192
661 1023 663 91
662 1023 661 138
665 1024 664 138
412 1024 665 185
664 1024 412 119
667 1025 666 180
381 1025 667 137
666 1025 381 222
668 1026 383 186
524 1026 668 139
383 1026 524 222
670 1027 453 166
669 1027 670 130
453 1027 669 187
8 1028 671 9
640 1028 8 7
671 1028 640 187
673 1029 672 125
353 1029 673 155
672 1029 353 188
676 1030 675 232
674 1030 676 287
675 1030 674 188
678 1031 677 132
599 1031 678 162
677 1031 599 189
555 1032 680 245
679 1032 555 118
680 1032 679 257
681 190 682 145
683 296 359 289
686 1033 685 261
684 1033 686 174
685 1033 684 239
687 1034 459 45
494 1034 687 215
459 1034 494 200
665 1035 385 185
661 1035 665 138
385 1035 661 91
92 192 496 93
663 192 92 91
689 1036 432 208
688 1036 689 134
432 1036 688 27
28 1037 570 29
690 1037 28 27
570 1037 690 193
691 127 782 225
683 127 691 296
4 1038 377 5
692 1038 4 3
377 1038 692 194
527 1039 694 133
693 1039 527 256
694 1039 693 219
517 1040 310 248
695 1040 517 195
310 1040 695 124
698 1041 697 196
696 1041 698 204
697 1041 696 271
572 1042 696 204
699 1042 572 132
696 1042 699 271
700 1043 301 197
328 1043 700 180
301 1043 328 65
667 1044 701 137
700 1044 667 180
701 1044 700 197
703 1045 702 190
346 1045 703 151
702 1045 346 198
704 136 705 286
367 1046 429 268
706 1046 367 134
429 1046 706 160
617 1047 707 130
659 1047 617 264
707 1047 659 270
686 1048 634 174
708 1048 686 261
634 1048 708 170
495 174 709 200
662 1049 710 192
390 1049 662 138
710 1049 390 201
520 1050 443 163
710 1050 520 192
443 1050 710 201
712 1051 711 233
581 1051 712 202
711 1051 581 139
624 1052 526 157
713 1052 624 169
526 1052 713 256
716 1053 715 203
714 1053 716 231
715 1053 714 244
716 1054 718 231
717 1054 716 203
718 1054 717 276
720 1055 719 210
505 1055 720 273
719 1055 505 288
722 1056 489 226
721 1056 722 204
489 1056 721 118
464 1057 723 107
439 1057 464 129
723 1057 439 205
108 1058 576 109
723 1058 108 107
576 1058 723 205
62 1059 551 63
339 1059 62 61
551 1059 339 183
657 1060 724 161
595 1060 657 183
724 1060 595 206
606 1061 600 162
577 1061 606 39
600 1061 577 156
387 1062 493 172
579 1062 387 156
493 1062 579 207
690 1063 366 193
688 1063 690 27
366 1063 688 134
726 1064 725 216
706 1064 726 160
725 1064 706 134
664 209 727 138
521 209 664 119
548 224 727 209
554 1065 490 118
728 1065 554 250
490 1065 728 275
730 1066 557 210
729 1066 730 217
557 1066 729 226
732 1067 609 249
731 1067 732 211
609 1067 731 165
104 1068 611 105
733 1068 104 103
611 1068 733 211
735 1069 734 140
564 1069 735 237
734 1069 564 227
736 1070 627 123
312 1070 736 212
627 1070 312 189
737 1071 669 130
612 1071 737 241
669 1071 612 187
614 1072 671 187
642 1072 614 213
671 1072 642 9
739 1073 738 126
523 1073 739 222
738 1073 523 169
324 1074 492 176
740 1074 324 126
492 1074 740 214
598 135 319 246
509 1075 44 43
687 1075 509 215
44 1075 687 45
535 1076 504 141
591 1076 535 122
504 1076 591 216
689 1077 725 134
503 1077 689 208
725 1077 503 216
741 1078 597 234
391 1078 741 217
597 1078 391 135
743 1079 719 288
742 1079 743 154
719 1079 742 210
388 1080 446 123
629 1080 388 172
446 1080 629 218
745 1081 744 150
447 1081 745 252
744 1081 447 218
311 1082 400 219
746 1082 311 124
400 1082 746 229
748 1083 747 202
309 1083 748 248
747 1083 309 219
749 290 469 287
850 290 749 294
643 1084 588 220
734 1084 643 140
588 1084 734 227
14 1085 750 15
363 1085 14 13
750 1085 363 221
369 221 543 184
750 221 369 15
323 1086 739 126
666 1086 323 180
739 1086 666 222
740 1087 622 214
738 1087 740 126
622 1087 738 169
635 1088 709 174
320 1088 635 49
709 1088 320 200
56 1089 751 57
560 1089 56 55
751 1089 560 223
444 224 548 131
389 224 444 201
485 1090 753 166
752 1090 485 225
753 1090 752 254
692 1091 545 194
355 1091 692 3
545 1091 355 289
679 1092 754 257
721 1092 679 118
754 1092 721 204
755 1093 729 217
722 1093 755 204
729 1093 722 226
756 1094 566 120
364 1094 756 258
566 1094 364 227
759 1095 758 283
757 1095 759 237
758 1095 757 212
715 1096 761 203
760 1096 715 244
761 1096 760 228
707 1097 737 130
762 1097 707 270
737 1097 762 241
481 1098 631 165
403 1098 481 181
631 1098 403 229
746 1099 630 229
763 1099 746 124
630 1099 763 240
764 147 338 230
764 1100 751 223
479 1100 764 230
751 1100 479 57
766 1101 714 231
765 1101 766 150
714 1101 765 244
769 1102 768 231
767 1102 769 120
768 1102 767 252
534 1103 538 143
770 1103 534 298
538 1103 770 232
541 1104 440 129
771 1104 541 251
440 1104 771 188
773 1105 466 278
772 1105 773 233
466 1105 772 186
748 1106 774 248
712 1106 748 202
774 1106 712 233
741 1107 755 217
571 1107 741 234
755 1107 571 204
678 1108 607 162
315 1108 678 132
607 1108 315 164
777 1109 776 261
775 1109 777 128
776 1109 775 235
636 1110 776 235
708 1110 636 170
776 1110 708 261
778 1111 618 17
590 1111 778 242
618 1111 590 167
726 1112 487 160
456 1112 726 216
487 1112 456 236
779 1113 565 237
767 1113 779 252
565 1113 767 120
779 1114 780 252
759 1114 779 237
780 1114 759 283
782 1115 781 254
586 1115 782 127
781 1115 586 171
626 1116 784 171
783 1116 626 238
784 1116 783 272
786 1117 495 191
785 1117 786 246
495 1117 785 174
318 1118 785 246
684 1118 318 239
785 1118 684 174
633 1119 437 173
608 1119 633 249
437 1119 608 240
763 1120 438 240
787 1120 763 124
438 1120 787 259
421 1121 788 144
613 1121 421 213
788 1121 613 241
789 1122 788 241
460 1122 789 228
788 1122 460 144
16 242 778 17
583 243 525 139
790 169 525 243
713 169 790 256
419 1123 501 121
760 1123 419 228
501 1123 760 244
454 1124 500 260
791 1124 454 153
500 1124 791 121
644 1125 531 140
646 1125 644 179
531 1125 646 245
680 1126 529 245
792 1126 680 257
529 1126 792 263
317 1127 508 164
596 1127 317 234
508 1127 596 215
598 246 786 215
673 1128 621 155
350 1128 673 125
621 1128 350 247
374 1129 510 136
620 1129 374 168
510 1129 620 247
795 1130 794 195
793 1130 795 273
794 1130 793 265
796 1131 774 233
515 1131 796 279
774 1131 515 248
482 1132 733 103
731 1132 482 165
733 1132 731 211
463 1133 542 129
732 1133 463 211
542 1133 732 249
799 1134 798 273
797 1134 799 275
798 1134 797 148
801 1135 800 282
532 1135 801 297
800 1135 532 143
675 1136 539 232
771 1136 675 188
539 1136 771 251
484 1137 632 173
802 1137 484 282
632 1137 802 251
766 1138 745 150
768 1138 766 231
745 1138 768 252
803 1139 780 283
445 1139 803 123
780 1139 445 252
805 1140 343 280
804 1140 805 288
343 1140 804 292
382 1141 467 186
806 1141 382 137
467 1141 806 253
752 225 782 254
807 258 756 120
813 258 807 291
808 223 422 255
764 223 808 147
808 1142 594 147
415 1142 808 255
594 1142 415 206
747 1143 809 202
693 1143 747 219
809 1143 693 256
582 1144 790 243
809 1144 582 202
790 1144 809 256
811 1145 810 196
792 1145 811 263
810 1145 792 257
698 1146 754 204
810 1146 698 196
754 1146 810 257
812 171 784 272
816 1147 815 265
814 1147 816 148
815 1147 814 259
801 1148 818 297
817 1148 801 282
818 1148 817 148
628 1149 744 218
652 1149 628 182
744 1149 652 150
765 1150 502 244
653 1150 765 150
502 1150 653 260
424 1151 416 255
775 1151 424 235
416 1151 775 128
777 1152 559 128
819 1152 777 261
559 1152 819 266
552 1153 701 197
654 1153 552 183
701 1153 654 137
806 1154 820 253
656 1154 806 137
820 1154 656 262
822 1155 821 212
530 1155 822 140
821 1155 530 263
313 1156 811 196
821 1156 313 212
811 1156 821 263
823 1157 670 166
615 1157 823 285
670 1157 615 130
824 276 717 203
658 276 824 270
825 1158 794 265
695 1158 825 124
794 1158 695 195
787 1159 815 259
825 1159 787 124
815 1159 825 265
593 1160 685 239
819 1160 593 266
685 1160 819 261
827 1161 558 266
826 1161 827 280
558 1161 826 206
704 286 448 190
828 267 829 289
830 1162 568 268
791 1162 830 121
568 1162 791 153
420 1163 431 199
830 1163 420 121
431 1163 830 268
694 1164 638 133
399 1164 694 219
638 1164 399 269
650 1165 637 269
831 1165 650 99
637 1165 831 274
789 1166 832 228
762 1166 789 241
832 1166 762 270
761 1167 824 203
832 1167 761 228
824 1167 832 270
314 1168 833 189
697 1168 314 196
833 1168 697 271
677 1169 699 132
833 1169 677 189
699 1169 833 271
834 277 851 159
511 1170 783 238
349 1170 511 247
783 1170 349 272
773 1171 796 233
835 1171 773 278
796 1171 835 279
816 1172 798 148
793 1172 816 265
798 1172 793 273
499 1173 836 97
