1133 1056
61.218034 102.552226 1.297391 
62.953910 106.676375 1.300374 
63.730365 106.587577 1.216047 
62.928480 106.136363 1.274723 
63.183152 105.643626 1.227899 
60.794689 98.434783 1.181224 
59.818205 99.046627 1.285271 
60.493347 98.399073 1.197933 
61.247811 98.266244 1.159335 
60.151973 100.162808 1.303739 
60.778780 99.739056 1.218547 
62.267712 100.658440 1.159335 
62.706918 101.100627 1.152386 
61.370754 101.908706 1.248281 
61.764260 101.994670 1.216667 
61.963211 103.743984 1.268437 
62.067234 103.458686 1.244772 
62.897083 106.345445 1.289397 
64.516912 105.476595 1.153750 
61.877360 99.406890 1.155109 
61.586043 99.619402 1.167983 
64.157202 104.530296 1.152670 
63.848610 104.926296 1.167983 
60.939835 101.343635 1.268437 
60.926868 100.756057 1.243621 
62.423248 102.813879 1.194890 
61.517774 103.032999 1.285271 
62.906589 101.596961 1.152670 
62.651630 102.230700 1.169965 
63.500143 103.213158 1.155109 
63.295650 103.629317 1.167983 
60.123764 97.536281 1.198046 
59.999843 98.246996 1.230486 
62.884390 105.347459 1.243621 
63.708938 106.047922 1.200936 
62.295271 105.078905 1.297391 
62.644457 104.784694 1.243621 
63.288624 102.493032 1.152670 
62.786575 102.659150 1.172035 
60.402310 98.856038 1.218547 
61.781613 98.958308 1.152670 
61.737374 101.205149 1.194890 
61.028992 100.325933 1.218547 
61.673216 100.942837 1.191953 
62.073647 100.763088 1.167983 
60.730930 98.010190 1.175403 
61.154513 97.516420 1.152969 
64.259268 104.993700 1.155109 
63.869733 105.292830 1.173825 
62.960001 103.513564 1.181224 
63.193796 104.061934 1.181224 
60.865602 99.942698 1.218547 
60.863261 99.490286 1.204346 
62.482813 103.288976 1.204346 
62.154365 103.635173 1.243621 
60.307215 99.079542 1.234727 
60.510314 99.779021 1.243621 
60.681654 100.180901 1.243621 
61.000407 100.928542 1.243621 
63.195384 104.960325 1.204346 
62.752691 104.368899 1.218547 
62.065357 100.967520 1.172035 
61.718318 100.601174 1.181224 
62.410222 104.235290 1.243621 
62.570919 104.612208 1.243621 
61.819630 100.167286 1.167983 
61.659685 99.792131 1.167983 
61.720043 102.225949 1.228415 
61.645591 101.660478 1.214818 
60.409555 98.202537 1.197933 
60.676985 98.829800 1.197933 
63.048502 105.774089 1.245347 
63.704871 105.609900 1.189459 
62.024126 103.134484 1.235808 
62.396075 103.644126 1.222399 
61.219986 101.332031 1.239104 
61.372075 101.018941 1.214818 
59.483389 98.372474 1.291237 
60.187771 98.129414 1.211211 
63.539284 104.200765 1.167983 
63.222008 103.456589 1.167983 
64.286794 105.888201 1.166857 
64.188450 106.270980 1.178531 
60.061718 99.840064 1.297391 
60.155529 99.615345 1.273877 
62.273541 100.112134 1.152670 
62.167266 100.310858 1.157849 
62.162555 102.034672 1.190523 
62.018185 101.919704 1.196398 
60.415543 99.556734 1.243621 
60.673512 99.268728 1.211211 
60.846662 101.570057 1.291237 
60.825455 101.186668 1.273877 
63.359793 104.898735 1.191953 
63.356305 104.443102 1.181224 
63.564685 106.694962 1.233764 
63.801058 106.287001 1.201597 
61.640337 98.626943 1.152670 
61.448778 98.849595 1.160901 
60.038710 98.672865 1.243621 
59.656980 98.111923 1.258048 
62.061277 102.523756 1.211211 
61.302552 102.750463 1.297391 
63.153770 103.072625 1.164275 
62.983186 103.120305 1.172035 
60.760985 99.026822 1.197933 
60.494334 99.295209 1.226378 
63.309549 106.658050 1.257100 
63.031075 106.490021 1.280449 
60.766171 100.379139 1.243621 
60.402781 100.751083 1.303739 
62.325704 104.037053 1.243621 
62.050538 104.615926 1.303739 
63.869441 103.967353 1.153852 
63.848211 104.365531 1.159335 
62.318223 102.567541 1.194890 
62.584486 102.408988 1.176445 
60.890870 98.212739 1.172035 
60.873250 98.619051 1.181224 
64.111698 105.720214 1.171155 
64.086663 105.558963 1.169289 
61.131810 99.896598 1.197933 
61.110661 100.517489 1.218547 
60.948790 101.920708 1.297391 
61.003980 101.716668 1.279486 
63.092460 104.495341 1.197933 
63.112515 103.871289 1.181224 
62.724461 106.025361 1.294032 
62.841130 105.631428 1.260370 
62.451348 101.341108 1.162972 
62.237367 101.426937 1.173104 
63.007143 101.944817 1.153852 
62.901152 102.368138 1.162547 
59.965802 97.425137 1.205536 
60.642438 97.424651 1.168305 
61.373631 100.463796 1.197933 
61.555809 100.220006 1.181224 
62.850690 103.928264 1.197933 
62.671021 104.177343 1.218547 
63.709612 104.600274 1.167983 
64.068367 104.209923 1.151561 
63.245171 105.240038 1.209304 
63.442392 105.357919 1.199098 
64.918320 106.296686 1.152479 
64.876228 106.495799 1.155753 
60.138884 99.130803 1.253089 
60.065885 99.405082 1.273877 
62.098503 102.946166 1.222399 
61.690944 102.659718 1.248281 
60.231985 97.907247 1.201354 
59.784376 97.530390 1.222822 
61.226923 98.777080 1.167983 
61.030580 98.988072 1.181224 
63.867103 105.491675 1.177989 
63.511378 105.561531 1.200279 
61.452452 100.648672 1.197933 
61.263020 100.874850 1.218547 
62.790606 101.296919 1.152386 
62.584597 101.485685 1.160502 
64.576510 106.652403 1.168310 
64.251944 106.565104 1.181698 
61.950988 102.320934 1.213000 
61.946213 102.700618 1.226378 
63.526665 103.051361 1.152670 
63.321591 103.242314 1.160901 
60.095372 97.771324 1.206815 
60.295254 97.424894 1.184913 
61.210682 100.081595 1.197933 
61.322014 99.671636 1.181224 
63.013639 104.310465 1.197933 
62.905049 104.726260 1.218547 
60.563334 101.016614 1.297391 
60.622260 100.598758 1.268437 
62.566427 102.030854 1.169965 
62.763772 101.457988 1.154788 
64.413653 105.131807 1.152670 
64.365224 105.344805 1.156326 
60.455969 100.208720 1.268437 
60.236491 100.361046 1.303739 
62.771817 103.743267 1.197933 
62.888974 103.346969 1.181224 
59.272150 97.821612 1.288241 
59.573281 97.419003 1.237100 
61.638060 101.866187 1.222399 
62.139659 102.204624 1.196398 
61.399733 98.062602 1.152670 
61.321038 98.438000 1.159335 
62.027499 99.535039 1.152670 
61.965377 99.949308 1.159335 
62.210754 104.880667 1.297391 
62.267995 104.458860 1.268437 
63.466545 105.945166 1.215266 
63.386981 105.716774 1.213897 
62.967827 102.636493 1.164275 
63.069439 102.314932 1.156440 
62.183046 101.075657 1.168963 
61.817735 101.058109 1.186389 
61.558407 103.406109 1.300541 
61.650825 103.178229 1.276660 
61.330856 99.244733 1.172035 
61.250988 99.505042 1.181224 
63.660095 103.364323 1.152670 
63.599657 103.782544 1.159335 
62.799872 105.149222 1.243621 
62.975946 104.892550 1.218547 
60.717566 97.812925 1.172162 
60.550986 98.035699 1.185172 
64.185231 106.078912 1.174734 
64.010169 105.910924 1.179779 
63.399522 106.323290 1.234368 
63.625560 106.394053 1.217797 
62.557606 101.674312 1.164275 
62.684978 101.861099 1.162547 
62.164726 103.352671 1.231534 
62.403295 103.437687 1.214818 
61.559840 98.326126 1.151561 
61.522075 98.461564 1.153852 
60.701288 100.784119 1.268437 
60.554877 100.885669 1.291237 
62.668792 103.277979 1.191953 
62.629128 102.961248 1.186389 
62.464306 105.475380 1.297391 
62.556044 105.245798 1.273877 
63.869343 104.751014 1.164275 
64.285427 104.831052 1.152670 
61.618951 99.248740 1.160901 
61.618319 98.799306 1.155109 
60.847855 97.750976 1.165674 
60.820514 97.529174 1.163174 
62.396467 101.744144 1.172035 
62.388425 101.949123 1.176445 
59.857570 98.136459 1.239104 
59.908850 97.882954 1.224974 
62.347023 104.644221 1.268437 
62.201959 104.748932 1.291237 
64.340882 106.363706 1.173160 
64.357003 106.659820 1.178393 
62.209496 101.641346 1.178787 
62.057081 101.731357 1.189120 
63.764523 104.169238 1.159335 
63.984678 104.013631 1.151561 
62.187554 99.798442 1.151561 
62.155331 99.946877 1.153852 
59.590174 97.852283 1.253461 
59.498913 98.186505 1.279486 
59.665697 98.911190 1.297391 
59.709896 98.681370 1.279486 
64.069732 105.211622 1.164127 
64.199135 105.393762 1.162265 
61.882456 103.415371 1.261869 
61.835739 103.194388 1.256794 
61.360731 101.550583 1.234727 
61.810644 101.600614 1.201084 
63.819813 103.626936 1.151561 
63.788264 103.776952 1.153852 
61.474019 99.132738 1.164275 
61.904556 99.246673 1.152670 
61.584929 101.294734 1.207720 
61.364181 101.223799 1.222399 

292 782 140 139
142 782 292 143
140 782 142 141
295 783 294 186
293 783 295 250
294 783 293 274
298 784 297 222
296 784 298 154
297 784 296 133
301 785 300 186
299 785 301 153
300 785 299 239
303 786 76 75
302 786 303 276
76 786 302 77
306 787 305 232
304 787 306 125
305 787 304 282
136 788 308 137
307 788 136 135
308 788 307 234
310 789 309 154
307 789 310 234
309 789 307 135
301 790 312 153
311 790 301 186
312 790 311 209
315 791 314 229
313 791 315 245
314 791 313 265
318 792 317 83
316 792 318 255
317 792 316 270
321 793 320 119
319 793 321 263
320 793 319 289
324 794 323 185
322 794 324 255
323 794 322 276
326 795 313 245
325 795 326 155
313 795 325 265
328 796 324 185
327 796 328 166
324 796 327 255
114 797 330 115
329 797 114 113
330 797 329 244
333 798 332 212
331 798 333 285
332 798 331 201
335 799 315 229
334 799 335 73
315 799 334 245
337 800 110 109
336 800 337 228
110 800 336 111
340 801 339 169
338 801 340 213
339 801 338 243
343 802 342 262
341 802 343 182
342 802 341 160
346 803 345 193
344 803 346 227
345 803 344 101
349 804 348 93
347 804 349 256
348 804 347 283
351 805 350 259
329 805 351 244
350 805 329 113
20 806 353 21
352 806 20 19
353 806 352 170
356 807 355 157
354 807 356 236
355 807 354 189
310 808 358 234
357 808 310 154
358 808 357 242
98 809 360 99
359 809 98 97
360 809 359 168
363 810 362 184
361 810 363 158
362 810 361 281
365 811 344 227
364 811 365 241
344 811 364 101
368 812 367 275
366 812 368 290
367 812 366 89
371 813 370 172
369 813 371 256
370 813 369 290
374 814 373 246
372 814 374 159
373 814 372 195
376 815 347 256
375 815 376 195
347 815 375 283
379 816 378 228
377 816 379 107
378 816 377 249
358 817 381 234
380 817 358 242
381 817 380 143
384 818 383 165
382 818 384 285
383 818 382 235
56 819 386 57
385 819 56 55
386 819 385 212
389 820 388 204
387 820 389 47
388 820 387 251
391 821 342 160
390 821 391 188
342 821 390 262
394 822 393 165
392 822 394 197
393 822 392 201
52 823 396 53
395 823 52 51
396 823 395 235
62 824 398 63
397 824 62 61
398 824 397 161
400 825 398 161
399 825 400 67
398 825 399 63
403 826 402 253
401 826 403 161
402 826 401 284
406 827 405 169
404 827 406 224
405 827 404 31
32 828 407 33
404 828 32 31
407 828 404 224
38 829 409 39
408 829 38 37
409 829 408 248
412 830 411 168
410 830 412 205
411 830 410 230
415 831 414 162
413 831 415 220
414 831 413 206
418 832 417 260
416 832 418 168
417 832 416 183
421 833 420 217
419 833 421 43
420 833 419 271
60 834 423 61
422 834 60 59
423 834 422 284
426 835 425 175
424 835 426 213
425 835 424 27
429 836 428 180
427 836 429 257
428 836 427 11
432 837 431 209
430 837 432 173
431 837 430 192
434 838 319 263
433 838 434 202
319 838 433 289
437 839 436 202
435 839 437 225
436 839 435 219
440 840 439 218
438 840 440 17
439 840 438 279
443 841 442 179
441 841 443 233
442 841 441 264
152 842 445 1
444 842 152 151
445 842 444 163
22 843 447 23
446 843 22 21
447 843 446 199
450 844 449 231
448 844 450 187
449 844 448 170
453 845 452 164
451 845 453 198
452 845 451 216
456 846 455 216
454 846 456 163
455 846 454 267
148 847 458 149
457 847 148 147
458 847 457 210
460 848 451 198
459 848 460 226
451 848 459 216
463 849 462 258
461 849 463 203
462 849 461 171
465 850 8 7
464 850 465 226
8 850 464 9
134 851 309 135
296 851 134 133
309 851 296 154
362 852 467 184
466 852 362 281
467 852 466 227
470 853 469 214
468 853 470 220
469 853 468 272
403 854 400 161
471 854 403 253
400 854 471 67
473 855 361 158
472 855 473 200
361 855 472 281
476 856 475 232
474 856 476 274
475 856 474 127
464 857 478 9
477 857 464 226
478 857 477 273
481 858 480 203
479 858 481 210
480 858 479 280
457 859 479 210
482 859 457 147
479 859 482 280
80 860 484 81
483 860 80 79
484 860 483 255
322 861 485 276
483 861 322 255
485 861 483 79
352 862 487 170
486 862 352 19
487 862 486 218
18 863 486 19
440 863 18 17
486 863 440 218
489 864 488 214
351 864 489 244
488 864 351 259
447 865 491 23
490 865 447 199
491 865 490 261
100 866 345 101
492 866 100 99
345 866 492 193
495 867 494 224
493 867 495 288
494 867 493 208
388 868 497 204
496 868 388 251
497 868 496 167
499 869 421 217
498 869 499 251
421 869 498 43
502 870 501 166
500 870 502 238
501 870 500 211
50 871 395 51
503 871 50 49
395 871 503 235
64 872 66 65
399 872 64 63
66 872 399 67
506 873 505 178
504 873 506 237
505 873 504 253
405 874 340 169
507 874 405 31
340 874 507 213
30 875 507 31
508 875 30 29
507 875 508 213
2 876 509 3
445 876 2 1
509 876 445 163
511 877 458 210
510 877 511 267
458 877 510 149
513 878 512 5
459 878 513 216
512 878 459 226
515 879 443 179
514 879 515 198
443 879 514 233
518 880 517 221
516 880 518 197
517 880 516 166
396 881 519 53
382 881 396 235
519 881 382 285
518 882 392 197
520 882 518 221
392 882 520 201
327 883 316 255
521 883 327 166
316 883 521 270
46 884 387 47
522 884 46 45
387 884 522 251
525 885 524 167
523 885 525 188
524 885 523 207
360 886 492 99
526 886 360 168
492 886 526 193
102 887 527 103
364 887 102 101
527 887 364 241
406 888 495 224
528 888 406 169
495 888 528 288
531 889 530 254
529 889 531 196
530 889 529 169
353 890 446 21
532 890 353 170
446 890 532 199
535 891 534 199
533 891 535 269
534 891 533 287
536 892 4 3
513 892 536 216
4 892 513 5
132 893 297 133
537 893 132 131
297 893 537 222
539 894 369 256
538 894 539 91
369 894 538 290
541 895 371 172
540 895 541 246
371 895 540 256
126 896 475 127
306 896 126 125
475 896 306 232
294 897 311 186
542 897 294 274
311 897 542 209
545 898 544 208
543 898 545 174
544 898 543 37
548 899 547 191
546 899 548 248
547 899 546 240
550 900 356 157
549 900 550 220
356 900 549 236
26 901 425 27
551 901 26 25
425 901 551 175
106 902 377 107
552 902 106 105
377 902 552 249
555 903 554 206
553 903 555 181
554 903 553 228
558 904 557 117
556 904 558 244
557 904 556 263
434 905 560 202
559 905 434 263
560 905 559 252
563 906 562 245
561 906 563 71
562 906 561 237
565 907 332 201
564 907 565 278
332 907 564 212
442 908 567 179
566 908 442 264
567 908 566 273
569 909 568 164
463 909 569 203
568 909 463 258
12 910 570 13
427 910 12 11
570 910 427 257
572 911 429 180
571 911 572 247
429 911 571 257
112 912 350 113
573 912 112 111
350 912 573 259
575 913 470 214
574 913 575 181
470 913 574 220
394 914 577 197
576 914 394 165
577 914 576 215
88 915 367 89
578 915 88 87
367 915 578 275
363 916 580 158
579 916 363 184
580 916 579 291
583 917 582 223
581 917 583 191
582 917 581 159
585 918 417 183
584 918 585 291
417 918 584 260
526 919 586 193
418 919 526 168
586 919 418 260
589 920 588 185
587 920 589 265
588 920 587 221
78 921 485 79
302 921 78 77
485 921 302 276
591 922 293 250
590 922 591 129
293 922 590 274
300 923 593 186
592 923 300 239
593 923 592 286
596 924 595 252
594 924 596 177
595 924 594 187
437 925 598 225
597 925 437 202
598 925 597 156
525 926 600 188
599 926 525 167
600 926 599 223
391 927 523 188
601 927 391 160
523 927 601 207
603 928 602 187
355 928 603 157
602 928 355 189
532 929 535 199
604 929 532 170
535 929 604 269
606 930 576 165
605 930 606 190
576 930 605 215
524 931 497 167
607 931 524 207
497 931 607 204
609 932 599 167
608 932 609 217
599 932 608 223
611 933 610 174
546 933 611 240
610 933 546 248
614 934 613 153
612 934 614 192
613 934 612 264
617 935 616 247
615 935 617 156
616 935 615 194
619 936 586 260
618 936 619 184
586 936 618 193
620 937 411 230
416 937 620 183
411 937 416 168
623 938 622 194
621 938 623 231
622 938 621 218
624 939 616 194
571 939 624 257
616 939 571 247
626 940 625 195
410 940 626 230
625 940 410 205
376 941 373 195
540 941 376 256
373 941 540 246
339 942 530 169
627 942 339 243
530 942 627 254
630 943 629 288
628 943 630 196
629 943 628 200
632 944 631 155
520 944 632 201
631 944 520 221
577 945 634 197
633 945 577 215
634 945 633 238
515 946 460 198
635 946 515 179
460 946 635 226
637 947 462 171
636 947 637 239
462 947 636 258
640 948 639 189
638 948 640 175
639 948 638 287
604 949 641 269
448 949 604 170
641 949 448 187
643 950 545 208
642 950 643 200
545 950 642 174
585 951 645 291
644 951 585 183
645 951 644 174
386 952 58 57
646 952 386 212
58 952 646 59
632 953 565 201
647 953 632 155
565 953 647 278
649 954 648 173
435 954 649 219
648 954 435 225
596 955 650 177
559 955 596 252
650 955 559 263
652 956 651 266
298 956 652 154
651 956 298 222
480 957 654 203
653 957 480 280
654 957 653 154
48 958 655 49
389 958 48 47
655 958 389 204
657 959 656 190
655 959 657 49
656 959 655 204
96 960 659 97
658 960 96 95
659 960 658 205
359 961 412 168
659 961 359 97
412 961 659 205
662 962 661 206
660 962 662 277
661 962 660 254
531 963 663 196
660 963 531 254
663 963 660 277
656 964 664 190
607 964 656 204
664 964 607 207
666 965 601 160
665 965 666 215
601 965 665 207
36 966 544 37
667 966 36 35
544 966 667 208
408 967 610 248
543 967 408 37
610 967 543 174
614 968 431 192
312 968 614 153
431 968 312 209
668 969 648 225
430 969 668 192
648 969 430 173
150 970 669 151
510 970 150 149
669 970 510 267
569 971 481 203
670 971 569 164
481 971 670 210
86 972 672 87
671 972 86 85
672 972 671 211
675 973 674 182
673 973 675 275
674 973 673 211
393 974 384 165
331 974 393 201
384 974 331 285
678 975 677 178
676 975 678 284
677 975 676 212
681 976 680 162
679 976 681 243
680 976 679 236
28 977 508 29
424 977 28 27
508 977 424 213
683 978 489 214
682 978 683 177
489 978 682 244
683 979 684 177
469 979 683 214
684 979 469 272
685 980 666 160
633 980 685 238
666 980 633 215
664 981 605 190
665 981 664 207
605 981 665 215
669 982 444 151
454 982 669 267
444 982 454 163
509 983 536 3
456 983 509 163
536 983 456 216
583 984 686 191
608 984 583 223
686 984 608 217
42 985 419 43
687 985 42 41
419 985 687 271
487 986 449 170
621 986 487 218
449 986 621 231
16 987 438 17
688 987 16 15
438 987 688 279
691 988 690 219
689 988 691 282
690 988 689 121
305 989 693 232
692 989 305 282
693 989 692 173
415 990 549 220
680 990 415 162
549 990 680 236
555 991 574 181
413 991 555 206
574 991 413 220
328 992 517 166
588 992 328 185
517 992 588 221
502 993 634 238
516 993 502 166
634 993 516 197
695 994 651 222
694 994 695 171
651 994 694 266
695 995 697 171
696 995 695 222
697 995 696 286
600 996 699 188
698 996 600 223
699 996 698 246
700 997 547 240
581 997 700 159
547 997 581 191
34 998 701 35
407 998 34 33
701 998 407 224
667 999 494 208
701 999 667 35
494 999 701 224
668 1000 703 192
702 1000 668 225
703 1000 702 247
704 1001 560 252
597 1001 704 156
560 1001 597 202
6 1002 465 7
512 1002 6 5
465 1002 512 226
567 1003 635 179
477 1003 567 273
635 1003 477 226
706 1004 365 227
705 1004 706 176
365 1004 705 241
706 1005 707 176
466 1005 706 227
707 1005 466 281
108 1006 337 109
379 1006 108 107
337 1006 379 228
709 1007 553 181
708 1007 709 259
553 1007 708 228
710 1008 70 69
561 1008 710 237
70 1008 561 71
74 1009 711 75
335 1009 74 73
711 1009 335 229
700 1010 713 159
712 1010 700 240
713 1010 712 230
626 1011 713 230
372 1011 626 195
713 1011 372 159
704 1012 715 156
714 1012 704 252
715 1012 714 231
623 1013 715 231
615 1013 623 194
715 1013 615 156
432 1014 693 173
716 1014 432 209
693 1014 716 232
124 1015 304 125
717 1015 124 123
304 1015 717 282
613 1016 718 153
441 1016 613 264
718 1016 441 233
718 1017 299 153
719 1017 718 233
299 1017 719 239
138 1018 720 139
308 1018 138 137
720 1018 308 234
292 1019 381 143
720 1019 292 139
381 1019 720 234
606 1020 721 190
383 1020 606 165
721 1020 383 235
721 1021 657 190
503 1021 721 235
657 1021 503 49
640 1022 722 175
354 1022 640 189
722 1022 354 236
426 1023 338 213
723 1023 426 175
338 1023 723 243
326 1024 647 155
724 1024 326 245
647 1024 724 278
710 1025 504 237
725 1025 710 69
504 1025 725 253
674 1026 726 182
500 1026 674 211
726 1026 500 238
685 1027 726 238
341 1027 685 160
726 1027 341 182
697 1028 637 171
592 1028 697 286
637 1028 592 239
727 1029 719 233
636 1029 727 258
719 1029 636 239
620 1030 728 183
712 1030 620 230
728 1030 712 240
611 1031 728 240
644 1031 611 174
728 1031 644 183
104 1032 729 105
527 1032 104 103
729 1032 527 241
731 1033 705 176
730 1033 731 249
705 1033 730 241
144 1034 732 145
380 1034 144 143
732 1034 380 242
482 1035 734 280
733 1035 482 147
734 1035 733 242
681 1036 627 243
735 1036 681 162
627 1036 735 254
722 1037 723 175
679 1037 722 236
723 1037 679 243
116 1038 558 117
330 1038 116 115
558 1038 330 244
650 1039 682 177
556 1039 650 263
682 1039 556 244
736 1040 562 237
724 1040 736 278
562 1040 724 245
72 1041 334 73
563 1041 72 71
334 1041 563 245
374 1042 582 159
698 1042 374 246
582 1042 698 223
541 1043 699 246
737 1043 541 172
699 1043 737 188
617 1044 598 156
702 1044 617 247
598 1044 702 225
572 1045 703 247
738 1045 572 180
703 1045 738 192
40 1046 739 41
409 1046 40 39
739 1046 409 248
420 1047 686 217
740 1047 420 271
686 1047 740 191
554 1048 742 206
741 1048 554 228
742 1048 741 268
729 1049 552 105
730 1049 729 241
552 1049 730 249
130 1050 743 131
591 1050 130 129
743 1050 591 250
537 1051 744 222
743 1051 537 131
744 1051 743 250
609 1052 499 217
496 1052 609 167
499 1052 496 251
44 1053 522 45
498 1053 44 43
522 1053 498 251
450 1054 595 187
714 1054 450 231
595 1054 714 252
745 1055 684 272
594 1055 745 187
684 1055 594 177
423 1056 397 61
401 1056 423 284
397 1056 401 161
68 1057 725 69
471 1057 68 67
725 1057 471 253
528 1058 630 288
529 1058 528 169
630 1058 529 196
414 1059 735 162
661 1059 414 206
735 1059 661 254
82 1060 318 83
484 1060 82 81
318 1060 484 255
746 1061 501 211
521 1061 746 270
501 1061 521 166
92 1062 349 93
539 1062 92 91
349 1062 539 256
747 1063 625 205
375 1063 747 283
625 1063 375 195
14 1064 748 15
570 1064 14 13
748 1064 570 257
439 1065 622 218
749 1065 439 279
622 1065 749 194
453 1066 750 198
568 1066 453 164
750 1066 568 258
514 1067 727 233
750 1067 514 198
727 1067 750 258
575 1068 709 181
488 1068 575 214
709 1068 488 259
336 1069 573 111
708 1069 336 228
573 1069 708 259
346 1070 467 227
618 1070 346 193
467 1070 618 184
619 1071 579 184
584 1071 619 260
579 1071 584 291
24 1072 751 25
491 1072 24 23
751 1072 491 261
551 1073 752 175
751 1073 551 25
752 1073 751 261
754 1074 343 262
753 1074 754 172
343 1074 753 182
390 1075 754 262
737 1075 390 188
754 1075 737 172
118 1076 321 119
557 1076 118 117
321 1076 557 263
755 1077 436 219
433 1077 755 289
436 1077 433 202
757 1078 756 180
566 1078 757 273
756 1078 566 264
612 1079 756 264
738 1079 612 192
756 1079 738 180
758 1080 589 185
314 1080 758 229
589 1080 314 265
631 1081 325 155
587 1081 631 221
325 1081 587 265
654 1082 759 203
652 1082 654 154
759 1082 652 266
694 1083 759 266
461 1083 694 171
759 1083 461 203
452 1084 760 164
455 1084 452 216
760 1084 455 267
670 1085 511 210
760 1085 670 164
511 1085 760 267
731 1086 762 249
761 1086 731 176
762 1086 761 268
378 1087 741 228
762 1087 378 249
741 1087 762 268
639 1088 763 189
533 1088 639 287
763 1088 533 269
602 1089 641 187
763 1089 602 189
641 1089 763 269
84 1090 764 85
317 1090 84 83
764 1090 317 270
671 1091 746 211
764 1091 671 85
746 1091 764 270
548 1092 765 248
740 1092 548 191
765 1092 740 271
739 1093 687 41
765 1093 739 248
687 1093 765 271
603 1094 766 157
745 1094 603 187
766 1094 745 272
766 1095 550 157
468 1095 766 272
550 1095 468 220
10 1096 767 11
478 1096 10 9
767 1096 478 273
428 1097 757 180
767 1097 428 11
757 1097 767 273
716 1098 476 232
542 1098 716 209
476 1098 542 274
128 1099 590 129
474 1099 128 127
590 1099 474 274
368 1100 370 290
768 1100 368 275
370 1100 768 172
672 1101 578 87
673 1101 672 211
578 1101 673 275
758 1102 769 229
323 1102 758 185
769 1102 323 276
711 1103 303 75
769 1103 711 229
303 1103 769 276
761 1104 771 268
770 1104 761 176
771 1104 770 277
742 1105 662 206
771 1105 742 268
662 1105 771 277
677 1106 772 178
564 1106 677 212
772 1106 564 278
506 1107 736 237
772 1107 506 178
736 1107 772 278
624 1108 773 257
749 1108 624 194
773 1108 749 279
748 1109 688 15
773 1109 748 257
688 1109 773 279
357 1110 734 242
653 1110 357 154
734 1110 653 280
732 1111 146 145
733 1111 732 242
146 1111 733 147
770 1112 774 277
707 1112 770 176
774 1112 707 281
663 1113 775 196
774 1113 663 277
775 1113 774 281
649 1114 691 219
692 1114 649 173
691 1114 692 282
122 1115 717 123
689 1115 122 121
717 1115 689 282
94 1116 776 95
348 1116 94 93
776 1116 348 283
658 1117 747 205
776 1117 658 95
747 1117 776 283
505 1118 678 178
402 1118 505 253
678 1118 402 284
646 1119 422 59
676 1119 646 212
422 1119 676 284
54 1120 777 55
519 1120 54 53
777 1120 519 285
333 1121 777 285
385 1121 333 212
777 1121 385 55
295 1122 778 250
593 1122 295 186
778 1122 593 286
744 1123 696 222
778 1123 744 250
696 1123 778 286
490 1124 779 261
534 1124 490 199
779 1124 534 287
752 1125 638 175
779 1125 752 261
638 1125 779 287
643 1126 629 200
493 1126 643 208
629 1126 493 288
472 1127 775 281
628 1127 472 200
775 1127 628 196
120 1128 780 121
320 1128 120 119
780 1128 320 289
690 1129 755 219
780 1129 690 121
755 1129 780 289
753 1130 675 182
768 1130 753 172
675 1130 768 275
90 1131 538 91
366 1131 90 89
538 1131 366 290
473 1132 781 200
580 1132 473 158
781 1132 580 291
645 1133 781 291
642 1133 645 174
781 1133 642 200
