9224 9031
74.665794 107.053017 9.332766 
76.174404 107.045645 9.145029 
76.349940 107.050153 9.139847 
81.208044 107.148170 13.499568 
80.742681 107.140821 12.970930 
71.091011 107.154361 7.510107 
71.008748 107.140114 7.362861 
71.626305 107.104712 7.636131 
71.717041 107.131791 7.892528 
76.516344 107.082538 11.015245 
76.348027 107.069212 10.631024 
76.494231 107.063659 10.536137 
79.755246 107.112185 12.859541 
80.032494 107.117474 13.212945 
79.881296 107.118571 13.475030 
74.987393 107.023024 8.176536 
76.624709 107.059416 10.391907 
74.403786 107.116590 9.926185 
74.306339 107.074454 9.411870 
76.029848 107.042555 9.127603 
76.159890 107.045540 9.519403 
76.476918 107.455595 13.061092 
77.637520 107.077595 10.144205 
79.331730 107.130773 13.636004 
79.375455 107.139303 13.820461 
78.869961 107.115864 13.053851 
78.741804 107.111515 12.881897 
74.927312 107.440509 11.697431 
74.299684 107.014907 8.065814 
75.136466 107.199803 11.099471 
73.214585 107.287436 9.862206 
75.955309 107.100853 10.925498 
75.909811 107.118017 11.091398 
71.290146 107.292564 8.236721 
71.335183 107.242022 8.107674 
71.412277 107.279170 8.300087 
79.349498 107.122498 13.459453 
79.119315 107.100701 12.394496 
78.959480 107.099577 12.453722 
73.070252 107.029052 7.905462 
73.533388 107.101633 9.117498 
73.380660 107.130831 9.230965 
73.653951 107.006831 7.635482 
74.161821 107.012875 7.962638 
74.405199 107.013834 7.939149 
74.484353 107.015603 8.045146 
75.028800 107.089422 10.117319 
75.446441 107.031684 8.686637 
76.929927 107.145023 12.136757 
69.428772 107.527693 7.020755 
77.756820 107.075228 10.712502 
76.551757 107.060652 8.865983 
76.389141 107.049709 9.347439 
76.528997 107.056094 9.092694 
77.314039 107.288990 13.343191 
77.185344 107.269965 13.154572 
77.355931 107.245011 13.178124 
76.744413 107.563041 13.397206 
76.748786 107.521294 13.373428 
80.413763 107.125763 13.214869 
73.618979 107.541177 10.669494 
73.629346 107.523401 10.666524 
74.072449 107.398801 10.885806 
74.029871 107.395493 10.842579 
74.057886 107.362228 10.794325 
74.674527 107.019250 8.239918 
74.595354 107.016320 7.988573 
74.540965 107.014887 7.845099 
79.163314 107.124439 13.407263 
79.237531 107.127703 13.518645 
80.181546 107.121082 13.027804 
76.271923 107.066006 8.128703 
77.056666 107.061803 10.116427 
76.485930 107.496884 13.121846 
74.006079 107.010537 7.842010 
77.390413 107.071275 10.019408 
78.904597 107.104992 11.200389 
79.014902 107.111621 11.104961 
79.430740 107.133646 11.027490 
73.443000 107.039031 8.312822 
73.276684 107.022033 7.900156 
75.965761 107.270505 12.131379 
76.621245 107.298916 12.795727 
76.336640 107.281436 12.488251 
81.346057 107.168960 12.979148 
81.188583 107.158409 13.061076 
73.350113 107.173999 9.482617 
73.234475 107.164578 9.333015 
73.102396 107.201940 9.424121 
80.088901 107.129430 12.278776 
80.236784 107.136580 12.248191 
79.558493 107.109309 12.890304 
77.715114 107.084426 9.929404 
74.230843 107.149660 10.047592 
78.789304 107.099540 11.266555 
71.827227 107.423252 8.989110 
74.786954 107.019952 8.184988 
74.875478 107.021764 8.296289 
74.994068 107.024194 8.442082 
73.305673 107.001143 7.331043 
73.087229 106.999345 7.206899 
75.809059 107.202276 11.666903 
76.239513 107.060848 8.274112 
76.333064 107.056536 8.648881 
76.195877 107.051245 8.668382 
76.465567 107.061993 8.635168 
76.661117 107.335616 12.952908 
76.691367 107.290722 12.824212 
76.623274 107.278961 12.720096 
76.546729 107.442206 13.100459 
76.512681 107.456754 13.093765 
76.521194 107.440577 13.075695 
76.352593 107.049763 9.795621 
79.037209 107.129489 13.434041 
79.101321 107.135042 13.572325 
80.924489 107.149615 12.932787 
81.632764 107.170598 13.382422 
74.974265 107.056840 9.593019 
75.384822 107.039706 9.340950 
76.812757 107.057172 9.990123 
76.670647 107.062842 8.986544 
79.014608 107.098496 12.231052 
78.726091 107.118333 13.030268 
77.495926 107.563587 14.050605 
74.746843 107.018878 8.083808 
74.221728 107.276730 10.680974 
74.488963 107.243009 10.773032 
74.255723 107.369188 10.980696 
74.291827 107.339809 10.938457 
76.990243 107.103815 8.111282 
76.959807 107.090557 8.435467 
77.161470 107.105682 8.320332 
77.479111 107.154535 12.648330 
77.059204 107.228771 12.846198 
77.239135 107.158828 12.503016 
76.954022 107.228694 12.758925 
72.606415 107.022331 7.493858 
79.024401 107.124130 13.322008 
79.114544 107.121654 13.318369 
76.271671 107.081192 10.840910 
76.242338 107.065596 10.487192 
76.723513 107.091260 8.046893 
76.837332 107.091472 8.217053 
76.588973 107.081487 8.126017 
79.693955 107.111344 12.653260 
80.117066 107.123140 12.669151 
79.484203 107.107292 12.697627 
80.111965 107.125545 12.512456 
77.083263 107.072600 9.297515 
76.379609 107.073032 8.061088 
74.521036 107.017036 8.145444 
76.155321 107.252181 12.211428 
78.444011 107.092524 12.118717 
78.448979 107.088536 11.797564 
78.610183 107.095401 12.268250 
75.886845 107.087804 10.698684 
75.761114 107.083778 10.553363 
75.904981 107.073639 10.475853 
76.104169 107.055171 10.116350 
74.638160 107.063878 9.496150 
81.726049 107.169093 13.581446 
81.418151 107.158684 13.435140 
81.660070 107.160606 13.778919 
76.240374 107.050572 8.814392 
76.098190 107.045891 8.842955 
75.959310 107.041890 8.881509 
79.365326 107.108165 12.923756 
79.136568 107.116962 13.212853 
79.062825 107.119959 13.251571 
77.518745 107.127168 8.315393 
77.698930 107.130321 8.504318 
79.158594 107.108827 11.500807 
78.884292 107.100549 11.410124 
79.891131 107.122191 12.250313 
80.001560 107.124590 12.343343 
79.935682 107.120083 12.466045 
80.119131 107.128318 12.385599 
77.343107 107.128753 12.270195 
75.837829 107.039395 9.180514 
76.028102 107.053040 8.233452 
74.675834 107.569770 11.602118 
74.722136 107.528910 11.619645 
75.059222 107.442051 11.813930 
75.082660 107.448307 11.843740 
75.035697 107.456421 11.814855 
76.728929 107.057157 10.203975 
73.440508 107.448302 10.422369 
76.776667 107.449132 13.310446 
72.986768 107.241973 9.503884 
74.060909 107.196179 10.191266 
74.079991 107.139585 9.854660 
70.807811 107.186091 7.432563 
79.226479 107.112255 13.102522 
79.183253 107.108619 12.949216 
79.622720 107.160552 10.602437 
79.540205 107.166175 10.351423 
79.343969 107.150720 10.430783 
76.852549 107.066814 9.138861 
76.754076 107.069379 8.836111 
78.094327 107.109614 9.647597 
78.003711 107.120332 9.204640 
78.401890 107.159936 8.856062 
77.980829 107.079068 11.038042 
78.441829 107.090185 11.127093 
76.205985 107.075383 10.690139 
72.689569 107.034689 7.741557 
72.603110 107.050757 7.891816 
76.153203 107.062823 10.371584 
82.269463 107.187457 13.877688 
72.467624 107.063981 7.939523 
74.241953 107.197455 10.347919 
75.516149 107.401439 12.135884 
75.554981 107.417109 12.199852 
75.474062 107.549949 12.286445 
75.475533 107.540940 12.282292 
75.482493 107.549621 12.293586 
77.350959 107.199633 12.907568 
77.148220 107.194531 12.709183 
71.799073 107.360416 8.847305 
71.811200 107.388423 8.915062 
71.766736 107.391679 8.882824 
71.991795 107.255103 8.711917 
71.907226 107.292122 8.762436 
78.868533 107.102937 12.651607 
75.733205 107.037106 8.787250 
70.463257 107.305658 7.566182 
77.561712 107.085765 9.592846 
76.185952 107.064893 8.024027 
74.950100 107.121567 10.394441 
76.415449 107.226174 12.299989 
78.658004 107.141926 9.633258 
80.847143 107.151065 12.750231 
72.070567 107.095285 7.917893 
73.233601 107.316701 9.968380 
73.138014 107.339907 9.949410 
72.877305 107.238528 9.397688 
74.104067 107.287005 10.617340 
74.288625 107.237663 10.581530 
74.398807 107.238574 10.678004 
75.247186 107.372480 11.840775 
75.113518 107.420794 11.825406 
75.035631 107.446061 11.799674 
75.463892 107.362615 12.002877 
75.459865 107.330226 11.910871 
77.939764 107.111240 9.357532 
73.854535 107.011819 7.881626 
76.553736 107.393661 13.013037 
79.228242 107.115671 13.215672 
79.185753 107.118664 13.281219 
70.783475 107.498969 8.175778 
71.624977 107.277534 8.476189 
71.660513 107.366771 8.741688 
71.626570 107.384994 8.749209 
79.472319 107.119261 11.601974 
79.792779 107.120844 12.126530 
76.851875 107.102156 7.946444 
76.282320 107.084182 7.566820 
76.408442 107.087873 7.657386 
81.824662 107.169257 13.737723 
75.064195 107.422013 11.784970 
74.820896 107.339534 11.390902 
74.928785 107.331024 11.459263 
76.123187 107.336102 12.495014 
73.752391 107.024773 8.223806 
73.633530 107.037530 8.410173 
76.310972 107.089880 11.014369 
73.456160 107.188249 9.648452 
73.207787 107.211545 9.557877 
70.889631 107.197931 7.554280 
70.727743 107.240516 7.587349 
71.338658 107.565757 8.699695 
71.131512 107.088384 7.119528 
80.133703 107.136553 12.073887 
79.999989 107.128160 12.172496 
79.002823 107.157627 9.768200 
76.623115 107.099269 7.677912 
76.723827 107.108955 7.585027 
76.964539 107.113587 7.827111 
72.182413 107.161261 8.449006 
72.175269 107.182100 8.553981 
72.428580 107.097156 8.215401 
72.357076 107.123594 8.357129 
75.969635 107.055457 8.017844 
74.649442 107.026297 8.639358 
74.831657 107.024262 8.549183 
74.759071 107.030955 8.843103 
72.402246 107.179793 8.730647 
72.609506 107.117967 8.519872 
76.109207 107.059554 10.259844 
81.507013 107.171247 13.163465 
76.478474 107.493571 13.111764 
79.115834 107.103431 11.744136 
76.578065 107.053107 9.880821 
79.798430 107.120844 13.578244 
77.744046 107.105106 9.231960 
77.801315 107.131267 8.631587 
77.931235 107.131484 8.816691 
78.491855 107.129417 9.701467 
76.298757 107.057944 8.511796 
76.162309 107.052500 8.523844 
72.380024 107.202607 8.824138 
72.308959 107.237905 8.915598 
72.246059 107.488129 9.434895 
72.231628 107.469949 9.402735 
74.431903 107.031316 8.724875 
81.244768 107.142132 13.953933 
78.953497 107.128610 13.366216 
71.284495 107.324582 8.320000 
71.340141 107.320248 8.356527 
71.293915 107.349615 8.388485 
71.502320 107.207180 8.109063 
76.002100 107.049291 8.375820 
72.301792 107.148233 8.471367 
74.633757 107.017662 8.114185 
76.517290 107.098198 7.546972 
76.381725 107.095809 7.405399 
76.578013 107.070517 8.481765 
79.834258 107.170418 10.680464 
72.772144 107.085952 8.386543 
74.206280 107.042467 8.854772 
76.433433 107.063786 8.497461 
72.701222 107.128051 8.665321 
72.491917 107.117243 8.420446 
72.595445 107.089841 8.284277 
77.527958 107.515301 14.044386 
77.509649 107.503439 14.016734 
77.534704 107.488385 14.021463 
73.334771 107.487294 10.378498 
69.410975 107.543754 7.014429 
75.673526 107.481532 12.400037 
75.695547 107.484945 12.423142 
75.662354 107.497225 12.407863 
75.677127 107.335080 12.110825 
75.585173 107.377605 12.143349 
75.696136 107.304023 12.028741 
72.289543 107.512242 9.494430 
72.295965 107.516092 9.503049 
72.233167 107.419245 9.333775 
72.184596 107.445914 9.331603 
77.008216 107.509674 13.588010 
70.341582 107.289709 7.417552 
70.615606 107.364027 7.835706 
70.575460 107.389339 7.850135 
70.952999 107.252359 7.820490 
70.791556 107.291235 7.806697 
70.766329 107.262610 7.696424 
76.756944 107.556328 13.404713 
70.732560 107.481647 8.115309 
70.629500 107.492620 8.036446 
70.652869 107.473608 8.037823 
70.405228 107.321418 7.557443 
71.150233 107.338149 8.238236 
71.466316 107.494834 8.764744 
71.273797 107.510540 8.611110 
71.250131 107.527956 8.603197 
71.168549 107.418885 8.412576 
69.737131 107.451810 7.218896 
69.703709 107.461174 7.200980 
69.877736 107.361858 7.195336 
76.768389 107.541847 13.405998 
69.541416 107.428201 7.018380 
70.454030 107.404244 7.771125 
70.497187 107.395315 7.793178 
70.440901 107.365585 7.688337 
70.443929 107.338176 7.631187 
70.395621 107.309103 7.517437 
69.735571 107.483260 7.251870 
70.463788 107.348967 7.672755 
70.468999 107.364963 7.711284 
70.331361 107.494735 7.779596 
76.612310 107.239615 12.532803 
76.397848 107.385986 12.861566 
72.708929 107.405995 9.722375 
72.882818 107.484227 9.983252 
72.896815 107.489866 10.001221 
72.887566 107.283969 9.572423 
72.800384 107.328892 9.631154 
72.797454 107.303712 9.557551 
73.273849 107.495509 10.333937 
73.109179 107.499289 10.194649 
73.098217 107.482185 10.167884 
73.137808 107.488755 10.209157 
75.244547 107.503711 12.051878 
75.249368 107.484120 12.035369 
75.262961 107.494746 12.058832 
75.475927 107.428583 12.152109 
77.772569 107.377188 14.020933 
73.666870 107.488456 10.667780 
76.194606 107.077641 7.620005 
74.379180 107.535347 11.326234 
73.572453 107.500503 10.597827 
73.550638 107.508602 10.586220 
73.924460 107.453192 10.848210 
73.901962 107.438176 10.806874 
73.953644 107.450900 10.870281 
73.852166 107.500974 10.841008 
73.849042 107.439040 10.762407 
73.302082 107.477402 10.339364 
71.666494 107.523309 8.961701 
74.349384 107.494037 11.265608 
74.470623 107.364920 11.155431 
74.437537 107.353900 11.100045 
74.994288 107.488500 11.819109 
75.036219 107.415552 11.749174 
74.990403 107.367017 11.607085 
75.051420 107.327299 11.553223 
75.501617 107.524483 12.293212 
75.486522 107.543471 12.293435 
75.492840 107.534511 12.293025 
75.543852 107.448375 12.242890 
75.516314 107.465773 12.243880 
72.711282 107.498899 9.848971 
75.828818 107.491380 12.545978 
75.759402 107.450586 12.432728 
73.648737 107.523728 10.683608 
73.457977 107.430987 10.411672 
76.331789 107.500992 12.992467 
76.252041 107.514477 12.936263 
76.473348 107.509923 13.124119 
76.420098 107.487754 13.054542 
76.408164 107.475833 13.029624 
76.431646 107.497968 13.075923 
72.574454 107.296415 9.345056 
72.686257 107.284113 9.401492 
72.429574 107.411974 9.491460 
72.407795 107.446405 9.525554 
71.604318 107.593646 8.938475 
75.408454 107.450493 12.128918 
75.424902 107.425938 12.103438 
75.162322 107.492245 11.968895 
75.209509 107.494743 12.012464 
74.075658 107.538372 11.064522 
74.095987 107.536242 11.080815 
73.908248 107.567940 10.934179 
73.895471 107.557025 10.918320 
77.702867 107.389331 13.991248 
77.583040 107.440008 13.992303 
77.518833 107.471294 13.985576 
77.564812 107.518034 14.078889 
76.748340 107.383119 13.156171 
76.746926 107.357363 13.089188 
76.773101 107.386475 13.185361 
76.608285 107.498797 13.230011 
76.985812 107.571072 13.610564 
76.592451 107.498985 13.216477 
71.990679 107.507085 9.230708 
72.024400 107.524766 9.273591 
72.017402 107.511367 9.257433 
71.658489 107.538003 8.964240 
71.671946 107.556169 8.985409 
71.640696 107.574430 8.965278 
72.353029 107.482967 9.522394 
72.367196 107.491782 9.543612 
72.334149 107.498055 9.520889 
72.393016 107.375724 9.391511 
72.470208 107.373810 9.454021 
77.045689 107.495059 13.605276 
76.228644 107.470337 12.866940 
76.039341 107.375783 12.529396 
75.986167 107.395426 12.528278 
76.286884 107.425660 12.847382 
76.291230 107.348447 12.674349 
76.182276 107.430928 12.766406 
76.353378 107.519014 13.028220 
76.344171 107.535822 13.033389 
76.334424 107.513387 13.006779 
71.530563 107.382313 8.661204 
71.556475 107.396225 8.709652 
71.509920 107.424723 8.716910 
71.731976 107.459093 8.956650 
71.739809 107.441174 8.939917 
70.597131 107.463930 7.978737 
70.583271 107.504689 8.006824 
76.025019 107.519683 12.743736 
76.598743 107.399196 13.063888 
70.555231 107.428951 7.897076 
70.594746 107.413470 7.907782 
70.580031 107.427925 7.917051 
70.543039 107.271003 7.533228 
70.602533 107.279034 7.608867 
70.150822 107.442180 7.565144 
70.170461 107.462210 7.606842 
70.106071 107.477656 7.567757 
77.473458 107.425112 13.870519 
77.508366 107.430288 13.910376 
77.505020 107.456791 13.952392 
77.380280 107.404887 13.749124 
77.315469 107.363904 13.593980 
77.325475 107.328869 13.497951 
69.869585 107.413826 7.281148 
69.814845 107.410944 7.229306 
70.310221 107.391628 7.625191 
74.835773 107.426286 11.595051 
74.785815 107.444445 11.581087 
74.621796 107.463360 11.465875 
74.650623 107.452523 11.475968 
74.562971 107.250151 10.865654 
71.058268 107.395292 8.277754 
76.101348 107.356027 12.532515 
76.122063 107.377582 12.604782 
77.443844 107.336976 13.624848 
77.365712 107.339425 13.565872 
75.695071 107.446251 12.370451 
74.923208 107.200024 10.924849 
75.996879 107.467005 12.661745 
69.587750 107.466556 7.106445 
75.972292 107.541607 12.714270 
76.841888 107.360958 13.180298 
76.873113 107.345956 13.164886 
76.815870 107.355810 13.143951 
71.472240 107.293463 8.394967 
71.383746 107.329225 8.416936 
71.113662 107.442046 8.398911 
71.121353 107.471719 8.442059 
69.784554 107.499249 7.308858 
69.786791 107.483364 7.296414 
69.807827 107.493317 7.323913 
69.585864 107.438228 7.070560 
69.592144 107.455452 7.097606 
70.356123 107.556685 7.841972 
70.365997 107.463246 7.777560 
70.365895 107.481099 7.796649 
72.093953 107.221974 8.669586 
72.192251 107.196904 8.640480 
72.184427 107.330591 9.107449 
72.114814 107.363611 9.126101 
72.131610 107.322066 9.039796 
70.920926 107.407192 8.179589 
71.063102 107.465307 8.384306 
71.044773 107.490766 8.395113 
73.800074 107.399264 10.651754 
73.831052 107.399887 10.679677 
73.815952 107.419044 10.701473 
73.867669 107.415858 10.740625 
73.873466 107.429937 10.769296 
73.825674 107.387580 10.650566 
73.705283 107.461865 10.669972 
73.728244 107.452310 10.677089 
73.857308 107.515212 10.858047 
73.866889 107.529055 10.876939 
73.836278 107.526947 10.848846 
74.116269 107.425326 10.971635 
74.100142 107.410749 10.932252 
74.151486 107.409319 10.973957 
72.176506 107.464264 9.348224 
74.247871 107.465265 11.144428 
74.288555 107.438779 11.142232 
74.194811 107.474679 11.110119 
74.370187 107.596803 11.343966 
74.435087 107.456213 11.294534 
74.589323 107.424302 11.378711 
74.549073 107.452175 11.387563 
74.591193 107.406053 11.347307 
74.906689 107.478009 11.731145 
74.880334 107.493095 11.725209 
74.900478 107.522510 11.769675 
74.722650 107.475113 11.568143 
74.739881 107.398241 11.460244 
75.199158 107.456557 11.956563 
75.135027 107.437597 11.872448 
75.074522 107.516138 11.915574 
75.381302 107.462523 12.122562 
75.237173 107.544317 12.077320 
75.230860 107.530002 12.062267 
76.821241 107.573894 13.468624 
76.810131 107.560907 13.453286 
69.407679 107.523124 6.999495 
76.886164 107.457344 13.417826 
72.124527 107.463200 9.301884 
72.220874 107.477216 9.401605 
72.168475 107.561844 9.419451 
71.211267 107.542431 8.578168 
72.209290 107.485655 9.400492 
72.189384 107.490339 9.387917 
74.489280 107.473820 11.364311 
74.448712 107.501018 11.358714 
74.481176 107.431100 11.296603 
74.463576 107.416573 11.256578 
74.517208 107.392455 11.256551 
75.486851 107.457580 12.207072 
75.450684 107.452080 12.167812 
75.499327 107.506184 12.275332 
75.518163 107.491941 12.277185 
76.847198 107.432515 13.343534 
74.022576 107.013726 7.994367 
75.938400 107.487943 12.637140 
75.811584 107.356407 12.285161 
75.783959 107.381359 12.322978 
73.861839 107.458184 10.800758 
76.813288 107.423816 13.298395 
76.839819 107.424083 13.321793 
76.825374 107.442607 13.341987 
76.786823 107.484337 13.368363 
76.808087 107.493873 13.397920 
77.487345 107.497091 13.990515 
73.624922 107.280808 10.188862 
76.867592 107.422399 13.342587 
76.878099 107.406428 13.319848 
73.197623 107.382259 10.098369 
73.262666 107.383078 10.156110 
73.016721 107.437426 10.039810 
72.764146 107.580510 9.943812 
78.638810 107.154502 9.313223 
73.858046 107.565058 10.889380 
73.738378 107.278131 10.275894 
73.724359 107.323249 10.406852 
76.690032 107.436473 13.214676 
75.403609 107.548174 12.224215 
75.444122 107.515190 12.235609 
75.396053 107.472638 12.148635 
76.046224 107.499662 12.743377 
75.877396 107.421835 12.486877 
75.907576 107.532968 12.652152 
75.923306 107.519233 12.655055 
72.387142 107.434841 9.491162 
72.411831 107.395268 9.446291 
72.366448 107.527278 9.572433 
72.387523 107.515108 9.581785 
72.411547 107.502960 9.592500 
72.378428 107.502780 9.563593 
72.328656 107.517955 9.532867 
72.336874 107.527632 9.546988 
72.314320 107.527675 9.527425 
73.028889 107.459400 10.080800 
72.997011 107.456361 10.049239 
73.045158 107.437840 10.065035 
73.272841 107.444484 10.271796 
73.256094 107.426845 10.230501 
73.316644 107.434871 10.295453 
72.934877 107.466452 10.008162 
72.897518 107.471752 9.982109 
72.919588 107.453629 9.978564 
73.082453 107.552014 10.209283 
73.293604 107.511275 10.365373 
73.092800 107.567754 10.225274 
73.106780 107.585089 10.242937 
73.084530 107.583154 10.223087 
73.218265 107.416143 10.180073 
72.946378 107.451165 9.998455 
72.971356 107.452642 10.022082 
72.953875 107.469108 10.027835 
76.668688 107.447046 13.213751 
73.671984 107.239066 10.069316 
73.399293 107.406556 10.319521 
73.239155 107.458469 10.261754 
73.243488 107.526166 10.333431 
73.223428 107.521806 10.312815 
73.231232 107.509384 10.309623 
72.589510 107.596294 9.795574 
77.786042 107.297930 13.777185 
72.976217 107.291460 9.672198 
72.779831 107.532342 9.934919 
71.590861 107.253540 8.366191 
76.670361 107.385748 13.095335 
76.698664 107.393950 13.138401 
76.820339 107.392503 13.239841 
76.828017 107.408208 13.280389 
76.803928 107.406933 13.256992 
73.431165 107.540568 10.505949 
73.417379 107.548129 10.498299 
73.410673 107.534918 10.484614 
73.407626 107.523364 10.473944 
73.405669 107.503291 10.455659 
73.420275 107.520814 10.483009 
73.808420 107.323918 10.480668 
73.894994 107.345363 10.612806 
73.855360 107.376715 10.653113 
77.442171 107.356889 13.682994 
77.435994 107.374533 13.725383 
76.540466 107.272288 12.622727 
76.726547 107.377949 13.124987 
73.996509 107.342112 10.691436 
74.961553 107.232396 11.121349 
73.666212 107.516671 10.693316 
73.017466 107.388324 9.955360 
73.067482 107.364147 9.947148 
72.145096 107.232735 8.756747 
71.933778 107.368603 8.980945 
70.629927 107.299401 7.691731 
70.654823 107.230638 7.489144 
72.217059 107.374267 9.236872 
72.212726 107.348971 9.177063 
71.179510 107.305909 8.180289 
77.298175 107.502640 13.832462 
77.429639 107.469953 13.906485 
77.420298 107.462736 13.888054 
77.395197 107.444573 13.837780 
77.460571 107.545418 14.009633 
77.441985 107.586162 14.012327 
77.433349 107.527098 13.972594 
77.461242 107.524236 13.994429 
77.445709 107.536234 13.990400 
76.574337 107.483731 13.183463 
76.471770 107.547688 13.152006 
76.491460 107.568412 13.179762 
72.062298 107.324988 8.988135 
72.105927 107.282964 8.903402 
71.893653 107.331866 8.861220 
71.925411 107.341263 8.911747 
74.641592 107.328847 11.207399 
77.406066 107.420566 13.803585 
74.647848 107.390792 11.365680 
74.497331 107.377803 11.208073 
73.704991 107.491543 10.704044 
73.693428 107.510724 10.712006 
73.609821 107.568371 10.674937 
73.581273 107.557004 10.645241 
74.176595 107.463804 11.080794 
74.204873 107.417557 11.034881 
74.232966 107.421108 11.065325 
74.421779 107.566911 11.380148 
74.531247 107.484207 11.412820 
74.421077 107.593192 11.387523 
74.396650 107.476969 11.287798 
70.750509 107.525580 8.167611 
70.728990 107.511159 8.138523 
70.670142 107.392386 7.937379 
70.630646 107.519578 8.059368 
70.539203 107.389882 7.819811 
70.516190 107.412141 7.837734 
71.329572 107.531174 8.674290 
74.040427 107.472828 10.974082 
71.253075 107.322976 8.288928 
71.362143 107.536594 8.705924 
71.493678 107.486228 8.780233 
71.501301 107.496023 8.796200 
70.899672 107.425638 8.190301 
71.424677 107.542318 8.763547 
70.738260 107.569840 8.179239 
70.773756 107.545116 8.199417 
71.151807 107.476254 8.473391 
71.185235 107.482237 8.508622 
70.952248 107.462610 8.285063 
71.749431 107.418760 8.914730 
71.710488 107.449531 8.925837 
71.745323 107.362617 8.805832 
72.068674 107.438656 9.221079 
72.083901 107.450133 9.250080 
72.094547 107.461296 9.273574 
72.224067 107.458149 9.381888 
76.281989 107.475070 12.919329 
71.831749 107.434909 9.010597 
71.770526 107.436579 8.960016 
70.467410 107.436277 7.831389 
70.480676 107.416761 7.814292 
70.570064 107.363848 7.796091 
77.059416 107.294717 13.150754 
76.974164 107.312842 13.145030 
76.928485 107.359685 13.251028 
76.922249 107.374824 13.285282 
72.604193 107.450246 9.700865 
72.578627 107.432400 9.653194 
72.607352 107.411030 9.643451 
72.621215 107.423916 9.676826 
72.508924 107.535257 9.701441 
72.137585 107.466680 9.317378 
72.444541 107.507704 9.625249 
75.479708 107.530814 12.278982 
75.460794 107.574657 12.286287 
75.461460 107.560292 12.280880 
75.796882 107.486378 12.512651 
73.123055 107.019185 7.752791 
76.680683 107.313107 12.896628 
75.150000 107.486687 11.952125 
75.141933 107.496480 11.955647 
75.478454 107.500262 12.251432 
74.990249 107.464987 11.787178 
75.013442 107.471770 11.816014 
72.873831 107.491259 9.982676 
75.956716 107.380343 12.469170 
73.013788 107.415872 10.002922 
73.036606 107.421363 10.031828 
72.983740 107.411418 9.969296 
72.943623 107.410577 9.933173 
73.883454 107.386293 10.697699 
73.929182 107.363785 10.687368 
73.898348 107.401331 10.740504 
73.924965 107.556554 10.943727 
73.790061 107.544950 10.820359 
73.813212 107.537672 10.836079 
74.636772 107.412095 11.397988 
74.541503 107.423777 11.336494 
74.904151 107.491159 11.743816 
74.876470 107.525288 11.750979 
74.876814 107.508525 11.737262 
74.945393 107.431984 11.699358 
74.931216 107.411393 11.650824 
75.090814 107.523350 11.935609 
75.166097 107.522218 12.000083 
77.118824 107.466689 13.632805 
75.620473 107.419598 12.260978 
75.594516 107.446998 12.284617 
75.578592 107.432541 12.247569 
76.974252 107.394315 13.376346 
76.876121 107.526748 13.488496 
76.884197 107.505612 13.476396 
74.181619 107.509776 11.134967 
76.524617 107.478978 13.134514 
76.526141 107.467465 13.120713 
76.550278 107.061920 8.798712 
76.707100 107.591071 13.374674 
77.647531 107.379470 13.919471 
77.656116 107.403348 13.983246 
77.542179 107.526851 14.066879 
76.375865 107.055642 8.785365 
73.520683 107.436225 10.474041 
73.511127 107.459471 10.498666 
73.662402 107.427243 10.582451 
73.676443 107.388099 10.523013 
73.730136 107.383636 10.560063 
73.212259 107.536140 10.313027 
73.017731 107.576618 10.163108 
73.039294 107.584244 10.184046 
74.602468 107.545365 11.526486 
77.404713 107.394242 13.746460 
77.413360 107.400856 13.768805 
77.472718 107.461105 13.930998 
69.633942 107.526086 7.197978 
69.423560 107.596900 7.042844 
73.393920 107.505557 10.447504 
73.403046 107.493597 10.444157 
73.270646 107.511418 10.345563 
70.072790 107.396801 7.429097 
69.973911 107.455980 7.429154 
69.975431 107.440896 7.411527 
69.820882 107.516070 7.353550 
69.824106 107.504040 7.347161 
69.851724 107.487128 7.356348 
75.039289 107.501219 11.871353 
75.036816 107.478590 11.844631 
75.057875 107.486205 11.871703 
69.735087 107.467955 7.235746 
69.706080 107.477228 7.220318 
69.833257 107.515120 7.363613 
69.831500 107.531301 7.372869 
69.823400 107.524435 7.361491 
74.346208 107.532754 11.295843 
74.372540 107.577681 11.341259 
74.392730 107.513428 11.321388 
74.548369 107.488903 11.432825 
74.564369 107.477982 11.434381 
74.650391 107.523460 11.553254 
74.623459 107.510543 11.519170 
74.686661 107.514663 11.577607 
75.375649 107.513605 12.174786 
75.385803 107.493636 12.164211 
75.419752 107.494892 12.194985 
72.708362 107.462718 9.807264 
72.724053 107.473131 9.833325 
73.051508 107.303140 9.772770 
72.964219 107.343106 9.808349 
72.886317 107.335074 9.721061 
71.361816 107.496677 8.675734 
71.336382 107.500892 8.657407 
71.380977 107.500452 8.695733 
71.037404 107.586745 8.444126 
70.496562 107.598877 7.976137 
71.043287 107.550930 8.436578 
70.523761 107.552415 7.985759 
70.391403 107.585463 7.882160 
70.513004 107.574894 7.985045 
70.615085 107.459556 7.989186 
70.633358 107.466039 8.012555 
77.531346 107.440984 13.949333 
77.600833 107.401432 13.931428 
77.480622 107.392546 13.807812 
74.854063 107.369959 11.496920 
74.781258 107.370420 11.435419 
70.238422 107.476739 7.681629 
74.704392 107.421697 11.473623 
73.786638 107.360295 10.556617 
77.510103 107.399448 13.848929 
77.178866 107.513239 13.739501 
72.146747 107.487537 9.348141 
