761 688
164 557 358 579
379 27 28 632
383 107 108 659
381 567 255 195
736 482 671 481
150 414 660 280
384 568 685 722
524 568 384 288
387 569 728 661
387 629 386 569
272 569 386 202
160 586 36 37
36 586 274 35
465 282 211 388
391 161 415 315
315 415 662 390
740 640 177 395
537 317 153 457
43 298 635 42
396 744 393 190
582 457 687 466
397 572 640 740
747 317 572 332
302 489 319 297
330 544 532 573
532 656 469 573
400 574 756 176
574 322 539 399
402 540 82 83
401 540 402 191
578 408 610 325
429 267 535 312
593 429 312 754
576 328 757 755
404 577 406 759
405 577 404 194
406 141 142 759
357 577 405 700
408 547 78 79
407 578 325 172
339 578 407 621
423 546 421 203
225 282 465 329
636 739 650 410
4 5 355 152
589 599 130 131
418 670 733 216
369 600 358 557
480 159 318 581
413 581 318 582
299 581 413 190
42 635 454 41
298 571 395 201
522 737 583 723
734 286 585 281
260 583 737 195
378 670 24 25
378 25 26 566
15 16 506 365
281 585 415 161
732 585 286 731
576 755 448 267
474 397 622 333
708 603 432 157
313 545 336 587
401 587 336 753
416 587 401 191
539 323 51 52
399 539 52 53
588 400 749 324
617 442 497 589
63 453 584 62
62 584 609 61
251 558 268 347
497 665 599 589
552 348 553 590
420 591 419 163
418 592 22 23
242 692 419 591
22 592 247 21
420 216 696 591
247 592 420 163
359 203 334 155
586 160 181 241
158 421 546 609
58 594 328 57
65 66 697 351
328 594 359 757
185 425 746 307
595 306 212 424
185 307 595 424
48 639 333 47
470 212 306 543
427 526 291 165
678 426 596 487
292 596 426 205
32 597 290 31
487 597 32 33
290 597 427 165
232 694 517 512
428 598 18 19
715 598 428 208
18 598 256 17
522 723 556 685
567 383 659 255
368 147 345 761
217 561 337 204
358 600 699 417
128 601 430 127
468 654 430 601
602 371 9 10
221 602 10 11
431 602 221 706
603 196 168 370
431 157 432 186
370 175 432 603
245 604 374 511
253 604 245 624
564 374 604 433
434 499 486 495
122 695 252 121
273 606 642 254
435 606 273 202
271 259 473 209
607 106 107 383
383 567 382 607
287 607 382 736
320 608 308 154
745 608 320 742
533 308 608 748
92 305 475 91
411 412 580 665
80 610 408 79
326 610 80 81
325 610 326 753
335 611 407 172
437 611 335 444
340 611 437 187
438 612 14 15
14 612 707 13
363 612 438 173
116 613 377 115
231 563 372 613
377 613 372 174
234 565 377 174
614 233 213 439
375 691 484 206
76 615 441 75
440 615 76 77
459 616 441 615
341 616 353 619
548 74 75 441
459 644 353 616
617 132 133 492
131 132 617 589
618 426 678 274
231 502 725 563
370 761 224 175
644 459 643 327
403 57 328 576
443 541 593 754
54 620 399 53
443 620 54 55
756 620 443 754
45 394 571 44
332 572 397 474
650 284 279 703
44 571 298 43
340 634 327 621
394 622 397 740
166 674 501 230
226 623 422 605
244 434 605 422
560 367 146 364
84 625 402 83
303 534 309 625
402 625 309 191
447 626 321 746
446 626 447 162
743 626 446 178
688 98 99 392
304 465 388 688
211 449 97 388
96 741 627 95
449 741 96 97
294 467 752 628
450 103 104 672
386 629 450 735
102 103 450 629
656 532 283 630
102 629 387 101
670 378 188 733
289 632 28 29
384 632 289 288
727 304 688 392
566 26 27 379
299 190 393 631
379 632 384 722
584 453 633 460
633 453 215 350
452 633 350 182
644 352 554 353
460 633 452 187
534 303 531 528
40 636 410 39
38 445 160 37
39 410 445 38
97 98 688 388
376 637 114 115
455 637 376 206
637 456 113 114
112 638 278 111
456 638 112 113
278 638 720 719
48 49 758 639
425 750 447 746
311 750 425 749
311 749 400 176
582 466 651 413
572 317 537 640
360 147 369 557
345 147 360 156
602 431 186 371
715 513 458 641
458 666 367 560
256 641 366 506
256 506 16 17
606 271 518 642
615 440 643 459
547 339 643 440
327 643 339 621
634 352 644 327
136 645 575 135
461 139 222 646
134 542 492 133
575 542 134 135
403 576 267 429
462 647 718 149
463 669 243 188
726 151 464 516
685 556 463 722
579 358 417 199
523 279 281 161
726 516 329 648
398 747 275 189
650 739 730 284
265 677 276 649
225 329 516 265
305 92 93 314
314 93 94 536
393 305 314 631
537 457 582 318
396 651 466 171
413 651 396 190
751 448 628 162
587 416 652 313
467 652 416 653
446 752 310 178
628 752 446 162
309 534 310 653
601 128 129 698
468 580 412 192
704 701 430 654
601 698 580 468
219 654 468 192
50 655 758 49
323 655 50 51
469 655 323 193
471 573 469 193
690 424 212 330
656 630 639 758
4 657 760 3
4 152 689 657
472 409 164 194
342 658 404 759
549 2 3 760
404 658 472 194
659 108 109 277
277 109 110 521
255 659 277 721
414 170 381 660
414 150 473 259
737 660 381 195
100 661 392 99
387 661 100 101
570 391 211 282
421 444 334 203
293 662 732 527
741 390 451 627
476 663 664 171
748 663 476 210
664 663 745 197
489 88 89 179
681 251 347 249
396 171 664 744
194 164 579 405
345 156 354 198
705 708 157 362
378 566 463 188
359 594 423 203
458 560 366 641
458 513 258 666
667 477 666 258
216 733 479 696
477 356 486 146
667 258 200 724
738 668 295 731
177 301 201 395
295 668 316 159
177 316 668 301
463 556 462 669
263 669 462 149
243 669 263 716
24 670 418 23
460 158 609 584
242 479 243 716
736 382 170 482
271 606 435 671
481 671 435 735
288 385 684 524
481 672 287 736
450 672 481 735
158 437 444 421
158 460 187 437
160 445 703 181
623 229 509 422
623 226 701 674
566 379 722 463
228 675 483 145
702 167 218 675
483 675 218 204
168 337 561 368
483 676 196 145
337 676 483 204
270 677 464 151
276 677 270 729
678 487 33 34
265 516 464 677
389 205 426 618
720 679 484 184
637 455 679 456
239 691 439 717
184 484 691 239
679 455 206 484
485 730 739 680
635 296 680 454
485 680 296 530
734 520 183 286
249 509 229 681
410 650 703 445
364 146 486 499
438 510 380 173
365 510 438 15
508 236 504 237
373 682 237 148
248 682 373 712
20 683 428 19
428 683 246 208
524 684 473 150
291 684 385 165
568 280 522 685
271 671 482 259
596 427 597 487
209 473 684 291
686 398 189 331
686 488 153 398
436 210 488 686
466 687 476 171
488 687 457 153
476 687 488 210
179 742 319 489
755 294 628 448
449 211 391 315
532 544 275 283
152 354 156 689
390 662 293 451
588 324 690 471
690 324 185 424
690 330 573 471
717 439 213 264
375 614 439 691
264 213 236 515
419 714 246 163
242 716 262 692
262 508 713 692
724 693 490 709
433 693 724 200
490 693 253 214
374 148 711 511
490 512 517 709
725 512 490 214
252 695 491 169
121 252 694 120
244 422 509 380
199 417 412 411
356 478 169 491
486 356 491 495
66 67 590 697
646 442 617 492
600 217 493 699
700 199 411 223
704 654 219 167
500 230 501 702
558 230 500 361
167 702 501 704
708 145 196 603
220 180 362 706
612 363 559 707
157 431 706 362
517 169 478 709
285 570 282 225
504 233 503 711
715 208 248 712
692 713 714 419
713 682 248 714
482 170 414 259
264 149 718 717
647 240 505 718
720 184 238 719
638 456 679 720
260 195 255 721
523 673 241 181
723 583 240 647
709 478 667 724
641 256 598 715
649 276 205 389
727 392 661 728
569 272 519 728
292 205 276 729
485 183 520 730
295 527 732 731
662 415 585 732
361 705 362 180
286 183 738 731
435 202 386 735
170 382 567 381
665 580 698 599
530 301 668 738
636 454 680 739
740 395 571 394
159 480 527 295
741 449 315 390
179 197 745 742
538 321 626 743
475 305 393 744
663 748 608 745
321 154 307 746
470 189 275 544
210 436 533 748
425 185 324 749
751 162 447 750
535 267 448 751
467 653 310 752
336 172 325 753
312 176 756 754
652 338 155 313
574 399 620 756
359 155 338 757
655 469 656 758
142 143 342 759
657 472 658 760
346 186 432 175
