763 690
128 608 395 127
394 608 128 129
395 608 394 185
395 609 296 127
240 609 395 185
296 609 240 169
398 610 397 148
396 610 398 167
397 610 396 181
399 611 251 119
396 611 399 181
251 611 396 167
402 612 401 149
400 612 402 169
401 612 400 208
405 613 404 123
403 613 405 169
404 613 403 191
407 614 285 150
406 614 407 199
285 614 406 222
409 615 333 115
408 615 409 167
333 615 408 199
411 616 270 151
410 616 411 203
270 616 410 209
413 617 275 57
412 617 413 171
275 617 412 203
415 618 370 152
414 618 415 211
370 618 414 215
417 619 379 111
416 619 417 164
379 619 416 211
420 620 419 153
418 620 420 159
419 620 418 179
421 621 340 103
418 621 421 179
340 621 418 159
424 622 423 154
422 622 424 160
423 622 422 206
427 623 426 107
425 623 427 160
426 623 425 195
429 624 290 155
428 624 429 198
290 624 428 213
431 625 309 53
430 625 431 166
309 625 430 198
433 626 361 156
432 626 433 205
361 626 432 214
435 627 384 99
434 627 435 159
384 627 434 205
437 628 314 157
436 628 437 207
314 628 436 216
439 629 319 49
438 629 439 163
319 629 438 207
239 630 441 158
440 630 239 146
441 630 440 190
443 631 237 158
442 631 443 185
237 631 442 193
100 632 435 99
341 632 100 101
435 632 341 159
444 633 434 159
432 633 444 214
434 633 432 205
108 634 427 107
445 634 108 109
427 634 445 160
446 635 424 154
425 635 446 195
424 635 425 160
449 636 448 161
447 636 449 170
448 636 447 218
452 637 451 45
450 637 452 170
451 637 450 194
34 638 377 33
371 638 34 35
377 638 371 162
453 639 382 154
375 639 453 202
382 639 375 162
50 640 439 49
454 640 50 51
439 640 454 163
455 641 438 163
436 641 455 216
438 641 436 207
112 642 417 111
456 642 112 113
417 642 456 164
457 643 416 164
414 643 457 215
416 643 414 211
96 644 317 95
458 644 96 97
317 644 458 165
459 645 387 161
315 645 459 201
387 645 315 165
54 646 431 53
460 646 54 55
431 646 460 166
461 647 430 166
428 647 461 213
430 647 428 198
116 648 409 115
252 648 116 117
409 648 252 167
462 649 408 167
406 649 462 222
408 649 406 199
76 650 463 75
292 650 76 77
463 650 292 168
364 651 463 168
348 651 364 197
463 651 348 75
124 652 405 123
297 652 124 125
405 652 297 169
464 653 402 149
403 653 464 191
402 653 403 169
46 654 452 45
465 654 46 47
452 654 465 170
466 655 449 161
450 655 466 194
449 655 450 170
58 656 413 57
304 656 58 59
413 656 304 171
467 657 412 171
410 657 467 209
412 657 410 203
18 658 295 17
261 658 18 19
295 658 261 172
468 659 300 149
293 659 468 196
300 659 293 172
4 660 469 3
229 660 4 5
469 660 229 173
230 661 343 143
469 661 230 3
343 661 469 173
423 662 453 154
366 662 423 206
453 662 366 202
30 663 330 29
470 663 30 31
330 663 470 174
328 664 472 135
471 664 328 139
472 664 471 175
134 665 345 133
472 665 134 135
345 665 472 175
401 666 468 149
276 666 401 208
468 666 276 196
14 667 243 13
473 667 14 15
243 667 473 176
363 668 365 67
474 668 363 192
365 668 474 63
62 669 351 61
475 669 62 63
351 669 475 177
477 670 250 178
476 670 477 23
250 670 476 224
22 671 258 21
477 671 22 23
258 671 477 178
381 672 446 154
372 672 381 212
446 672 372 195
104 673 421 103
478 673 104 105
421 673 478 179
480 674 288 180
479 674 480 89
288 674 479 221
88 675 272 87
480 675 88 89
272 675 480 180
299 676 464 149
262 676 299 204
464 676 262 191
120 677 399 119
481 677 120 121
399 677 481 181
483 678 302 182
482 678 483 81
302 678 482 220
80 679 388 79
483 679 80 81
388 679 483 182
485 680 339 183
484 680 485 39
339 680 484 217
38 681 354 37
485 681 38 39
354 681 485 183
448 682 459 161
310 682 448 218
459 682 310 201
92 683 306 91
486 683 92 93
306 683 486 184
487 684 443 158
241 684 487 147
443 684 241 185
489 685 130 131
488 685 489 193
130 685 488 129
142 686 327 141
342 686 142 143
327 686 342 186
471 687 346 175
326 687 471 139
346 687 326 186
491 688 283 187
490 688 491 27
283 688 490 219
26 689 245 25
491 689 26 27
245 689 491 187
493 690 255 188
492 690 493 85
255 690 492 223
84 691 266 83
493 691 84 85
266 691 493 188
386 692 466 161
357 692 386 210
466 692 357 194
42 693 335 41
494 693 42 43
335 693 494 189
8 694 392 7
227 694 8 9
392 694 227 190
234 695 440 146
391 695 234 173
440 695 391 190
122 696 495 121
404 696 122 123
495 696 404 191
481 697 264 181
495 697 481 121
264 697 495 191
475 698 496 177
474 698 475 63
496 698 474 192
389 699 324 145
496 699 389 177
324 699 496 192
344 700 489 131
393 700 344 175
489 700 393 193
394 701 442 185
488 701 394 129
442 701 488 193
44 702 497 43
451 702 44 45
497 702 451 194
494 703 359 189
497 703 494 43
359 703 497 194
106 704 498 105
426 704 106 107
498 704 426 195
478 705 374 179
498 705 478 105
374 705 498 195
16 706 499 15
294 706 16 17
499 706 294 196
473 707 278 176
499 707 473 15
278 707 499 196
70 708 500 69
349 708 70 71
500 708 349 197
362 709 325 192
500 709 362 69
325 709 500 197
454 710 501 163
308 710 454 51
501 710 308 198
502 711 429 155
501 711 502 163
429 711 501 198
456 712 503 164
332 712 456 113
503 712 332 199
504 713 407 150
503 713 504 164
407 713 503 199
441 714 505 158
226 714 441 190
505 714 226 200
487 715 280 147
505 715 487 158
280 715 505 200
94 716 506 93
316 716 94 95
506 716 316 201
486 717 312 184
506 717 486 93
312 717 506 201
32 718 507 31
376 718 32 33
507 718 376 202
470 719 368 174
507 719 470 31
368 719 507 202
460 720 508 166
274 720 460 55
508 720 274 203
509 721 411 151
508 721 509 166
411 721 508 203
397 722 510 148
263 722 397 181
510 722 263 204
260 723 298 172
510 723 260 148
298 723 510 204
458 724 511 165
383 724 458 97
511 724 383 205
512 725 433 156
511 725 512 165
433 725 511 205
514 726 513 152
367 726 514 174
513 726 367 206
515 727 422 160
513 727 515 152
422 727 513 206
465 728 516 170
318 728 465 47
516 728 318 207
517 729 437 157
516 729 517 170
437 729 516 207
279 730 518 147
277 730 279 176
518 730 277 208
242 731 400 169
518 731 242 147
400 731 518 208
321 732 519 145
301 732 321 182
519 732 301 209
390 733 467 171
519 733 390 145
467 733 519 209
521 734 520 156
358 734 521 189
520 734 358 210
512 735 385 165
520 735 512 156
385 735 520 210
445 736 522 160
378 736 445 109
522 736 378 211
515 737 415 152
522 737 515 160
415 737 522 211
419 738 523 153
373 738 419 179
523 738 373 212
356 739 380 162
523 739 356 153
380 739 523 212
525 740 524 151
254 740 525 188
524 740 254 213
509 741 461 166
524 741 509 151
461 741 524 213
355 742 526 153
338 742 355 183
526 742 338 214
420 743 444 159
526 743 420 153
444 743 526 214
528 744 527 150
282 744 528 187
527 744 282 215
504 745 457 164
527 745 504 150
457 745 527 215
530 746 529 155
287 746 530 180
529 746 287 216
502 747 455 163
529 747 502 155
455 747 529 216
521 748 336 189
360 748 521 156
336 748 360 217
40 749 484 39
334 749 40 41
484 749 334 217
532 750 531 157
311 750 532 184
531 750 311 218
517 751 447 170
531 751 517 157
447 751 531 218
514 752 331 174
369 752 514 152
331 752 369 219
28 753 490 27
329 753 28 29
490 753 329 219
525 754 267 188
269 754 525 151
267 754 269 220
82 755 482 81
265 755 82 83
482 755 265 220
532 756 307 184
313 756 532 157
307 756 313 221
90 757 479 89
305 757 90 91
479 757 305 221
259 758 533 148
249 758 259 178
533 758 249 222
398 759 462 167
533 759 398 148
462 759 533 222
530 760 273 180
289 760 530 155
273 760 289 223
86 761 492 85
271 761 86 87
492 761 271 223
528 762 246 187
284 762 528 150
246 762 284 224
24 763 476 23
244 763 24 25
476 763 244 224
