3320 3238
34.860266 16.867309 -0.800865 
40.223445 15.801906 -0.635744 
35.314636 17.095042 -0.753065 
45.373036 16.939630 -0.053301 
34.777907 16.418335 -0.862607 
49.442709 16.049056 0.248256 
50.198295 16.884400 0.453256 
49.463771 15.814981 0.217931 
37.272989 14.877460 -0.945270 
49.451539 13.707070 -0.076472 
49.442982 13.621120 -0.089302 
47.178751 16.559609 0.074435 
47.279530 16.435586 0.067897 
47.021133 16.487203 0.048385 
47.017262 13.593440 -0.344873 
47.182498 13.715340 -0.311979 
47.175790 13.475998 -0.345072 
45.536517 17.159063 -0.008077 
45.457884 16.969923 -0.041105 
45.269610 17.084577 -0.043678 
43.433003 13.654515 -0.665540 
43.775436 16.262791 -0.290327 
44.803228 14.563790 -0.424519 
43.799877 16.663917 -0.234869 
43.738029 17.013186 -0.193918 
43.550477 17.006070 -0.211390 
38.281899 17.116241 -0.594936 
43.800539 17.108944 -0.175641 
38.831316 17.055703 -0.567869 
38.702134 17.138385 -0.565480 
38.843501 17.221068 -0.545553 
38.209768 16.931939 -0.623353 
38.356284 17.204693 -0.578805 
39.618187 13.587751 -0.966973 
39.664900 13.479827 -0.977847 
40.628752 16.944412 -0.456745 
41.218710 14.079336 -0.787486 
41.196179 13.898756 -0.812840 
41.062349 14.090543 -0.797809 
42.414822 16.802527 -0.335033 
42.584170 16.718884 -0.332023 
42.409882 16.490853 -0.376539 
34.678557 13.800088 -1.208258 
35.865750 14.392590 -1.080527 
35.970112 14.549989 -1.055142 
36.045432 14.346488 -1.078018 
50.285440 13.740392 0.020784 
51.546208 13.933652 0.194564 
50.880917 14.068488 0.135163 
34.297222 13.454818 -1.267438 
34.368728 13.559792 -1.251157 
34.610794 13.519463 -1.247479 
36.699802 17.000988 -0.700285 
36.619990 16.747456 -0.737358 
36.173353 16.652009 -0.772052 
36.226021 16.494281 -0.790005 
36.684880 16.176523 -0.808195 
35.775157 16.711835 -0.782929 
35.661336 16.790659 -0.777783 
35.731863 16.955455 -0.753177 
49.623166 16.568953 0.341640 
50.712561 13.482712 0.033298 
51.384478 14.296182 0.226799 
51.207780 14.143891 0.184179 
45.647909 13.607063 -0.474590 
45.743826 13.707070 -0.452209 
46.225777 14.575234 -0.289639 
46.226138 14.901754 -0.245594 
38.435779 16.675448 -0.642646 
48.607113 14.206113 -0.098536 
48.311559 14.068907 -0.148522 
48.539159 14.569415 -0.055803 
34.388034 14.764956 -1.092898 
34.366814 15.046622 -1.056806 
34.490017 15.032315 -1.054300 
34.783388 14.730264 -1.082803 
34.635413 14.610338 -1.104090 
34.505265 14.776199 -1.087224 
48.608779 17.138002 0.306760 
48.778917 17.176434 0.331018 
48.163210 16.559609 0.178076 
48.218917 16.468962 0.171568 
48.411821 16.169870 0.151102 
38.349432 14.536107 -0.926206 
38.512537 14.731336 -0.890642 
38.772462 14.633869 -0.886802 
39.103455 13.538783 -1.007808 
38.946762 13.428509 -1.032385 
39.000349 13.478012 -1.022460 
46.683802 17.179727 0.108315 
45.517143 16.187458 -0.140676 
46.178715 16.533441 -0.029898 
45.966612 16.345210 -0.076111 
45.960772 16.608093 -0.041195 
37.728998 16.484837 -0.710355 
37.804247 16.198829 -0.743092 
37.578188 16.541058 -0.711822 
38.914431 16.311563 -0.659291 
39.056024 16.394245 -0.639211 
38.974883 16.160284 -0.675019 
42.827843 13.682279 -0.712414 
42.759729 13.544117 -0.736218 
42.565671 14.669175 -0.603856 
42.629497 14.529460 -0.617038 
35.019426 15.642171 -0.954542 
44.283732 17.066358 -0.137871 
44.481335 17.125067 -0.111975 
44.088142 15.594352 -0.351511 
44.219961 15.635164 -0.334335 
44.377471 15.827125 -0.294622 
40.528587 13.583077 -0.903538 
40.666471 13.500374 -0.904314 
40.389215 13.482798 -0.926686 
41.135461 14.640640 -0.720275 
40.910822 14.617337 -0.740205 
35.142075 15.468710 -0.972195 
35.042232 15.294771 -0.998937 
35.465216 16.469722 -0.828162 
35.559389 16.706887 -0.793186 
43.742347 14.877208 -0.477110 
44.020187 14.731445 -0.472184 
42.138770 13.796086 -0.753197 
43.250681 13.538764 -0.696210 
42.931917 16.304540 -0.357579 
42.994758 17.009692 -0.258983 
39.898769 15.810988 -0.657659 
42.734405 16.311562 -0.373258 
42.730661 16.542843 -0.343028 
39.693324 15.874666 -0.663704 
39.831820 15.898156 -0.650987 
39.825437 15.747768 -0.671051 
40.110173 16.824383 -0.510359 
39.998617 17.041616 -0.489981 
40.248917 17.078995 -0.467080 
37.038512 13.562919 -1.128964 
37.091516 13.813600 -1.093506 
36.620451 14.676899 -1.006407 
36.775490 14.476888 -1.024303 
36.590384 14.496836 -1.031359 
41.499910 17.146224 -0.363593 
45.371527 16.205033 -0.152154 
41.427595 16.992205 -0.389489 
41.143029 16.311562 -0.500788 
41.018939 16.559609 -0.477755 
41.210899 16.605170 -0.457088 
38.341313 13.647939 -1.042179 
38.237266 13.477216 -1.070767 
38.522318 13.623806 -1.034053 
44.492888 16.119793 -0.245141 
46.987004 15.627638 -0.072057 
47.119661 15.728649 -0.044876 
47.097504 15.542531 -0.072450 
49.487179 15.007647 0.107994 
38.256750 15.133209 -0.854300 
49.385064 15.195352 0.122753 
48.441704 15.549620 0.068743 
48.674917 15.691445 0.113507 
48.673733 15.466268 0.082256 
47.419323 15.002930 -0.113168 
47.298851 14.988125 -0.127448 
47.264557 15.165867 -0.106744 
46.534066 15.933572 -0.075924 
46.373227 15.900018 -0.096394 
46.501879 16.192434 -0.044051 
35.223843 16.280247 -0.863035 
43.423620 16.082839 -0.344898 
38.967481 14.844533 -0.846759 
39.694174 14.781960 -0.806110 
39.513389 14.747253 -0.823020 
39.492054 14.905983 -0.803788 
42.207075 15.868622 -0.475087 
42.123885 16.161023 -0.443332 
42.289442 16.125527 -0.434557 
42.984705 16.112393 -0.378518 
41.412735 15.698813 -0.560363 
43.098985 16.131319 -0.366320 
48.820703 16.561646 0.250125 
48.816604 16.448989 0.234018 
48.742037 16.345502 0.211429 
50.592932 16.336061 0.422342 
50.007370 14.586784 0.107671 
50.248522 14.596360 0.136438 
50.150668 14.491781 0.110628 
48.370867 14.615843 -0.067266 
48.278607 14.321656 -0.117339 
48.270226 14.793190 -0.053545 
38.082354 15.657516 -0.796798 
42.156717 15.776619 -0.491273 
37.557484 16.723614 -0.689297 
37.125612 16.674124 -0.720007 
36.915503 16.881772 -0.704405 
37.113871 16.938014 -0.686367 
39.917734 16.146203 -0.612585 
40.047674 15.908334 -0.634422 
41.655926 15.412393 -0.579002 
47.834331 14.575234 -0.128891 
47.660510 14.451211 -0.163694 
47.718807 14.699258 -0.123872 
46.983623 14.079141 -0.282459 
47.045973 14.346090 -0.240090 
47.091333 14.111183 -0.267411 
44.520606 14.708797 -0.430729 
44.269826 14.185425 -0.522718 
44.331983 14.538360 -0.470279 
42.902538 16.044029 -0.394488 
44.343965 13.772870 -0.570993 
44.647062 14.079141 -0.503232 
50.731852 14.626025 0.196455 
49.439338 15.511678 0.172867 
49.905099 16.323101 0.339580 
49.846607 15.129449 0.165365 
49.735372 15.150719 0.155763 
49.826469 15.311576 0.188566 
36.307384 15.834961 -0.871729 
36.009528 15.962747 -0.869524 
37.210922 16.063516 -0.794633 
37.063192 16.073413 -0.801461 
47.482498 16.187539 0.055022 
47.252287 16.213734 0.034799 
47.463047 16.300370 0.068433 
48.630691 16.185875 0.177101 
48.741394 16.167446 0.186665 
48.708323 15.939492 0.151465 
35.678350 14.106873 -1.126343 
35.816752 14.124815 -1.117646 
36.135074 14.242929 -1.087157 
36.126120 14.546306 -1.048144 
44.132376 14.777276 -0.456212 
44.189364 15.226933 -0.391379 
44.281121 14.931802 -0.422471 
39.560651 16.291821 -0.618483 
51.121476 13.944291 0.145752 
40.184731 15.916519 -0.623559 
50.128656 16.412332 0.378210 
49.487252 14.255614 0.003478 
50.300906 16.450047 0.403817 
49.934108 16.033228 0.302138 
50.061010 16.270313 0.350252 
37.763245 13.764614 -1.061807 
37.481867 13.891953 -1.061526 
37.612549 13.994929 -1.040649 
37.565584 14.829101 -0.934975 
37.711512 14.908279 -0.916230 
41.889412 14.039956 -0.740877 
39.721892 14.989592 -0.777126 
42.036915 14.200953 -0.708078 
43.107855 16.374701 -0.333362 
41.906970 14.663473 -0.657597 
42.048465 14.575234 -0.657969 
43.362476 16.619224 -0.279093 
43.475604 16.528604 -0.281290 
43.271660 16.438904 -0.310827 
43.769179 16.125527 -0.309109 
43.771454 15.873304 -0.342402 
43.613233 16.149269 -0.319619 
34.350260 15.538336 -0.993055 
34.119505 15.644937 -0.986827 
34.968021 16.365731 -0.862179 
34.946917 16.035977 -0.906035 
48.997268 17.174688 0.355266 
49.049757 16.591677 0.279810 
49.070983 16.802561 0.311606 
46.480461 13.922876 -0.352917 
46.833857 13.528500 -0.371696 
46.503429 14.202898 -0.312916 
46.660206 14.044747 -0.318965 
36.863822 15.502346 -0.886386 
38.066108 17.154824 -0.603166 
36.405439 14.292603 -1.067324 
36.580638 14.260494 -1.062574 
43.505673 13.873810 -0.630363 
43.519606 14.137608 -0.594268 
43.658818 14.147297 -0.581057 
43.234192 14.552910 -0.563586 
43.478447 14.444102 -0.557219 
43.054141 14.451211 -0.592170 
34.204303 14.761270 -1.099740 
34.179407 14.920307 -1.079758 
34.070483 14.916299 -1.083884 
51.137610 15.069323 0.307269 
49.965836 14.234563 0.053789 
49.778043 13.740964 -0.035883 
49.212594 13.423068 -0.141627 
49.193657 13.682001 -0.107935 
46.632626 14.956211 -0.198475 
46.623239 15.147783 -0.173481 
46.783094 15.135384 -0.159302 
48.068273 14.079422 -0.172430 
47.938351 16.670685 0.169291 
48.293195 16.798971 0.225175 
43.323722 17.163600 -0.210280 
43.206126 16.664706 -0.286555 
43.474655 16.779957 -0.248030 
42.494290 15.526136 -0.496772 
42.311312 15.629565 -0.498099 
42.687964 15.563694 -0.475839 
42.138209 15.226357 -0.565169 
42.081150 15.381387 -0.549358 
42.329382 15.279829 -0.542686 
35.754703 15.163340 -0.985378 
35.788626 15.327126 -0.962511 
36.005410 15.196436 -0.969389 
35.819995 15.719335 -0.910035 
35.648047 15.609864 -0.932090 
35.670447 15.701064 -0.919213 
49.663975 14.405503 0.043867 
49.467327 13.544023 -0.097318 
46.615038 16.956602 0.071004 
50.486005 15.018693 0.223204 
50.267441 14.969863 0.191047 
45.261326 13.542564 -0.519014 
44.674187 14.568092 -0.435639 
45.220327 13.992373 -0.462674 
46.368708 16.502897 -0.015232 
47.078924 16.683633 0.081089 
47.326457 16.661072 0.103573 
39.927495 16.580854 -0.555176 
40.006428 16.425179 -0.569893 
40.970880 17.055703 -0.416418 
40.860861 16.807656 -0.457247 
34.647471 15.639878 -0.969154 
37.959543 14.650063 -0.935127 
39.994445 15.482123 -0.693822 
40.172517 16.463586 -0.552994 
40.261737 15.487149 -0.674096 
40.412891 14.327202 -0.814700 
40.556587 14.409875 -0.793470 
40.565031 14.244515 -0.814464 
43.940847 16.050889 -0.303876 
43.959187 16.249634 -0.275824 
43.716237 15.443398 -0.404286 
35.515220 14.554584 -1.075381 
35.477095 14.683087 -1.060327 
35.680442 14.656934 -1.054662 
36.246202 15.018268 -0.980919 
36.088158 14.898840 -1.004136 
36.195605 15.234513 -0.955282 
48.795635 14.197011 -0.079699 
46.193467 17.158321 0.056142 
45.964249 17.179727 0.036377 
46.344857 16.641890 0.001227 
46.262705 16.435586 -0.034847 
40.471029 15.170258 -0.700337 
41.666896 16.683633 -0.411179 
41.888012 16.646345 -0.398468 
38.054205 15.083777 -0.873072 
38.485083 16.093295 -0.715251 
38.495353 16.228880 -0.696971 
38.631542 16.108946 -0.703931 
50.557100 14.369467 0.140015 
40.535893 15.440229 -0.660312 
40.714056 15.271193 -0.669292 
40.475541 15.280696 -0.685575 
45.541224 14.884532 -0.313350 
45.554180 15.108125 -0.282130 
44.340370 15.132814 -0.390432 
48.751476 15.319375 0.070383 
48.603546 15.195352 0.037287 
48.663315 14.806130 -0.009954 
48.814511 14.940614 0.024882 
48.677311 14.952929 0.011787 
43.792011 13.707123 -0.627900 
45.291543 14.256073 -0.420840 
36.392866 14.069043 -1.097014 
36.642068 14.114022 -1.078432 
36.437467 14.962808 -0.978599 
36.442589 15.147911 -0.954281 
39.478412 13.996667 -0.923188 
39.418175 13.913855 -0.938041 
39.283495 13.996617 -0.936287 
38.720170 14.306300 -0.932765 
38.867081 14.386457 -0.912894 
42.987887 15.117605 -0.509708 
38.524601 17.058213 -0.587260 
38.659384 17.035038 -0.581675 
39.292326 16.529638 -0.605783 
39.485619 16.635927 -0.578784 
44.368771 16.422974 -0.215971 
43.934115 16.508412 -0.243636 
45.043372 17.014958 -0.074447 
44.946142 16.807656 -0.111364 
42.784209 15.257363 -0.508268 
42.650696 15.357071 -0.506180 
42.859426 15.343492 -0.490631 
42.946554 15.423217 -0.472808 
37.732867 16.281954 -0.736490 
47.103393 15.060683 -0.137356 
43.623735 13.724292 -0.640073 
49.130842 16.026986 0.210202 
41.898982 13.583047 -0.800119 
41.902923 13.436247 -0.819083 
41.704304 13.505198 -0.825518 
42.450613 13.897097 -0.714897 
42.175182 14.054839 -0.716280 
42.487012 14.180429 -0.674646 
36.041903 13.977164 -1.126215 
36.161253 13.736296 -1.151755 
35.904210 13.779118 -1.158524 
36.726807 13.797258 -1.115171 
36.769181 14.132522 -1.069380 
45.614983 16.169609 -0.133729 
45.469855 15.975579 -0.173646 
46.749488 15.405249 -0.126075 
46.900350 15.440385 -0.106216 
50.990909 15.160056 0.302647 
50.978606 14.961841 0.273035 
38.736027 16.064720 -0.702988 
38.811989 16.260706 -0.672580 
38.130687 16.104857 -0.735713 
37.925082 16.101479 -0.748564 
38.264268 16.245995 -0.709169 
38.648954 15.650418 -0.762466 
41.481950 16.021229 -0.512685 
44.017850 13.880294 -0.585364 
45.074046 13.973966 -0.478553 
35.537603 16.282420 -0.849414 
35.399797 16.043519 -0.886489 
35.267823 16.375467 -0.848801 
35.113269 16.637879 -0.820909 
35.249664 16.608365 -0.819196 
35.116508 16.489666 -0.840109 
48.503855 13.878192 -0.154482 
46.387080 13.596243 -0.405952 
39.825148 15.429463 -0.712589 
43.391555 16.225600 -0.328749 
47.748282 15.102520 -0.065748 
41.725447 13.984776 -0.760952 
39.761977 16.207928 -0.615467 
36.921232 15.150781 -0.928999 
36.891699 14.972497 -0.953742 
36.683559 15.141091 -0.942813 
40.804639 13.580018 -0.883766 
40.804876 13.417687 -0.904975 
40.315587 14.025945 -0.861043 
40.416897 14.033604 -0.852760 
40.268387 13.888769 -0.882329 
49.619319 15.527318 0.195286 
49.455394 15.270848 0.141100 
48.287792 15.956193 0.108267 
50.782184 15.881510 0.380307 
45.796040 16.311562 -0.097201 
45.882956 16.187539 -0.105506 
45.656386 16.446273 -0.092522 
42.832918 14.419326 -0.614797 
42.584013 14.265176 -0.655585 
42.326998 13.687484 -0.752438 
46.149457 13.731672 -0.410510 
46.127279 13.985802 -0.378455 
45.997907 14.113400 -0.373646 
45.787684 13.985613 -0.410725 
45.841621 14.203164 -0.376429 
41.438151 16.216534 -0.490467 
40.755680 16.576374 -0.495431 
47.822730 15.389073 -0.018811 
47.564913 15.195352 -0.072007 
47.550772 15.260219 -0.064610 
47.973729 14.718740 -0.094817 
47.943981 14.451211 -0.134492 
36.431040 16.745645 -0.747192 
36.601642 16.649665 -0.751010 
36.344170 16.349621 -0.803003 
38.495714 14.588228 -0.910309 
36.467428 17.020704 -0.709611 
45.071694 16.717291 -0.111706 
38.141247 14.391183 -0.957819 
38.342185 14.433134 -0.940042 
38.357853 14.305302 -0.955692 
36.472322 17.188013 -0.687619 
38.998733 14.413308 -0.900841 
35.296915 14.351290 -1.111339 
35.289050 14.513907 -1.090489 
35.336012 14.721355 -1.061458 
35.401091 14.861608 -1.040389 
43.773724 15.257363 -0.423954 
44.040621 15.316846 -0.392614 
43.563723 14.919817 -0.486912 
43.454124 14.685070 -0.527404 
49.770135 16.371206 0.330758 
48.568881 17.001362 0.283375 
43.199762 16.499748 -0.308947 
42.857181 17.134167 -0.254217 
42.240761 16.869668 -0.340495 
41.917920 16.754523 -0.381839 
42.013004 16.931680 -0.350862 
36.875618 14.272778 -1.045513 
48.786062 16.990413 0.305914 
48.441918 16.807656 0.242579 
48.525844 16.624932 0.226448 
47.387221 15.525752 -0.045192 
47.572350 15.408486 -0.042142 
37.836889 15.034542 -0.892456 
48.371867 15.793450 0.094858 
42.986710 14.852803 -0.544781 
42.896043 15.009316 -0.531693 
44.802233 16.862713 -0.117410 
42.713980 14.774230 -0.577819 
43.025085 14.740851 -0.556352 
45.782662 15.312260 -0.233006 
47.344788 14.464141 -0.194060 
47.286596 13.969845 -0.267060 
40.156241 14.988656 -0.746742 
40.148032 14.823281 -0.768915 
39.856040 14.939278 -0.774365 
39.524832 15.035906 -0.784626 
34.700742 14.947123 -1.057647 
34.810707 15.331722 -1.003239 
34.821061 15.133340 -1.028735 
36.987684 14.554869 -1.002845 
40.183652 14.035688 -0.869184 
37.403810 15.183640 -0.898143 
50.274943 14.346370 0.104406 
41.237481 15.583330 -0.589003 
38.449406 16.576874 -0.654608 
35.918381 17.160756 -0.717948 
39.175062 15.735979 -0.717015 
49.841072 16.590826 0.369867 
49.995943 16.675881 0.399909 
50.440905 16.424180 0.416742 
46.202219 15.856816 -0.119040 
46.077181 15.939492 -0.120090 
47.588834 16.063516 0.049118 
39.106421 16.079228 -0.676885 
39.199523 16.135997 -0.663290 
39.383068 15.319434 -0.757309 
39.526660 15.402077 -0.736782 
39.540720 15.232278 -0.757950 
44.517525 15.509113 -0.324356 
44.293169 15.555622 -0.338370 
44.858610 15.894324 -0.241747 
44.839577 15.611900 -0.281253 
38.813083 13.584947 -1.020656 
38.736305 13.493527 -1.037462 
38.551125 13.939766 -0.991155 
38.658940 14.060069 -0.968694 
47.916617 13.800399 -0.226178 
48.120935 13.807821 -0.204095 
47.825843 13.955117 -0.214390 
34.886967 13.593061 -1.227118 
34.822195 13.753579 -1.208748 
35.673809 13.865047 -1.158021 
35.515907 13.963408 -1.152318 
41.499082 14.283274 -0.739336 
42.257478 14.575234 -0.641239 
42.329648 14.823281 -0.602771 
36.344542 16.131046 -0.831398 
36.639175 16.239857 -0.802333 
36.554316 16.014456 -0.835984 
35.653989 15.991716 -0.882117 
35.358192 15.970838 -0.897731 
38.503935 14.818015 -0.879911 
44.937046 13.950697 -0.494148 
38.689270 14.780236 -0.873087 
43.257548 15.477799 -0.439278 
37.361005 17.173644 -0.642024 
45.460726 13.707070 -0.478619 
34.737969 15.764239 -0.949534 
47.933442 14.846525 -0.081527 
40.639650 14.657922 -0.754970 
40.773576 14.483942 -0.767852 
41.273601 14.696062 -0.702519 
41.246946 14.530672 -0.726220 
47.495734 14.947305 -0.112938 
44.425178 14.742694 -0.434774 
45.278179 14.916932 -0.333635 
39.898552 13.544732 -0.953273 
40.017164 13.424746 -0.960645 
46.092400 14.446409 -0.319828 
40.073198 14.195797 -0.856111 
40.110521 14.033342 -0.874673 
39.811999 15.567437 -0.695511 
39.750585 15.362207 -0.726553 
39.669658 15.484749 -0.716180 
40.261091 15.932259 -0.616006 
49.588576 13.859849 -0.040283 
49.614634 14.020777 -0.015076 
37.751073 15.349261 -0.856615 
37.662201 15.595757 -0.829777 
37.869367 15.567422 -0.821285 
38.058663 15.803761 -0.779224 
37.952825 15.691445 -0.800192 
37.763705 15.993755 -0.772128 
48.940900 15.050085 0.053728 
43.673888 13.846558 -0.619590 
49.380834 16.287045 0.274530 
49.764396 16.472513 0.344342 
43.805078 13.869325 -0.605281 
49.013940 16.252717 0.228608 
48.825181 16.271341 0.210295 
35.504303 16.932243 -0.766231 
35.493591 17.100388 -0.744792 
35.173102 17.117715 -0.755918 
42.812325 13.878229 -0.687857 
43.125992 13.733970 -0.680871 
34.977274 16.242866 -0.877848 
46.642256 16.125646 -0.039094 
46.696252 15.869692 -0.068412 
40.193667 14.621337 -0.792025 
41.313116 16.211522 -0.500823 
40.773186 15.625772 -0.618517 
40.671825 15.755923 -0.609019 
40.406420 15.856954 -0.615306 
41.650035 14.449112 -0.705893 
41.340400 14.327188 -0.745757 
40.568841 14.053471 -0.839152 
40.632777 13.897362 -0.854890 
45.726023 14.327187 -0.370709 
45.611018 14.451211 -0.364903 
45.671417 14.663086 -0.330786 
45.487804 14.598726 -0.356687 
37.967472 14.794823 -0.915840 
41.879588 13.846294 -0.767078 
37.941130 15.185877 -0.866594 
38.011841 14.978488 -0.889308 
38.360112 16.311563 -0.694698 
38.506482 16.406987 -0.673105 
38.516158 16.755628 -0.627150 
38.757034 16.784683 -0.607958 
38.843969 16.879504 -0.589975 
49.054018 14.985629 0.057146 
48.892463 14.857150 0.021791 
48.841390 15.171054 0.059637 
49.350869 14.597073 0.035844 
49.632768 14.704665 0.082036 
49.449329 14.595024 0.046419 
50.520363 16.727288 0.469336 
50.191678 16.693835 0.425457 
47.398495 16.947191 0.150236 
47.409486 16.812571 0.132949 
47.564918 16.683633 0.131555 
42.875261 16.173849 -0.379630 
42.114101 15.628889 -0.514150 
35.276436 15.520913 -0.959811 
35.394367 15.644937 -0.938645 
34.959377 15.783710 -0.938462 
35.772513 16.024664 -0.872478 
35.602582 16.156533 -0.862947 
35.581699 13.517304 -1.207449 
35.660310 13.746907 -1.174010 
35.904329 13.647508 -1.175637 
36.063073 13.505098 -1.186584 
45.189873 16.003016 -0.196379 
45.192889 16.258629 -0.161823 
44.236498 16.220255 -0.254942 
44.360194 15.978734 -0.275976 
44.105419 16.065706 -0.287268 
47.036360 14.823281 -0.176329 
39.695425 15.261396 -0.743519 
47.299396 14.659436 -0.172099 
47.456520 14.666316 -0.155218 
47.429919 14.419343 -0.191532 
39.468735 15.151824 -0.773340 
39.196432 14.810849 -0.836058 
35.180895 14.673968 -1.074186 
39.168242 14.456043 -0.884125 
42.020556 15.968973 -0.476931 
41.983384 16.284439 -0.438419 
41.409970 15.972961 -0.524615 
41.309541 16.066771 -0.520082 
41.550567 15.995677 -0.510680 
38.138515 14.651554 -0.924142 
37.883162 14.868940 -0.911234 
38.180612 14.848559 -0.895970 
39.441727 16.293100 -0.626464 
42.035608 13.987430 -0.736239 
39.671206 16.880709 -0.534051 
39.535542 16.808866 -0.552812 
36.370938 15.524003 -0.908994 
36.161696 15.567422 -0.913646 
36.754555 15.429897 -0.901574 
36.687468 15.786131 -0.858790 
47.770911 16.435586 0.119209 
47.881051 16.320113 0.114996 
47.979094 16.185096 0.106836 
47.731153 16.187539 0.080994 
41.841743 13.715699 -0.787188 
41.547066 13.707070 -0.811192 
41.710653 13.831094 -0.782269 
41.623450 14.017539 -0.764577 
41.980230 13.959320 -0.744312 
46.499900 16.820258 0.040897 
46.437412 16.541652 -0.003142 
44.071588 16.706623 -0.204978 
44.041194 17.098682 -0.155493 
50.292414 15.195352 0.225641 
50.554290 15.158142 0.250842 
44.339052 16.736393 -0.176864 
45.314412 16.593570 -0.105389 
45.414180 16.827451 -0.064455 
45.539365 16.513060 -0.094766 
39.953346 14.616578 -0.809647 
39.887823 14.711521 -0.801851 
40.079601 14.739231 -0.784743 
39.990849 14.166812 -0.865689 
40.232044 13.732725 -0.905289 
47.606840 14.203164 -0.202972 
35.197215 16.749088 -0.803005 
38.231839 16.683569 -0.654283 
38.360247 16.620963 -0.654459 
37.935721 16.398319 -0.709351 
45.843790 14.823281 -0.292914 
46.529605 14.696741 -0.243684 
46.457208 14.511458 -0.275779 
46.792494 16.435586 0.018114 
46.937451 16.339133 0.019691 
46.992391 16.187539 0.004643 
40.586779 16.130674 -0.566296 
40.482095 15.766378 -0.621619 
42.088153 17.077155 -0.325615 
41.765396 17.073363 -0.352124 
50.320754 15.343510 0.249788 
50.696747 15.538608 0.321440 
50.632861 15.388033 0.292563 
50.797868 15.270208 0.295354 
36.014343 16.468541 -0.803508 
36.016724 16.311562 -0.823814 
35.840965 16.439894 -0.815312 
35.912957 16.082674 -0.858458 
35.879648 15.861978 -0.888719 
34.382193 15.334878 -1.018563 
34.541766 15.378004 -1.007244 
34.752471 15.542531 -0.977940 
34.944651 15.629434 -0.959171 
36.173723 13.995550 -1.117438 
36.603567 13.470260 -1.164082 
45.197237 14.647248 -0.377240 
44.670854 14.265176 -0.476309 
44.521668 14.929339 -0.401255 
38.874991 14.098572 -0.949842 
38.859511 13.921135 -0.973928 
39.146221 14.079616 -0.934589 
39.070646 13.953882 -0.955930 
39.205479 15.980942 -0.683085 
39.320513 16.177734 -0.649722 
39.631736 16.102776 -0.638226 
39.749738 16.110900 -0.628975 
36.841813 16.277464 -0.786844 
36.793802 16.063516 -0.817180 
45.222078 15.658754 -0.239503 
45.192233 15.523180 -0.260456 
45.396097 15.691445 -0.218771 
45.562367 15.273989 -0.259093 
45.508522 15.444865 -0.241247 
49.071726 14.323812 -0.032480 
48.264013 16.386398 0.165035 
48.422695 16.449715 0.190952 
49.247340 14.359700 -0.008409 
47.137030 14.515367 -0.208023 
46.517685 14.361657 -0.290100 
46.319954 14.256048 -0.323548 
46.121617 14.363301 -0.328209 
41.974911 15.625438 -0.525768 
41.728428 15.567422 -0.552948 
41.809233 15.846475 -0.509902 
42.271588 14.978311 -0.587060 
41.975511 14.989350 -0.609341 
50.111751 15.830119 0.294097 
50.191615 15.526563 0.260602 
35.290682 13.985760 -1.159225 
35.001053 13.976110 -1.172564 
35.326887 13.444489 -1.228173 
37.834552 14.440821 -0.969745 
37.472676 14.147759 -1.028815 
37.466072 14.530274 -0.979495 
37.115610 14.520906 -1.000295 
49.195061 16.375473 0.265948 
49.293048 16.559609 0.302709 
49.387943 16.688807 0.331558 
42.625393 15.633239 -0.471847 
35.141754 16.290312 -0.865084 
37.240325 17.059939 -0.663551 
40.919305 14.327188 -0.777538 
40.912258 14.161828 -0.799699 
40.963787 13.950110 -0.823561 
39.843980 15.045194 -0.761393 
39.796534 14.869851 -0.787564 
39.503391 15.546007 -0.719615 
36.923679 16.468375 -0.757679 
37.496046 16.557660 -0.714384 
37.335814 16.586921 -0.719667 
47.957728 15.123870 -0.041026 
47.790314 14.902754 -0.088696 
48.113311 14.745964 -0.076515 
48.043128 14.947305 -0.056278 
45.088484 15.768104 -0.237326 
45.137172 16.462391 -0.139735 
40.397283 16.791559 -0.493824 
40.437417 16.478935 -0.531749 
40.609397 16.587173 -0.504917 
45.121127 14.513936 -0.402092 
45.205261 14.262078 -0.428008 
45.309227 14.714761 -0.357814 
42.994516 15.488888 -0.460100 
48.824372 16.413802 0.229989 
42.733520 15.071328 -0.537019 
34.160783 13.672686 -1.243697 
41.234353 15.104096 -0.652047 
41.153124 15.194640 -0.646371 
40.920945 15.099516 -0.676346 
40.699006 15.125654 -0.689440 
40.869060 15.287073 -0.655683 
37.884604 13.883599 -1.039193 
38.095511 14.036992 -1.006629 
38.240753 14.120941 -0.986874 
38.435857 14.163090 -0.969335 
35.577961 15.066588 -1.005940 
35.797187 14.995637 -1.005250 
35.922037 14.938535 -1.006872 
51.314401 14.761270 0.284603 
38.119973 17.195829 -0.594555 
45.173498 13.548191 -0.526311 
42.320207 16.292638 -0.410027 
47.038102 16.053514 -0.008951 
47.194668 15.939492 -0.008511 
47.000152 15.922075 -0.030692 
38.612922 15.333078 -0.806038 
38.814394 15.465203 -0.775937 
38.486273 15.312079 -0.816771 
39.248440 15.708960 -0.715631 
39.145837 15.815480 -0.708609 
39.312763 15.912979 -0.684734 
36.393829 16.887353 -0.730632 
41.011328 15.456558 -0.622808 
49.294165 15.327467 0.131033 
49.063415 15.164483 0.082954 
49.155225 15.443398 0.131759 
44.946092 16.622049 -0.136236 
44.745225 17.092111 -0.092001 
40.502431 14.755922 -0.752194 
40.778418 14.886066 -0.714897 
40.544247 15.155563 -0.696911 
