1047 972
34.538211 34.387565 1.147084 
34.038577 31.875057 1.142910 
34.635957 31.823897 1.147513 
36.699414 37.445776 1.143947 
37.590593 37.525358 1.157760 
36.156001 34.495569 1.154436 
36.543342 34.398934 1.165523 
38.240563 39.395528 1.154337 
38.637262 39.310262 1.165523 
36.527354 39.281840 1.148708 
36.630612 39.077201 1.145794 
34.715670 33.910075 1.143334 
34.796696 33.513587 1.142964 
36.198863 37.388932 1.143334 
36.463588 37.116081 1.143386 
37.900934 38.588342 1.154436 
38.288276 38.491707 1.165523 
35.762155 34.688839 1.146247 
35.536125 34.717261 1.143947 
34.155745 32.261597 1.142930 
33.622121 32.238859 1.147084 
37.718846 39.966811 1.143595 
38.029134 40.077657 1.145883 
34.079432 33.534904 1.148667 
34.202079 33.375741 1.145766 
35.646023 35.086747 1.143640 
36.049711 35.251595 1.146856 
37.507088 38.781612 1.146247 
37.281058 38.810034 1.143947 
34.455979 31.960323 1.144716 
34.318867 32.420760 1.142947 
38.196830 39.782068 1.150206 
38.003407 39.347211 1.150065 
34.312090 34.080607 1.148667 
34.357184 33.739543 1.145766 
36.281602 33.785018 1.165523 
36.178397 33.989657 1.160186 
37.120561 36.757963 1.154436 
37.483667 36.604484 1.165523 
37.329935 39.186626 1.143311 
37.896436 39.085728 1.150144 
36.793371 38.559920 1.143006 
36.919209 38.184749 1.143386 
36.527296 36.874493 1.144504 
36.282755 37.138818 1.142910 
33.846775 32.989201 1.148667 
33.862787 32.579924 1.145766 
36.149700 34.927584 1.150612 
35.742661 34.307983 1.148218 
35.513211 32.596977 1.158351 
35.072811 32.290019 1.151501 
34.535054 34.603573 1.148667 
34.699641 34.319352 1.144707 
36.980663 39.352895 1.143634 
36.873692 39.091412 1.143606 
36.935238 37.775472 1.144716 
36.738377 38.207487 1.142910 
35.542744 35.291386 1.142947 
35.203945 36.172469 1.148667 
34.640310 32.895408 1.143279 
34.897697 32.437813 1.147513 
36.928253 36.195207 1.155501 
37.251010 36.058781 1.165523 
38.508709 40.162923 1.153082 
38.879952 39.890072 1.165389 
35.038744 34.444409 1.143006 
35.183970 34.114714 1.143386 
33.951517 32.341178 1.143898 
33.681975 32.602661 1.148667 
35.359050 36.536271 1.148667 
35.481697 36.377108 1.145766 
35.824366 37.627677 1.148667 
35.927624 37.423039 1.145766 
35.648635 33.193840 1.155501 
35.971392 33.057414 1.165523 
37.676850 39.017515 1.147148 
37.487594 38.400757 1.148218 
35.252107 35.280017 1.143586 
35.135778 35.007166 1.143586 
34.322967 32.653821 1.142930 
34.517641 33.054572 1.142913 
37.442818 40.341982 1.143407 
37.529003 39.868755 1.143008 
36.279987 38.696346 1.148667 
36.641622 38.650871 1.143898 
34.977827 33.128469 1.144940 
34.610131 33.243578 1.142910 
36.160504 35.902460 1.144940 
36.414709 35.660872 1.149768 
35.840943 33.756596 1.154436 
35.937884 33.983972 1.154436 
37.560110 39.226417 1.144773 
37.657722 39.476531 1.144691 
36.389576 38.059692 1.143898 
36.312226 38.548551 1.147084 
37.268002 38.332544 1.145687 
37.351877 38.082430 1.148218 
35.825981 32.716349 1.165523 
35.661472 33.000570 1.157760 
35.150737 33.645750 1.144504 
35.387138 33.250684 1.149768 
36.056243 35.490340 1.145687 
36.211134 35.183382 1.149768 
37.085178 37.121765 1.150612 
36.890508 36.721014 1.150184 
37.001039 38.937933 1.142931 
37.103397 38.616764 1.143386 
34.561031 32.318441 1.144306 
34.542577 32.722034 1.143185 
35.924261 36.968286 1.143898 
35.659566 37.241138 1.148667 
37.900467 39.890072 1.145343 
37.977245 39.713855 1.147196 
35.397735 32.437813 1.157180 
35.500951 32.233175 1.162112 
36.195897 38.275700 1.147084 
36.376716 38.252962 1.144707 
36.430355 36.647117 1.144504 
36.666755 36.252051 1.149768 
35.567164 36.018990 1.143586 
35.470223 35.791614 1.143586 
35.523069 34.239771 1.145687 
35.585976 34.052185 1.147513 
37.603691 38.002848 1.153414 
37.771360 37.502620 1.162774 
36.872941 35.172013 1.165523 
36.511408 35.217489 1.155501 
37.198124 39.797700 1.143473 
37.292447 39.597325 1.142922 
34.794221 31.971692 1.148970 
34.614249 32.108118 1.145687 
34.899673 33.671330 1.143039 
34.457589 33.388530 1.143517 
36.525293 38.378019 1.143898 
36.715819 38.378019 1.143006 
36.257445 36.129836 1.144940 
36.021015 36.524902 1.142910 
37.012791 37.957373 1.144716 
36.783298 37.195662 1.145687 
35.231066 32.437813 1.153414 
34.994638 32.665190 1.147513 
38.016947 40.293665 1.144790 
38.199919 40.020813 1.148553 
35.726188 33.375741 1.155501 
35.573691 33.520693 1.151051 
37.005805 36.377108 1.155501 
36.853308 36.522060 1.151051 
35.258446 34.848002 1.142930 
35.368157 34.546729 1.143386 
36.899627 37.468514 1.145687 
36.865594 37.053552 1.147513 
36.763453 35.808667 1.155501 
36.840728 35.319808 1.162774 
35.681909 36.399845 1.143898 
35.834450 36.254893 1.142961 
35.872055 35.058325 1.145687 
35.930116 34.859371 1.147513 
37.112683 37.297982 1.149768 
37.726019 37.172925 1.165523 
35.842375 35.714874 1.143279 
35.622766 35.646661 1.142913 
36.957057 35.592660 1.162774 
36.776291 35.615397 1.157760 
37.887688 37.775472 1.162774 
37.706922 37.798210 1.157760 
36.359699 35.308439 1.151501 
36.659962 35.342546 1.157760 
37.558367 37.673153 1.155501 
37.377577 37.695890 1.151501 
37.229011 37.570833 1.149768 
37.048201 37.593571 1.146856 
36.621861 37.263875 1.143947 
36.931872 37.320719 1.146856 

275 724 64 63
66 724 275 67
64 724 66 65
278 725 277 149
276 725 278 59
277 725 276 192
277 726 280 149
279 726 277 192
280 726 279 204
283 727 282 182
281 727 283 229
282 727 281 252
286 728 285 73
284 728 286 199
285 728 284 229
288 729 68 67
287 729 288 220
68 729 287 69
138 730 290 139
289 730 138 137
290 730 289 150
290 731 140 139
291 731 290 150
140 731 291 141
294 732 293 198
292 732 294 150
293 732 292 222
130 733 296 131
295 733 130 129
296 733 295 211
295 734 298 211
297 734 295 129
298 734 297 178
14 735 300 15
299 735 14 13
300 735 299 206
122 736 302 123
301 736 122 121
302 736 301 205
72 737 286 73
303 737 72 71
286 737 303 199
305 738 76 75
304 738 305 182
76 738 304 77
308 739 307 166
306 739 308 262
307 739 306 221
18 740 310 19
309 740 18 17
310 740 309 175
313 741 312 168
311 741 313 111
312 741 311 217
316 742 315 217
314 742 316 107
315 742 314 177
22 743 318 23
317 743 22 21
318 743 317 172
320 744 318 172
319 744 320 251
318 744 319 23
323 745 322 165
321 745 323 219
322 745 321 264
112 746 324 113
313 746 112 111
324 746 313 168
327 747 326 171
325 747 327 47
326 747 325 250
44 748 329 45
328 748 44 43
329 748 328 270
332 749 331 170
330 749 332 272
331 749 330 267
104 750 334 105
333 750 104 103
334 750 333 223
136 751 336 137
335 751 136 135
336 751 335 222
338 752 80 79
337 752 338 182
80 752 337 81
341 753 340 167
339 753 341 241
340 753 339 209
344 754 343 163
342 754 344 224
343 754 342 235
88 755 346 89
345 755 88 87
346 755 345 230
84 756 348 85
347 756 84 83
348 756 347 193
82 757 350 83
349 757 82 81
350 757 349 176
353 758 352 207
351 758 353 170
352 758 351 39
42 759 355 43
354 759 42 41
355 759 354 267
299 760 357 206
356 760 299 13
357 760 356 173
360 761 359 205
358 761 360 160
359 761 358 125
118 762 362 119
361 762 118 117
362 762 361 214
365 763 364 212
363 763 365 175
364 763 363 197
368 764 367 188
366 764 368 194
367 764 366 205
371 765 370 153
369 765 371 201
370 765 369 268
114 766 373 115
372 766 114 113
373 766 372 183
376 767 375 180
374 767 376 162
375 767 374 218
379 768 378 152
377 768 379 233
378 768 377 238
382 769 381 203
380 769 382 145
381 769 380 198
385 770 384 147
383 770 385 189
384 770 383 158
388 771 387 153
386 771 388 232
387 771 386 239
391 772 390 185
389 772 391 258
390 772 389 218
2 773 393 3
392 773 2 1
393 773 392 158
393 774 395 3
394 774 393 158
395 774 394 213
397 775 377 233
396 775 397 173
377 775 396 238
400 776 399 164
398 776 400 211
399 776 398 228
403 777 402 237
401 777 403 7
402 777 401 245
94 778 405 95
404 778 94 93
405 778 404 235
30 779 407 31
406 779 30 29
407 779 406 264
410 780 409 163
408 780 410 190
409 780 408 195
96 781 412 97
411 781 96 95
412 781 411 224
275 782 288 67
413 782 275 63
288 782 413 220
416 783 415 161
414 783 416 223
415 783 414 243
48 784 417 49
327 784 48 47
417 784 327 171
102 785 419 103
418 785 102 101
419 785 418 243
422 786 421 179
420 786 422 165
421 786 420 232
425 787 424 215
423 787 425 176
424 787 423 234
428 788 427 226
426 788 428 171
427 788 426 202
349 789 429 176
337 789 349 81
429 789 337 182
432 790 431 169
430 790 432 192
431 790 430 55
434 791 278 149
433 791 434 220
278 791 433 59
62 792 413 63
435 792 62 61
413 792 435 220
416 793 437 223
436 793 416 161
437 793 436 265
440 794 439 219
438 794 440 174
439 794 438 35
353 795 442 170
441 795 353 207
442 795 441 240
70 796 444 71
443 796 70 69
444 796 443 259
446 797 443 69
445 797 446 149
443 797 445 259
142 798 447 143
291 798 142 141
447 798 291 150
447 799 448 143
294 799 447 150
448 799 294 198
4 800 450 5
449 800 4 3
450 800 449 245
451 801 374 162
390 801 451 185
374 801 390 218
454 802 453 175
452 802 454 233
453 802 452 249
456 803 368 188
455 803 456 221
368 803 455 194
110 804 311 111
457 804 110 109
311 804 457 217
28 805 459 29
458 805 28 27
459 805 458 269
461 806 460 191
317 806 461 172
460 806 317 21
369 807 463 268
462 807 369 201
463 807 462 168
46 808 325 47
464 808 46 45
325 808 464 250
92 809 466 93
465 809 92 91
466 809 465 246
52 810 468 53
467 810 52 51
468 810 467 169
470 811 469 196
467 811 470 169
469 811 467 51
38 812 352 39
471 812 38 37
352 812 471 207
474 813 473 243
472 813 474 99
473 813 472 186
394 814 475 213
383 814 394 158
475 814 383 189
148 815 392 1
384 815 148 147
392 815 384 158
478 816 477 234
476 816 478 252
477 816 476 159
58 817 276 59
479 817 58 57
276 817 479 192
126 818 481 127
480 818 126 125
481 818 480 200
484 819 483 160
482 819 484 254
483 819 482 200
487 820 486 157
485 820 487 240
486 820 485 247
419 821 333 103
414 821 419 243
333 821 414 223
490 822 489 151
488 822 490 231
489 822 488 218
493 823 492 9
491 823 493 237
492 823 491 225
410 824 495 190
494 824 410 163
495 824 494 216
405 825 411 95
342 825 405 235
411 825 342 224
498 826 497 151
496 826 498 189
497 826 496 242
400 827 500 211
499 827 400 164
500 827 499 133
503 828 502 153
501 828 503 248
502 828 501 256
407 829 504 31
321 829 407 264
504 829 321 219
507 830 506 197
505 830 507 152
506 830 505 221
509 831 508 166
361 831 509 214
508 831 361 117
512 832 511 202
510 832 512 155
511 832 510 209
514 833 513 167
345 833 514 230
513 833 345 87
515 834 324 168
372 834 515 183
324 834 372 113
518 835 517 227
516 835 518 154
517 835 516 262
521 836 520 159
519 836 521 204
520 836 519 208
54 837 431 55
468 837 54 53
431 837 468 169
524 838 523 257
522 838 524 155
523 838 522 187
525 839 331 267
351 839 525 39
331 839 351 170
527 840 417 171
526 840 527 196
417 840 526 49
470 841 529 169
528 841 470 196
529 841 528 226
24 842 530 25
319 842 24 23
530 842 319 251
533 843 532 239
531 843 533 184
532 843 531 271
535 844 534 225
356 844 535 173
534 844 356 13
12 845 534 13
536 845 12 11
534 845 536 225
538 846 537 207
438 846 538 35
537 846 438 174
34 847 439 35
539 847 34 33
439 847 539 219
541 848 310 175
540 848 541 191
310 848 540 19
461 849 543 172
542 849 461 191
543 849 542 212
544 850 350 176
347 850 544 193
350 850 347 83
547 851 546 215
545 851 547 156
546 851 545 241
549 852 501 248
548 852 549 177
501 852 548 256
552 853 551 256
550 853 552 265
551 853 550 179
298 854 398 211
553 854 298 178
398 854 553 228
556 855 555 180
554 855 556 231
555 855 554 254
559 856 558 247
557 856 559 261
558 856 557 179
562 857 561 179
560 857 562 161
561 857 560 210
565 858 564 238
563 858 565 260
564 858 563 180
378 859 567 152
566 859 378 238
567 859 566 194
569 860 494 163
568 860 569 181
494 860 568 216
572 861 571 246
570 861 572 230
571 861 570 255
305 862 283 182
573 862 305 75
283 862 573 229
78 863 338 79
304 863 78 77
338 863 304 182
575 864 373 183
574 864 575 166
373 864 574 115
116 865 508 117
574 865 116 115
508 865 574 166
577 866 420 165
576 866 577 184
420 866 576 232
579 867 531 184
578 867 579 269
531 867 578 271
6 868 401 7
450 868 6 5
401 868 450 245
451 869 581 185
580 869 451 162
581 869 580 237
583 870 560 161
582 870 583 186
560 870 582 210
409 871 344 163
584 871 409 195
344 871 584 224
326 872 586 171
585 872 326 250
586 872 585 236
332 873 588 272
587 873 332 170
588 873 587 273
590 874 509 166
589 874 590 188
509 874 589 214
592 875 301 121
591 875 592 214
301 875 591 205
448 876 144 143
380 876 448 198
144 876 380 145
146 877 594 147
593 877 146 145
594 877 593 253
408 878 596 195
595 878 408 190
596 878 595 274
598 879 597 270
330 879 598 267
597 879 330 272
541 880 542 191
365 880 541 175
542 880 365 212
20 881 460 21
540 881 20 19
460 881 540 191
432 882 279 192
599 882 432 169
279 882 599 204
56 883 479 57
430 883 56 55
479 883 430 192
86 884 600 87
348 884 86 85
600 884 348 193
513 885 601 167
600 885 513 87
601 885 600 193
360 886 602 160
366 886 360 205
602 886 366 194
484 887 555 254
603 887 484 160
555 887 603 180
605 888 604 186
584 888 605 224
604 888 584 195
608 889 607 157
606 889 608 210
607 889 606 195
527 890 528 196
428 890 527 171
528 890 428 226
50 891 469 51
526 891 50 49
469 891 526 196
610 892 609 154
364 892 610 212
609 892 364 197
609 893 516 154
611 893 609 197
516 893 611 262
613 894 381 198
612 894 613 164
381 894 612 203
336 895 289 137
292 895 336 222
289 895 292 150
615 896 284 199
614 896 615 159
284 896 614 229
618 897 617 199
616 897 618 259
617 897 616 244
128 898 619 129
481 898 128 127
619 898 481 200
620 899 619 200
297 899 620 178
619 899 297 129
518 900 622 154
621 900 518 227
622 900 621 201
625 901 624 201
623 901 625 239
624 901 623 266
627 902 626 156
427 902 627 226
626 902 427 202
626 903 545 156
628 903 626 202
545 903 628 241
382 904 593 145
629 904 382 203
593 904 629 253
612 905 631 203
630 905 612 164
631 905 630 242
280 906 633 149
632 906 280 204
633 906 632 244
599 907 519 204
634 907 599 169
519 907 634 208
124 908 359 125
302 908 124 123
359 908 302 205
480 909 483 200
358 909 480 125
483 909 358 160
16 910 635 17
300 910 16 15
635 910 300 206
309 911 636 175
635 911 309 17
636 911 635 206
537 912 441 207
637 912 537 174
441 912 637 240
36 913 471 37
538 913 36 35
471 913 538 207
424 914 547 215
638 914 424 234
547 914 638 156
529 915 634 169
639 915 529 226
634 915 639 208
340 916 641 167
640 916 340 209
641 916 640 255
643 917 510 155
642 917 643 216
510 917 642 209
486 918 608 157
644 918 486 247
608 918 644 210
604 919 582 186
606 919 604 195
582 919 606 210
132 920 500 133
296 920 132 131
500 920 296 211
646 921 645 222
499 921 646 133
645 921 499 164
543 922 648 172
647 922 543 212
648 922 647 266
649 923 453 249
363 923 649 197
453 923 363 175
402 924 581 237
650 924 402 245
581 924 650 185
475 925 652 213
651 925 475 189
652 925 651 258
120 926 592 121
362 926 120 119
592 926 362 214
367 927 589 188
591 927 367 205
589 927 591 214
544 928 653 193
425 928 544 176
653 928 425 215
601 929 654 167
653 929 601 193
654 929 653 215
495 930 656 190
655 930 495 216
656 930 655 257
657 931 568 181
642 931 657 209
568 931 642 216
658 932 621 227
462 932 658 168
621 932 462 201
108 933 457 109
316 933 108 107
457 933 316 217
660 934 490 151
659 934 660 228
490 934 659 231
498 935 651 189
661 935 498 151
651 935 661 258
323 936 663 219
662 936 323 165
663 936 662 261
32 937 539 33
504 937 32 31
539 937 504 219
446 938 434 149
287 938 446 69
434 938 287 220
60 939 435 61
433 939 60 59
435 939 433 220
590 940 456 188
307 940 590 166
456 940 307 221
567 941 505 152
455 941 567 194
505 941 455 221
613 942 645 164
293 942 613 198
645 942 293 222
134 943 335 135
646 943 134 133
335 943 646 222
106 944 664 107
334 944 106 105
664 944 334 223
665 945 664 223
314 945 665 177
664 945 314 107
98 946 666 99
412 946 98 97
666 946 412 224
605 947 666 224
472 947 605 186
666 947 472 99
669 948 668 225
667 948 669 162
668 948 667 260
10 949 536 11
492 949 10 9
536 949 492 225
670 950 627 156
639 950 670 208
627 950 639 226
671 951 586 236
426 951 671 202
586 951 426 171
515 952 672 183
658 952 515 168
672 952 658 227
575 953 673 166
672 953 575 183
673 953 672 227
399 954 630 164
674 954 399 228
630 954 674 242
553 955 659 228
675 955 553 178
659 955 675 231
285 956 74 73
573 956 285 229
74 956 573 75
614 957 281 229
476 957 614 159
281 957 476 252
90 958 676 91
346 958 90 89
676 958 346 230
641 959 514 167
570 959 641 255
514 959 570 230
375 960 556 180
488 960 375 218
556 960 488 231
675 961 554 231
677 961 675 178
554 961 677 254
502 962 388 153
678 962 502 256
388 962 678 232
533 963 576 184
386 963 533 239
576 963 386 232
357 964 679 206
397 964 357 173
679 964 397 233
636 965 454 175
679 965 636 206
454 965 679 233
670 966 680 208
638 966 670 156
680 966 638 234
520 967 477 159
680 967 520 208
477 967 680 234
569 968 681 181
343 968 569 163
681 968 343 235
572 969 676 230
465 969 572 246
676 969 465 91
512 970 682 155
671 970 512 202
682 970 671 236
683 971 682 236
522 971 683 187
682 971 522 155
8 972 493 9
403 972 8 7
493 972 403 237
669 973 580 162
491 973 669 225
580 973 491 237
684 974 564 180
566 974 684 194
564 974 566 238
376 975 667 162
563 975 376 180
667 975 563 260
371 976 625 201
387 976 371 153
625 976 387 239
648 977 685 172
623 977 648 266
685 977 623 239
442 978 687 170
686 978 442 240
687 978 686 263
637 979 485 240
688 979 637 174
485 979 688 247
654 980 341 167
546 980 654 215
341 980 546 241
511 981 628 202
339 981 511 209
628 981 339 241
631 982 689 203
496 982 631 242
689 982 496 189
660 983 674 228
497 983 660 151
674 983 497 242
583 984 473 186
415 984 583 161
473 984 415 243
100 985 418 101
474 985 100 99
418 985 474 243
615 986 690 159
617 986 615 199
690 986 617 244
521 987 632 204
690 987 521 159
632 987 690 244
692 988 691 213
650 988 692 185
691 988 650 245
691 989 395 213
449 989 691 245
395 989 449 3
404 990 693 235
466 990 404 93
693 990 466 246
681 991 694 181
693 991 681 235
694 991 693 246
561 992 558 179
644 992 561 210
558 992 644 247
422 993 662 165
557 993 422 179
662 993 557 261
315 994 695 217
549 994 315 177
695 994 549 248
312 995 696 168
695 995 312 217
696 995 695 248
507 996 697 152
649 996 507 197
697 996 649 249
379 997 452 233
697 997 379 152
452 997 697 249
683 998 698 187
585 998 683 236
698 998 585 250
598 999 355 267
328 999 598 270
355 999 328 43
26 1000 699 27
530 1000 26 25
699 1000 530 251
701 1001 320 172
700 1001 701 271
320 1001 700 251
429 1002 702 176
282 1002 429 182
702 1002 282 252
423 1003 478 234
702 1003 423 176
478 1003 702 252
385 1004 703 189
594 1004 385 147
703 1004 594 253
689 1005 629 203
703 1005 689 189
629 1005 703 253
684 1006 602 194
603 1006 684 180
602 1006 603 160
620 1007 677 178
482 1007 620 200
677 1007 482 254
694 1008 704 181
571 1008 694 246
704 1008 571 255
657 1009 640 209
704 1009 657 181
640 1009 704 255
421 1010 551 179
678 1010 421 232
551 1010 678 256
562 1011 436 161
550 1011 562 179
436 1011 550 265
524 1012 643 155
655 1012 524 257
643 1012 655 216
707 1013 706 157
705 1013 707 274
706 1013 705 263
692 1014 391 185
652 1014 692 213
391 1014 652 258
489 1015 661 151
389 1015 489 218
661 1015 389 258
303 1016 618 199
444 1016 303 71
618 1016 444 259
633 1017 445 149
616 1017 633 244
445 1017 616 259
535 1018 708 173
668 1018 535 225
708 1018 668 260
396 1019 565 238
708 1019 396 173
565 1019 708 260
440 1020 709 174
663 1020 440 219
709 1020 663 261
688 1021 559 247
709 1021 688 174
559 1021 709 261
673 1022 308 166
517 1022 673 227
308 1022 517 262
506 1023 611 197
306 1023 506 221
611 1023 306 262
711 1024 595 190
710 1024 711 273
595 1024 710 274
487 1025 686 240
706 1025 487 157
686 1025 706 263
577 1026 712 184
322 1026 577 165
712 1026 322 264
713 1027 699 251
458 1027 713 269
699 1027 458 27
665 1028 714 177
437 1028 665 223
714 1028 437 265
548 1029 552 256
714 1029 548 177
552 1029 714 265
622 1030 715 154
624 1030 622 201
715 1030 624 266
610 1031 647 212
715 1031 610 154
647 1031 715 266
716 1032 687 263
587 1032 716 273
687 1032 587 170
40 1033 354 41
525 1033 40 39
354 1033 525 267
503 1034 717 248
370 1034 503 153
717 1034 370 268
696 1035 463 168
717 1035 696 248
463 1035 717 268
406 1036 718 264
459 1036 406 29
718 1036 459 269
712 1037 579 184
718 1037 712 264
579 1037 718 269
464 1038 719 250
329 1038 464 45
719 1038 329 270
698 1039 720 187
719 1039 698 250
720 1039 719 270
685 1040 701 172
532 1040 685 239
701 1040 532 271
713 1041 578 269
700 1041 713 251
578 1041 700 271
720 1042 721 187
597 1042 720 270
721 1042 597 272
523 1043 722 257
721 1043 523 187
722 1043 721 272
722 1044 723 257
588 1044 722 272
723 1044 588 273
656 1045 711 190
723 1045 656 257
711 1045 723 273
607 1046 707 157
596 1046 607 195
707 1046 596 274
716 1047 710 273
705 1047 716 263
710 1047 705 274
