1105 1061
64.613179 107.213867 -0.518094 
64.850875 106.763449 0.989705 
64.459565 106.892253 0.401782 
65.340256 107.581949 -1.165331 
63.390240 107.396033 -0.116094 
63.353140 107.567335 -0.170025 
65.150100 107.366104 -0.965261 
64.974262 107.505650 -0.964109 
65.435473 107.442561 -1.163706 
65.330194 107.425483 -1.100559 
64.399101 107.356954 -0.585269 
64.201258 107.366561 -0.495630 
63.226711 107.400101 -0.037689 
65.232918 107.590539 -1.112585 
64.425715 107.161622 -0.339926 
64.828437 107.261807 -0.691894 
64.300922 107.503601 -0.627274 
65.408154 107.319924 -1.047034 
64.310266 107.141137 -0.246356 
64.429536 107.442302 -0.662784 
64.509654 107.194523 -0.437076 
63.430957 107.596908 -0.212198 
64.775005 107.321548 -0.736616 
63.882478 107.272927 -0.242032 
64.356132 107.297346 -0.503672 
65.203800 107.321966 -0.948525 
63.831159 107.377905 -0.321405 
64.660426 107.086635 -0.298605 
63.233624 107.108177 0.333741 
63.225280 107.231154 0.133935 
64.123435 107.182439 -0.229985 
63.929657 107.172222 -0.119005 
64.784105 107.126310 -0.443703 
64.148219 107.225196 -0.308583 
63.620872 107.161610 0.048474 
65.065234 107.057126 -0.416330 
63.465123 107.570222 -0.226429 
63.925570 107.430950 -0.405233 
65.098666 107.500696 -1.024340 
64.136763 106.856304 0.695231 
63.406858 107.531701 -0.189541 
63.656689 107.555567 -0.319737 
64.373939 107.362943 -0.578083 
65.328204 107.365730 -1.053109 
63.373761 107.329712 -0.052770 
64.774783 107.354441 -0.768943 
63.844300 107.587203 -0.418040 
65.197971 107.485930 -1.067819 
64.717310 107.358050 -0.743785 
64.834408 107.580138 -0.912236 
63.262553 107.175856 0.198103 
63.362946 107.233992 0.062731 
64.949653 107.089998 -0.442832 
64.754318 107.119963 -0.416336 
65.304961 107.366498 -1.042289 
65.410353 107.332607 -1.061667 
63.349022 107.404260 -0.101338 
65.384637 107.411042 -1.117645 
64.352843 107.490069 -0.647979 
64.980824 107.238526 -0.734089 
64.196152 107.547116 -0.587593 
64.175786 107.484307 -0.557252 
64.231103 107.393984 -0.532252 
64.938620 107.239209 -0.714486 
64.933786 107.363797 -0.856102 
64.017941 107.367038 -0.405178 
64.040154 107.411091 -0.449540 
64.834245 107.309943 -0.753262 
64.744574 107.207501 -0.571981 
63.699897 107.280330 -0.161126 
63.660673 107.236176 -0.085884 
63.846697 107.217102 -0.149719 
63.917674 107.140270 -0.056170 
63.412781 107.346806 -0.087874 
65.289768 107.408765 -1.068876 
64.554877 107.405363 -0.701360 
64.715939 107.229539 -0.591780 
64.355795 107.224412 -0.408664 
64.386810 107.292953 -0.513732 
63.377216 107.301138 -0.025546 
63.601374 107.283452 -0.116294 
63.610625 107.367925 -0.203987 
64.884846 107.356494 -0.825292 
64.965681 107.505210 -0.959665 
64.540871 107.318046 -0.617425 
64.531852 107.262242 -0.547184 
63.777890 107.448607 -0.341741 
63.946463 107.332626 -0.338694 
64.231547 107.201527 -0.313338 
64.165564 107.096460 -0.086270 
63.860854 107.365672 -0.326171 
63.993344 107.421407 -0.433043 
63.694477 107.229907 -0.093754 
63.575355 107.404627 -0.214091 
64.023988 107.590129 -0.508149 
64.872394 107.403008 -0.857380 
64.661568 107.282027 -0.635807 
64.709696 107.174859 -0.500480 
64.517275 107.586174 -0.754379 
65.090388 107.454946 -0.998969 
65.124600 107.408337 -0.986522 
64.973984 107.377342 -0.887688 
65.131419 107.273576 -0.855740 
64.107602 107.428207 -0.494152 
63.249817 107.359034 -0.017738 
64.182952 107.569065 -0.585067 
64.646329 107.330045 -0.681895 
63.561463 107.329878 -0.145727 
63.490082 107.292053 -0.071253 
64.933121 107.210935 -0.668997 
64.780175 107.414163 -0.819483 
63.926356 107.310645 -0.306486 
65.161097 106.978266 -0.227430 
63.479907 107.365998 -0.137591 
64.894116 107.429136 -0.886044 
64.828973 107.397008 -0.831362 
65.090331 107.259334 -0.816769 
64.624694 107.403936 -0.735021 
64.585383 107.378556 -0.696027 
64.359888 107.338600 -0.548829 
64.441783 107.267710 -0.510076 
63.560014 107.591455 -0.276302 
63.555731 107.453192 -0.233470 
64.361636 107.461683 -0.639414 
64.251469 107.477143 -0.591871 
63.306050 107.365549 -0.051018 
63.316644 107.436022 -0.105060 
65.333653 107.542903 -1.154959 
64.678048 107.432007 -0.780345 
65.256786 107.253292 -0.889843 
65.238811 107.298845 -0.939682 
64.904038 107.572724 -0.946049 
64.921648 107.510307 -0.939510 
64.138119 107.384705 -0.479041 
64.322145 107.509928 -0.640094 
64.247251 107.446376 -0.574312 
63.461464 107.323667 -0.090258 
63.480432 107.269059 -0.039824 
64.469657 107.312530 -0.576415 
64.466288 107.426012 -0.671236 
64.972919 107.491116 -0.957768 
64.961552 107.397278 -0.897384 
65.249844 107.386008 -1.031597 
65.130964 107.337835 -0.929080 
65.374948 107.324673 -1.035818 
65.327415 107.332128 -1.020241 
63.551114 107.378409 -0.182849 
63.602379 107.319557 -0.155782 
64.419540 107.380741 -0.615542 
64.354160 107.428354 -0.616923 
63.634704 107.521581 -0.300537 
64.113926 107.133072 -0.136670 
63.747747 107.312212 -0.220017 
65.053304 107.310502 -0.861786 
65.249506 107.419947 -1.056727 
64.318009 107.415165 -0.590419 
64.271947 107.348336 -0.514513 
63.528708 107.574012 -0.258741 
64.055321 107.304617 -0.363597 
63.951833 107.366565 -0.372015 
63.639604 107.307009 -0.161198 
64.469692 107.382234 -0.641612 
64.238320 107.345236 -0.495002 
63.936338 107.194892 -0.159454 
64.847399 106.929271 0.086678 
65.430981 107.464537 -1.173753 
64.457713 107.578705 -0.723749 
64.764627 107.598795 -0.879122 
64.772303 107.463937 -0.845214 
64.653772 107.590438 -0.823035 
63.238558 107.424029 -0.059133 
64.316211 107.362848 -0.549404 
64.306352 107.404813 -0.577493 
63.728961 107.431364 -0.307622 
65.039137 107.543945 -1.008067 
64.455850 107.218663 -0.448851 
64.037820 107.566428 -0.512114 
64.379856 107.367026 -0.584529 
64.088416 107.531589 -0.529977 
64.436869 107.443915 -0.667357 
63.842202 107.403312 -0.345801 
63.768123 107.361460 -0.276658 
65.328707 107.376914 -1.063133 
63.840952 107.567255 -0.413843 
63.763209 107.196409 -0.077723 
64.761971 107.400031 -0.800350 
64.213933 107.587611 -0.602873 
65.046270 107.335320 -0.884721 
63.965635 107.481875 -0.451387 
63.664175 107.363377 -0.226761 
63.763693 107.352023 -0.266267 
64.690035 107.470282 -0.807345 
64.094503 107.076754 -0.008726 
63.415447 107.581332 -0.203026 
63.423332 107.587732 -0.207632 
63.305824 107.522631 -0.136587 
64.211165 107.275146 -0.406182 
64.272265 107.249102 -0.402642 
64.175781 107.306051 -0.424529 
64.032300 107.270372 -0.312479 
64.479503 107.105311 -0.254500 
63.923192 107.264698 -0.251860 
65.125235 107.146067 -0.646541 
65.368049 107.505909 -1.160750 
63.428233 107.412817 -0.146427 
63.331519 107.430972 -0.109550 
63.543754 107.437157 -0.218793 
63.530087 107.357654 -0.155460 
64.418421 107.591376 -0.705456 
63.510830 107.130995 0.156739 
63.816188 107.069503 0.139319 
63.846359 107.090128 0.079021 
63.924994 107.030375 0.183886 
65.061797 107.221565 -0.748165 
65.099803 107.305455 -0.878975 
63.434692 107.100231 0.253688 
63.440723 107.184257 0.098122 
63.320295 107.201954 0.129285 
63.261509 107.216982 0.135962 
63.337331 107.286581 0.010104 
63.416840 107.324227 -0.068757 
63.398274 107.049763 0.382357 
63.565721 107.268376 -0.080897 
63.606266 107.015079 0.372201 
63.534742 107.054984 0.305788 
63.451737 107.420318 -0.162918 
65.231081 107.539899 -1.102966 
65.262959 107.543998 -1.119906 
64.875607 107.594249 -0.934271 
64.305439 107.308542 -0.491147 
64.651786 107.249122 -0.588327 
64.483303 107.270756 -0.534304 
64.700276 106.960376 0.038648 
64.550336 107.190188 -0.449646 
64.575073 107.184248 -0.451650 
64.684208 107.226445 -0.571736 
64.718697 106.939957 0.102729 
63.563169 107.256117 -0.064403 
65.195734 107.437198 -1.041143 
65.245122 107.444765 -1.070262 
64.050230 106.870169 0.668753 
63.841295 106.862632 0.789135 
63.977110 106.793913 1.082518 
65.171691 107.072911 -0.506088 
65.328521 107.211957 -0.862564 
65.154059 107.131977 -0.631842 
63.645519 107.269937 -0.121993 
65.088384 106.981535 -0.205752 
63.212709 107.359143 0.000562 
63.312551 107.329460 -0.022265 
63.268148 107.306567 0.022519 
64.954486 107.504805 -0.953928 
64.970850 107.402515 -0.905913 
65.356906 107.269272 -0.960581 
65.348761 107.359995 -1.058069 
65.260827 107.207016 -0.821699 
65.253446 107.162194 -0.739181 
64.091297 107.477490 -0.512147 
64.554019 107.449086 -0.728597 
64.656508 107.450354 -0.780342 
64.708953 107.439554 -0.800289 
64.580398 107.427667 -0.729049 
64.153926 107.447583 -0.528497 
64.166892 107.506092 -0.561259 
64.138073 107.529554 -0.554227 
63.799216 107.375346 -0.303525 
63.371928 107.364812 -0.083078 
63.418180 107.393867 -0.128425 
64.582851 107.328393 -0.648876 
63.578882 107.351470 -0.174259 
63.580896 107.373667 -0.193887 
64.720953 107.328784 -0.717456 
63.983557 107.589370 -0.487866 
65.083428 107.285197 -0.846864 

64 791 62 63
956 671 967 754
62 791 451 61
32 751 273 31
1026 837 272 853
273 751 272 87
752 275 814 1030
276 1031 274 865
990 572 154 275
66 824 676 65
315 248 727 1035
996 435 834 477
277 824 66 67
167 1057 187 281
888 557 1037 682
167 280 98 1057
285 755 284 151
283 898 575 923
284 898 283 244
903 500 518 288
286 756 1033 94
995 756 286 157
842 470 951 533
998 1040 47 48
46 47 1040 289
956 291 140 671
670 635 492 955
294 759 1016 135
904 584 186 296
1043 759 294 784
298 760 297 87
1027 760 298 223
782 297 760 353
720 249 465 300
208 623 259 622
153 479 134 483
973 571 896 302
948 482 616 1105
304 162 632 306
304 170 305 162
484 263 458 975
616 735 933 308
307 763 309 303
308 933 1084 306
312 1051 552 122
310 764 1041 1047
311 764 310 1049
314 260 313 845
98 282 1036 1057
845 544 57 58
729 766 317 1007
769 317 766 318
252 846 852 1065
321 767 312 122
320 767 321 96
1048 767 320 97
324 879 1071 986
630 209 301 236
1072 102 1073 323
1067 172 326 832
316 1066 326 131
318 917 325 769
334 339 105 329
327 770 1073 102
328 770 327 1074
82 402 331 81
330 402 82 83
960 1092 555 823
1072 871 337 102
339 773 802 105
423 815 810 207
336 774 366 807
787 803 774 336
772 366 774 332
199 460 391 775
925 1102 978 408
820 349 944 1079
14 773 12 13
14 15 335 773
12 773 339 11
407 867 494 438
342 996 434 776
341 776 340 768
701 584 135 1016
343 777 1043 1042
344 866 320 96
872 529 120 345
833 86 1 2
357 615 380 778
780 331 402 750
513 882 347 779
346 779 347 132
18 860 422 17
944 349 79 80
750 809 348 780
1079 780 348 110
781 1080 936 351
514 781 351 1082
861 513 21 22
782 353 29 30
273 782 30 31
297 782 273 87
353 783 28 29
352 783 1027 141
28 783 352 27
443 372 1045 271
1075 432 438 494
142 467 115 1023
92 355 431 356
246 727 248 355
461 841 356 431
633 175 358 174
946 361 786 559
189 679 786 361
786 679 176 360
772 332 117 337
362 787 336 109
4 787 362 3
338 827 363 788
363 798 409 323
338 788 329 105
333 834 435 101
278 804 364 789
365 789 364 778
335 813 368 790
367 790 368 1053
802 790 367 90
859 442 198 316
1034 691 829 1077
432 820 261 438
794 718 232 792
373 112 372 443
829 691 639 123
72 73 887 376
485 849 375 1085
495 853 178 576
396 983 921 1024
91 379 808 380
396 378 793 983
177 568 1023 383
1090 381 794 382
718 794 381 179
386 795 994 1061
1030 795 386 1028
843 390 107 994
1012 733 137 387
387 137 607 211
390 796 389 152
843 994 795 384
796 640 1094 389
352 797 26 27
460 189 625 391
797 473 25 26
363 323 1073 788
363 827 393 798
394 798 393 106
108 421 396 1024
739 1013 395 799
491 164 397 799
398 800 399 196
398 196 400 876
399 800 1081 158
560 963 561 124
404 801 403 159
386 801 1029 1028
403 801 386 1061
646 535 222 686
987 703 1004 405
407 438 261 136
773 335 790 802
449 818 84 85
771 416 809 750
84 818 330 83
333 101 366 772
409 804 1072 323
364 806 357 778
805 412 106 410
757 411 805 410
757 410 1055 1056
394 812 357 806
364 804 409 806
409 798 394 806
416 807 366 101
330 818 414 771
414 807 416 771
418 808 417 103
831 365 778 380
379 104 417 808
331 944 80 81
900 440 929 822
342 110 348 996
10 334 328 9
334 329 770 328
420 811 6 7
332 774 803 811
787 4 5 803
108 1024 91 413
394 106 412 812
1042 1043 784 1044
422 813 16 17
368 813 422 114
335 15 16 813
377 814 275 154
814 377 965 384
752 1030 1028 522
916 1100 722 603
415 469 192 470
227 587 815 423
1053 448 816 367
1047 1041 757 1056
426 816 1056 1055
430 968 585 160
428 817 446 1039
939 594 184 428
803 5 6 811
414 818 449 109
330 771 750 402
371 1088 1087 250
885 521 864 819
432 825 349 820
261 820 1079 110
136 341 884 407
776 434 821 340
821 523 1064 433
340 821 433 89
436 116 941 569
435 809 416 101
821 434 1068 523
327 102 337 117
437 382 1091 661
110 342 136 261
439 146 569 112
439 112 373 185
825 371 77 78
432 1075 441 825
1088 371 825 441
444 103 417 1032
442 103 444 198
476 693 401 475
817 430 945 446
686 245 564 646
280 765 445 161
393 827 426 1055
90 426 827 338
367 816 426 90
388 796 390 843
299 310 1047 448
447 828 427 114
1034 443 271 691
467 197 466 115
414 109 336 807
207 810 415 468
1077 441 1075 419
348 809 435 996
419 867 655 830
831 380 808 418
523 831 418 1064
278 789 477 834
8 1074 420 7
326 1066 1065 832
420 1074 327 117
86 833 449 85
833 2 3 362
449 833 362 109
69 997 149 68
749 256 138 450
68 149 277 67
571 933 735 763
784 294 108 413
1032 486 252 354
454 836 453 1098
452 836 454 201
1099 836 452 1036
837 298 87 272
1025 456 837 1026
455 350 456 1025
508 125 504 857
457 838 458 263
742 838 457 932
550 240 359 459
240 674 144 359
972 600 915 839
462 71 72 376
477 1068 434 996
889 464 753 528
463 431 355 248
812 1044 615 357
463 753 461 431
197 792 232 465
466 197 465 249
415 470 842 468
1009 980 468 842
469 415 810 290
427 828 471 299
347 882 471 828
310 299 471 1049
473 844 24 25
472 1002 498 180
24 844 1080 23
408 978 445 765
174 358 243 111
1015 878 476 475
252 486 850 846
1085 478 200 374
182 675 241 279
481 847 480 155
483 134 578 847
847 578 900 480
895 479 303 309
761 891 895 309
847 481 899 483
457 263 305 119
305 263 484 162
375 849 74 75
485 1085 374 210
74 849 887 73
488 850 487 165
846 850 488 113
487 850 486 104
491 214 490 164
489 922 611 166
204 749 450 88
1032 354 198 444
669 955 492 851
252 1065 1066 354
852 846 113 493
317 852 493 1007
789 365 1068 477
496 33 34 953
721 238 706 989
989 706 576 496
499 958 498 233
928 627 1103 497
498 958 673 180
1033 943 501 94
288 518 699 855
573 225 501 919
681 962 504 216
502 216 504 125
191 381 1090 588
191 507 179 381
385 910 591 856
508 838 742 125
528 753 463 292
511 894 390 152
509 894 511 293
738 247 608 510
433 859 512 89
442 859 433 1064
859 316 131 512
422 860 447 114
861 22 781 514
447 860 346 132
21 513 779 20
1050 861 514 145
20 779 346 19
793 287 862 516
862 287 157 276
862 515 920 516
793 378 863 287
517 1089 519 151
901 581 518 500
761 482 1045 891
116 895 891 941
372 112 569 941
439 864 521 146
520 864 439 185
819 864 520 768
276 157 286 1031
865 274 752 522
516 920 488 165
320 866 411 97
344 777 343 866
343 805 411 866
419 830 1034 1077
494 867 419 1075
655 867 407 884
417 104 486 1032
1077 829 1088 441
525 868 524 139
1026 868 525 1025
524 868 495 220
667 194 619 869
264 527 869 618
526 991 527 264
676 791 64 65
277 1035 728 824
730 182 279 870
315 149 997 292
840 528 292 997
278 834 333 871
872 345 118 455
525 872 455 1025
529 872 525 139
531 35 36 532
873 668 234 530
665 953 531 873
534 874 533 237
1009 874 534 213
842 533 874 1009
406 289 1040 826
851 689 758 669
535 646 709 45
610 958 499 118
536 141 1027 223
538 876 537 1052
552 800 398 911
400 1098 537 876
542 877 541 130
553 877 542 854
541 877 540 1017
963 683 231 561
56 57 544 235
708 257 693 1104
1071 879 369 92
324 1070 322 143
369 879 545 1058
547 880 546 183
540 880 547 549
546 880 553 1103
1060 999 52 53
636 203 1006 548
960 661 142 1092
19 346 860 18
471 882 1050 1049
828 447 132 347
1048 764 311 883
551 883 311 145
312 883 551 1051
520 884 341 768
1017 823 555 942
342 776 341 136
521 929 440 146
512 885 819 89
554 885 512 131
556 986 1071 906
556 875 977 886
886 977 147 503
849 485 976 887
371 1076 76 77
1088 829 123 1087
400 888 454 1098
557 888 400 196
888 682 201 454
456 350 536 223
610 118 345 148
889 528 840 462
462 840 70 71
753 464 841 461
558 889 462 376
464 889 558 1086
333 772 337 871
964 559 786 360
560 124 54 55
647 648 562 254
116 134 479 895
562 648 475 401
747 892 564 224
370 937 892 747
709 646 564 892
389 893 566 152
565 893 389 1094
566 893 1095 205
1097 510 733 858
567 894 509 218
390 894 567 107
622 259 1084 973
1092 142 1023 568
188 307 303 570
571 763 307 896
570 303 479 153
285 965 377 755
755 377 154 574
574 154 572 897
496 576 178 33
574 897 575 898
755 574 898 284
483 899 577 153
542 899 481 854
577 899 542 130
111 243 634 579
1006 182 730 150
436 440 900 578
901 500 186 582
580 901 582 156
581 901 580 226
295 777 344 902
1069 902 344 96
296 186 500 903
288 756 995 903
296 903 995 863
421 135 584 904
904 296 863 378
421 904 378 396
453 129 586 905
585 905 586 160
537 905 585 1052
536 233 392 141
1014 906 356 841
514 1082 551 145
424 121 588 907
1093 907 588 1090
424 950 587 227
480 900 822 908
589 908 1067 1062
480 908 589 155
590 909 493 113
1029 909 590 126
493 909 404 1007
910 385 127 592
664 952 591 910
403 856 591 159
282 228 1099 1036
398 876 538 911
593 911 538 206
552 911 593 122
595 912 583 1054
912 594 785 694
583 912 1078 924
1040 998 642 826
596 913 598 212
128 598 913 617
599 914 577 130
914 624 188 570
577 914 570 153
602 171 302 99
1083 601 171 602
601 915 600 208
425 916 604 290
425 95 1100 916
604 916 603 163
325 917 605 1062
318 163 603 917
605 917 603 722
608 918 607 137
606 918 734 251
607 918 606 266
490 214 698 919
897 572 225 573
609 94 501 225
488 920 590 113
862 276 865 515
590 920 515 126
793 516 165 983
487 921 983 165
379 921 487 104
491 799 395 922
395 858 611 922
489 214 491 922
923 575 133 526
612 923 526 264
283 923 612 169
413 91 380 615
693 257 685 401
1078 156 582 701
913 1102 925 617
482 761 735 616
1038 765 280 167
614 168 529 139
254 562 221 619
618 869 619 221
543 42 43 563
1008 708 1104 926
270 732 543 563
761 309 763 735
623 175 633 170
947 625 927 599
361 946 624 927
914 599 927 624
99 302 896 626
622 171 601 208
627 928 605 722
589 928 497 155
605 928 589 1062
521 885 554 929
554 131 326 172
554 172 822 929
998 48 930 628
719 930 48 49
965 388 843 384
629 195 319 173
630 236 322 1070
324 143 545 879
690 974 630 1070
626 896 307 188
631 932 457 119
301 931 660 236
633 174 631 119
972 634 243 358
258 720 1001 714
678 492 635 890
560 203 636 963
973 1084 933 571
374 147 977 210
681 147 374 200
639 934 638 123
934 1046 93 638
878 39 40 476
575 897 573 133
935 285 151 519
640 935 519 204
751 32 33 178
642 229 629 173
641 100 629 229
467 1091 792 197
797 352 141 392
536 350 499 233
351 936 643 158
781 22 23 1080
643 936 472 180
597 1021 598 128
644 128 617 621
255 597 128 645
265 743 211 746
743 194 387 211
54 124 1060 53
544 241 675 235
661 1091 467 142
649 549 547 949
627 938 546 1103
1100 95 650 938
546 938 650 183
652 939 428 1039
651 939 652 1101
428 184 429 817
654 940 595 1054
653 940 654 206
429 184 595 940
116 436 578 134
373 443 1034 830
373 830 655 185
1068 365 831 523
880 540 877 553
655 884 520 185
919 501 943 490
656 943 1033 855
855 699 215 656
924 295 902 583
349 825 78 79
584 701 582 186
345 120 657 148
657 120 281 187
659 945 430 160
658 945 659 228
446 945 658 161
633 119 305 170
660 870 322 236
946 559 99 626
624 946 626 188
361 927 625 189
947 599 130 541
942 947 541 1017
625 947 942 391
948 1105 934 639
271 948 639 691
482 948 271 1045
199 177 383 762
891 1045 372 941
437 649 949 1093
437 661 960 649
949 547 183 662
650 950 662 183
587 950 650 95
1093 949 662 907
951 470 192 592
663 951 592 127
533 951 663 237
1063 970 604 163
591 952 729 159
664 910 592 192
953 34 35 531
532 36 37 700
665 873 530 982
666 925 408 954
614 954 1038 168
666 954 614 193
667 869 527 166
873 531 532 668
692 234 668 253
1014 1086 637 875
291 981 697 140
848 966 890 635
672 190 754 205
848 190 672 245
671 140 405 293
643 957 399 158
673 957 643 180
557 196 399 957
557 957 673 1037
497 1103 553 854
1037 673 958 610
641 229 628 239
674 1000 762 144
451 959 677 835
676 959 451 791
959 728 242 677
199 775 568 177
539 383 1023 115
679 1000 674 176
942 555 775 391
568 775 555 1092
638 961 1087 123
716 961 638 93
962 681 200 680
857 716 93 474
681 216 503 147
857 504 962 716
657 201 682 148
452 201 657 187
963 636 217 683
683 217 505 202
1060 124 561 881
602 964 505 1083
559 964 602 99
964 360 202 505
684 1083 505 217
814 384 795 1030
935 388 965 285
796 388 935 640
244 283 169 705
966 319 195 890
670 955 291 956
686 966 848 245
511 967 671 293
566 967 511 152
754 967 566 205
430 817 429 968
429 940 653 968
585 968 653 1052
969 1069 96 321
593 969 321 122
654 969 593 206
1063 952 664 970
469 970 664 192
604 970 469 290
993 689 971 688
851 1011 971 689
688 971 687 121
634 972 839 150
972 358 175 600
600 175 623 208
306 1084 259 304
622 973 302 171
304 259 623 170
630 974 502 209
690 1070 324 986
503 216 502 974
975 458 838 508
474 975 508 857
848 635 670 190
962 680 961 716
558 976 637 1086
887 976 558 376
637 976 485 210
693 476 40 1104
39 878 613 38
875 637 210 977
445 978 652 1039
222 406 173 319
652 978 1102 1101
785 651 979 726
785 594 939 651
696 980 695 758
468 980 696 207
1009 213 695 980
291 955 669 981
695 981 669 758
697 981 695 213
118 499 350 455
489 991 698 214
721 989 665 982
921 379 91 1024
490 943 656 164
421 108 294 135
540 549 823 1017
699 984 745 215
581 984 699 518
702 621 666 193
644 621 702 238
632 1019 1046 985
1014 875 556 906
503 974 690 886
906 1071 92 356
561 231 550 881
717 231 683 202
636 548 684 217
534 987 697 213
703 987 534 237
697 987 405 140
567 988 506 107
704 988 567 218
385 988 704 127
517 244 705 219
1096 747 224 1095
749 1089 710 256
953 665 989 496
181 644 238 721
706 220 495 576
524 193 614 139
702 193 524 220
265 647 254 743
926 41 42 543
707 257 708 262
629 100 715 195
1018 709 892 937
686 222 319 966
837 456 223 298
1095 224 672 205
710 1089 517 219
572 990 609 225
990 275 752 274
609 990 274 1031
991 489 166 527
133 698 991 526
573 919 698 133
580 992 711 226
694 992 580 156
711 992 726 212
748 267 597 255
689 993 696 758
993 688 227 423
696 993 423 207
424 227 688 121
988 385 856 506
107 506 1061 994
157 287 863 995
658 98 280 161
282 98 658 228
586 129 659 160
659 129 1099 228
1011 851 492 678
712 715 100 507
507 100 641 179
620 270 937 370
406 222 535 289
642 998 628 229
52 999 714 51
1060 881 713 999
714 999 713 258
199 762 1000 460
200 478 250 680
460 1000 679 189
360 176 717 202
674 240 717 176
717 240 550 231
714 1001 50 51
719 1001 720 300
50 1001 719 49
1037 610 148 682
472 844 473 1002
797 392 1002 473
498 1002 392 233
606 234 692 266
982 724 181 721
675 203 560 235
1100 938 627 722
560 55 56 235
301 932 631 931
1003 703 237 663
704 1003 663 127
723 1003 704 218
509 1004 723 218
405 1004 509 293
1003 723 1004 703
1005 734 247 725
645 1005 725 255
724 1005 645 181
706 238 702 220
382 794 792 1091
718 179 641 239
762 383 539 144
359 144 539 230
713 459 737 258
550 459 713 881
675 182 1006 203
992 694 785 726
545 241 313 1058
279 241 545 143
277 149 315 1035
529 168 281 120
544 845 313 241
404 159 729 1007
952 1063 766 729
634 150 730 579
548 839 915 684
1006 150 839 548
730 870 660 579
732 1008 926 543
731 1008 732 1010
708 1008 731 262
517 151 284 244
672 224 564 245
709 1018 44 45
1041 97 411 757
290 810 815 425
1059 246 369 1058
727 246 1059 242
355 92 369 246
725 268 748 255
247 734 918 608
256 710 1010 620
608 137 733 510
111 579 660 931
279 143 322 870
912 595 184 594
315 292 463 248
736 300 465 232
719 300 736 930
359 230 737 459
478 1076 371 250
715 712 1011 678
712 687 971 1011
611 1012 667 166
733 1012 611 858
1012 387 194 667
397 1022 739 799
738 1013 739 268
1097 1013 738 510
737 230 466 249
539 115 466 230
687 191 588 121
712 507 191 687
741 1015 475 648
740 1015 741 269
613 740 253 700
746 211 607 266
742 932 301 209
502 125 742 209
700 253 668 532
759 295 924 1016
645 128 644 181
1016 924 1078 701
613 878 1015 740
744 984 581 226
745 984 744 267
731 1010 710 219
44 1018 563 43
270 563 1018 937
621 617 925 666
562 401 685 221
254 619 194 743
737 249 720 258
718 239 736 232
736 239 628 930
314 835 677 260
314 845 58 59
959 676 824 728
727 242 728 1035
705 262 731 219
707 1020 685 257
705 169 707 262
306 632 985 308
985 1105 616 308
484 1019 632 162
474 1019 484 975
685 1020 618 221
707 169 612 1020
618 1020 612 264
741 265 746 269
450 565 1094 88
982 530 251 724
251 530 234 606
1022 745 267 748
598 1021 711 212
1021 597 267 744
711 1021 744 226
1005 724 251 734
725 247 738 268
164 656 215 397
397 215 745 1022
739 1022 748 268
741 648 647 265
740 269 692 253
692 269 746 266
620 1010 732 270
747 1096 138 370
61 451 835 60
784 413 615 1044
853 272 751 178
853 495 868 1026
783 353 760 1027
1029 126 522 1028
801 404 909 1029
865 522 126 515
1031 286 94 609
1066 316 198 354
756 288 855 1033
997 69 70 840
890 195 715 678
256 620 370 138
452 187 1057 1036
281 168 1038 167
954 408 765 1038
446 161 445 1039
535 45 46 289
764 1048 97 1041
1042 1044 812 412
777 295 759 1043
805 343 1042 412
670 956 754 190
1019 474 93 1046
299 448 1053 427
1048 883 312 767
1050 145 311 1049
882 513 861 1050
351 158 1081 1082
653 206 538 1052
368 114 427 1053
969 654 1054 1069
410 106 393 1055
1047 1056 816 448
59 60 835 314
313 260 1059 1058
260 677 242 1059
613 700 37 38
856 403 1061 506
1067 832 325 1062
163 318 766 1063
418 103 442 1064
852 317 769 1065
1065 769 325 832
908 822 172 1067
436 569 146 440
1054 583 902 1069
556 886 690 986
340 89 819 768
804 278 871 1072
770 329 788 1073
8 9 328 1074
338 105 802 90
339 334 10 11
332 811 420 117
631 174 111 931
912 694 156 1078
331 780 1079 944
844 472 936 1080
552 1051 1081 800
1081 1051 551 1082
684 915 601 1083
406 826 642 173
375 1076 478 1085
464 1086 1014 841
961 680 250 1087
375 75 76 1076
749 204 519 1089
1090 382 437 1093
823 549 649 960
907 662 950 424
640 204 88 1094
893 565 1096 1095
565 450 138 1096
858 395 1013 1097
453 905 537 1098
129 453 836 1099
425 815 587 95
596 212 726 979
913 596 1101 1102
651 1101 596 979
481 155 497 854
40 41 926 1104
985 1046 934 1105
