775 702
68 608 379 67
228 608 68 69
379 608 228 193
381 609 230 145
380 609 381 176
230 609 380 193
238 610 134 135
382 610 238 165
134 610 382 133
235 611 240 3
383 611 235 170
240 611 383 143
385 612 384 181
378 612 385 208
384 612 378 77
232 613 70 71
386 613 232 208
70 613 386 69
389 614 388 146
387 614 389 219
388 614 387 200
391 615 390 173
362 615 391 57
390 615 362 219
394 616 393 147
392 616 394 225
393 616 392 203
396 617 395 169
376 617 396 53
395 617 376 225
399 618 398 148
397 618 399 168
398 618 397 182
400 619 274 47
397 619 400 182
274 619 397 168
403 620 402 149
401 620 403 169
402 620 401 198
406 621 405 51
404 621 406 169
405 621 404 213
409 622 408 150
407 622 409 215
408 622 407 191
411 623 410 171
262 623 411 41
410 623 262 215
414 624 413 151
412 624 414 223
413 624 412 199
416 625 415 167
267 625 416 37
415 625 267 223
418 626 308 152
417 626 418 160
308 626 417 174
419 627 331 31
417 627 419 174
331 627 417 160
422 628 421 153
420 628 422 159
421 628 420 184
423 629 347 23
420 629 423 184
347 629 420 159
426 630 425 154
424 630 426 167
425 630 424 192
429 631 428 35
427 631 429 167
428 631 427 206
432 632 431 155
430 632 432 160
431 632 430 190
435 633 434 27
433 633 435 160
434 633 433 205
438 634 437 156
436 634 438 220
437 634 436 202
440 635 439 162
367 635 440 17
439 635 367 220
443 636 442 157
441 636 443 226
442 636 441 195
445 637 444 166
320 637 445 13
444 637 320 226
447 638 352 158
446 638 447 170
352 638 446 186
234 639 446 170
241 639 234 5
446 639 241 186
20 640 448 19
348 640 20 21
448 640 348 159
448 641 368 19
449 641 448 159
368 641 449 220
28 642 435 27
332 642 28 29
435 642 332 160
450 643 432 155
433 643 450 205
432 643 433 160
453 644 452 161
451 644 453 166
452 644 451 201
456 645 455 11
454 645 456 166
455 645 454 209
16 646 457 15
440 646 16 17
457 646 440 162
457 647 321 15
458 647 457 162
321 647 458 226
114 648 324 113
301 648 114 115
324 648 301 163
459 649 327 155
322 649 459 211
327 649 322 163
106 650 266 105
281 650 106 107
266 650 281 164
461 651 460 154
264 651 461 212
460 651 264 164
382 652 340 133
462 652 382 165
340 652 462 224
383 653 142 143
463 653 383 170
142 653 463 141
12 654 456 11
445 654 12 13
456 654 445 166
464 655 453 161
454 655 464 209
453 655 454 166
36 656 429 35
416 656 36 37
429 656 416 167
465 657 426 154
427 657 465 206
426 657 427 167
44 658 466 43
275 658 44 45
466 658 275 168
466 659 263 43
467 659 466 168
263 659 467 215
52 660 406 51
396 660 52 53
406 660 396 169
468 661 403 149
404 661 468 213
403 661 404 169
239 662 469 165
463 662 239 141
469 662 463 170
470 663 447 158
469 663 470 165
447 663 469 170
40 664 471 39
411 664 40 41
471 664 411 171
471 665 268 39
472 665 471 171
268 665 472 223
90 666 355 89
276 666 90 91
355 666 276 172
473 667 358 149
353 667 473 218
358 667 353 172
56 668 474 55
391 668 56 57
474 668 391 173
474 669 377 55
475 669 474 173
377 669 475 225
477 670 465 154
476 670 477 197
465 670 476 206
32 671 419 31
478 671 32 33
419 671 478 174
130 672 319 129
350 672 130 131
319 672 350 175
480 673 479 161
317 673 480 216
479 673 317 175
60 674 482 59
481 674 60 61
482 674 481 176
482 675 363 59
483 675 482 176
363 675 483 219
402 676 473 149
371 676 402 198
473 676 371 218
86 677 360 85
484 677 86 87
360 677 484 177
408 678 272 150
249 678 408 191
272 678 249 207
94 679 245 93
485 679 94 95
245 679 485 178
425 680 461 154
246 680 425 192
461 680 246 212
102 681 255 101
486 681 102 103
255 681 486 179
431 682 459 155
328 682 431 190
459 682 328 211
110 683 306 109
487 683 110 111
306 683 487 180
388 684 312 146
291 684 388 200
312 684 291 214
78 685 384 77
488 685 78 79
384 685 488 181
357 686 468 149
277 686 357 204
468 686 277 213
48 687 400 47
489 687 48 49
400 687 489 182
413 688 257 151
259 688 413 199
257 688 259 217
98 689 270 97
490 689 98 99
270 689 490 183
326 690 450 155
302 690 326 196
450 690 302 205
24 691 423 23
491 691 24 25
423 691 491 184
442 692 337 157
364 692 442 195
337 692 364 221
122 693 345 121
492 693 122 123
345 693 492 185
494 694 464 161
493 694 494 194
464 694 493 209
8 695 242 7
495 695 8 9
242 695 495 186
393 696 374 147
309 696 393 203
374 696 309 222
82 697 286 81
496 697 82 83
286 697 496 187
437 698 369 156
296 698 437 202
369 698 296 210
118 699 290 117
497 699 118 119
290 699 497 188
452 700 480 161
314 700 452 201
480 700 314 216
126 701 335 125
498 701 126 127
335 701 498 189
333 702 499 152
329 702 333 180
499 702 329 190
418 703 430 160
499 703 418 152
430 703 499 190
252 704 500 148
250 704 252 178
500 704 250 191
399 705 501 168
500 705 399 148
501 705 500 191
258 706 502 151
247 706 258 179
502 706 247 192
503 707 424 167
502 707 503 151
424 707 502 192
227 708 295 63
379 708 227 67
295 708 379 193
481 709 380 176
294 709 481 61
380 709 294 193
479 710 494 161
342 710 479 175
494 710 342 194
504 711 351 186
493 711 504 209
351 711 493 194
370 712 505 156
365 712 370 185
505 712 365 195
507 713 506 162
505 713 507 156
506 713 505 195
421 714 508 153
303 714 421 184
508 714 303 196
300 715 325 163
508 715 300 153
325 715 508 196
460 716 477 154
283 716 460 164
477 716 283 197
509 717 307 174
476 717 509 206
307 717 476 197
375 718 510 147
372 718 375 177
510 718 372 198
511 719 401 169
510 719 511 147
401 719 510 198
273 720 512 150
260 720 273 183
512 720 260 199
514 721 513 171
512 721 514 150
513 721 512 199
516 722 515 145
292 722 516 181
515 722 292 200
381 723 517 176
515 723 381 145
517 723 515 200
338 724 518 157
315 724 338 189
518 724 315 201
519 725 451 166
518 725 519 157
451 725 518 201
299 726 520 153
297 726 299 188
520 726 297 202
422 727 521 159
520 727 422 153
521 727 520 202
313 728 522 146
310 728 313 187
522 728 310 203
524 729 523 173
522 729 524 146
523 729 522 203
398 730 525 148
278 730 398 182
525 730 278 204
253 731 356 172
525 731 253 148
356 731 525 204
26 732 526 25
434 732 26 27
526 732 434 205
491 733 304 184
526 733 491 25
304 733 526 205
34 734 527 33
428 734 34 35
527 734 428 206
478 735 509 174
527 735 478 33
509 735 527 206
96 736 528 95
269 736 96 97
528 736 269 207
485 737 251 178
528 737 485 95
251 737 528 207
229 738 529 145
386 738 229 69
529 738 386 208
516 739 385 181
529 739 516 145
385 739 529 208
10 740 530 9
455 740 10 11
530 740 455 209
495 741 504 186
530 741 495 9
504 741 530 209
120 742 531 119
344 742 120 121
531 742 344 210
497 743 298 188
531 743 497 119
298 743 531 210
112 744 532 111
323 744 112 113
532 744 323 211
487 745 330 180
532 745 487 111
330 745 532 211
104 746 533 103
265 746 104 105
533 746 265 212
486 747 248 179
533 747 486 103
248 747 533 212
50 748 534 49
405 748 50 51
534 748 405 213
489 749 279 182
534 749 489 49
279 749 534 213
80 750 535 79
285 750 80 81
535 750 285 214
488 751 293 181
535 751 488 79
293 751 535 214
514 752 409 150
410 752 514 171
409 752 410 215
501 753 467 168
407 753 501 191
467 753 407 215
128 754 536 127
318 754 128 129
536 754 318 216
498 755 316 189
536 755 498 127
316 755 536 216
100 756 537 99
254 756 100 101
537 756 254 217
490 757 261 183
537 757 490 99
261 757 537 217
88 758 538 87
354 758 88 89
538 758 354 218
484 759 373 177
538 759 484 87
373 759 538 218
524 760 389 146
390 760 524 173
389 760 390 219
517 761 483 176
387 761 517 200
483 761 387 219
507 762 438 156
439 762 507 162
438 762 439 220
521 763 449 159
436 763 521 202
449 763 436 220
124 764 539 123
334 764 124 125
539 764 334 221
492 765 366 185
539 765 492 123
366 765 539 221
84 766 540 83
359 766 84 85
540 766 359 222
496 767 311 187
540 767 496 83
311 767 540 222
503 768 414 151
415 768 503 167
414 768 415 223
513 769 472 171
412 769 513 199
472 769 412 223
343 770 541 158
349 770 343 175
541 770 349 224
470 771 462 165
541 771 470 158
462 771 541 224
511 772 394 147
395 772 511 169
394 772 395 225
523 773 475 173
392 773 523 203
475 773 392 225
519 774 443 157
444 774 519 166
443 774 444 226
506 775 458 162
441 775 506 195
458 775 441 226
